,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600273.SH,8.26,8.37,8.23,8.31,8.22,0.08999999999999986,1.0949,88390.53,73464.279,0.6169,8.342,85122.222,8.542,114348.826,8.665,112463.91,8.7385,106333.8897,8.996,166556.1575,8.8094,165832.7861,,
26,20210621,600273.SH,8.35,8.43,8.22,8.22,8.39,-0.16999999999999993,-2.0262,129725.0,107939.929,0.9054,8.37,100124.586,8.583,112735.207,8.688,112118.916,8.7636,108426.0983,9.0062,167072.6218,8.8201,165985.9112,,
27,20210618,600273.SH,8.38,8.43,8.33,8.39,8.37,0.02000000000000135,0.2389,69347.93,58084.417,0.484,8.48,108213.804,8.63,107595.528,8.713,109884.4905,8.7896,109533.558,9.0202,168281.523,8.8307,165732.7775,,
28,20210617,600273.SH,8.4,8.47,8.36,8.37,8.42,-0.05000000000000071,-0.5938,68695.7,57685.103,0.4795,8.582,126148.098,8.667,109495.211,8.7309,112759.7865,8.8078,112136.816,9.0257,169105.7227,8.8407,165994.1331,,
29,20210616,600273.SH,8.41,8.49,8.37,8.42,8.45,-0.02999999999999936,-0.355,69451.95,58525.544,0.4848,8.676,137414.15,8.712,116092.986,8.7572,113205.0615,8.8243,114226.5523,9.0338,170593.9888,8.8505,166158.644,,
30,20210615,600273.SH,8.73,8.77,8.43,8.45,8.77,-0.3200000000000003,-3.6488,163402.35,139121.888,1.1405,8.742,143575.43,8.741,121009.557,8.7834,113348.3075,8.8379,116298.6063,9.0391,171341.407,8.8604,166316.044,,
31,20210611,600273.SH,8.99,8.99,8.69,8.77,8.9,-0.13000000000000078,-1.4607,170171.09,150088.863,1.1877,8.796,125345.828,8.768,115370.226,8.8066,110036.0105,8.8465,118048.481,9.0433,170785.6675,8.8708,166151.4305,,
32,20210610,600273.SH,8.82,8.95,8.78,8.9,8.84,0.0600000000000005,0.6787,159019.4,140982.638,1.1099,8.78,106977.252,8.769,110716.884,8.8158,105600.667,8.8487,116515.2807,9.0403,171044.0893,8.8798,166777.3463,,
33,20210609,600273.SH,8.75,8.85,8.69,8.84,8.75,0.08999999999999986,1.0286,125025.96,109707.154,0.8726,8.752,92842.324,8.771,107065.303,8.8146,102745.946,8.8502,116731.902,9.0327,170206.2292,8.8908,167215.4623,,
34,20210608,600273.SH,8.7,8.89,8.69,8.75,8.72,0.02999999999999936,0.344,100258.35,87948.637,0.6998,8.748,94771.822,8.78,109457.639,8.8256,101432.1505,8.8611,119062.839,9.0258,170383.6577,8.9044,168994.8339,,
35,20210607,600273.SH,8.69,8.79,8.66,8.72,8.69,0.030000000000001137,0.3452,72254.34,62942.854,0.5043,8.74,98443.684,8.788,110578.994,8.8368,102326.4215,8.88,120172.416,9.0175,172402.5432,8.9206,173479.3268,,
36,20210604,600273.SH,8.72,8.77,8.65,8.69,8.76,-0.07000000000000028,-0.7991,78328.21,68125.385,0.5467,8.74,105394.624,8.793,111502.625,8.8538,106271.544,8.8979,121755.819,9.0157,173317.3935,8.9319,173553.5245,,
37,20210603,600273.SH,8.81,8.86,8.75,8.76,8.82,-0.0600000000000005,-0.6803,88344.76,77664.924,0.6166,8.758,114456.516,8.796,112173.453,8.8695,110502.573,8.9177,124279.6313,9.017,174101.4302,8.9431,174217.0446,,
38,20210602,600273.SH,8.71,8.86,8.68,8.82,8.71,0.10999999999999943,1.2629,134673.45,118092.326,0.94,8.79,121288.282,8.7948,116024.362,8.8782,113457.6185,8.9415,127034.4837,9.0178,174818.0048,8.956,174330.9643,,
39,20210601,600273.SH,8.71,8.74,8.61,8.71,8.72,-0.009999999999999787,-0.1147,118617.66,102677.549,0.8279,8.812,124143.456,8.8023,110317.137,8.8804,113293.3355,8.9602,126719.894,9.0189,174801.3457,8.9686,174344.4824,,
40,20210531,600273.SH,8.8,8.82,8.71,8.72,8.78,-0.05999999999999872,-0.6834,107009.04,93471.02,0.7469,8.836,122714.304,8.8257,105687.058,8.8863,113943.131,8.9798,126527.0957,9.0239,175071.7863,8.9829,174534.3217,,
41,20210528,600273.SH,8.96,8.98,8.74,8.78,8.92,-0.14000000000000057,-1.5695,123637.67,109350.76,0.863,8.846,117610.626,8.8452,104701.795,8.8857,119387.6085,9.0032,127914.8947,9.027,176229.8568,8.9967,175007.9604,,
42,20210527,600273.SH,8.94,9.01,8.84,8.92,8.93,-0.009999999999999787,-0.112,122503.59,109434.031,0.855,8.834,109890.39,8.8626,100484.45,8.8886,119414.479,9.0201,128949.5103,9.0325,178557.5225,9.0111,176092.0543,,
43,20210526,600273.SH,8.85,8.94,8.72,8.93,8.83,0.09999999999999964,1.1325,148949.32,131278.105,1.0396,8.7997,110760.442,8.8581,98426.589,8.8898,121565.2015,9.0391,133656.0173,9.0277,179921.5192,9.0248,176907.2124,,
44,20210525,600273.SH,8.79,8.86,8.68,8.83,8.77,0.0600000000000005,0.6842,111471.9,98104.797,0.778,8.7927,96490.818,8.8712,93406.662,8.9017,123865.439,9.0696,138322.448,9.0264,180510.7103,9.0369,178523.5044,,
45,20210524,600273.SH,8.72,8.86,8.72,8.77,8.72,0.049999999999998934,0.5734,81490.65,71456.998,0.5688,8.8155,88659.812,8.8855,94073.849,8.926,124969.127,9.0991,143606.9917,9.029,182526.8877,9.0491,178565.9992,,
46,20210521,600273.SH,8.8,8.89,8.71,8.72,8.75,-0.02999999999999936,-0.3429,85036.49,74669.8,0.5935,8.8444,91792.964,8.9147,101040.463,8.9503,126882.416,9.1352,151403.2033,9.035,185313.8005,9.0613,179434.5391,,
47,20210520,600273.SH,8.8657,8.8852,8.6702,8.7484,8.895,-0.1465999999999994,-1.6481,126853.85,113509.879,0.8854,8.8911,91078.51,8.9429,108831.693,8.9786,130332.7205,9.1798,161552.1447,9.0452,190296.1063,9.0749,179598.4936,,
48,20210519,600273.SH,8.9634,8.9732,8.8461,8.895,8.9439,-0.04889999999999972,-0.5467,77601.2,70569.434,0.5416,8.9165,86092.736,8.9615,110890.875,9.0148,132539.5445,9.2091,167634.0,9.0522,194588.1523,9.0886,180378.5112,,
49,20210518,600273.SH,8.9048,8.983,8.8559,8.9439,8.9146,0.029299999999999216,0.3287,72316.87,65994.638,0.5047,8.9498,90322.506,8.9586,116269.534,9.0392,134921.2725,9.2319,178953.365,9.0456,198279.2132,9.1001,181829.8028,,
50,20210517,600273.SH,8.983,9.0319,8.9048,8.9146,8.9537,-0.03909999999999947,-0.4367,97156.41,89099.314,0.6781,8.9556,99487.886,8.9468,122199.204,9.0568,136947.1145,9.2642,203620.7943,9.0317,199889.9118,9.1135,182728.2831,,
51,20210514,600273.SH,8.8852,8.9732,8.8657,8.9537,8.8755,0.07819999999999894,0.8811,81464.22,74364.546,0.5686,8.985,110287.962,8.9263,134073.422,9.0822,139521.4445,9.288,227437.9483,9.0152,200275.7,9.1284,183674.7589,,
52,20210513,600273.SH,8.983,9.0319,8.8461,8.8755,9.0612,-0.18569999999999887,-2.0494,101924.98,93146.162,0.7114,8.9947,126584.876,8.9146,138344.508,9.0988,143182.0405,9.2811,227409.368,8.998,200896.0688,9.1407,184283.8866,,
53,20210512,600273.SH,8.9439,9.0612,8.8852,9.0612,8.9732,0.08799999999999919,0.9807,98750.05,90655.071,0.6892,9.0064,135689.014,8.9214,144703.814,9.1296,151270.7315,9.2769,226738.4053,8.9832,202687.3968,9.1536,185001.1741,,
54,20210511,600273.SH,9.0025,9.0123,8.7973,8.9732,9.0612,-0.08799999999999919,-0.9712,118143.77,107532.934,0.8246,8.9673,142216.562,8.9322,154324.216,9.1687,160780.341,9.2629,226485.4763,8.9649,203655.6178,9.1625,185183.3305,,
55,20210510,600273.SH,9.0123,9.1296,8.9634,9.0612,9.0025,0.058699999999999974,0.652,151156.79,139779.649,1.055,8.938,144910.522,8.9664,155864.405,9.2059,168373.563,9.2534,226778.4253,8.9501,203671.6137,9.1732,185836.9435,,
56,20210507,600273.SH,8.9243,9.1394,8.9243,9.0025,8.9341,0.06839999999999868,0.7656,162948.79,151069.416,1.1373,8.8676,157858.882,8.9859,152724.369,9.2454,176584.5735,9.2489,225719.1453,8.9357,203642.6738,9.1833,186779.3615,,
57,20210506,600273.SH,8.8168,9.0514,8.7875,8.9341,8.8657,0.06840000000000046,0.7715,147445.67,135031.096,1.0291,8.8344,150104.14,9.0143,151833.748,9.2982,187912.3705,9.2508,227029.488,8.9253,204691.1247,9.1923,187524.0199,,
58,20210430,600273.SH,8.8266,8.9048,8.7289,8.8657,8.8266,0.039100000000001245,0.443,131387.79,118498.091,0.917,8.8364,153718.614,9.068,154188.214,9.3329,196005.5625,9.2437,226074.6293,8.909,204867.7757,9.201,189259.5998,,
59,20210429,600273.SH,8.7386,8.9537,8.7093,8.8266,8.7093,0.1172999999999984,1.3468,131613.57,119141.583,0.9186,8.897,166431.87,9.1198,153573.011,9.3686,210295.2805,9.2433,226961.4253,8.8916,205906.0642,9.2067,189074.5493,,
60,20210428,600273.SH,8.8461,8.9146,8.6898,8.7093,8.8364,-0.12709999999999866,-1.4384,215898.59,193934.876,1.5069,8.9947,166818.288,9.1668,151695.025,9.4229,244331.5895,9.2404,226384.2077,8.8797,205220.5457,9.2121,188864.6601,,
61,20210427,600273.SH,8.9439,9.0025,8.7875,8.8364,8.9439,-0.10749999999999993,-1.2019,124175.08,112709.811,0.8667,9.1042,147589.856,9.2381,144969.467,9.4688,274120.2115,9.2401,223522.854,8.8691,203857.4592,9.2183,188183.027,,
62,20210426,600273.SH,9.1394,9.1687,8.9048,8.9439,9.1687,-0.2248000000000001,-2.4518,165518.04,152787.054,1.1553,9.1941,153563.356,9.2831,148019.573,9.4644,271941.798,9.2319,225572.898,8.8582,204066.528,9.2237,188285.0183,,
63,20210423,600273.SH,9.3153,9.3349,8.9928,9.1687,9.3153,-0.14660000000000117,-1.5738,194954.07,181831.264,1.3607,9.2997,154657.814,9.3378,157837.649,9.4546,267755.701,9.2153,223680.5563,8.8465,203710.9965,9.2281,187987.253,,
64,20210422,600273.SH,9.3153,9.3838,9.2469,9.3153,9.2567,0.05860000000000021,0.6331,133545.66,127357.377,0.9321,9.3427,140714.152,9.4053,167236.466,9.4282,262566.1065,9.1905,221704.4763,8.8336,202869.0655,9.2308,188214.3377,,
65,20210421,600273.SH,9.198,9.3153,9.1687,9.2567,9.286,-0.029299999999999216,-0.3155,119756.43,113199.9,0.8359,9.3388,136571.762,9.4453,180882.721,9.397,262235.4355,9.155,224632.6703,8.8168,202037.9105,9.2311,191334.8147,,
66,20210420,600273.SH,9.5304,9.5304,9.2469,9.286,9.4717,-0.18570000000000064,-1.9606,154042.58,147561.348,1.0752,9.372,142349.078,9.505,200444.778,9.3803,262216.5335,9.1335,224878.968,8.8017,202591.8108,9.2354,191824.5045,,
67,20210419,600273.SH,9.4033,9.6379,9.3544,9.4717,9.3838,0.08789999999999942,0.9367,170990.33,165848.85,1.1935,9.372,142475.79,9.5822,223990.993,9.3691,264627.358,9.1163,223923.229,8.7873,201592.5002,9.243,193005.5155,,
68,20210416,600273.SH,9.286,9.4229,9.198,9.3838,9.2958,0.08800000000000097,0.9467,125235.76,119471.525,0.8741,9.376,161017.484,9.5978,237822.911,9.3315,262017.837,9.0941,222601.526,8.7694,200452.6718,9.2515,194799.9047,,
69,20210415,600273.SH,9.3251,9.3642,9.2274,9.2958,9.4229,-0.12710000000000043,-1.3488,112833.71,107216.743,0.7875,9.4678,193758.78,9.6174,267017.55,9.3051,263655.6325,9.0775,222882.7973,8.7517,199891.4133,9.2562,194686.8372,,
70,20210414,600273.SH,9.2762,9.4522,9.2078,9.4229,9.286,0.1369000000000007,1.4743,148643.01,142058.736,1.0375,9.5519,225193.68,9.679,336968.154,9.2772,263728.799,9.068,223616.477,8.7341,200150.9015,9.264,195009.2777,,
71,20210413,600273.SH,9.4424,9.5402,9.2371,9.286,9.4913,-0.20530000000000115,-2.163,154676.14,147978.749,1.0796,9.6379,258540.478,9.6995,403270.956,9.241,262799.5475,9.0508,224544.819,8.7143,200469.8255,9.2682,196137.5689,,
72,20210412,600273.SH,9.8725,9.8725,9.4424,9.4913,9.8432,-0.35189999999999877,-3.5751,263698.8,258365.492,1.8405,9.7923,305506.196,9.6457,395864.023,9.2063,264349.5605,9.0449,228165.5347,8.699,199920.1637,9.2752,196271.0924,,
73,20210409,600273.SH,9.8041,10.0875,9.6477,9.8432,9.7161,0.12709999999999866,1.3081,288942.24,291847.593,2.0167,9.8197,314628.338,9.5714,377673.753,9.1541,256602.01,9.0162,226187.021,8.6845,198286.8412,9.2817,195091.3723,,
74,20210408,600273.SH,9.9116,10.0093,9.677,9.7161,9.8529,-0.13679999999999914,-1.3884,270008.21,271417.127,1.8846,9.7669,340276.32,9.4512,357895.747,9.0832,248938.4815,8.9833,222698.9727,8.6611,196641.9818,9.2864,194391.1732,,
75,20210407,600273.SH,9.8725,10.0484,9.8138,9.8529,10.0582,-0.20529999999999937,-2.0411,315377.0,319893.264,2.2012,9.806,448742.628,9.3486,343588.15,9.0099,246507.645,8.9589,221446.7837,8.6405,200074.772,9.2917,193117.184,,
76,20210406,600273.SH,9.5793,10.1364,9.5793,10.0582,9.6281,0.4300999999999995,4.4671,389504.73,397837.952,2.7186,9.7611,548001.434,9.2557,323988.289,8.9478,237096.063,8.9348,219224.3977,8.6262,196865.9823,9.2962,192000.6799,,
77,20210402,600273.SH,9.589,9.8041,9.462,9.6281,9.5793,0.048799999999999955,0.5094,309309.51,304564.255,2.1589,9.4991,486221.85,9.156,305263.723,8.8833,223889.347,8.9107,219040.068,8.6106,191900.755,9.2984,190241.9035,,
78,20210401,600273.SH,9.7943,9.8725,9.4424,9.5793,9.9116,-0.33230000000000004,-3.3526,417182.15,408683.214,2.9118,9.3232,440719.168,9.0651,286212.763,8.8422,214990.8335,8.8953,221542.3047,8.6006,188681.7962,9.3049,189245.6322,,
79,20210331,600273.SH,9.9507,10.1755,9.7161,9.9116,9.6281,0.2835000000000001,2.9445,812339.75,826321.462,5.6699,9.1355,375515.174,8.9928,260293.715,8.8075,200815.421,8.8592,217605.0613,8.5897,183349.9915,9.3086,187830.6125,,
80,20210330,600273.SH,9.071,9.6281,8.9243,9.6281,8.7484,0.8796999999999997,10.0556,811671.03,781379.415,5.6652,8.8911,238433.672,8.8755,190489.444,8.7626,166940.6385,8.7992,196159.0293,8.5757,171786.8303,9.3058,183066.5768,,
81,20210329,600273.SH,8.7875,8.8168,8.68,8.7484,8.7484,0.0,0.0,80606.81,72035.711,0.5626,8.7504,99975.144,8.7826,122328.139,8.7264,135181.7505,8.7425,173113.4517,8.5697,160267.837,9.3031,178037.7993,,
82,20210326,600273.SH,8.6311,8.7679,8.6213,8.7484,8.6409,0.10749999999999993,1.2441,81796.1,72940.64,0.5709,8.8129,124305.596,8.767,132835.098,8.7445,144316.2905,8.7148,174382.7697,8.5819,160753.9663,9.3085,181492.0573,,
83,20210325,600273.SH,8.6995,8.8266,8.6116,8.6409,8.6898,-0.04889999999999972,-0.5627,91162.18,81165.685,0.6363,8.8071,131706.358,8.7367,135530.267,8.7386,150443.655,8.6894,178636.3883,8.5889,163174.041,9.3179,182425.2884,,
84,20210324,600273.SH,8.8559,8.9146,8.6604,8.6898,8.9243,-0.2345000000000006,-2.6277,126932.24,113714.247,0.8859,8.8501,145072.256,8.7152,139981.216,8.7494,155100.5855,8.6669,180825.7593,8.6076,164257.2153,9.3372,182886.0554,,
85,20210323,600273.SH,9.071,9.0905,8.8657,8.9243,9.0612,-0.1368999999999989,-1.5108,119378.39,109148.812,0.8332,8.8598,142545.216,8.6712,149427.14,8.764,160376.1005,8.6467,180564.802,8.6228,165109.4147,9.3577,183777.4317,,
86,20210322,600273.SH,8.68,9.1492,8.6507,9.0612,8.7191,0.3421000000000003,3.9236,202259.07,186032.975,1.4117,8.8149,144681.134,8.6399,150203.837,8.7743,166842.452,8.6226,181566.2023,8.634,164899.2007,9.3787,184251.1381,,
87,20210319,600273.SH,8.7484,8.7973,8.6213,8.7191,8.8559,-0.13680000000000092,-1.5447,118799.91,105781.933,0.8292,8.721,141364.6,8.6106,142514.971,8.788,175928.2405,8.5998,182352.7613,8.6412,163184.032,9.3996,184375.2314,,
88,20210318,600273.SH,8.7386,8.9341,8.6702,8.8559,8.7386,0.11730000000000018,1.3423,157991.67,142374.021,1.1027,8.6663,139354.176,8.6194,143768.904,8.8105,189207.0755,8.5744,183660.922,8.6557,162882.5435,9.4244,185429.1702,,
89,20210317,600273.SH,8.6898,8.7679,8.6213,8.7386,8.6995,0.03909999999999947,0.4495,114297.04,101646.712,0.7978,8.5803,134890.176,8.6223,141337.127,8.7924,196260.7345,8.5399,184850.703,8.6671,161723.2992,9.4468,186735.6225,,
90,20210316,600273.SH,8.6507,8.7191,8.5334,8.6995,8.592,0.10749999999999993,1.2512,130057.98,114752.971,0.9078,8.4825,156309.064,8.6497,143391.833,8.7611,198993.822,8.519,184056.8837,8.6818,161290.681,9.467,188099.2362,,
91,20210315,600273.SH,8.4063,8.7679,8.377,8.592,8.4454,0.14660000000000117,1.7359,185676.4,163764.508,1.296,8.4649,155726.54,8.6702,148035.362,8.7225,198506.108,8.4982,184192.0643,8.6984,161517.1935,9.4889,189618.1137,,
92,20210312,600273.SH,8.4943,8.5334,8.3085,8.4454,8.4258,0.01959999999999873,0.2326,108747.79,93580.246,0.759,8.5001,143665.342,8.722,155797.483,8.6888,195156.6055,8.4845,182560.158,8.7192,162510.6032,9.5119,193185.9575,,
93,20210311,600273.SH,8.3085,8.4356,8.1912,8.4258,8.2499,0.1759000000000004,2.1321,135671.67,115685.042,0.9469,8.5724,148183.632,8.7406,165357.043,8.6658,200189.449,8.4776,183741.4367,8.7489,164224.6953,9.5291,194058.6448,,
94,20210310,600273.SH,8.6995,8.7289,8.1424,8.2499,8.6116,-0.361699999999999,-4.2001,221391.48,189885.103,1.5452,8.6643,147784.078,8.7836,170219.955,8.6428,201248.031,8.4767,184033.6547,8.7829,167606.0102,9.5457,194847.2525,,
95,20210309,600273.SH,8.7679,8.8168,8.4845,8.6116,8.7679,-0.15629999999999988,-1.7826,127145.36,112867.975,0.8874,8.8168,130474.602,8.8569,171325.061,8.6345,196133.633,8.4786,179443.1507,8.8237,174556.1103,9.5662,194678.255,,
96,20210308,600273.SH,8.8657,9.0025,8.7386,8.7679,8.807,-0.039100000000001245,-0.444,125370.41,113695.002,0.875,8.8754,140344.184,8.9087,183481.067,8.614,197247.385,8.4698,180304.6537,8.8481,173789.6555,9.5847,195840.5573,,
97,20210305,600273.SH,8.807,8.9243,8.7582,8.807,8.8852,-0.07819999999999894,-0.8801,131339.24,118748.183,0.9167,8.9439,167929.624,8.9654,209341.51,8.5944,202271.6565,8.4584,179261.7713,8.8693,174332.659,9.6019,197358.776,,
98,20210304,600273.SH,8.9341,8.983,8.8168,8.8852,9.0123,-0.12710000000000043,-1.4103,133673.9,121413.97,0.933,8.9087,182530.454,9.0016,234645.247,8.5519,203606.931,8.4447,178303.8177,8.8942,173843.9238,9.6165,198059.0853,,
99,20210303,600273.SH,8.9146,9.0514,8.8266,9.0123,8.9048,0.10749999999999993,1.2072,134844.1,123730.731,0.9412,8.9028,192655.832,8.9625,251184.342,8.4986,206607.491,8.4258,176900.0293,8.9183,173887.6192,9.6294,199410.0512,,
100,20210302,600273.SH,9.1198,9.1394,8.8266,8.9048,9.1101,-0.20529999999999937,-2.2535,176493.27,161114.545,1.2319,8.897,212175.52,8.8725,254595.811,8.4537,204389.409,8.4001,176685.326,8.9419,173996.857,9.6414,201876.7235,,
101,20210301,600273.SH,8.7484,9.2567,8.7484,9.1101,8.6311,0.4789999999999992,5.5497,263297.61,242274.762,1.8377,8.9419,226617.95,8.7748,248976.854,8.4121,202270.4155,8.3779,176394.832,8.9664,173786.064,9.6505,204578.9551,,
102,20210226,600273.SH,8.6995,8.8755,8.5822,8.6311,8.8559,-0.2248000000000001,-2.5384,204343.39,181853.524,1.4263,8.9869,250753.396,8.6555,234515.728,8.3657,195941.4955,8.3532,171674.7927,8.9898,173626.5862,9.656,208215.6411,,
103,20210225,600273.SH,9.0807,9.2078,8.7875,8.8559,8.983,-0.12710000000000043,-1.4149,184300.79,169396.875,1.2864,9.0944,286760.04,8.591,235021.855,8.3462,192933.6335,8.3528,170386.6613,9.022,173892.9057,9.6589,208413.9568,,
104,20210224,600273.SH,9.1198,9.2958,8.8364,8.983,9.1296,-0.1465999999999994,-1.6058,232442.54,215700.291,1.6224,9.0221,309712.852,8.5021,232276.107,8.3232,190940.5045,8.3388,170584.991,9.0474,176536.2985,9.662,208574.3164,,
105,20210223,600273.SH,9.3838,9.5108,9.0905,9.1296,9.3349,-0.20529999999999937,-2.1993,248705.42,234539.509,1.7359,8.8481,297016.102,8.4121,220942.205,8.2895,183502.1955,8.3222,178702.7603,9.0693,174605.1108,9.6657,209793.4554,,
