,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,600967.SH,10.4577,10.5073,10.2394,10.2493,10.4974,-0.24810000000000088,-2.3634,197210.76,205584.801,1.1672,10.4914,177599.546,10.6432,192802.006,10.7181,215969.071,10.5457,188946.644,10.2766,158659.2878,10.4862,273073.4314,,
39,20210601,600967.SH,10.5966,10.6164,10.4478,10.4974,10.6164,-0.11899999999999977,-1.1209,157357.45,166833.869,0.9313,10.5906,186211.75,10.6928,189097.92,10.7196,212666.816,10.5427,186880.0523,10.2837,160622.1673,10.4851,273595.9434,,
40,20210531,600967.SH,10.5867,10.676,10.5271,10.6164,10.5073,0.10909999999999975,1.0383,123220.71,131699.853,0.7293,10.676,199246.34,10.7266,191671.19,10.7087,212979.751,10.5268,185074.3247,10.2842,160382.1613,10.4818,274719.4708,,
41,20210528,600967.SH,10.6164,10.6859,10.4478,10.5073,10.5867,-0.07939999999999969,-0.75,160910.59,171193.559,0.9523,10.7157,218597.516,10.7464,195968.14,10.6839,210952.201,10.504,183539.0463,10.2807,160881.56,10.4772,276128.4166,,
42,20210527,600967.SH,10.676,10.7851,10.5767,10.5867,10.7454,-0.15869999999999962,-1.4769,249298.22,267595.221,1.4755,10.7315,223641.936,10.7851,202479.262,10.6616,209764.25,10.4828,181015.1193,10.2811,160175.6485,10.4743,276892.0585,,
43,20210526,600967.SH,10.924,10.9935,10.7454,10.7454,10.924,-0.17859999999999943,-1.6349,240271.78,262718.244,1.422,10.795,208004.466,10.7851,209259.069,10.6447,205901.85,10.4593,176438.4883,10.2771,158259.044,10.47,276164.924,,
44,20210525,600967.SH,10.7653,10.9736,10.666,10.924,10.8149,0.10909999999999975,1.0088,222530.4,244037.913,1.317,10.795,191984.09,10.8119,201707.694,10.6278,205351.905,10.4302,171166.749,10.2716,158032.8998,10.4634,275906.3171,,
45,20210524,600967.SH,10.6065,10.9935,10.5966,10.8149,10.5867,0.2281999999999993,2.1555,219976.59,240293.982,1.3019,10.7772,184096.04,10.8308,208142.342,10.5911,200078.4295,10.3942,168727.1893,10.2662,158508.3332,10.4563,275469.0993,,
46,20210521,600967.SH,10.8843,10.9141,10.5867,10.5867,10.9042,-0.317499999999999,-2.9117,186132.69,200563.404,1.1016,10.7772,173338.764,10.8714,240832.576,10.5554,193065.344,10.3647,165462.803,10.2599,160306.2862,10.4502,275731.8994,,
47,20210520,600967.SH,10.795,10.9538,10.7256,10.9042,10.7454,0.15879999999999939,1.4778,171110.87,187101.591,1.0127,10.8387,181316.588,10.8536,240086.386,10.5346,189770.636,10.3442,162779.3933,10.2566,162451.8598,10.4468,276339.0655,,
48,20210519,600967.SH,10.8347,10.924,10.6958,10.7454,10.8347,-0.08929999999999971,-0.8242,160169.9,174162.717,0.948,10.7752,210513.672,10.793,239136.136,10.4969,187018.963,10.3122,159778.933,10.2503,163118.0215,10.4414,277694.3334,,
49,20210518,600967.SH,10.7851,11.053,10.6462,10.8347,10.8149,0.01980000000000004,0.1831,183090.15,201028.423,1.0836,10.8288,211431.298,10.7464,236235.712,10.4676,185771.1185,10.2824,156818.1247,10.2425,164401.1837,10.4352,277511.7268,,
50,20210517,600967.SH,10.9637,11.053,10.7355,10.8149,10.8942,-0.07929999999999993,-0.7279,166190.21,181791.922,0.9836,10.8843,232188.644,10.6909,234288.312,10.4269,181775.892,10.2477,154350.1383,10.2326,165755.9882,10.4276,277681.8004,,
51,20210514,600967.SH,10.6462,10.9538,10.6065,10.8942,10.5867,0.3074999999999992,2.9046,226021.81,246745.194,1.3377,10.9657,308326.388,10.6214,225936.262,10.3828,177324.4995,10.2149,157063.5847,10.2219,168431.2775,10.4213,277593.2783,,
52,20210513,600967.SH,10.9042,11.0133,10.4974,10.5867,11.0133,-0.42659999999999876,-3.8735,317096.29,342821.03,1.8767,10.8685,298856.184,10.5381,217049.238,10.3317,170283.048,10.1838,153484.043,10.201,167462.305,10.4148,277247.2788,,
53,20210512,600967.SH,11.0133,11.2217,10.9339,11.0133,11.1125,-0.09920000000000151,-0.8927,164758.03,183286.157,0.9751,10.8109,267758.6,10.5043,202544.631,10.2964,160028.198,10.164,145193.79,10.1848,164991.5772,10.4104,275362.8979,,
54,20210511,600967.SH,11.053,11.2812,10.9736,11.1125,11.2217,-0.10919999999999952,-0.9731,286876.88,321147.657,1.6979,10.6641,261040.126,10.4438,208996.116,10.2394,155896.2765,10.1286,142009.9693,10.1645,166352.199,10.4027,275186.8619,,
55,20210510,600967.SH,10.5271,11.3308,10.5271,11.2217,10.4081,0.813600000000001,7.817,546878.93,609457.809,3.2367,10.4974,236387.98,10.3515,192014.517,10.1759,149019.613,10.0889,135858.2497,10.1474,164834.8315,10.3954,273945.8252,,
56,20210507,600967.SH,10.2791,10.4378,10.1997,10.4081,10.2989,0.10919999999999952,1.0603,178670.79,186460.15,1.0575,10.2771,143546.136,10.2394,145298.112,10.1114,127777.9165,10.0486,122299.2457,10.1337,158825.5095,10.3883,271116.3102,,
57,20210506,600967.SH,10.2195,10.4676,10.2195,10.2989,10.2791,0.01980000000000004,0.1926,161608.37,168462.418,0.9565,10.2076,135242.292,10.2156,139454.886,10.0896,124125.897,10.0419,120512.3997,10.1334,159375.5063,10.3869,270656.0119,,
58,20210430,600967.SH,10.1898,10.3981,10.1203,10.2791,10.2791,0.0,0.0,131165.66,135732.076,0.7763,10.1977,137330.662,10.2007,134901.79,10.0717,120100.3315,10.0406,119684.323,10.1382,160363.4552,10.3878,271089.8804,,
59,20210429,600967.SH,10.1005,10.2989,10.0509,10.2791,10.1203,0.15879999999999939,1.5691,163616.15,167541.319,0.9684,10.2235,156952.106,10.1888,135306.525,10.0504,117109.331,10.0413,119760.3123,10.1478,165478.338,10.389,271470.0264,,
60,20210428,600967.SH,10.0608,10.1402,10.0112,10.1203,10.0608,0.059499999999999886,0.5914,82669.71,83974.664,0.4893,10.2057,147641.054,10.163,129263.472,10.0261,114381.0515,10.0429,122357.33,10.1542,166516.1558,10.3912,272442.0397,,
61,20210427,600967.SH,10.2195,10.2989,9.9219,10.0608,10.2493,-0.18849999999999945,-1.8391,137151.57,139162.094,0.8117,10.2017,147050.088,10.1441,128712.737,10.0117,122627.246,10.038,122070.2017,10.1656,171125.4955,10.3916,274551.4941,,
62,20210426,600967.SH,10.4378,10.547,10.1997,10.2493,10.4081,-0.15879999999999939,-1.5257,172050.22,180124.939,1.0183,10.2235,143667.48,10.1253,123516.858,10.0067,121701.4455,10.0343,120623.116,10.1855,175317.6618,10.3975,275930.4619,,
63,20210423,600967.SH,10.1997,10.4478,10.1005,10.4081,10.1898,0.21829999999999927,2.1423,229272.88,238893.747,1.3569,10.2037,132472.918,10.0886,117511.765,9.9938,116518.3695,10.0201,118097.639,10.2081,179345.1402,10.4055,275976.9965,,
64,20210422,600967.SH,10.1005,10.2592,10.0806,10.1898,10.1005,0.08929999999999971,0.8841,117060.89,120039.19,0.6928,10.1541,113660.944,10.035,102796.437,9.971,108516.896,10.0013,113574.4497,10.2361,181986.5038,10.4139,276375.7509,,
65,20210421,600967.SH,10.1501,10.1898,10.041,10.1005,10.1699,-0.0693999999999999,-0.6824,79714.88,81266.424,0.4718,10.1203,110885.89,10.0003,106024.709,9.9576,107780.116,9.9851,114651.2843,10.27,186477.911,10.4248,279242.7352,,
66,20210420,600967.SH,10.1402,10.2394,10.1203,10.1699,10.1501,0.01980000000000004,0.1951,120238.53,123394.79,0.7116,10.0866,110375.386,9.9834,110257.721,9.9531,110799.8125,9.9775,120966.484,10.3085,195222.1587,10.4304,279710.1751,,
67,20210419,600967.SH,10.1501,10.1997,10.0707,10.1501,10.16,-0.00990000000000002,-0.0974,116077.41,118581.598,0.687,10.0271,103366.236,9.9636,108796.908,9.9551,111041.1565,9.9847,124970.6323,10.3556,208928.9642,10.4368,279722.754,,
68,20210416,600967.SH,10.0013,10.1699,9.9616,10.16,10.0211,0.13889999999999958,1.3861,135213.01,137737.064,0.8003,9.9735,102550.612,9.9427,105298.873,9.9606,112075.5895,10.0075,128371.9317,10.3862,217655.7395,10.4445,279700.6259,,
69,20210415,600967.SH,9.9219,10.0806,9.8425,10.0211,9.9318,0.08929999999999971,0.8991,103185.62,103797.139,0.6107,9.9159,91931.93,9.912,98912.137,9.9675,111987.206,10.0247,134364.2823,10.4095,223424.3847,10.452,279752.6065,,
70,20210414,600967.SH,9.902,9.9517,9.8624,9.9318,9.8723,0.05950000000000166,0.6027,77162.36,77174.576,0.4567,9.8802,101163.528,9.8891,99498.631,9.9829,118904.259,10.0416,135689.998,10.4446,230240.5562,10.4619,279703.7733,,
71,20210413,600967.SH,9.8822,9.9318,9.7334,9.8723,9.8822,-0.00990000000000002,-0.1002,85192.78,84498.928,0.5042,9.8802,110140.056,9.8792,116541.755,9.9849,118748.934,10.0575,138224.0737,10.4833,241513.0473,10.4726,280330.8448,,
72,20210412,600967.SH,9.902,9.9715,9.8524,9.8822,9.8723,0.00990000000000002,0.1003,111999.29,111862.445,0.6629,9.9001,114227.58,9.8881,119886.033,9.9889,119176.245,10.0793,139336.1777,10.5195,250200.1593,10.4839,281058.9725,,
73,20210409,600967.SH,9.8624,9.912,9.8227,9.8723,9.8425,0.029799999999999827,0.3028,82119.6,81613.4,0.486,9.912,108047.134,9.8991,115524.974,9.9859,118390.576,10.0949,140079.5997,10.5556,257963.7408,10.4966,281322.6476,,
74,20210408,600967.SH,9.9219,9.9517,9.8227,9.8425,9.9318,-0.08930000000000149,-0.8991,149343.61,148440.789,0.8839,9.908,105892.344,9.907,114237.355,9.9844,118963.456,10.113,144899.0507,10.5954,268028.1072,10.5101,282326.6941,,
75,20210407,600967.SH,9.9715,10.0211,9.8227,9.9318,9.9715,-0.039699999999999847,-0.3981,122045.0,121732.11,0.7223,9.8981,97833.734,9.9149,109535.523,9.9775,118964.572,10.1382,148289.477,10.6381,280340.1753,10.5237,282798.333,,
76,20210406,600967.SH,9.9517,10.0906,9.9517,9.9715,9.9417,0.029799999999999827,0.2997,105630.4,106520.343,0.6252,9.8782,122943.454,9.9229,111341.904,9.9745,126320.8655,10.1551,155149.7693,10.6751,293823.1382,10.5366,284131.6607,,
77,20210402,600967.SH,9.8524,9.9417,9.8127,9.9417,9.8524,0.08930000000000149,0.9064,81097.06,80759.068,0.48,9.8762,125544.486,9.9467,113285.405,9.9953,133057.4945,10.1689,162124.3263,10.7156,315353.8512,10.5467,284600.8843,,
78,20210401,600967.SH,9.8227,9.8624,9.7731,9.8524,9.7929,0.059499999999999886,0.6076,71345.65,70634.786,0.4223,9.8862,123002.814,9.9784,118852.306,10.04,139908.461,10.1885,166457.11,10.751,332799.5058,10.5561,285098.8697,,
79,20210331,600967.SH,9.8624,9.8624,9.7235,9.7929,9.8326,-0.039699999999999847,-0.4038,109050.56,107348.764,0.6454,9.906,122582.366,10.0231,125062.275,10.0811,152090.355,10.2027,171984.2427,10.7874,363101.5452,10.5657,286019.6431,,
80,20210330,600967.SH,9.9517,10.1203,9.7731,9.8326,9.9616,-0.12900000000000134,-1.295,247593.6,248000.157,1.4654,9.9318,121237.312,10.0767,138309.887,10.1179,153785.6815,10.2176,177161.838,10.8187,379120.9105,10.5742,285870.4301,,
81,20210329,600967.SH,10.041,10.0608,9.9417,9.9616,9.9913,-0.02970000000000006,-0.2973,118635.56,119577.703,0.7021,9.9675,99740.354,10.0906,120956.113,10.1466,149065.233,10.2288,179798.9703,10.8316,377736.5753,10.5827,284666.6793,,
82,20210326,600967.SH,9.9219,10.0112,9.912,9.9913,9.9517,0.03960000000000008,0.3979,68388.7,68800.986,0.4048,10.0171,101026.324,10.0896,118466.457,10.1749,149061.25,10.2182,181440.567,10.8263,378939.596,10.5893,284903.6518,,
83,20210325,600967.SH,9.9219,10.0013,9.8921,9.9517,9.9219,0.029799999999999827,0.3003,69243.41,69382.224,0.4098,10.0707,114701.798,10.0727,121256.178,10.1928,152356.9125,10.2057,184789.3643,10.822,384544.6763,10.5979,285227.1791,,
84,20210324,600967.SH,10.0211,10.1402,9.8921,9.9219,10.0112,-0.08929999999999971,-0.892,102325.29,102864.311,0.6056,10.1402,127542.184,10.0618,123689.557,10.2161,160229.8985,10.2004,190694.4287,10.8144,386456.9495,10.607,286280.0634,,
85,20210323,600967.SH,10.2195,10.2592,9.9417,10.0112,10.2096,-0.19839999999999947,-1.9433,140108.81,142151.283,0.8292,10.2215,155382.462,10.04,128393.621,10.2498,167666.454,10.206,193811.4133,10.802,387010.9117,10.6187,287593.1027,,
86,20210322,600967.SH,10.2592,10.2989,10.1699,10.2096,10.2592,-0.049599999999999866,-0.4835,125065.41,128834.64,0.7402,10.2136,142171.872,10.0261,141299.827,10.2711,177053.702,10.2189,195351.7733,10.7924,386878.942,10.6289,288223.1422,,
87,20210319,600967.SH,10.2195,10.4081,10.16,10.2592,10.2989,-0.039699999999999847,-0.3855,136766.07,141361.367,0.8094,10.162,135906.59,10.0439,152829.584,10.2801,186543.787,10.2248,198238.613,10.7778,386932.2062,10.6349,288434.6471,,
88,20210318,600967.SH,10.2692,10.3783,10.2096,10.2989,10.3287,-0.029799999999999827,-0.2885,133445.34,138489.808,0.7898,10.0747,127810.558,10.1015,160964.616,10.2935,190259.512,10.2358,201042.5873,10.7619,387866.7088,10.6406,288930.2154,,
89,20210317,600967.SH,10.1203,10.3981,10.1104,10.3287,9.9715,0.35719999999999885,3.5822,241526.68,250238.901,1.4295,9.9834,119836.93,10.1392,179118.435,10.2925,195445.2265,10.2543,211196.3637,10.7456,388148.8842,10.6484,289239.1217,,
90,20210316,600967.SH,9.9318,10.0112,9.8921,9.9715,9.9517,0.01980000000000004,0.199,74055.86,74254.396,0.4383,9.8584,101404.78,10.159,169261.476,10.288,196587.8135,10.2655,210674.9817,10.731,386063.3277,10.6554,289144.3618,,
91,20210315,600967.SH,9.7731,9.9616,9.7334,9.9517,9.8227,0.12900000000000134,1.3133,93739.0,93195.404,0.5548,9.8386,140427.782,10.2027,177174.353,10.2979,209220.399,10.2933,220180.7893,10.7231,386780.1977,10.6663,290942.3736,,
92,20210312,600967.SH,9.8524,9.8822,9.6937,9.8227,9.8425,-0.01980000000000004,-0.2012,96285.91,94848.774,0.5699,9.9259,169752.578,10.2602,179656.043,10.2825,212927.622,10.3366,230012.2077,10.7156,388156.9298,10.6807,292695.5744,,
93,20210311,600967.SH,9.7135,9.8723,9.6738,9.8425,9.7036,0.13889999999999958,1.4314,93577.2,92457.669,0.5538,10.1283,194118.674,10.3128,183457.647,10.2721,216555.9575,10.3962,240592.6413,10.7142,388109.4365,10.6997,295908.5881,,
94,20210310,600967.SH,9.8227,9.9616,9.654,9.7036,9.8723,-0.1686999999999994,-1.7088,149365.93,147368.908,0.884,10.295,238399.94,10.3704,196770.24,10.2697,224196.8645,10.4709,250398.558,10.7122,389281.938,10.7164,297239.9927,,
95,20210309,600967.SH,10.3287,10.3783,9.8227,9.8723,10.3882,-0.5159000000000002,-4.9662,269170.87,271028.113,1.5931,10.4597,237118.172,10.4597,206939.287,10.289,226520.3095,10.5549,258304.5377,10.7138,390426.223,10.7323,298520.9664,,
96,20210308,600967.SH,10.9141,10.924,10.3485,10.3882,10.8347,-0.44650000000000034,-4.121,240362.98,256734.773,1.4226,10.5668,213920.924,10.5162,212807.577,10.3153,222377.7465,10.6396,269477.8333,10.715,388688.7697,10.7503,299526.6406,,
97,20210305,600967.SH,10.5966,10.8545,10.4378,10.8347,10.676,0.15869999999999962,1.4865,218116.39,234937.18,1.2909,10.5946,189559.508,10.5162,220257.99,10.3153,220943.1275,10.7266,292887.296,10.7094,387748.4805,10.7665,303809.9407,,
98,20210304,600967.SH,10.4378,10.9339,10.4279,10.676,10.5271,0.14889999999999937,1.4144,314983.53,340180.22,1.8642,10.4974,172796.62,10.4855,219554.408,10.3029,221081.573,10.7649,306939.5473,10.6958,387487.575,10.7762,305425.0113,,
99,20210303,600967.SH,10.3585,10.537,10.2989,10.5271,10.4081,0.11900000000000155,1.1433,142957.09,150252.819,0.8461,10.4458,155140.54,10.4458,211772.018,10.3118,227235.328,10.7943,312484.487,10.6865,386569.7195,10.7901,307469.0757,,
100,20210302,600967.SH,10.5767,10.6065,10.2592,10.4081,10.5271,-0.11900000000000155,-1.1304,153184.63,160155.061,0.9066,10.4597,176760.402,10.417,223914.151,10.3188,231381.7345,10.8476,324791.1143,10.6794,389056.7802,10.8036,309195.1864,,
101,20210301,600967.SH,10.4279,10.547,10.3783,10.5271,10.3485,0.1786000000000012,1.7259,118555.9,125192.201,0.7017,10.4656,211694.23,10.3932,241266.445,10.3386,241684.0075,10.9091,344802.021,10.6736,391375.2732,10.8192,310921.0229,,
102,20210226,600967.SH,10.2195,10.4974,10.1699,10.3485,10.418,-0.06949999999999967,-0.6671,134301.95,140528.083,0.7949,10.4378,250956.472,10.3049,246199.201,10.3748,255190.29,10.9597,361064.141,10.6675,393608.4685,10.8319,311800.1404,,
103,20210225,600967.SH,10.5767,10.795,10.3783,10.418,10.5966,-0.1786000000000012,-1.6854,226703.13,241226.893,1.3417,10.4735,266312.196,10.2314,249654.268,10.4378,269160.1385,11.0163,375847.882,10.6629,394070.804,10.8469,313022.2995,,
