,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600180.SH,5.2838,5.3135,5.1648,5.2342,5.2937,-0.059499999999999886,-1.124,29047.47,15345.298,0.2858,5.1529,26698.658,5.0091,24391.998,4.9874,23558.221,5.034,28736.395,5.386,25610.0692,5.8339,26846.9788,,
106,20210222,600180.SH,5.2045,5.3829,5.1846,5.2937,5.1945,0.09920000000000062,1.9097,39044.0,20891.57,0.3841,5.0954,25696.56,4.9814,23523.85,4.9869,23617.935,5.0343,28797.5793,5.4019,26052.4218,5.8479,26928.7569,,
107,20210219,600180.SH,5.0558,5.2243,5.0458,5.1945,5.0954,0.09909999999999997,1.9449,25630.36,13328.588,0.2521,5.03,23584.198,4.9437,22226.188,4.9859,22890.2565,5.0303,28755.9507,5.4136,25646.6707,5.8613,26935.6577,,
108,20210218,600180.SH,4.9864,5.1053,4.9467,5.0954,4.9467,0.14869999999999983,3.006,25252.05,12830.525,0.2484,4.9546,21746.326,4.9011,23062.192,4.9908,23151.294,5.0293,29125.076,5.427,25478.7313,5.8756,27186.4666,,
109,20210210,600180.SH,4.9467,4.9665,4.8872,4.9467,4.9467,0.0,0.0,14519.41,7215.544,0.1428,4.8852,21545.314,4.8842,21905.785,4.9953,23693.471,5.032,29691.449,5.4424,25375.714,5.8906,27535.5015,,
110,20210209,600180.SH,4.9467,4.9665,4.8575,4.9467,4.9665,-0.01980000000000004,-0.3987,24036.98,11886.276,0.2365,4.8654,22085.338,4.8823,21948.584,5.0017,25280.711,5.0419,29977.656,5.4597,25443.2507,5.9077,28120.7676,,
111,20210208,600180.SH,4.8178,4.9963,4.8079,4.9665,4.8178,0.14869999999999983,3.0865,28482.19,14191.694,0.2802,4.8674,21351.14,4.8842,21471.498,5.0047,27503.662,5.0495,29834.8567,5.4776,25470.1843,5.9224,28184.8007,,
112,20210205,600180.SH,4.8178,4.917,4.7484,4.8178,4.7484,0.0693999999999999,1.4615,16441.0,7999.831,0.1617,4.8575,20868.178,4.8803,20659.691,5.0007,28106.026,5.0591,29934.216,5.4921,25276.1555,5.937,28261.7705,,
113,20210204,600180.SH,4.9071,4.917,4.7286,4.7484,4.8476,-0.09919999999999973,-2.0464,24246.99,11667.36,0.2385,4.8476,24378.058,4.8991,21793.709,5.0141,29134.36,5.0736,31138.8413,5.5106,25235.652,5.9527,28504.3129,,
114,20210203,600180.SH,4.9368,4.9368,4.8178,4.8476,4.9566,-0.10899999999999999,-2.1991,17219.53,8436.394,0.1694,4.8833,22266.256,4.9368,22077.513,5.0285,30798.3305,5.1004,31145.865,5.5303,25121.202,5.9688,28579.8106,,
115,20210202,600180.SH,4.8872,5.0359,4.8674,4.9566,4.917,0.03960000000000008,0.8054,20365.99,10159.057,0.2004,4.8991,21811.83,4.9656,22724.444,5.0464,30908.5935,5.1271,30918.913,5.5494,25162.1385,5.9849,28667.7327,,
116,20210201,600180.SH,4.7881,4.9864,4.7782,4.917,4.7683,0.14869999999999983,3.1185,26067.38,12872.067,0.2564,4.9011,21591.856,4.9923,23712.02,5.0607,31434.444,5.1552,30621.026,5.567,25273.2887,5.9992,28778.8828,,
117,20210129,600180.SH,4.9269,4.9467,4.7584,4.7683,4.9269,-0.15859999999999985,-3.2191,33990.4,16532.622,0.3344,4.9031,20451.204,5.028,23554.325,5.0736,32020.832,5.1863,30192.3463,5.583,25075.0657,6.0143,28834.7938,,
118,20210128,600180.SH,4.9071,4.9566,4.8872,4.9269,4.9269,0.0,0.0,13687.98,6803.193,0.1347,4.9507,19209.36,5.0806,23240.396,5.0934,32156.518,5.2197,29618.3563,5.6023,24714.8423,6.0309,28816.633,,
119,20210127,600180.SH,4.9765,4.9963,4.8971,4.9269,4.9665,-0.03960000000000008,-0.7973,14947.4,7455.784,0.1471,4.9903,21888.77,5.1063,25481.157,5.1058,33584.281,5.2448,29513.6453,5.6185,24723.276,6.0467,29039.4643,,
120,20210126,600180.SH,4.8971,4.9963,4.8773,4.9665,4.9269,0.03960000000000008,0.8038,19266.12,9615.76,0.1895,5.032,23637.058,5.1212,28612.838,5.1217,33992.192,5.2725,29519.9417,5.6335,24689.7527,6.0632,29325.5368,,
121,20210125,600180.SH,4.9566,4.9963,4.9071,4.9269,5.0062,-0.07929999999999993,-1.584,20364.12,10150.693,0.2003,5.0835,25832.184,5.1252,33535.826,5.1321,34016.536,5.3009,29153.7043,5.6468,24615.3838,6.0778,29441.0684,,
122,20210122,600180.SH,5.145,5.145,4.9566,5.0062,5.1252,-0.11900000000000066,-2.3219,27781.18,14074.867,0.2733,5.1529,26657.446,5.1212,35552.361,5.1485,34571.4785,5.3317,29078.2787,5.6615,24566.2152,6.0925,29570.5466,,
123,20210121,600180.SH,5.1053,5.2144,5.0756,5.1252,5.1351,-0.00990000000000002,-0.1928,27085.03,14048.623,0.2665,5.2104,27271.432,5.1291,36475.011,5.1608,35811.4075,5.3611,28549.4393,5.6783,24438.8088,6.1068,29612.9136,,
124,20210120,600180.SH,5.1549,5.2243,5.0954,5.1351,5.2243,-0.08919999999999995,-1.7074,23688.84,12302.962,0.233,5.2223,29073.544,5.1202,39519.148,5.1822,35680.041,5.3859,28355.832,5.6937,24257.6985,6.1188,29555.3029,,
125,20210119,600180.SH,5.254,5.2838,5.1846,5.2243,5.2739,-0.049599999999999866,-0.9405,30241.75,15945.825,0.2975,5.2104,33588.618,5.1271,39092.743,5.2079,35016.1475,5.4146,28019.39,5.708,24065.2453,6.1302,29540.7421,,
126,20210118,600180.SH,5.2937,5.3631,5.254,5.2739,5.2937,-0.01980000000000004,-0.374,24490.43,13118.925,0.2409,5.1668,41239.468,5.1291,39156.868,5.2367,34075.529,5.441,27614.232,5.7211,23733.3272,6.1414,29690.2748,,
127,20210115,600180.SH,5.2243,5.3234,5.1648,5.2937,5.1846,0.10910000000000064,2.1043,30851.11,16302.848,0.3035,5.0895,44447.276,5.1192,40487.339,5.2654,33511.357,5.4665,27462.3723,5.7348,23471.3458,6.1545,29851.7085,,
128,20210114,600180.SH,5.0458,5.254,4.9665,5.1846,5.0756,0.10899999999999999,2.1475,36095.59,18806.954,0.3551,5.0478,45678.59,5.1063,41072.64,5.2892,32807.3365,5.4933,27269.8493,5.749,23164.6107,6.1682,29959.686,,
129,20210113,600180.SH,4.9566,5.1252,4.8674,5.0756,5.0062,0.0693999999999999,1.3863,46264.21,23350.592,0.4551,5.0181,49964.752,5.1053,41687.405,5.314,31529.8895,5.5273,27680.1373,5.7654,22863.9675,6.1832,30134.6205,,
130,20210112,600180.SH,4.8872,5.1747,4.8575,5.0062,4.8872,0.11899999999999977,2.4349,68496.0,34784.566,0.6739,5.0439,44596.868,5.1222,39371.546,5.3482,29973.4935,5.5597,26923.3637,5.7847,22300.5973,6.1981,30255.4269,,
131,20210111,600180.SH,5.0855,5.0954,4.8377,4.8872,5.0855,-0.1982999999999997,-3.8993,40529.47,20063.694,0.3987,5.0914,37074.268,5.139,34497.246,5.3888,26962.6435,5.5944,25538.891,5.8037,21476.9307,6.2112,30139.0353,,
132,20210108,600180.SH,4.9566,5.1053,4.8476,5.0855,5.0359,0.049599999999999866,0.9849,37007.68,18607.017,0.3641,5.1489,36527.402,5.1757,33590.596,5.4369,25841.2375,5.636,24689.7103,5.8255,21020.0908,6.2263,30351.8322,,
133,20210107,600180.SH,5.1846,5.2144,4.9269,5.0359,5.2045,-0.16860000000000053,-3.2395,57526.4,29423.65,0.5659,5.1648,36466.69,5.1925,35147.804,5.4771,24586.6535,5.672,24003.4877,5.8439,20723.6122,6.2419,30555.4999,,
134,20210106,600180.SH,5.2441,5.254,5.1648,5.2045,5.2441,-0.03960000000000008,-0.7551,19424.79,10161.907,0.1911,5.1926,33410.058,5.2441,31840.934,5.5187,22774.174,5.7074,22630.4413,5.8647,20202.1942,6.2592,30552.1122,,
135,20210105,600180.SH,5.1549,5.2441,5.1549,5.2441,5.1747,0.0694000000000008,1.3411,30883.0,16236.893,0.3038,5.2005,34146.224,5.2887,30939.552,5.5584,22482.7135,5.7381,22483.7433,5.8825,20170.4692,6.275,30895.1768,,
136,20210104,600180.SH,5.1747,5.2342,5.1549,5.1747,5.1648,0.00990000000000002,0.1917,37795.14,19754.952,0.3718,5.1866,31920.224,5.3442,28994.19,5.597,21842.914,5.7695,23307.2643,5.9002,20026.9345,6.2893,31180.9739,,
137,20201231,600180.SH,5.1648,5.2144,5.1252,5.1648,5.1747,-0.00990000000000002,-0.1913,36704.12,19152.93,0.3611,5.2025,30653.79,5.4116,26535.375,5.6401,20949.889,5.7969,22537.3907,5.9167,19835.6513,6.305,31625.3882,,
138,20201230,600180.SH,5.2838,5.2838,5.1152,5.1747,5.2441,-0.0694000000000008,-1.3234,42243.24,22098.734,0.4156,5.2203,33828.918,5.4721,24542.033,5.6867,20368.454,5.8247,21832.3867,5.9326,19494.5218,6.3195,31955.4327,,
139,20201229,600180.SH,5.1747,5.2937,5.1549,5.2441,5.1747,0.0694000000000008,1.3411,23105.62,12225.961,0.2273,5.2956,30271.81,5.5227,21372.374,5.7383,20676.5035,5.8528,21059.979,5.9483,19109.6228,6.3324,32540.4015,,
140,20201228,600180.SH,5.2838,5.3036,5.1747,5.1747,5.254,-0.07929999999999993,-1.5093,19753.0,10395.225,0.1943,5.3769,27732.88,5.5742,20575.441,5.7784,20699.2725,5.8776,20908.8453,5.9625,19303.446,6.3468,33195.6996,,
141,20201225,600180.SH,5.2342,5.2937,5.1747,5.254,5.254,0.0,0.0,31462.97,16626.404,0.3095,5.5019,26068.156,5.6387,19428.041,5.8221,21059.7135,5.9057,21105.512,5.9823,19355.5062,,,,
142,20201224,600180.SH,5.5514,5.6109,5.254,5.254,5.5514,-0.29740000000000055,-5.3572,52579.76,28550.066,0.5173,5.6208,22416.96,5.6981,18091.879,5.8662,20239.2675,5.9252,20618.095,5.9998,19892.1583,,,,
143,20201223,600180.SH,5.6307,5.6704,5.5514,5.5514,5.6506,-0.09919999999999973,-1.7556,24457.7,13835.04,0.2406,5.7239,15255.148,5.7616,14025.503,5.9118,18431.3295,5.9476,19332.4627,6.023,21050.012,,,,
144,20201222,600180.SH,5.7893,5.7893,5.6506,5.6506,5.7993,-0.14869999999999983,-2.5641,10410.97,5994.311,0.1024,5.7497,12472.938,5.7933,13707.414,5.939,18025.195,5.9602,19096.539,6.0443,22083.9013,,,,
145,20201221,600180.SH,5.8686,5.8786,5.7794,5.7993,5.8488,-0.0495000000000001,-0.8463,11429.38,6712.685,0.1124,5.7715,13418.002,5.828,14025.875,5.9628,18255.839,5.9717,19405.364,6.0593,22559.981,,,,
146,20201218,600180.SH,5.7893,5.9182,5.7398,5.8488,5.7695,0.07929999999999993,1.3745,13206.99,7778.989,0.1299,5.7755,12787.926,5.8498,14691.638,5.9822,20463.8015,5.9787,19925.5513,6.0722,23023.0097,,,,
147,20201217,600180.SH,5.6803,5.8092,5.5712,5.7695,5.6803,0.08919999999999995,1.5703,16770.7,9640.817,0.165,5.7755,13766.798,5.8686,15364.403,5.9896,20538.3985,5.9797,19957.785,6.0838,23121.7998,,,,
148,20201216,600180.SH,5.7596,5.7596,5.6506,5.6803,5.7596,-0.07929999999999993,-1.3768,10546.65,6059.216,0.1038,5.7993,12795.858,5.9014,16194.875,6.001,20477.5635,5.985,19811.3283,6.0957,23254.58,,,,
149,20201215,600180.SH,5.8092,5.8092,5.6902,5.7596,5.8191,-0.059499999999999886,-1.0225,15136.29,8759.276,0.1489,5.8369,14941.89,5.9539,19980.633,6.0178,20903.7815,5.9922,19932.9067,6.1099,23514.0202,,,,
150,20201214,600180.SH,5.8389,5.8488,5.7695,5.8191,5.8488,-0.02970000000000006,-0.5078,8279.0,4854.073,0.0814,5.8845,14633.748,5.9827,20823.104,6.0292,21075.5475,5.9945,19859.5637,6.1239,23831.8988,,,,
151,20201211,600180.SH,5.9281,5.938,5.7497,5.8488,5.8885,-0.039699999999999847,-0.6742,18101.35,10607.67,0.1781,5.9241,16595.35,6.0055,22691.386,6.0392,21944.2475,5.9926,20077.0633,6.1353,24261.0648,,,,
152,20201210,600180.SH,5.8786,5.938,5.8092,5.8885,5.8686,0.019899999999999807,0.3391,11916.0,7066.561,0.1172,5.9618,16962.008,6.0342,22386.656,6.0387,21881.203,5.9912,20054.1517,6.147,25183.9835,,,,
153,20201209,600180.SH,5.9876,6.0273,5.8686,5.8686,5.9975,-0.1288999999999998,-2.1492,21276.81,12744.379,0.2093,6.0035,19593.892,6.062,22837.156,6.0406,21985.9425,5.9955,20328.1783,6.1621,26156.7415,,,,
154,20201208,600180.SH,6.0372,6.0471,5.9876,5.9975,6.0173,-0.01980000000000004,-0.3291,13595.58,8255.4,0.1338,6.0709,25019.376,6.0848,22342.976,6.0436,21791.1015,6.0015,20159.565,6.1741,26187.5593,,,,
155,20201207,600180.SH,6.0273,6.0967,6.0074,6.0173,6.0372,-0.019900000000000695,-0.3296,18087.01,11023.703,0.1779,6.0808,27012.46,6.0976,22485.803,6.0436,22095.1085,6.0015,20111.1007,6.1826,26340.979,,,,
156,20201204,600180.SH,6.0471,6.1066,6.0273,6.0372,6.0967,-0.059499999999999886,-0.9759,19934.64,12158.503,0.1961,6.0868,28787.422,6.1145,26235.965,6.0431,22542.508,6.0011,19852.4223,6.1915,26446.0622,,,,
157,20201203,600180.SH,6.2057,6.2057,6.0768,6.0967,6.2057,-0.10899999999999999,-1.7564,25075.42,15472.234,0.2467,6.1066,27811.304,6.1105,25712.394,6.0352,22254.476,6.0031,19480.3193,6.2012,26493.3748,,,,
158,20201202,600180.SH,6.0669,6.3147,6.0173,6.2057,6.0471,0.15859999999999985,2.6227,48404.23,30102.144,0.4762,6.1204,26080.42,6.1006,24760.252,6.0268,21619.555,6.0048,19059.372,6.2102,26659.485,,,,
159,20201201,600180.SH,6.0867,6.1066,6.0074,6.0471,6.0471,0.0,0.0,23561.0,14402.112,0.2318,6.0986,19666.576,6.0818,21826.93,6.0114,19909.0435,6.0035,18047.7977,6.2159,26504.4253,,,,
160,20201130,600180.SH,6.1462,6.1958,6.0372,6.0471,6.1363,-0.08919999999999995,-1.4536,26961.82,16614.052,0.2652,6.1145,17959.146,6.0758,21327.991,6.0005,19377.7935,6.0097,17677.831,6.2262,26804.582,,,,
161,20201127,600180.SH,6.1165,6.2057,6.0669,6.1363,6.166,-0.02970000000000006,-0.4817,15054.05,9315.176,0.1481,6.1423,23684.508,6.0728,21197.109,5.9861,18769.902,6.013,17414.9703,6.2376,26737.7717,,,,
162,20201126,600180.SH,6.0967,6.166,6.0074,6.166,6.0967,0.06930000000000014,1.1367,16421.0,10095.455,0.1615,6.1145,23613.484,6.0431,21375.75,5.9698,18887.8995,6.015,17350.4713,6.2467,27019.0013,,,,
163,20201125,600180.SH,6.2156,6.2354,6.0867,6.0967,6.1264,-0.02970000000000006,-0.4848,16335.01,10139.889,0.1607,6.0808,23440.084,6.0193,21134.729,5.9623,19073.6895,6.0157,17443.7367,6.2553,27427.2818,,,,
164,20201124,600180.SH,6.1958,6.2454,6.1165,6.1264,6.1859,-0.059499999999999886,-0.9619,15023.85,9333.409,0.1478,6.0649,23987.284,6.0025,21239.227,5.9598,19067.8595,6.022,17773.947,6.268,27733.2322,,,,
165,20201123,600180.SH,6.0273,6.3247,5.9975,6.1859,5.9975,0.18840000000000057,3.1413,55588.63,34621.942,0.5469,6.0372,24696.836,5.9896,21704.414,5.9534,18923.7495,6.0269,17857.195,6.2817,28083.8885,,,,
166,20201120,600180.SH,5.9579,6.0273,5.938,5.9975,5.9975,0.0,0.0,14698.93,8873.839,0.1446,6.0034,18709.71,5.9717,18849.051,5.9445,16660.651,6.0309,16746.6047,6.2939,27805.092,,,,
167,20201119,600180.SH,6.0768,6.0768,5.9678,5.9975,6.0173,-0.01980000000000004,-0.3291,15554.0,9413.211,0.153,5.9717,19138.016,5.9598,18796.558,5.9494,16364.282,6.0365,17133.912,6.309,28224.6447,,,,
168,20201118,600180.SH,6.057,6.0867,5.9777,6.0173,5.9876,0.02970000000000006,0.496,19071.01,11581.379,0.1876,5.9578,18829.374,5.9529,18478.858,5.9569,16208.932,6.0405,17156.657,6.3242,28894.2018,,,,
169,20201117,600180.SH,6.0471,6.0471,5.948,5.9876,6.0173,-0.02970000000000006,-0.4936,18571.61,11227.303,0.1827,5.94,18491.17,5.941,17991.157,5.9643,16158.2315,6.0438,17159.2667,6.3389,29695.289,,,,
170,20201116,600180.SH,5.8984,6.0669,5.8686,6.0173,5.8389,0.1783999999999999,3.0554,25653.0,15470.09,0.2524,5.942,18711.992,5.9251,17427.596,5.9767,15852.751,6.0474,17698.0467,6.3557,30798.2845,,,,
171,20201113,600180.SH,5.9281,5.9579,5.7893,5.8389,5.9281,-0.08919999999999995,-1.5047,16840.46,9928.768,0.1657,5.94,18988.392,5.8994,16342.695,5.9831,15523.901,6.059,17605.5003,6.3673,30899.4172,,,,
172,20201112,600180.SH,5.9182,5.9876,5.9083,5.9281,5.9281,0.0,0.0,14010.79,8391.922,0.1378,5.9479,18455.1,5.8964,16400.049,6.001,15337.832,6.0745,19166.2217,6.3818,31247.3855,,,,
173,20201111,600180.SH,5.9876,6.0173,5.9182,5.9281,5.9975,-0.0693999999999999,-1.1571,17379.99,10468.174,0.171,5.9479,18128.342,5.9053,17012.65,6.0139,15598.2405,6.0983,22767.5613,6.3949,31772.9738,,,,
174,20201110,600180.SH,6.0471,6.0669,5.9678,5.9975,6.0074,-0.00990000000000002,-0.1648,19675.72,11910.004,0.1936,5.942,17491.144,5.9172,16896.492,6.0317,16041.307,6.1284,25071.2637,6.4073,32038.4192,,,,
175,20201109,600180.SH,5.9083,6.0273,5.8885,6.0074,5.8786,0.12880000000000003,2.191,27035.0,16326.207,0.266,5.9083,16143.2,5.9172,16143.085,6.0456,15933.5855,6.1469,25714.598,6.4204,32173.3268,,,,
176,20201106,600180.SH,5.9876,5.9876,5.8488,5.8786,5.9281,-0.0495000000000001,-0.835,14174.0,8416.758,0.1394,5.8587,13696.998,5.9172,14472.251,6.0605,15695.3815,6.1657,26120.468,6.4314,32284.4768,,,,
177,20201105,600180.SH,5.9281,5.9579,5.8587,5.9281,5.8984,0.02970000000000006,0.5035,12377.0,7374.614,0.1218,5.8449,14344.998,5.939,13932.006,6.0748,16302.589,6.1879,26285.8147,6.4457,32594.5218,,,,
178,20201104,600180.SH,5.8191,5.9281,5.7893,5.8984,5.829,0.0693999999999999,1.1906,14194.0,8386.336,0.1396,5.8627,15896.958,5.9608,13939.006,6.0843,16495.5565,6.2064,26697.8317,6.4594,32918.4237,,,,
179,20201103,600180.SH,5.7497,5.8885,5.7497,5.829,5.7596,0.0693999999999999,1.2049,12936.0,7605.277,0.1273,5.8924,16301.84,5.9876,14325.306,6.0952,16743.3215,6.2275,27095.1337,6.4749,33355.6527,,,,
180,20201102,600180.SH,5.8686,5.9281,5.7398,5.7596,5.8092,-0.049599999999999866,-0.8538,14803.99,8628.154,0.1456,5.9261,16142.97,6.0282,14277.906,6.1085,17833.272,6.2533,27804.234,6.4928,33961.3208,,,,
181,20201030,600180.SH,6.0372,6.0372,5.8092,5.8092,6.0173,-0.20809999999999995,-3.4584,17414.0,10385.379,0.1713,5.9757,15247.504,6.0669,14705.107,6.1388,18236.903,6.2781,28445.0663,6.5088,34266.753,,,,
182,20201029,600180.SH,5.9876,6.0471,5.9083,6.0173,6.0471,-0.029800000000000715,-0.4928,20136.8,12160.938,0.1981,6.0332,13519.014,6.1056,14275.615,6.1636,20549.308,6.3028,30313.8153,6.5235,34574.878,,,,
183,20201028,600180.SH,6.0074,6.0471,5.8786,6.0471,5.9975,0.049600000000000755,0.827,16218.41,9762.588,0.1596,6.059,11981.054,6.1224,14183.831,6.1948,25645.017,6.3286,31985.3047,6.5353,34787.0183,,,,
184,20201027,600180.SH,5.9876,6.0372,5.9579,5.9975,6.0074,-0.00990000000000002,-0.1648,12141.65,7330.815,0.1194,6.0828,12348.772,6.1462,15186.122,6.2339,29158.6495,6.3468,32215.5537,6.5439,34852.9073,,,,
185,20201026,600180.SH,5.9975,6.057,5.9975,6.0074,6.0967,-0.0893000000000006,-1.4647,10326.66,6271.785,0.1016,6.1303,12412.842,6.174,15724.086,6.2617,30500.3545,6.3636,32570.8573,6.5524,35016.2388,,,,
186,20201023,600180.SH,6.1462,6.166,6.0669,6.0967,6.1462,-0.0495000000000001,-0.8054,8771.55,5417.025,0.0863,6.1581,14162.71,6.2037,16918.512,6.29,31944.5765,6.3818,33039.702,6.5617,35647.2225,,,,
187,20201022,600180.SH,6.1363,6.1859,6.0867,6.1462,6.166,-0.01980000000000004,-0.3211,12447.0,7691.621,0.1225,6.1779,15032.216,6.2106,18673.172,6.3123,32462.719,6.3993,33506.4303,6.5742,36232.0712,,,,
188,20201021,600180.SH,6.2354,6.2354,6.1264,6.166,6.2354,-0.0693999999999999,-1.113,18057.0,11224.876,0.1776,6.1859,16386.608,6.2077,19052.107,6.3291,33077.2445,6.4155,34259.598,6.5873,36754.7613,,,,
189,20201020,600180.SH,6.1561,6.2354,6.1165,6.2354,6.1462,0.08919999999999995,1.4513,12462.0,7790.889,0.1226,6.2097,18023.472,6.2027,19161.337,6.3475,33480.0475,6.4284,34961.053,6.6011,37405.2735,,,,
190,20201019,600180.SH,6.2156,6.2652,6.1462,6.1462,6.1958,-0.049599999999999866,-0.8005,19076.0,11936.512,0.1877,6.2176,19035.33,6.1889,21388.638,6.3658,34567.398,6.4426,35931.333,6.6114,38210.2565,,,,
191,20201016,600180.SH,6.176,6.2255,6.1561,6.1958,6.1859,0.00990000000000002,0.16,13119.08,8194.025,0.1291,6.2493,19674.314,6.2107,21768.699,6.3836,35315.046,6.4621,36060.573,6.6187,38801.1398,,,,
192,20201015,600180.SH,6.2751,6.285,6.166,6.1859,6.285,-0.09909999999999997,-1.5768,19218.96,12092.108,0.1891,6.2434,22314.128,6.2216,26823.001,6.4015,38332.9155,6.4783,36687.5313,6.627,39683.5735,,,,
193,20201014,600180.SH,6.3247,6.3247,6.2156,6.285,6.2751,0.00990000000000002,0.1578,26241.32,16575.734,0.2582,6.2295,21717.606,6.2672,37106.203,6.4317,40886.0415,6.4948,37410.827,6.64,40387.3877,,,,
194,20201013,600180.SH,6.2652,6.3346,6.2354,6.2751,6.3048,-0.02970000000000006,-0.4711,17521.29,11089.344,0.1724,6.1958,20299.202,6.3217,43131.177,6.4471,40730.2695,6.514,37692.5173,6.6537,40902.0303,,,,
195,20201012,600180.SH,6.2057,6.3247,6.1859,6.3048,6.166,0.1387999999999998,2.2511,22270.92,14101.433,0.2191,6.1601,23741.946,6.3494,45276.623,6.4585,40994.243,6.5365,38310.582,6.6675,41619.8845,,,,
196,20201009,600180.SH,6.1958,6.2454,6.1264,6.166,6.1165,0.0495000000000001,0.8093,26318.15,16453.365,0.2589,6.172,23863.084,6.3762,46970.641,6.4709,41100.297,6.557,38863.5793,6.6785,42335.0133,,,,
197,20200930,600180.SH,6.1561,6.1561,6.0768,6.1165,6.1165,0.0,0.0,16236.35,10012.524,0.1597,6.1998,31331.874,6.4139,46252.266,6.4937,40923.0595,6.5814,39315.3773,6.6932,43415.125,,,,
198,20200929,600180.SH,6.1264,6.1859,6.0768,6.1165,6.0967,0.01980000000000004,0.3248,19149.3,11809.573,0.1884,6.3048,52494.8,6.4506,47102.382,6.5195,41863.3435,6.6079,40631.7467,6.7064,44416.3435,,,,
199,20200928,600180.SH,6.3445,6.3643,6.0867,6.0967,6.3643,-0.26759999999999984,-4.2047,34735.01,21778.517,0.3417,6.4476,65963.152,6.4922,47798.758,6.5413,42860.911,6.634,42231.3113,6.7166,45971.1802,,,,
200,20200925,600180.SH,6.2949,6.3643,6.2652,6.3643,6.3048,0.059499999999999886,0.9437,22876.61,14550.727,0.2251,6.5388,66811.3,6.5427,47746.158,6.5695,43202.6805,6.664,43898.5223,6.731,47087.9532,,,,
201,20200924,600180.SH,6.6419,6.6419,6.2652,6.3048,6.6419,-0.3370999999999995,-5.0754,63662.1,40996.575,0.6263,6.5804,70078.198,6.5566,48861.393,6.5879,43206.51,6.6756,44193.334,,,,,,
202,20200923,600180.SH,6.86,7.2962,6.5824,6.6419,6.8302,-0.1882999999999999,-2.7569,122050.98,83898.338,1.2007,6.628,61172.658,6.5814,49842.83,6.6067,41619.7965,6.6891,43328.5493,,,,,,
203,20200922,600180.SH,6.6121,6.8302,6.4734,6.8302,6.5527,0.27749999999999986,4.2349,86491.06,58527.283,0.8509,6.5963,41709.964,6.5963,44665.88,6.6087,37563.139,6.6914,40778.3863,,,,,,
204,20200921,600180.SH,6.6022,6.6121,6.5229,6.5527,6.5725,-0.01980000000000004,-0.3013,38975.75,25757.082,0.3834,6.5368,29634.364,6.5725,38329.362,6.6102,34973.1875,6.6861,39005.5747,,,,,,
205,20200918,600180.SH,6.5527,6.6022,6.4932,6.5725,6.5427,0.029799999999999827,0.4555,39211.1,25926.765,0.3858,6.5467,28681.016,6.5675,36711.863,6.63,34827.5615,6.694,38632.0557,,,,,,
206,20200917,600180.SH,6.4833,6.5626,6.4337,6.5427,6.4833,0.05940000000000012,0.9162,19134.4,12548.033,0.1882,6.5328,27644.588,6.5655,35229.953,6.6473,34810.0485,6.697,38448.4857,,,,,,
207,20200916,600180.SH,6.5427,6.5427,6.404,6.4833,6.5328,-0.0495000000000001,-0.7577,24737.51,16135.971,0.2434,6.5348,38513.002,6.5735,35593.853,6.6652,35846.933,6.7036,38903.229,,,,,,
208,20200915,600180.SH,6.6419,6.6419,6.4833,6.5328,6.6022,-0.0693999999999999,-1.0512,26113.06,17231.073,0.2569,6.5963,47621.796,6.5884,36624.305,6.6865,37396.429,6.7125,39139.0157,,,,,,
209,20200914,600180.SH,6.5626,6.7311,6.5527,6.6022,6.5031,0.09909999999999997,1.5239,34209.01,22850.811,0.3365,6.6082,47024.36,6.5904,37923.064,6.7048,39447.588,6.7223,39616.1717,,,,,,
210,20200911,600180.SH,6.4436,6.5923,6.3742,6.5031,6.5527,-0.049599999999999866,-0.7569,34028.96,22308.456,0.3348,6.5884,44742.71,6.5963,38659.203,6.7247,41974.7045,6.7324,40118.4077,,,,,,
211,20200910,600180.SH,6.8401,7.088,6.5427,6.5527,6.7906,-0.23790000000000067,-3.5034,73476.47,50639.592,0.7229,6.5983,42815.318,6.6191,37551.627,6.7351,41859.3045,6.7396,40088.4397,,,,,,
212,20200909,600180.SH,6.5427,6.8699,6.5427,6.7906,6.5923,0.1983000000000006,3.0081,70281.48,47667.884,0.6914,6.6122,32674.704,6.632,33396.763,6.743,40071.409,6.7442,38835.9407,,,,,,
213,20200908,600180.SH,6.4734,6.6022,6.4436,6.5923,6.5031,0.08919999999999995,1.3717,23125.88,15222.436,0.2275,6.5804,25626.814,6.6211,30460.398,6.739,38834.6395,6.7419,37588.732,,,,,,
214,20200907,600180.SH,6.6121,6.6221,6.4436,6.5031,6.5527,-0.049599999999999866,-0.7569,22800.76,14998.417,0.2243,6.5725,28821.768,6.6478,31617.013,6.743,39343.681,6.741,37490.261,,,,,,
215,20200904,600180.SH,6.5427,6.5824,6.3643,6.5527,6.6221,-0.0693999999999999,-1.048,24392.0,15970.518,0.24,6.6042,32575.696,6.6924,32943.26,6.7573,39592.152,6.7411,37461.6203,,,,,,
216,20200903,600180.SH,6.6419,6.6815,6.5725,6.6221,6.632,-0.00990000000000002,-0.1493,22773.4,15194.32,0.224,6.6399,32287.936,6.7291,34390.144,6.7627,40057.752,6.7415,38254.743,,,,,,
