,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,002061.SZ,5.3651,5.4042,5.2772,5.3065,5.414,-0.10749999999999993,-1.9856,106806.99,58221.985,0.7764,5.3084,83094.41,5.2742,59956.213,5.2498,46869.046,5.2622,49206.5163,5.3915,57246.922,5.273,66008.6049,,
31,20210611,002061.SZ,5.4238,5.6192,5.3944,5.414,5.2869,0.12709999999999955,2.4041,203367.73,114005.171,1.4783,5.2987,70994.106,5.2674,52446.901,5.2464,43450.155,5.271,48200.8217,5.3964,56460.2722,5.2721,65310.4219,,
32,20210610,002061.SZ,5.2674,5.2869,5.2381,5.2869,5.2772,0.009700000000000486,0.1838,36759.74,19808.165,0.2672,5.2596,36107.36,5.2517,35417.328,5.239,36166.225,5.2739,43839.9553,5.3993,54887.7433,5.2703,64047.8583,,
33,20210609,002061.SZ,5.2674,5.2772,5.2283,5.2772,5.2576,0.019599999999999618,0.3728,34105.86,18329.374,0.2479,5.2498,37184.558,5.2518,37345.203,5.2376,36239.338,5.2785,44216.7657,5.4049,56133.899,5.2702,64006.3688,,
34,20210608,002061.SZ,5.2283,5.2674,5.2283,5.2576,5.2576,0.0,0.0,34431.73,18476.227,0.2503,5.242,36635.786,5.2478,37176.666,5.2371,36271.8275,5.2853,45060.328,5.4091,57159.8287,5.27,64123.8146,,
35,20210607,002061.SZ,5.2381,5.2869,5.2283,5.2576,5.2185,0.03910000000000036,0.7493,46305.47,24952.959,0.3366,5.24,36818.016,5.2449,36821.683,5.2351,37436.403,5.2957,46098.3857,5.4124,58178.4362,5.2707,64100.7604,,
36,20210604,002061.SZ,5.2381,5.2478,5.199,5.2185,5.2381,-0.019600000000000506,-0.3742,28934.0,15451.326,0.2103,5.2361,33899.696,5.241,34945.646,5.2337,38736.42,5.3035,46197.232,5.4158,60528.5267,5.2714,64331.097,,
37,20210603,002061.SZ,5.2381,5.2674,5.2185,5.2381,5.2381,0.0,0.0,42145.73,22602.737,0.3064,5.2439,34727.296,5.2381,34630.232,5.239,39396.37,5.314,47162.7017,5.4229,62272.2143,5.2733,64410.6042,,
38,20210602,002061.SZ,5.2478,5.2478,5.2185,5.2381,5.2478,-0.009699999999999598,-0.1848,31362.0,16793.586,0.228,5.2537,37505.848,5.2312,34469.402,5.242,40159.5375,5.3244,48147.314,5.4296,64156.3688,5.275,64485.7215,,
39,20210601,002061.SZ,5.2478,5.2576,5.2088,5.2478,5.2381,0.009699999999999598,0.1852,35342.88,18938.653,0.2569,5.2537,37717.546,5.2254,35141.267,5.2469,41522.7115,5.3338,50207.4987,5.4369,67411.3313,5.2769,64850.4292,,
40,20210531,002061.SZ,5.2576,5.2869,5.2283,5.2381,5.2576,-0.01949999999999985,-0.3709,31713.87,17029.651,0.2305,5.2498,36825.35,5.2254,33781.879,5.2561,43831.668,5.3404,52135.629,5.4457,74144.7683,5.2785,65015.6558,,
41,20210528,002061.SZ,5.3065,5.3065,5.2478,5.2576,5.2869,-0.029300000000000104,-0.5542,33072.0,17833.004,0.2404,5.2459,35991.596,5.2254,34453.409,5.2728,46077.782,5.3472,53514.1667,5.4485,77287.6292,5.2801,65462.7628,,
42,20210527,002061.SZ,5.2478,5.3065,5.2185,5.2869,5.2381,0.048799999999999955,0.9316,56038.49,30201.908,0.4073,5.2322,34533.168,5.2263,36915.122,5.285,48051.269,5.3534,54204.0767,5.4493,78406.6927,5.2816,65775.1294,,
43,20210526,002061.SZ,5.2381,5.2576,5.199,5.2381,5.2283,0.009800000000000253,0.1874,32420.49,17369.756,0.2357,5.2088,31432.956,5.2234,35133.473,5.2918,47652.547,5.3599,54127.345,5.4474,78726.4312,5.2827,66215.5921,,
44,20210525,002061.SZ,5.2185,5.2381,5.1794,5.2283,5.2185,0.009800000000000253,0.1878,30881.9,16461.201,0.2245,5.197,32564.988,5.2263,35366.989,5.304,49002.159,5.369,54551.9287,5.4474,79699.7063,5.285,66776.9202,,
45,20210524,002061.SZ,5.1892,5.2185,5.1697,5.2185,5.1892,0.029300000000000104,0.5646,27545.1,14668.719,0.2002,5.2009,30738.408,5.2254,38051.123,5.3211,50736.737,5.3801,55318.508,5.4474,80161.2868,5.2879,67361.2788,,
46,20210521,002061.SZ,5.1697,5.2088,5.1501,5.1892,5.1697,0.01949999999999985,0.3772,25779.86,13668.121,0.1874,5.2048,32915.222,5.2263,42527.194,5.3348,51823.025,5.3928,56436.961,5.4474,81002.9022,5.2916,68583.3161,,
47,20210520,002061.SZ,5.1697,5.1794,5.1208,5.1697,5.1794,-0.009700000000000486,-0.1873,40537.43,21339.084,0.2947,5.2205,39297.076,5.24,44162.508,5.3519,53428.9365,5.4045,56916.9747,5.448,83170.681,5.2948,69177.5953,,
48,20210519,002061.SZ,5.2381,5.2674,5.1599,5.1794,5.2478,-0.06839999999999957,-1.3034,38080.65,20244.756,0.2768,5.2381,38833.99,5.2527,45849.673,5.371,54986.27,5.4166,57346.927,5.4497,83841.8987,5.2984,70141.9973,,
49,20210518,002061.SZ,5.2381,5.2576,5.199,5.2478,5.2381,0.009699999999999598,0.1852,21749.0,11654.88,0.1581,5.2557,38168.99,5.2684,47904.156,5.3881,57740.6145,5.4306,58370.599,5.4492,84185.2972,5.302,71765.3957,,
50,20210517,002061.SZ,5.2772,5.2772,5.2283,5.2381,5.2674,-0.029300000000000104,-0.5563,38429.17,20647.262,0.2793,5.2498,45363.838,5.2869,53881.457,5.3979,61312.504,5.4407,60018.5757,5.4466,84494.1273,5.3037,72233.6377,,
51,20210514,002061.SZ,5.2576,5.2772,5.2381,5.2674,5.2576,0.009800000000000253,0.1864,57689.13,31039.226,0.4193,5.2478,52139.166,5.3201,57702.155,5.4081,63044.5455,5.4479,60416.2367,5.4444,84768.5133,5.3053,72785.4834,,
52,20210513,002061.SZ,5.2674,5.3163,5.2283,5.2576,5.2674,-0.009800000000000253,-0.1861,38222.0,20655.801,0.2778,5.2596,49027.94,5.3436,59187.416,5.4169,62848.554,5.4541,60450.4663,5.4417,85308.8078,5.3053,72667.6199,,
53,20210512,002061.SZ,5.2185,5.2674,5.1794,5.2674,5.2185,0.04890000000000061,0.9371,34755.65,18613.515,0.2526,5.2674,52865.356,5.3602,60171.621,5.4282,63624.281,5.4609,61140.6963,5.4366,85448.7508,5.306,72795.1782,,
54,20210511,002061.SZ,5.2088,5.2185,5.1306,5.2185,5.2283,-0.009800000000000253,-0.1874,57723.24,30582.625,0.4196,5.2811,57639.322,5.3817,62637.329,5.4404,64144.3985,5.4668,62821.981,5.4324,86042.52,5.3064,73028.806,,
55,20210510,002061.SZ,5.326,5.3358,5.2088,5.2283,5.326,-0.09769999999999968,-1.8344,72305.81,38949.076,0.5256,5.3241,62399.076,5.4169,63422.351,5.4575,63952.2005,5.4785,62870.308,5.429,86327.0043,5.3071,72914.6978,,
56,20210507,002061.SZ,5.3065,5.3456,5.2967,5.326,5.2967,0.029299999999999216,0.5532,42133.0,22951.187,0.3063,5.3925,63265.144,5.4433,61118.856,5.476,63391.8445,5.4912,62626.3353,5.4247,86122.2575,5.3083,72788.5085,,
57,20210506,002061.SZ,5.3358,5.3749,5.2869,5.2967,5.3358,-0.03909999999999947,-0.7328,57409.08,31228.616,0.4173,5.4276,69346.892,5.4638,62695.365,5.4868,63294.208,5.5019,64407.1983,5.4192,86395.3467,5.3076,72742.1049,,
58,20210430,002061.SZ,5.4433,5.4433,5.3358,5.3358,5.4335,-0.09770000000000056,-1.7981,58625.48,32300.855,0.4262,5.4531,67477.886,5.4892,64122.867,5.4985,63095.554,5.5104,65027.329,5.4133,87459.6347,5.3073,72611.5826,,
59,20210429,002061.SZ,5.5215,5.5313,5.4238,5.4335,5.5703,-0.13679999999999914,-2.4559,81522.01,45508.951,0.5926,5.4824,67635.336,5.5078,67577.073,5.5117,63603.8205,5.5179,65354.5653,5.4047,87098.1883,5.3062,72383.2452,,
60,20210428,002061.SZ,5.4824,5.5899,5.4726,5.5703,5.5019,0.06839999999999957,1.2432,76636.15,43534.234,0.5571,5.5097,64445.626,5.5088,68743.551,5.5176,63087.135,5.5208,65287.3277,5.3953,86437.8382,5.3046,72032.6232,,
61,20210427,002061.SZ,5.3847,5.5215,5.3553,5.5019,5.4238,0.07810000000000006,1.4399,72541.74,40305.675,0.5273,5.4941,58972.568,5.4961,68386.936,5.5117,61773.2775,5.5218,64719.7227,5.3829,85805.0982,5.3011,71830.3746,,
62,20210426,002061.SZ,5.4628,5.5019,5.4042,5.4238,5.4824,-0.05860000000000021,-1.0689,48064.05,26812.626,0.3494,5.5,56043.838,5.4902,66509.692,5.5093,61081.9915,5.5247,65935.5313,5.3721,85335.8447,5.2986,71970.427,,
63,20210423,002061.SZ,5.5997,5.5997,5.4628,5.4824,5.5703,-0.08789999999999942,-1.578,59412.73,33474.077,0.4319,5.5254,60767.848,5.4961,67076.941,5.5112,61625.234,5.5313,68051.0323,5.3638,85116.8772,5.2983,71918.9991,,
64,20210422,002061.SZ,5.5019,5.5899,5.5019,5.5703,5.4922,0.07809999999999917,1.422,65573.46,37225.081,0.4767,5.5332,67518.81,5.499,65651.468,5.5093,62914.307,5.5329,69259.3293,5.3553,84867.8317,5.2978,72057.3738,,
65,20210421,002061.SZ,5.4922,5.5215,5.4531,5.4922,5.5313,-0.03909999999999947,-0.7069,49270.86,27662.941,0.3582,5.5078,73041.476,5.498,64482.05,5.5093,62594.2865,5.529,70258.4867,5.3457,84327.8702,5.2967,72070.0783,,
66,20210420,002061.SZ,5.5508,5.5899,5.5117,5.5313,5.5508,-0.01949999999999985,-0.3513,57898.09,32891.152,0.4209,5.498,77801.304,5.5088,65664.833,5.5151,63380.075,5.528,74859.8213,5.3379,84195.7827,5.297,71944.4545,,
67,20210419,002061.SZ,5.541,5.5606,5.5019,5.5508,5.5215,0.029300000000000104,0.5307,71684.1,40586.15,0.5211,5.4804,76975.546,5.5098,63893.051,5.521,65263.115,5.5319,77381.727,5.3291,83811.9872,5.2972,71713.1121,,
68,20210416,002061.SZ,5.4433,5.5313,5.414,5.5215,5.4433,0.07819999999999983,1.4366,93167.54,52289.347,0.6772,5.4668,73386.034,5.5078,62068.241,5.521,65479.56,5.5348,80165.4237,5.3202,83148.2295,5.2974,71382.6029,,
69,20210415,002061.SZ,5.4531,5.5117,5.3944,5.4433,5.4433,0.0,0.0,93186.79,51942.632,0.6774,5.4648,63784.126,5.5156,59630.568,5.5229,64243.3115,5.54,84615.164,5.3112,82477.6658,5.2982,70903.9877,,
70,20210414,002061.SZ,5.4531,5.4726,5.3651,5.4433,5.4433,0.0,0.0,73070.0,40493.075,0.5312,5.4883,55922.624,5.5264,57430.719,5.5269,63559.216,5.5511,96153.9077,5.3024,81803.2825,5.2998,70461.0036,,
71,20210413,002061.SZ,5.4531,5.4922,5.414,5.4433,5.4824,-0.03910000000000036,-0.7132,53769.3,29948.523,0.3909,5.5195,53528.362,5.5274,55159.619,5.5347,62886.116,5.5498,101061.0917,5.2936,81109.2222,5.3011,70317.9202,,
72,20210412,002061.SZ,5.5215,5.5508,5.4628,5.4824,5.5117,-0.029300000000000104,-0.5316,53736.54,30319.914,0.3906,5.5391,50810.556,5.5283,55654.291,5.542,65648.451,5.5453,102609.3087,5.284,81000.636,5.3027,70366.7217,,
73,20210409,002061.SZ,5.541,5.5801,5.5019,5.5117,5.5606,-0.04889999999999972,-0.8794,45158.0,25592.742,0.3283,5.5489,50750.448,5.5264,56173.527,5.5488,68538.078,5.5348,103325.5173,5.2755,80840.7995,5.3042,70863.4422,,
74,20210408,002061.SZ,5.6094,5.6094,5.5313,5.5606,5.5997,-0.03910000000000036,-0.6983,53879.28,30687.601,0.3917,5.5665,55477.01,5.5195,60177.146,5.5498,71063.26,5.5257,104847.484,5.2666,81161.7638,5.3066,71384.5115,,
75,20210407,002061.SZ,5.5508,5.629,5.5508,5.5997,5.541,0.058699999999999974,1.0594,61098.69,34952.302,0.4441,5.5645,58938.814,5.5205,60706.523,5.5445,73146.705,5.5146,105004.0657,5.2591,81360.367,5.3086,71517.1248,,
76,20210406,002061.SZ,5.5508,5.5801,5.5215,5.541,5.5313,0.009700000000000486,0.1754,40180.27,22810.446,0.2921,5.5352,56790.876,5.5215,61095.317,5.5376,79457.3155,5.5019,105568.8433,5.2503,81018.7562,5.3105,72118.5865,,
77,20210402,002061.SZ,5.5997,5.5997,5.5215,5.5313,5.5997,-0.06840000000000046,-1.2215,53436.0,30362.148,0.3884,5.5176,60498.026,5.5322,66633.179,5.543,84126.065,5.4915,109424.3873,5.243,81023.7297,5.312,72698.9617,,
78,20210401,002061.SZ,5.5508,5.6094,5.5215,5.5997,5.5508,0.04890000000000061,0.881,68790.81,39186.162,0.5001,5.5039,61596.606,5.5342,68890.879,5.5484,89214.015,5.4827,110336.8703,5.2353,80630.4443,5.3125,72766.5381,,
79,20210331,002061.SZ,5.4531,5.5606,5.4335,5.5508,5.4531,0.09769999999999968,1.7916,71188.3,40146.625,0.5175,5.4726,64877.282,5.5303,68856.055,5.5523,97107.462,5.4677,109999.9953,5.2259,80048.9475,5.3129,72723.7261,,
80,20210330,002061.SZ,5.4433,5.4824,5.414,5.4531,5.4531,0.0,0.0,50359.0,28039.966,0.3661,5.4765,62474.232,5.5273,69687.713,5.5635,115515.502,5.4524,108969.679,5.2169,79384.6982,5.3134,72986.1798,,
81,20210329,002061.SZ,5.4824,5.5313,5.4433,5.4531,5.4628,-0.009699999999999598,-0.1776,58716.02,32941.479,0.4268,5.5078,65399.758,5.542,70612.613,5.5611,124011.828,5.441,109120.79,5.2094,79182.7865,5.3145,73295.9725,,
82,20210326,002061.SZ,5.4531,5.5019,5.4433,5.4628,5.4433,0.01949999999999985,0.3582,58928.9,33028.197,0.4284,5.5469,72768.332,5.5557,75642.611,5.5537,126086.8175,5.4293,110167.1493,5.2032,78971.4537,5.316,73680.1023,,
83,20210325,002061.SZ,5.541,5.5801,5.414,5.4433,5.5703,-0.12699999999999978,-2.2799,85194.19,47798.393,0.6193,5.5645,76185.152,5.5713,80902.629,5.5391,126901.5125,5.4124,109756.8053,5.1965,79008.2387,5.3189,74224.6868,,
84,20210324,002061.SZ,5.5899,5.6485,5.5508,5.5703,5.6094,-0.03910000000000036,-0.697,59173.05,33851.557,0.4301,5.5879,72834.828,5.5801,81949.374,5.5288,127182.653,5.398,109263.059,5.1917,78508.1208,5.3215,74786.9711,,
85,20210323,002061.SZ,5.6583,5.6681,5.5801,5.6094,5.6485,-0.03910000000000036,-0.6922,64986.63,37343.002,0.4724,5.5782,76901.194,5.5684,85586.887,5.5117,127152.837,5.3795,109783.7007,5.1848,78405.7575,5.3242,75814.8734,,
86,20210322,002061.SZ,5.5508,5.6485,5.5117,5.6485,5.5508,0.09770000000000056,1.7601,95558.89,54700.485,0.6946,5.5762,75825.468,5.5537,97819.314,5.4922,127805.6065,5.3583,109618.1797,5.1783,77968.9723,5.3274,77893.4824,,
87,20210319,002061.SZ,5.5215,5.629,5.4922,5.5508,5.5606,-0.009800000000000253,-0.1762,76013.0,43284.807,0.5526,5.5645,78516.89,5.5537,101618.951,5.4712,130819.9915,5.3365,108383.495,5.1713,76963.5498,5.3283,78488.8169,,
88,20210318,002061.SZ,5.5508,5.629,5.5313,5.5606,5.5215,0.03910000000000036,0.7081,68442.57,39004.935,0.4975,5.5782,85620.106,5.5625,109537.151,5.457,131059.866,5.3163,109891.9403,5.1658,76408.7655,5.3308,79997.4462,,
89,20210317,002061.SZ,5.6192,5.6192,5.4824,5.5215,5.5997,-0.07820000000000071,-1.3965,79504.88,44933.622,0.5779,5.5723,91063.92,5.5743,125358.869,5.4365,130571.9655,5.2915,108841.8113,5.1596,75645.6727,5.3314,79950.566,,
90,20210316,002061.SZ,5.5899,5.629,5.5606,5.5997,5.5899,0.009800000000000253,0.1753,59608.0,34096.12,0.4333,5.5586,94272.58,5.5997,161343.291,5.415,128610.662,5.2697,107588.3487,5.1545,74770.2878,5.3321,79887.0539,,
91,20210315,002061.SZ,5.629,5.6583,5.5215,5.5899,5.6192,-0.029300000000000104,-0.5214,109016.0,62348.819,0.7925,5.5313,119813.16,5.5801,177411.043,5.3905,128374.8785,5.2439,106890.4737,5.1478,74160.5717,5.3321,80190.8802,,
92,20210312,002061.SZ,5.5703,5.6583,5.5606,5.6192,5.5313,0.08790000000000031,1.5891,111529.08,63972.726,0.8107,5.543,124721.012,5.5518,176531.024,5.3661,127429.4185,5.2195,104736.158,5.1413,73207.9732,5.3321,80620.6534,,
93,20210311,002061.SZ,5.4433,5.541,5.4335,5.5313,5.4531,0.07819999999999983,1.434,95661.64,53873.361,0.6954,5.5469,133454.196,5.5068,172900.396,5.3329,124183.8935,5.1964,102182.722,5.1355,71878.8385,5.3335,81255.7093,,
94,20210310,002061.SZ,5.5117,5.5508,5.414,5.4531,5.4628,-0.009699999999999598,-0.1776,95548.18,53569.361,0.6946,5.5762,159653.818,5.4775,172415.932,5.307,122919.9015,5.1778,100476.334,5.1309,71087.8005,5.3347,80999.2518,,
95,20210309,002061.SZ,5.6192,5.6583,5.4335,5.4628,5.6485,-0.18570000000000064,-3.2876,187310.9,105616.801,1.3616,5.6407,228414.002,5.455,168718.787,5.285,121882.1075,5.1625,98397.2537,5.1291,70023.0847,5.3358,80937.542,,
96,20210308,002061.SZ,5.6876,5.7756,5.6192,5.6485,5.6387,0.009800000000000253,0.1738,133555.26,77684.86,0.9709,5.629,235008.926,5.4306,157791.899,5.2606,115517.6125,5.1478,93531.744,5.127,68133.6673,5.3371,80033.7098,,
97,20210305,002061.SZ,5.6778,5.7365,5.5606,5.6387,5.6778,-0.03910000000000036,-0.6886,155195.0,89692.409,1.1282,5.5606,228341.036,5.3886,160021.032,5.2278,111765.767,5.1263,90242.2473,5.1236,66548.994,5.3368,79537.9243,,
98,20210304,002061.SZ,5.6876,5.7951,5.6387,5.6778,5.7756,-0.09779999999999944,-1.6933,226659.75,132382.797,1.6477,5.4668,212346.596,5.3514,152582.581,5.1931,110069.335,5.1055,86131.0353,5.1203,64815.0742,5.337,79011.7442,,
99,20210303,002061.SZ,5.4433,5.9417,5.4238,5.7756,5.4042,0.3713999999999995,6.8724,439349.1,257299.394,3.1938,5.3788,185178.046,5.2987,135785.062,5.1501,100583.2825,5.0824,80340.1677,5.1169,62289.527,5.337,77828.1712,,
100,20210302,002061.SZ,5.4824,5.6094,5.4042,5.4042,5.3065,0.09770000000000056,1.8411,220285.52,124032.272,1.6013,5.2694,109023.572,5.2303,95878.033,5.1047,80710.8775,5.0537,67452.6573,5.1114,55886.5433,5.3367,74954.2132,,
101,20210301,002061.SZ,5.326,5.3553,5.2283,5.3065,5.1697,0.13680000000000003,2.6462,100215.81,54369.779,0.7285,5.2322,80574.872,5.2009,79338.714,5.0759,71630.189,5.0374,61157.3527,5.1117,53637.8963,5.3396,73835.0604,,
102,20210226,002061.SZ,5.1794,5.2185,5.1403,5.1697,5.2381,-0.06840000000000046,-1.3058,75222.8,39867.455,0.5468,5.2166,91701.028,5.1804,78327.813,5.0534,68838.725,5.0228,59391.9633,5.1138,53143.5662,5.3428,73550.8276,,
103,20210225,002061.SZ,5.2772,5.326,5.2185,5.2381,5.2283,0.009800000000000253,0.1874,90817.0,49075.117,0.6602,5.2361,92818.566,5.1589,75467.391,5.0412,66823.885,5.0162,58356.0817,5.118,53704.753,5.3467,73880.0292,,
