,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
80,20210330,300763.SZ,81.1683,96.4433,80.1684,92.9142,80.3684,12.5458,15.6104,44934.76,701644.05,8.1611,81.6612,20007.676,80.8131,17316.36,83.2261,19447.593,91.3528,19052.1643,97.0733,21161.3402,84.4635,21361.6013,,
81,20210329,300763.SZ,82.874,82.874,77.6393,80.3684,82.0388,-1.6704000000000008,-2.0361,20240.94,274615.699,3.6762,78.7062,13530.654,79.5114,15010.682,83.4719,17947.368,92.2747,18359.965,97.0725,20768.8062,84.2229,21097.8725,,
82,20210326,300763.SZ,77.0393,83.921,77.0393,82.0388,76.957,5.081800000000001,6.6034,15298.24,211195.271,2.7785,78.5309,11614.61,79.3409,15649.738,84.4357,17632.4305,93.7365,18911.357,97.326,20905.0323,84.0949,21060.643,,
83,20210325,300763.SZ,74.5161,78.7451,74.5161,76.957,76.0277,0.9292999999999978,1.2223,8555.09,111609.024,1.5538,77.8651,12591.476,79.8997,16391.187,85.1838,17482.4035,95.2956,19118.965,97.4501,21097.4392,83.9793,21170.5235,,
84,20210324,300763.SZ,77.7746,79.2626,74.8984,76.0277,78.1392,-2.1115000000000066,-2.7022,11009.35,143510.892,1.9995,78.8862,13475.83,80.8519,17420.893,86.4081,17729.875,96.8658,19418.7337,97.7337,21510.5592,83.8699,21292.9423,,
85,20210323,300763.SZ,80.5213,80.5213,76.2335,78.1392,79.492,-1.352800000000002,-1.7018,12549.65,165873.182,2.2793,79.9649,14625.044,81.4971,18148.358,87.7562,18086.3885,98.4105,19709.2027,97.8665,21617.6048,83.8098,21316.8253,,
86,20210322,300763.SZ,78.2275,80.6625,77.5099,79.492,78.7098,0.7822000000000031,0.9938,10660.72,143776.043,1.9362,80.3167,16490.71,81.556,18993.482,89.1664,18482.1985,99.8588,20083.24,97.9819,21736.8892,83.7321,21370.7482,,
87,20210319,300763.SZ,79.2744,81.333,76.5276,78.7098,82.0624,-3.3525999999999954,-4.0854,20182.57,269247.258,3.6656,80.1508,19684.866,81.8383,20558.631,90.7868,18881.7755,101.253,20602.9343,98.0276,21890.371,83.6407,21573.8682,,
88,20210318,300763.SZ,80.639,82.6388,79.8449,82.0624,81.4213,0.6410999999999945,0.7874,12976.86,179632.669,2.3569,81.9342,20190.898,83.0311,20540.85,92.8507,19031.1475,102.7372,20806.503,98.0883,21848.2878,83.5329,21724.5532,,
89,20210317,300763.SZ,81.5683,82.0506,77.3511,81.4213,79.8979,1.5233999999999952,1.9067,16755.42,228219.785,3.0431,82.8176,21365.956,83.9292,22089.888,94.3694,19802.112,103.9033,21123.6503,98.0945,22045.6162,83.3526,21796.4427,,
90,20210316,300763.SZ,81.7565,82.9917,78.9215,79.8979,78.6627,1.235200000000006,1.5702,21877.98,301152.475,3.9735,83.0293,21671.672,85.6391,21578.826,96.6227,19920.0665,105.1552,21298.734,98.1359,22243.737,83.1855,21984.8561,,
91,20210315,300763.SZ,87.0442,87.2266,77.6981,78.6627,87.6265,-8.963799999999992,-10.2296,26631.5,371574.605,4.8368,82.7952,21496.254,87.4324,20884.054,98.6563,20034.6065,106.3152,21212.6837,98.1668,22324.1657,83.018,22090.1554,,
92,20210312,300763.SZ,87.2442,90.2851,84.1092,87.6265,86.4796,1.146899999999988,1.3262,22712.73,337069.872,4.1251,83.5258,21432.396,89.5305,19615.123,100.9343,20542.1665,107.5871,21285.3483,98.189,22341.4845,82.7778,22030.2321,,
93,20210311,300763.SZ,84.1916,86.5737,81.7565,86.4796,82.48,3.999600000000001,4.8492,18852.15,271835.541,3.4239,84.1281,20890.802,90.468,18573.62,102.9935,20482.854,108.2874,21262.0217,98.0454,22633.9515,82.4609,22043.161,,
94,20210310,300763.SZ,82.2565,84.1033,80.3037,82.48,78.7274,3.752600000000001,4.7666,18284.0,256199.726,3.3208,85.0409,22813.82,91.9643,18038.857,104.8727,20417.654,108.8122,21308.738,97.7882,22869.9745,82.1669,22028.8373,,
95,20210309,300763.SZ,83.5505,83.5505,76.7335,78.7274,82.3153,-3.5878999999999905,-4.3587,21000.89,285575.958,3.8142,88.2488,21485.98,94.0153,18024.419,106.8672,20489.625,109.3951,21431.6187,97.5635,23285.269,81.9222,21999.9214,,
96,20210308,300763.SZ,91.1673,91.7555,82.0565,82.3153,90.638,-8.322700000000012,-9.1824,26312.21,382766.207,4.7788,92.0696,20271.854,96.7768,17970.915,109.0103,20628.119,109.7831,21156.5577,97.2881,23194.1685,81.7387,21905.3157,,
97,20210305,300763.SZ,90.9615,95.8727,90.038,90.638,91.0438,-0.4057999999999993,-0.4457,20004.76,313827.284,3.6333,95.5351,17797.85,99.7353,17204.92,110.9604,20625.086,110.038,20713.3423,96.9517,23027.505,81.5255,21781.8355,,
98,20210304,300763.SZ,97.3785,97.3785,88.3441,91.0438,98.5195,-7.475699999999989,-7.588,28467.24,443101.382,5.1702,96.8079,16256.438,102.6703,17521.445,112.5902,20939.3295,109.9137,20481.366,96.5023,22900.849,81.2581,21753.554,,
99,20210303,300763.SZ,96.4668,99.39,95.361,98.5195,97.8314,0.6880999999999915,0.7034,11644.8,192913.743,2.1149,98.8877,13263.894,104.8095,17514.336,113.8904,20640.5315,109.7243,20229.034,96.0339,22701.3697,80.9789,21640.9587,,
100,20210302,300763.SZ,101.1546,101.1546,94.167,97.8314,99.643,-1.8115999999999985,-1.8181,14930.26,249852.547,2.7116,99.7818,14562.858,107.6063,18261.307,114.9132,21158.688,109.3214,20501.2797,95.4571,22744.3797,80.6211,21640.0599,,
101,20210301,300763.SZ,99.49,102.6897,97.1197,99.643,97.002,2.6410000000000053,2.7226,13942.19,235878.598,2.5322,101.484,15669.976,109.8802,19185.159,115.7566,21376.9985,108.9534,20699.5333,94.8529,22709.0545,80.2747,21620.6362,,
102,20210226,300763.SZ,98.8724,101.731,96.0727,97.002,101.4428,-4.44080000000001,-4.3776,12297.7,205144.018,2.2335,103.9355,16611.99,112.3382,21469.21,116.6154,22120.461,108.4413,21083.1093,94.2317,22622.6823,79.9104,21674.3215,,
103,20210225,300763.SZ,105.5718,107.3187,100.6958,101.4428,102.9897,-1.5468999999999937,-1.502,13504.52,237726.46,2.4527,108.5327,18786.452,115.519,22392.088,117.1971,22606.2225,108.2817,21525.1457,93.6648,22645.6922,79.5638,21762.3732,,
104,20210224,300763.SZ,105.5188,108.9597,101.9251,102.9897,106.3423,-3.3525999999999954,-3.1526,18139.62,325489.132,3.2945,110.7313,21764.778,117.7811,22796.451,117.2362,22943.6785,108.1764,22268.1637,93.0852,22666.9717,79.2097,21777.4007,,
