,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210209,000837.SZ,5.67,5.95,5.65,5.95,5.67,0.28000000000000025,4.9383,47365.83,27749.926,0.6834,5.858,57095.94,6.094,57072.842,6.5045,48700.4715,6.6933,47355.4237,6.7867,70235.3415,6.1605,59210.8963,,
110,20210208,000837.SZ,5.63,5.73,5.45,5.67,5.64,0.03000000000000025,0.5319,56105.05,31199.347,0.8095,5.922,57338.974,6.155,59414.62,6.561,47780.076,6.729,48116.23,6.788,70728.0133,6.1528,59033.369,,
111,20210205,000837.SZ,5.91,5.96,5.61,5.64,5.91,-0.27000000000000046,-4.5685,70886.0,40433.196,1.0227,6.078,56198.022,6.276,58688.912,6.631,46987.1325,6.7823,47923.6623,6.7943,71888.8393,6.1473,59027.3902,,
112,20210204,000837.SZ,6.12,6.2,5.82,5.91,6.12,-0.20999999999999996,-3.4314,68007.82,40449.062,0.9812,6.224,49846.784,6.41,55113.412,6.6995,46027.9025,6.8367,47081.3667,6.7965,71639.3825,6.1412,59226.5922,,
113,20210203,000837.SZ,6.27,6.34,6.11,6.12,6.27,-0.14999999999999947,-2.3923,43115.0,26670.978,0.6221,6.308,47048.388,6.525,52396.127,6.7635,45264.8365,6.8823,46610.4077,6.7925,70865.3995,6.1336,59740.726,,
114,20210202,000837.SZ,6.44,6.53,6.21,6.27,6.45,-0.1800000000000006,-2.7907,48581.0,30785.817,0.7009,6.33,57049.744,6.611,49945.73,6.816,44775.457,6.9173,48068.6077,6.7855,70647.0067,6.1263,60687.5272,,
115,20210201,000837.SZ,6.38,6.65,6.37,6.45,6.37,0.08000000000000007,1.2559,50400.29,32912.188,0.7272,6.388,61490.266,6.68,48057.63,6.8645,44925.9515,6.948,48739.1417,6.7767,70523.4273,6.1182,61121.3367,,
116,20210129,000837.SZ,6.33,6.41,6.13,6.37,6.33,0.040000000000000036,0.6319,39129.81,24648.279,0.5646,6.474,61179.802,6.735,45588.701,6.9045,45329.9825,6.9613,48835.066,6.7645,70336.228,6.1087,61840.9762,,
117,20210128,000837.SZ,6.2,6.44,6.12,6.33,6.23,0.09999999999999964,1.6051,54015.84,34119.693,0.7793,6.596,60380.04,6.788,45042.82,6.933,45233.2955,6.974,51314.382,6.7528,70103.855,6.1001,62843.1915,,
118,20210127,000837.SZ,6.5,6.6,6.23,6.23,6.56,-0.3299999999999992,-5.0305,93121.78,58683.537,1.3436,6.742,57743.866,6.836,46041.936,6.962,44409.4535,6.997,51740.856,6.7417,69620.1177,6.0901,63798.1428,,
119,20210126,000837.SZ,6.85,6.94,6.54,6.56,6.88,-0.3200000000000003,-4.6512,70783.61,47158.682,1.0213,6.892,42841.716,6.915,40328.101,6.993,42496.7145,7.018,53132.5547,6.7327,68534.8297,6.0795,64084.4712,,
120,20210125,000837.SZ,7.02,7.02,6.85,6.88,6.98,-0.10000000000000053,-1.4327,48847.97,33729.986,0.7048,6.972,34624.994,6.967,36145.532,7.016,42467.035,7.04,54123.4023,6.7182,67894.0248,6.0642,63930.5725,,
121,20210122,000837.SZ,7.04,7.08,6.85,6.98,7.06,-0.07999999999999918,-1.1331,35131.0,24439.814,0.5069,6.996,29997.6,6.986,35285.353,7.0355,42541.0375,7.059,57588.868,6.6972,67782.1438,6.046,63866.2842,,
122,20210121,000837.SZ,7.0,7.08,6.98,7.06,6.98,0.07999999999999918,1.1461,40834.97,28752.102,0.5892,6.98,29705.6,6.989,36942.393,7.05,43065.344,7.0747,58347.901,6.6758,67731.044,6.027,64081.2934,,
123,20210120,000837.SZ,6.96,7.03,6.96,6.98,6.96,0.020000000000000462,0.2874,18611.03,12993.707,0.2685,6.93,34340.006,7.002,38133.546,7.061,43717.548,7.082,58950.7237,6.6515,67304.7722,6.007,64382.7172,,
124,20210119,000837.SZ,7.02,7.08,6.96,6.96,7.0,-0.040000000000000036,-0.5714,29700.0,20798.893,0.4285,6.938,37814.486,7.021,39605.184,7.0705,47130.0465,7.0903,60586.582,6.6283,67263.6482,5.9867,64478.6552,,
125,20210118,000837.SZ,6.9,7.03,6.9,7.0,6.9,0.09999999999999964,1.4493,25711.0,17956.518,0.371,6.962,37666.07,7.049,41794.273,7.082,49079.8975,7.097,62717.114,6.606,67168.9982,5.9667,64795.7917,,
126,20210115,000837.SZ,6.85,7.0,6.85,6.9,6.81,0.09000000000000075,1.3216,33671.0,23300.776,0.4858,6.976,40573.106,7.074,45071.264,7.0745,50458.2485,7.103,65740.576,6.582,67314.2552,5.9467,64975.9659,,
127,20210114,000837.SZ,7.0,7.01,6.8,6.81,7.02,-0.20999999999999996,-2.9915,64007.0,44025.311,0.9235,6.998,44179.186,7.078,45423.771,7.067,54450.163,7.101,66152.9427,6.5613,67681.5657,5.9277,65007.9784,,
128,20210113,000837.SZ,7.08,7.09,6.99,7.02,7.08,-0.0600000000000005,-0.8475,35983.43,25304.276,0.5192,7.074,41927.086,7.088,42776.971,7.0775,54590.316,7.1033,65687.0567,6.5433,67217.373,5.9095,64987.2591,,
129,20210112,000837.SZ,7.11,7.13,7.02,7.08,7.07,0.009999999999999787,0.1414,28957.92,20461.909,0.4178,7.104,41395.882,7.071,44665.328,7.0695,59534.7815,7.0993,66648.67,6.5215,66980.1475,5.8897,65249.6989,,
130,20210111,000837.SZ,7.06,7.17,6.95,7.07,7.01,0.0600000000000005,0.8559,40246.18,28413.818,0.5807,7.136,45922.476,7.065,48788.538,7.0765,63112.3375,7.0887,68845.1467,6.4988,67272.0988,5.8684,65352.5821,,
131,20210108,000837.SZ,7.17,7.17,6.95,7.01,7.19,-0.1800000000000006,-2.5035,51701.4,36402.628,0.746,7.172,49569.422,7.085,49796.722,7.0955,68740.6255,7.0703,73757.453,6.4758,68287.021,5.8468,65696.5403,,
132,20210107,000837.SZ,7.17,7.39,7.14,7.19,7.17,0.020000000000000462,0.2789,52746.5,38113.518,0.761,7.158,46668.356,7.111,49188.295,7.1175,69050.655,7.061,84409.969,6.451,67882.2395,5.8268,66881.2348,,
133,20210106,000837.SZ,7.25,7.28,7.14,7.17,7.24,-0.07000000000000028,-0.9669,33327.41,23900.609,0.4808,7.102,43626.856,7.12,49301.55,7.122,69359.3125,7.0507,89510.0273,6.4227,67395.5217,5.8049,67274.8127,,
134,20210105,000837.SZ,7.3,7.3,7.14,7.24,7.25,-0.009999999999999787,-0.1379,51590.89,37144.305,0.7444,7.038,47934.774,7.12,54654.909,7.125,71077.281,7.031,91712.9003,6.3957,67261.372,5.7838,67685.6693,,
135,20210104,000837.SZ,6.94,7.25,6.94,7.25,6.94,0.3099999999999996,4.4669,58480.91,41470.234,0.8438,6.994,51654.6,7.115,56365.522,7.121,73178.5345,7.0033,92887.9233,6.3675,67149.3325,5.7616,68147.2297,,
136,20201231,000837.SZ,6.9,7.04,6.87,6.94,6.91,0.03000000000000025,0.4342,37196.07,25841.684,0.5367,6.998,50024.022,7.075,55845.233,7.1175,76075.232,6.9663,92339.6097,6.337,66517.0425,5.7379,68310.8779,,
137,20201230,000837.SZ,6.83,6.98,6.83,6.91,6.85,0.0600000000000005,0.8759,37539.0,25954.498,0.5416,7.064,51708.234,7.056,63476.555,7.1125,76517.5285,6.94,93202.4397,6.3102,66209.2747,5.7157,68534.3699,,
138,20201229,000837.SZ,7.03,7.05,6.78,6.85,7.02,-0.16999999999999993,-2.4217,54867.0,37788.978,0.7916,7.138,54976.244,7.067,66403.661,7.111,77142.0995,6.9103,93165.026,6.2843,65900.2133,5.6936,69004.0768,,
139,20201228,000837.SZ,7.27,7.3,6.93,7.02,7.27,-0.25,-3.4388,70190.02,49713.963,1.0127,7.202,61375.044,7.068,74404.235,7.1135,77640.341,6.88,93115.2593,6.2593,65475.4467,5.6723,69316.485,,
140,20201225,000837.SZ,7.25,7.42,7.2,7.27,7.27,0.0,0.0,50328.02,36769.367,0.7261,7.236,61076.444,7.088,77436.137,7.1005,78873.451,6.847,93339.7967,6.229,64705.163,,,,
141,20201224,000837.SZ,7.27,7.35,7.17,7.27,7.28,-0.010000000000000675,-0.1374,45617.13,33054.036,0.6582,7.152,61666.444,7.106,87684.529,7.063,85737.8185,6.8063,95854.0163,6.1935,64618.446,,,,
142,20201223,000837.SZ,7.23,7.35,7.15,7.28,7.17,0.11000000000000032,1.5342,53879.05,38914.467,0.7774,7.048,75244.876,7.124,88913.015,7.036,102020.806,6.7563,96197.3983,6.1602,64954.744,,,,
143,20201222,000837.SZ,7.2,7.43,7.04,7.17,7.19,-0.020000000000000462,-0.2782,86861.0,63045.414,1.2532,6.996,77831.078,7.124,89417.075,7.016,109614.266,6.7027,95120.3913,6.1297,64480.294,,,,
144,20201221,000837.SZ,6.85,7.19,6.85,7.19,6.85,0.34000000000000075,4.9635,68697.02,48827.517,0.9912,6.934,87433.426,7.13,87499.653,6.9865,110241.896,6.6537,93225.4057,6.1023,63420.9068,,,,
145,20201218,000837.SZ,6.7,6.88,6.7,6.85,6.75,0.09999999999999964,1.4815,53278.02,36269.24,0.7687,6.94,93795.83,7.127,89991.547,6.9475,111149.124,6.6053,92307.713,6.0747,63042.3295,,,,
146,20201217,000837.SZ,7.02,7.09,6.67,6.75,7.02,-0.2699999999999996,-3.8462,113509.29,77030.016,1.6377,7.06,113702.614,7.16,96305.231,6.912,110586.798,6.5677,91837.39,6.0523,63280.0627,,,,
147,20201216,000837.SZ,6.8,7.07,6.76,7.02,6.86,0.15999999999999925,2.3324,66810.06,46573.025,0.9639,7.2,102581.154,7.169,89558.502,6.882,108065.382,6.5317,88893.328,6.034,61860.9215,,,,
148,20201215,000837.SZ,7.18,7.4,6.86,6.86,7.22,-0.35999999999999943,-4.9861,134872.74,94885.259,1.946,7.252,101003.072,7.155,87880.538,6.832,106545.7085,6.4863,87499.3793,6.012,61620.4512,,,,
149,20201214,000837.SZ,7.4,7.55,7.18,7.22,7.45,-0.23000000000000043,-3.0872,100509.04,73531.779,1.4502,7.326,87565.88,7.159,80876.447,6.786,102470.7715,6.4473,83937.1047,5.9918,60206.524,,,,
150,20201211,000837.SZ,7.51,7.74,7.2,7.45,7.45,0.0,0.0,152811.94,114687.777,2.2048,7.314,86187.264,7.113,80310.765,6.7265,101291.6265,6.3963,81664.6473,5.9635,59522.8068,,,,
151,20201210,000837.SZ,7.28,7.45,7.21,7.45,7.28,0.16999999999999993,2.3352,57901.99,42620.681,0.8354,7.26,78907.848,7.02,83791.108,6.6565,99938.76,6.3353,77975.4197,5.9302,58336.9578,,,,
152,20201209,000837.SZ,7.2,7.38,7.2,7.28,7.23,0.04999999999999982,0.6916,58919.65,42964.045,0.8501,7.138,76535.85,6.948,115128.597,6.5725,99839.59,6.277,77114.187,5.8997,59264.1497,,,,
153,20201208,000837.SZ,7.15,7.39,7.09,7.23,7.16,0.07000000000000028,0.9777,67686.78,48993.538,0.9766,7.058,74758.004,6.908,129811.457,6.492,97972.0495,6.221,75658.8207,5.8715,60165.6543,,,,
154,20201207,000837.SZ,7.26,7.47,7.11,7.16,7.18,-0.019999999999999574,-0.2786,93615.96,67846.806,1.3507,6.992,74187.014,6.843,132984.139,6.4155,96088.282,6.1663,73940.7143,5.842,60044.9818,,,,
155,20201204,000837.SZ,6.85,7.18,6.78,7.18,6.84,0.33999999999999986,4.9708,116414.86,82498.667,1.6796,6.912,74434.266,6.768,132306.701,6.3445,93465.796,6.115,71620.8823,5.8122,59110.2658,,,,
156,20201203,000837.SZ,6.9,6.92,6.77,6.84,6.88,-0.040000000000000036,-0.5814,46042.0,31449.237,0.6643,6.78,88674.368,6.664,124868.365,6.2715,89603.4695,6.061,68887.9343,5.7815,57872.0948,,,,
157,20201202,000837.SZ,6.98,6.98,6.82,6.88,6.9,-0.020000000000000462,-0.2899,50030.42,34400.371,0.7218,6.758,153721.344,6.595,126572.262,6.213,88560.741,6.0217,69210.1887,5.7577,58081.1618,,,,
158,20201201,000837.SZ,6.76,6.95,6.7,6.9,6.76,0.14000000000000057,2.071,64831.83,44577.685,0.9354,6.758,184864.91,6.509,125210.879,6.152,87308.8,5.9833,68747.6893,5.7353,57996.7132,,,,
159,20201130,000837.SZ,6.49,6.78,6.47,6.76,6.52,0.2400000000000002,3.681,94852.22,63061.206,1.3685,6.694,191781.264,6.413,124065.096,6.0915,85467.4335,5.9437,67311.625,5.7118,57717.0993,,,,
160,20201127,000837.SZ,6.68,6.9,6.46,6.52,6.73,-0.21000000000000085,-3.1204,187615.37,124056.338,2.7069,6.624,190179.136,6.34,122272.488,6.038,82341.5885,5.909,65699.051,5.6902,56841.3542,,,,
161,20201126,000837.SZ,6.78,7.22,6.58,6.73,6.88,-0.14999999999999947,-2.1802,371276.88,261895.646,5.3568,6.548,161062.362,6.293,116086.412,5.993,75067.5755,5.8813,62816.589,5.6707,54276.8263,,,,
162,20201125,000837.SZ,6.69,6.91,6.59,6.88,6.58,0.2999999999999998,4.5593,205748.25,141482.418,2.9685,6.432,99423.18,6.197,84550.583,5.9415,58106.982,5.841,51354.51,5.6467,49018.8783,,,,
163,20201124,000837.SZ,6.41,6.69,6.37,6.58,6.41,0.16999999999999993,2.6521,99413.6,65481.781,1.4343,6.26,65556.848,6.076,66132.642,5.8775,48582.5025,5.7947,45281.016,5.6223,46169.0242,,,,
164,20201123,000837.SZ,6.17,6.45,6.11,6.41,6.14,0.27000000000000046,4.3974,86841.58,55029.808,1.253,6.132,56348.928,5.988,59192.425,5.828,44419.002,5.7603,42809.8437,5.6025,45463.4067,,,,
165,20201120,000837.SZ,6.14,6.18,6.08,6.14,6.15,-0.010000000000000675,-0.1626,42031.5,25796.419,0.6064,6.056,54365.84,5.921,54624.891,5.7885,41277.973,5.7317,41410.7417,5.5853,46116.55,,,,
166,20201119,000837.SZ,6.05,6.18,6.01,6.15,6.02,0.13000000000000078,2.1595,63080.97,38615.637,0.9101,6.038,71110.462,5.879,54338.574,5.7595,40897.719,5.7077,40694.4753,5.5748,47689.7977,,,,
167,20201118,000837.SZ,5.91,6.04,5.91,6.02,5.94,0.07999999999999918,1.3468,36416.59,21788.364,0.5254,5.962,69677.986,5.831,50549.22,5.735,40529.152,5.6803,39216.1097,5.5623,48131.4235,,,,
168,20201117,000837.SZ,6.07,6.07,5.93,5.94,6.03,-0.08999999999999986,-1.4925,53374.0,31820.233,0.7701,5.892,66708.436,5.795,49406.721,5.7205,40516.0945,5.6583,38635.4007,5.5477,48123.848,,,,
169,20201116,000837.SZ,6.09,6.13,5.98,6.03,6.05,-0.019999999999999574,-0.3306,76926.14,46532.366,1.1099,5.844,62035.922,5.77,46869.771,5.709,38934.8895,5.6387,37835.634,5.5343,48186.4512,,,,
170,20201113,000837.SZ,5.71,6.06,5.71,6.05,5.77,0.28000000000000025,4.8527,125754.61,75100.507,1.8144,5.786,54883.942,5.736,42410.689,5.6935,37412.3325,5.611,36070.5293,5.5177,47338.7247,,,,
171,20201112,000837.SZ,5.7,5.85,5.67,5.77,5.67,0.09999999999999964,1.7637,55918.59,32234.626,0.8068,5.72,37566.686,5.693,34048.739,5.6755,36181.6775,5.5807,33382.8757,5.5003,46165.941,,,,
172,20201111,000837.SZ,5.68,5.72,5.65,5.67,5.7,-0.03000000000000025,-0.5263,21568.84,12233.73,0.3112,5.7,31420.454,5.686,31663.381,5.663,34756.4735,5.564,33712.0897,5.4858,46813.8018,,,,
173,20201110,000837.SZ,5.72,5.74,5.68,5.7,5.74,-0.040000000000000036,-0.6969,30011.43,17107.713,0.433,5.698,32105.006,5.679,31032.363,5.654,34855.203,5.5567,33840.1967,5.4747,48616.0525,,,,
174,20201109,000837.SZ,5.77,5.79,5.72,5.74,5.72,0.020000000000000462,0.3497,41166.24,23682.885,0.5939,5.696,31703.62,5.668,29645.579,5.6465,34618.553,5.551,33616.408,5.4672,50728.0478,,,,
175,20201106,000837.SZ,5.7,5.77,5.68,5.72,5.67,0.04999999999999982,0.8818,39168.33,22422.98,0.5651,5.686,29937.436,5.656,27931.055,5.637,34803.667,5.544,33776.946,5.4597,51719.246,,,,
176,20201105,000837.SZ,5.65,5.7,5.64,5.67,5.66,0.009999999999999787,0.1767,25187.43,14266.228,0.3634,5.666,30530.792,5.64,27456.864,5.622,33872.426,5.537,34722.7353,5.4528,53345.7245,,,,
177,20201104,000837.SZ,5.67,5.7,5.61,5.66,5.69,-0.03000000000000025,-0.5272,24991.6,14134.583,0.3606,5.672,31906.308,5.639,30509.084,5.605,33549.5545,5.5363,34828.515,5.4473,55582.528,,,,
178,20201103,000837.SZ,5.68,5.73,5.65,5.69,5.69,0.0,0.0,28004.5,15932.923,0.4041,5.66,29959.72,5.646,31625.468,5.59,33249.7405,5.5377,35741.523,5.4385,57976.168,,,,
179,20201102,000837.SZ,5.63,5.74,5.62,5.69,5.62,0.07000000000000028,1.2456,32335.32,18388.296,0.4665,5.64,27587.538,5.648,31000.008,5.573,33318.5655,5.5363,36475.9433,5.4263,59634.1128,,,,
180,20201030,000837.SZ,5.74,5.8,5.58,5.62,5.7,-0.08000000000000007,-1.4035,42135.11,23954.896,0.6079,5.626,25924.674,5.651,32413.976,5.5485,32900.4495,5.5307,37380.9663,5.4102,59967.1202,,,,
181,20201029,000837.SZ,5.55,5.72,5.53,5.7,5.6,0.10000000000000053,1.7857,32065.01,18198.948,0.4626,5.614,24382.936,5.658,38314.616,5.5245,33049.944,5.525,38698.496,5.3948,59950.4247,,,,
182,20201028,000837.SZ,5.57,5.6,5.55,5.6,5.59,0.009999999999999787,0.1789,15258.66,8500.784,0.2202,5.606,29111.86,5.64,37849.566,5.503,34736.444,5.5223,41414.1123,5.3782,60431.5428,,,,
183,20201027,000837.SZ,5.62,5.63,5.55,5.59,5.62,-0.03000000000000025,-0.5338,16143.59,9011.323,0.2329,5.632,33291.216,5.629,38678.043,5.4955,35244.1135,5.522,44672.488,5.3625,61460.6622,,,,
184,20201026,000837.SZ,5.5,5.62,5.5,5.62,5.56,0.0600000000000005,1.0791,24021.0,13406.626,0.3466,5.656,34412.478,5.625,39591.527,5.4925,35601.8225,5.5177,46149.2493,5.345,61693.6622,,,,
185,20201023,000837.SZ,5.63,5.67,5.55,5.56,5.66,-0.10000000000000053,-1.7668,34426.42,19292.961,0.4967,5.676,38903.278,5.618,41676.279,5.488,36699.8915,5.5093,46599.6493,5.3273,62422.5852,,,,
186,20201022,000837.SZ,5.7,5.78,5.59,5.66,5.73,-0.07000000000000028,-1.2216,55709.63,31674.469,0.8038,5.702,52246.296,5.604,40287.988,5.4855,38355.671,5.502,46856.2553,5.3115,62637.6767,,,,
187,20201021,000837.SZ,5.75,5.79,5.69,5.73,5.71,0.020000000000000462,0.3503,36155.44,20720.823,0.5217,5.674,46587.272,5.571,36590.025,5.485,36988.2305,5.4937,46952.135,5.2942,62334.3912,,,,
188,20201020,000837.SZ,5.73,5.76,5.67,5.71,5.72,-0.009999999999999787,-0.1748,21749.9,12404.782,0.3138,5.626,44064.87,5.534,34874.013,5.4835,37799.5505,5.4873,47245.737,5.2757,62757.1452,,,,
189,20201019,000837.SZ,5.64,5.82,5.64,5.72,5.69,0.02999999999999936,0.5272,46475.0,26664.566,0.6705,5.594,44770.576,5.498,35637.123,5.4805,39213.911,5.48,48122.5737,5.2578,63519.2503,,,,
190,20201016,000837.SZ,5.52,5.8,5.5,5.69,5.52,0.17000000000000082,3.0797,101141.51,57664.702,1.4593,5.56,44449.28,5.446,33386.923,5.4705,39864.4615,5.4713,47983.6573,5.238,63433.0653,,,,
191,20201015,000837.SZ,5.49,5.58,5.49,5.52,5.49,0.02999999999999936,0.5464,27414.51,15195.142,0.3955,5.506,28329.68,5.391,27785.272,5.4585,38890.436,5.46,45737.0637,5.2178,63106.0597,,,,
192,20201014,000837.SZ,5.55,5.55,5.46,5.49,5.55,-0.05999999999999961,-1.0811,23543.43,12945.315,0.3397,5.468,26592.778,5.366,31623.322,5.4635,43196.3855,5.4523,46683.2467,5.2027,65880.2302,,,,
193,20201013,000837.SZ,5.6,5.6,5.51,5.55,5.55,0.0,0.0,25278.43,14010.394,0.3647,5.442,25683.156,5.362,31810.184,5.4685,47669.7105,5.45,47057.0323,5.1872,67154.1037,,,,
194,20201012,000837.SZ,5.56,5.63,5.5,5.55,5.42,0.1299999999999999,2.3985,44868.52,24974.965,0.6474,5.402,26503.67,5.36,31612.118,5.464,49428.1105,5.4447,48116.9697,5.1718,68109.9667,,,,
195,20201009,000837.SZ,5.4,5.46,5.36,5.42,5.33,0.08999999999999986,1.6886,20543.51,11122.525,0.2964,5.332,22324.566,5.358,31723.504,5.455,49061.3345,5.439,50822.3583,5.1557,69145.1268,,,,
196,20200930,000837.SZ,5.39,5.39,5.3,5.33,5.36,-0.03000000000000025,-0.5597,18730.0,9985.647,0.2702,5.276,27240.864,5.367,36423.354,5.451,50140.389,5.442,54685.12,5.1388,70104.7133,,,,
197,20200929,000837.SZ,5.35,5.41,5.31,5.36,5.35,0.010000000000000675,0.1869,18995.32,10183.616,0.2741,5.264,36653.866,5.399,37386.436,5.455,52133.19,5.4443,57046.7373,5.1213,70859.4652,,,,
198,20200928,000837.SZ,5.22,5.38,5.22,5.35,5.2,0.14999999999999947,2.8846,29381.0,15592.96,0.4239,5.282,37937.212,5.433,40725.088,5.464,53431.599,5.437,57612.2953,5.1028,72107.9403,,,,
199,20200925,000837.SZ,5.16,5.28,5.14,5.2,5.14,0.0600000000000005,1.1673,23973.0,12458.252,0.3459,5.318,36720.566,5.463,42790.699,5.471,54365.299,5.43,58537.2683,5.0852,73157.5233,,,,
200,20200924,000837.SZ,5.29,5.3,5.11,5.14,5.27,-0.1299999999999999,-2.4668,45125.0,23428.071,0.6511,5.384,41122.442,5.495,46342.0,5.484,55282.0245,5.4243,58606.92,,,,,,
201,20200923,000837.SZ,5.45,5.46,5.21,5.27,5.45,-0.1800000000000006,-3.3028,65795.01,35031.265,0.9493,5.458,45605.844,5.526,49995.6,5.4945,54712.9595,5.42,58949.0063,,,,,,
202,20200922,000837.SZ,5.5,5.55,5.45,5.45,5.53,-0.08000000000000007,-1.4467,25412.05,13921.084,0.3666,5.534,38119.006,5.561,54769.449,5.4955,54213.209,5.4077,59915.514,,,,,,
203,20200921,000837.SZ,5.5,5.57,5.5,5.53,5.53,0.0,0.0,23297.77,12905.503,0.3361,5.584,43512.964,5.575,63529.237,5.494,54680.4565,5.3927,63391.9083,,,,,,
204,20200918,000837.SZ,5.5,5.55,5.4,5.53,5.51,0.020000000000000462,0.363,45982.38,25131.137,0.6563,5.608,48860.832,5.568,67244.103,5.487,56369.3955,5.3833,67839.6877,,,,,,
205,20200917,000837.SZ,5.61,5.69,5.49,5.51,5.65,-0.14000000000000057,-2.4779,67542.01,37576.998,0.9745,5.606,51561.558,5.552,66399.165,5.4795,60371.7855,5.3753,69661.546,,,,,,
206,20200916,000837.SZ,5.64,5.7,5.62,5.65,5.7,-0.04999999999999982,-0.8772,28360.82,16036.894,0.4092,5.594,54385.356,5.535,63857.424,5.4795,63816.003,5.3687,71968.7137,,,,,,
207,20200915,000837.SZ,5.67,5.76,5.6,5.7,5.65,0.04999999999999982,0.885,52381.84,29832.423,0.7558,5.588,71419.892,5.511,66879.944,5.467,66876.888,5.3583,76336.541,,,,,,
208,20200914,000837.SZ,5.59,5.7,5.55,5.65,5.52,0.13000000000000078,2.3551,50037.11,28209.712,0.7219,5.566,83545.51,5.495,66138.11,5.439,66055.899,5.3393,80210.813,,,,,,
209,20200911,000837.SZ,5.38,5.58,5.38,5.52,5.45,0.0699999999999994,1.2844,59486.01,32832.799,0.8583,5.528,85627.374,5.479,65939.899,5.4135,66410.553,5.3163,82792.2823,,,,,,
210,20200910,000837.SZ,5.73,5.73,5.45,5.45,5.62,-0.16999999999999993,-3.0249,81661.0,45260.029,1.1782,5.498,81236.772,5.473,64222.049,5.389,64739.38,5.2897,82553.274,,,,,,
211,20200909,000837.SZ,5.57,5.72,5.52,5.62,5.59,0.03000000000000025,0.5367,113533.5,64349.595,1.6381,5.476,73329.492,5.463,59430.319,5.367,63425.7095,5.2647,81202.3533,,,,,,
212,20200908,000837.SZ,5.46,5.66,5.46,5.59,5.46,0.1299999999999999,2.381,113009.93,63034.099,1.6305,5.434,62339.996,5.43,53656.969,5.331,62488.5465,5.234,79448.9733,,,,,,
213,20200907,000837.SZ,5.37,5.54,5.32,5.46,5.37,0.08999999999999986,1.676,60446.43,32827.698,0.8721,5.424,48730.71,5.413,45831.676,5.3015,63323.244,5.203,78248.8363,,,,,,
214,20200904,000837.SZ,5.3,5.43,5.21,5.37,5.34,0.03000000000000025,0.5618,37533.0,20054.881,0.5415,5.43,46252.424,5.406,45494.688,5.291,68137.48,5.1723,77238.075,,,,,,
215,20200903,000837.SZ,5.39,5.41,5.31,5.34,5.41,-0.07000000000000028,-1.2939,42124.6,22524.662,0.6078,5.448,47207.326,5.407,54344.406,5.287,71292.7365,5.1453,78245.521,,,,,,
216,20200902,000837.SZ,5.5,5.59,5.34,5.41,5.54,-0.1299999999999999,-2.3466,58586.02,31754.245,0.8453,5.45,45531.146,5.424,63774.582,5.2855,76024.3585,5.121,78419.098,,,,,,
217,20200901,000837.SZ,5.5,5.6,5.5,5.54,5.49,0.04999999999999982,0.9107,44963.5,24950.907,0.6487,5.426,44973.942,5.423,66873.832,5.282,81064.8395,5.0947,77716.6473,,,,,,
218,20200831,000837.SZ,5.5,5.6,5.47,5.49,5.46,0.03000000000000025,0.5495,48055.0,26556.606,0.6933,5.402,42932.642,5.383,65973.688,5.2615,87247.1645,5.064,78268.5533,,,,,,
219,20200828,000837.SZ,5.39,5.49,5.35,5.46,5.35,0.11000000000000032,2.0561,42307.51,23003.323,0.6104,5.382,44736.952,5.348,66881.207,5.235,91218.474,5.0357,78915.927,,,,,,
220,20200827,000837.SZ,5.31,5.38,5.25,5.35,5.29,0.05999999999999961,1.1342,33743.7,17969.135,0.4869,5.366,61481.486,5.305,65256.711,5.198,91718.8865,5.0047,78882.4733,,,,,,
221,20200826,000837.SZ,5.48,5.48,5.26,5.29,5.42,-0.1299999999999999,-2.3985,55800.0,29908.218,0.8051,5.398,82018.018,5.271,67421.1,5.1655,92088.3705,4.9757,80475.0557,,,,,,
222,20200825,000837.SZ,5.4,5.44,5.36,5.42,5.39,0.03000000000000025,0.5566,34757.0,18756.13,0.5015,5.42,88773.722,5.232,71320.124,5.136,92344.9755,4.953,85077.2137,,,,,,
223,20200824,000837.SZ,5.33,5.48,5.3,5.39,5.38,0.009999999999999787,0.1859,57076.55,30756.774,0.8235,5.364,89014.734,5.19,80814.812,5.098,94457.4165,4.9243,87251.175,,,,,,
224,20200821,000837.SZ,5.5,5.67,5.34,5.38,5.51,-0.1299999999999999,-2.3593,126030.18,68815.17,1.8184,5.314,89025.462,5.176,90780.272,5.0555,93109.7685,4.899,88102.9637,,,,,,
225,20200820,000837.SZ,5.44,5.64,5.33,5.51,5.4,0.10999999999999943,2.037,136426.36,75113.049,1.9684,5.244,69031.936,5.167,88241.067,5.0145,90196.0785,4.8723,87467.8953,,,,,,
226,20200819,000837.SZ,5.18,5.4,5.15,5.4,5.14,0.2600000000000007,5.0584,89578.52,48080.916,1.2925,5.144,52824.182,5.147,88274.135,4.9695,85741.356,4.8357,85524.3067,,,,,,
227,20200818,000837.SZ,5.14,5.2,5.11,5.14,5.14,0.0,0.0,35962.06,18546.784,0.5189,5.044,53866.526,5.141,95255.847,4.9305,83138.055,4.7983,84672.193,,,,,,
228,20200817,000837.SZ,5.03,5.22,5.03,5.14,5.03,0.10999999999999943,2.1869,57130.19,29380.655,0.8243,5.016,72614.89,5.14,108520.641,4.9045,84415.986,4.7687,86603.5853,,,,,,
