,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300937.SZ,54.67,56.24,53.5,55.81,54.61,1.2000000000000028,2.1974,26674.07,146772.867,11.7422,55.506,31994.9,57.197,43975.724,55.9215,30690.8215,56.3013,27698.6203,59.1298,32907.2817,,,,
12,20210709,300937.SZ,54.3,55.39,53.93,54.61,54.02,0.5899999999999963,1.0922,23271.09,127211.851,10.2442,56.144,38937.046,57.112,43289.1,55.863,30231.218,56.409,28353.8787,59.3909,32833.1788,,,,
13,20210708,300937.SZ,55.75,56.25,53.8,54.02,56.25,-2.229999999999997,-3.9644,35817.23,195424.751,15.7671,57.422,52507.818,57.02,42076.906,55.9475,29977.6135,56.693,29368.7953,59.6862,33084.2602,,,,
14,20210707,300937.SZ,56.02,56.49,54.32,56.25,56.84,-0.5900000000000034,-1.038,30925.45,172599.365,13.6137,59.822,62964.808,56.943,40159.36,56.0245,28861.802,56.9273,29491.473,60.0784,33375.0622,,,,
15,20210706,300937.SZ,57.98,60.5,56.1,56.84,59.0,-2.1599999999999966,-3.661,43286.66,249496.543,19.0553,59.576,61810.392,56.816,39364.857,55.98,28086.3605,57.0657,30079.827,60.4448,34210.3128,,,,
16,20210705,300937.SZ,60.21,61.0,56.0,59.0,61.0,-2.0,-3.2787,61384.8,354536.056,27.0223,58.888,55956.548,56.821,37771.284,55.963,26835.524,57.1127,29360.9113,60.7434,34416.0488,,,,
17,20210702,300937.SZ,69.0,69.0,60.61,61.0,66.02,-5.019999999999996,-7.6038,91124.95,578777.62,40.1142,58.08,47641.154,56.448,33444.435,55.801,25119.1895,57.109,28148.1463,60.9613,33979.7838,,,,
18,20210701,300937.SZ,54.66,66.02,54.0,66.02,55.02,10.999999999999993,19.9927,88102.18,568078.654,38.7835,56.618,31645.994,55.732,25669.05,55.661,21553.65,57.0863,26269.9613,61.1387,33144.178,,,,
19,20210630,300937.SZ,53.0,55.88,53.0,55.02,53.4,1.6200000000000045,3.0337,25153.37,137728.301,11.0728,54.064,17353.912,54.574,18225.749,55.2745,18539.728,56.9677,24771.4827,61.2112,32334.1207,,,,
20,20210629,300937.SZ,54.56,54.88,53.22,53.4,54.96,-1.5600000000000023,-2.8384,14017.44,75291.934,6.1706,54.056,16919.322,54.444,17199.067,55.556,18930.0305,57.3278,25398.0197,61.5072,32503.763,,,,
21,20210628,300937.SZ,53.33,55.9,52.61,54.96,53.69,1.2700000000000031,2.3654,19807.83,108255.572,8.7196,54.754,19586.02,54.646,17405.919,55.8535,19560.0685,57.7087,26312.8127,61.8759,32963.2832,,,,
22,20210625,300937.SZ,53.98,54.09,53.3,53.69,53.25,0.4399999999999977,0.8263,11149.15,59784.914,4.908,54.816,19247.716,54.614,17173.336,56.0575,20886.268,58.0897,27463.4617,62.2687,33453.0347,,,,
23,20210624,300937.SZ,54.6,54.86,53.2,53.25,54.98,-1.7299999999999969,-3.1466,16641.77,89068.75,7.3259,54.846,19692.106,54.875,17878.321,56.5295,23014.74,58.6001,30011.923,62.6281,33819.4423,,,,
24,20210623,300937.SZ,56.91,57.47,54.92,54.98,56.89,-1.9100000000000037,-3.3574,22980.42,127104.487,10.1162,55.084,19097.586,55.106,17564.244,56.9195,24157.5295,59.1229,33180.702,62.9835,34218.5678,,,,
25,20210622,300937.SZ,55.3,58.5,55.27,56.89,55.27,1.6199999999999974,2.9311,27350.93,156171.327,12.0402,54.832,17478.812,55.144,16807.864,57.1905,25437.312,59.4192,34005.1047,63.3965,34460.2872,,,,
26,20210621,300937.SZ,54.33,55.68,54.02,55.27,53.84,1.4299999999999997,2.656,18116.31,99484.529,7.975,54.538,15225.818,55.105,15899.764,57.2585,25155.725,59.2968,33766.93,63.8458,35232.5188,,,,
27,20210618,300937.SZ,54.51,54.88,53.0,53.84,54.44,-0.5999999999999943,-1.1021,13371.1,71624.621,5.8861,54.412,15098.956,55.154,16793.944,57.4395,25500.002,59.1986,33885.5057,64.3703,36186.2287,,,,
28,20210617,300937.SZ,54.08,55.38,53.92,54.44,53.72,0.7199999999999989,1.3403,13669.17,74591.38,6.0173,54.904,16064.536,55.59,17438.25,57.7634,26570.417,59.2202,34122.8233,64.8301,36808.0748,,,,
29,20210616,300937.SZ,55.01,55.44,53.61,53.72,55.42,-1.7000000000000028,-3.0675,14886.55,80646.494,6.5532,55.128,16030.902,55.975,18853.707,58.1646,28044.3495,59.2111,34564.424,65.3413,37658.79,,,,
30,20210615,300937.SZ,54.99,55.8,53.62,55.42,54.64,0.7800000000000011,1.4275,16085.96,88228.028,7.0812,55.456,16136.916,56.668,20660.994,58.7697,29497.496,59.2981,35184.2427,65.9276,38641.4853,,,,
31,20210611,300937.SZ,55.82,56.31,54.4,54.64,56.3,-1.6599999999999966,-2.9485,17482.0,95983.652,7.6958,55.672,16573.71,57.061,21714.218,59.24,30766.2595,59.4408,35579.084,66.3954,39359.8202,,,,
32,20210610,300937.SZ,55.58,57.4,55.56,56.3,55.56,0.7399999999999949,1.3319,18199.0,102454.693,8.0114,55.896,18488.932,57.501,24599.2,59.8275,32608.5245,59.5813,36078.6867,66.8003,39979.9588,,,,
33,20210609,300937.SZ,55.29,55.6,54.6,55.56,55.36,0.20000000000000284,0.3613,13501.0,74380.156,5.9433,56.276,18811.964,58.184,28151.159,60.4627,36078.724,59.7817,36686.345,67.2792,40835.8675,,,,
34,20210608,300937.SZ,56.06,56.87,55.21,55.36,56.5,-1.1400000000000006,-2.0177,15416.62,85893.008,6.7866,56.822,21676.512,58.733,30750.815,61.1313,40988.931,59.9636,37309.1857,67.8396,41843.6395,,,,
35,20210607,300937.SZ,55.7,57.76,55.5,56.5,55.76,0.740000000000002,1.3271,18269.93,103408.869,8.0426,57.88,25185.072,59.237,34066.76,61.5568,42603.725,60.2369,37623.6533,68.4905,42653.135,,,,
36,20210604,300937.SZ,57.47,58.2,55.5,55.76,58.2,-2.440000000000005,-4.1924,27058.11,152074.352,11.9113,58.45,26854.726,59.412,34411.686,61.3928,42700.513,60.4582,38127.9773,69.0443,43721.289,,,,
37,20210603,300937.SZ,59.8,60.7,58.19,58.2,58.29,-0.0899999999999963,-0.1544,19814.16,117242.634,8.7224,59.106,30709.468,59.725,34206.06,61.2209,42431.2865,60.7913,38219.4653,69.9429,44528.4645,,,,
38,20210602,300937.SZ,59.8,60.46,58.1,58.29,60.65,-2.3599999999999994,-3.8912,27823.74,164043.51,12.2483,60.092,37490.354,59.9369,35702.584,61.0352,42465.11,61.077,38337.82,70.8424,45532.074,,,,
39,20210601,300937.SZ,59.14,62.86,59.01,60.65,59.35,1.2999999999999972,2.1904,32959.42,201570.157,14.5091,60.644,39825.118,60.3542,37234.992,60.8291,42419.7825,61.3361,38402.4093,71.6707,46397.5027,,,,
40,20210531,300937.SZ,57.81,59.85,57.66,59.35,59.04,0.3100000000000023,0.5251,26618.2,156896.303,11.7176,60.594,42948.448,60.8714,38333.998,60.6132,42445.867,61.5786,38251.6197,72.4829,47420.3957,,,,
41,20210528,300937.SZ,62.8,63.48,59.0,59.04,63.13,-4.090000000000003,-6.4787,46331.82,281502.158,20.3958,60.374,41968.646,61.419,39818.301,60.6307,42511.517,61.9582,38115.943,73.2551,48733.4743,,,,
42,20210527,300937.SZ,61.0,63.88,60.48,63.13,61.05,2.0800000000000054,3.407,53718.59,336317.87,23.6475,60.344,37702.652,62.154,40617.849,60.6214,41818.43,62.3727,37312.479,73.7734,49241.325,,,,
43,20210526,300937.SZ,59.46,61.8,58.25,61.05,60.4,0.6499999999999986,1.0762,39497.56,238174.879,17.3873,59.7818,33914.814,62.7413,44006.289,60.5805,40953.938,62.6795,36799.725,74.2161,49895.1238,,,,
44,20210525,300937.SZ,58.35,62.99,58.35,60.4,58.25,2.1499999999999986,3.691,48576.07,297279.863,21.3837,60.0643,34644.866,63.5297,51227.047,60.5789,40588.371,63.2294,37258.6513,74.8601,50959.1278,,,,
45,20210524,300937.SZ,59.24,59.7,57.35,58.25,58.89,-0.6400000000000006,-1.0868,21719.19,126083.124,9.561,61.1488,33719.548,63.8765,51140.69,60.7368,39402.1,63.8239,38340.7987,75.3166,51442.2707,,,,
46,20210521,300937.SZ,61.54,61.56,58.65,58.89,60.3,-1.4099999999999966,-2.3383,25001.85,149408.332,11.0061,62.4639,37667.956,63.3735,50989.34,60.9814,39986.123,64.3741,39471.1863,75.8604,52803.0743,,,,
47,20210520,300937.SZ,62.8016,63.2104,59.8205,60.319,62.4626,-2.1435999999999993,-3.4318,34779.4,212969.317,15.3103,63.9641,43533.046,62.7168,50656.513,61.3245,40226.168,64.8136,39811.4213,76.4074,54424.17,,,,
48,20210519,300937.SZ,65.7029,65.8026,62.3829,62.4626,65.8225,-3.359900000000003,-5.1045,43147.82,274898.656,18.9941,65.7009,54097.764,62.1336,49227.636,61.647,39655.438,65.1911,40018.3947,76.8735,55729.6165,,,,
49,20210518,300937.SZ,64.8255,66.8993,64.2074,65.8225,64.8255,0.9969999999999999,1.538,43949.48,288406.799,19.347,66.995,67809.228,61.3041,47604.573,61.827,38986.118,65.4546,39896.7587,77.0587,56539.3198,,,,
50,20210517,300937.SZ,65.8026,67.5972,62.8315,64.8255,66.3908,-1.5652999999999935,-2.3577,41461.23,271706.874,18.2517,66.6042,68561.832,60.3549,46557.736,61.9322,38210.4305,65.6866,39609.5063,77.1886,57579.9423,,,,
51,20210514,300937.SZ,67.7966,69.003,65.4536,66.3908,69.003,-2.6122000000000014,-3.7856,54327.3,363693.445,23.9155,64.2831,64310.724,59.8425,45204.733,62.2278,37264.764,66.0432,39613.7537,77.1919,58538.0587,,,,
52,20210513,300937.SZ,63.8086,73.4696,62.7517,69.003,68.9332,0.06980000000000075,0.1013,87602.99,602338.672,38.5638,61.4696,57779.98,59.0887,43019.011,62.482,35659.794,66.4477,39442.6077,77.4146,59177.5335,,,,
53,20210512,300937.SZ,68.5942,73.2802,66.7996,68.9332,63.8684,5.064799999999998,7.9301,111705.14,781792.086,49.1738,58.5663,44357.508,58.4197,37901.587,62.6485,33196.443,66.656,37626.9617,77.6218,59252.7903,,,,
54,20210511,300937.SZ,53.0508,63.8684,53.0508,63.8684,53.2203,10.6481,20.0076,47712.5,293457.24,21.0036,55.6131,27399.918,57.6281,29949.695,63.0793,30274.4535,66.8441,35256.4337,78.0515,59616.0235,,,,
55,20210510,300937.SZ,52.8315,53.4197,51.6451,53.2203,52.323,0.8973000000000013,1.7149,20205.69,107059.732,8.8948,54.1057,24553.64,57.5972,27663.51,63.7976,31940.853,67.3739,34915.4697,78.5236,61037.7192,,,,
56,20210507,300937.SZ,54.5663,55.1346,52.2034,52.323,54.4865,-2.163499999999999,-3.9707,21673.58,115587.069,9.5409,55.4018,26098.742,58.5892,28982.906,64.8744,33712.1095,68.3948,36698.1077,78.9171,62873.592,,,,
57,20210506,300937.SZ,54.2473,55.7129,53.9382,54.4865,54.1675,0.3190000000000026,0.5889,20490.63,112358.898,9.0202,56.7079,28258.042,59.9322,29795.823,65.8619,34388.8755,69.542,38486.9517,80.0523,65125.8392,,,,
58,20210430,300937.SZ,57.1087,57.1087,53.8983,54.1675,56.331,-2.163500000000006,-3.8407,26917.19,149229.052,11.8492,58.2732,31445.666,61.1605,30083.24,66.7198,35413.774,70.44,39493.3263,80.6564,67626.3152,,,,
59,20210429,300937.SZ,59.1725,59.4217,55.9322,56.331,59.7009,-3.369899999999994,-5.6446,33481.11,192422.382,14.7387,59.6431,32499.472,62.3499,30367.663,67.5299,36042.8515,71.4716,40753.156,80.5512,69666.3318,,,,
60,20210428,300937.SZ,58.9432,61.0169,57.328,59.7009,58.8534,0.8474999999999966,1.44,27931.2,165905.155,12.2956,61.0887,30773.38,63.5095,29863.125,68.3524,36135.3915,72.557,42098.728,80.276,71700.1602,,,,
61,20210427,300937.SZ,63.3898,63.4397,58.1854,58.8534,62.3131,-3.459699999999998,-5.5521,32470.08,194853.298,14.2937,61.7767,31867.07,64.6131,29324.795,69.1436,36818.264,73.35,43140.5563,,,,,,
62,20210426,300937.SZ,60.7178,64.7856,59.4217,62.3131,61.0169,1.296199999999999,2.1243,36428.75,227259.247,16.0363,63.1565,31333.604,65.8754,28300.577,70.1271,37654.406,74.0193,43881.231,,,,,,
63,20210423,300937.SZ,64.0778,64.347,60.3589,61.0169,63.5593,-2.5424000000000007,-4.0,32186.22,197935.129,14.1687,64.0478,28720.814,66.8774,28491.299,70.7742,37489.649,74.7767,44985.39,,,,,,
64,20210422,300937.SZ,63.7687,65.1047,63.011,63.5593,63.1406,0.4187000000000012,0.6631,24850.65,159073.729,10.9395,65.0568,28235.854,68.5304,30599.212,71.4521,37909.803,75.7155,46378.0933,,,,,,
65,20210421,300937.SZ,65.0249,65.7029,62.8116,63.1406,65.7527,-2.612100000000005,-3.9726,33399.65,214097.407,14.7029,65.9302,28952.87,69.998,36218.196,72.2622,38541.4495,76.7441,47682.6167,,,,,,
66,20210420,300937.SZ,66.9591,69.4816,65.7228,65.7527,66.7697,-1.016999999999996,-1.5231,29802.75,201938.033,13.1195,67.4496,26782.52,71.1595,38441.313,73.2976,40555.7085,77.6304,49314.6007,,,,,,
67,20210419,300937.SZ,65.7129,67.4576,65.4038,66.7697,66.0618,0.7078999999999951,1.0716,23364.8,156326.519,10.2854,68.5942,25267.55,71.7916,38981.928,74.347,42832.516,79.0944,50837.4637,,,,,,
68,20210416,300937.SZ,63.3898,67.5972,63.3898,66.0618,67.9262,-1.8643999999999892,-2.7447,29761.42,196005.648,13.1013,69.7069,28261.784,72.2792,40744.308,75.0798,44198.3695,80.6078,52726.328,,,,,,
69,20210415,300937.SZ,71.2861,71.2861,67.3081,67.9262,70.7378,-2.8115999999999985,-3.9747,28435.73,195896.528,12.5177,72.004,32962.57,72.7099,41718.04,76.0324,45945.9025,82.0053,54392.596,,,,,,
70,20210414,300937.SZ,71.7448,72.0738,69.5813,70.7378,71.4756,-0.7378000000000071,-1.0322,22547.9,160285.69,9.9258,74.0658,43483.522,73.1954,42407.658,77.0808,48216.5295,83.3872,56589.1717,,,,,,
71,20210413,300937.SZ,72.4526,73.7587,70.7876,71.4756,72.333,-0.8573999999999984,-1.1854,22227.9,160880.786,9.785,74.8694,50100.106,73.674,44311.733,77.7184,50048.437,84.552,59351.0057,,,,,,
72,20210412,300937.SZ,77.3679,77.3679,71.675,72.333,77.5474,-5.214399999999998,-6.7241,38335.97,285093.295,16.8759,74.989,52696.306,74.3789,47008.235,78.0912,51671.558,85.1741,61170.171,,,,,,
73,20210409,300937.SZ,75.2742,80.7478,74.9751,77.5474,78.2353,-0.6878999999999991,-0.8793,53265.35,411305.829,23.448,74.8515,53226.832,74.671,46487.999,78.7263,53232.4355,85.7527,62990.5227,,,,,,
74,20210408,300937.SZ,73.6491,85.5932,71.4855,78.2353,74.7557,3.4795999999999907,4.6546,81040.49,636329.404,35.6749,73.4158,50473.51,74.3739,45220.394,79.3081,54267.534,86.4909,64659.6043,,,,,,
75,20210407,300937.SZ,71.3958,75.1545,70.4487,74.7557,72.0738,2.681899999999999,3.721,55630.82,408302.256,24.4893,72.325,41331.794,74.5264,40864.703,80.1172,53414.827,86.8092,64543.7427,,,,,,
76,20210406,300937.SZ,70.9172,73.1406,70.3988,72.0738,71.6451,0.4287000000000063,0.5984,35208.9,253553.732,15.4993,72.4786,38523.36,75.4357,42670.104,80.8659,54751.2445,87.3466,66134.9623,,,,,,
77,20210402,300937.SZ,70.1695,72.3829,69.1825,71.6451,70.3689,1.2762000000000029,1.8136,40988.6,291861.648,18.0436,73.7687,41320.164,76.9023,46683.104,82.7458,56765.2315,88.0013,69036.9187,,,,,,
78,20210401,300937.SZ,73.2802,73.3001,69.3719,70.3689,72.7817,-2.4128000000000043,-3.3151,39498.74,280198.794,17.3878,74.4905,39749.166,77.8804,47652.431,84.7722,58717.338,88.556,71440.8383,,,,,,
79,20210331,300937.SZ,75.5533,75.7029,71.7747,72.7817,75.5234,-2.7416999999999945,-3.6303,35331.91,257922.252,15.5535,75.332,39967.278,79.3549,50173.765,86.653,60729.874,88.6627,73181.881,,,,,,
80,20210330,300937.SZ,77.7667,78.4945,74.7757,75.5234,78.5244,-3.0010000000000048,-3.8217,41588.65,316929.014,18.3078,76.7278,40397.612,80.9661,54025.401,88.4831,63679.9285,88.6906,75550.3783,,,,,,
81,20210329,300937.SZ,76.7697,80.8574,75.8724,78.5244,75.2542,3.2702000000000027,4.3455,49192.92,388063.776,21.6553,78.3928,46816.848,81.7627,55785.141,89.991,66870.642,88.3406,77462.3637,,,,,,
82,20210326,300937.SZ,75.673,76.3809,73.4995,75.2542,74.5763,0.677899999999994,0.909,33133.61,249752.616,14.5858,80.0359,52046.044,81.8036,56334.881,90.5718,68251.139,88.3815,78912.4593,,,,,,
83,20210325,300937.SZ,77.8664,78.664,73.8584,74.5763,79.7607,-5.184399999999997,-6.4999,40589.3,306497.841,17.8678,81.2702,55555.696,82.7817,59976.872,91.2936,71241.7845,88.5876,80878.619,,,,,,
84,20210324,300937.SZ,81.5952,81.9541,79.4018,79.7607,83.8485,-4.087800000000001,-4.8752,37483.58,302418.769,16.5007,83.3779,60380.252,84.2423,63314.674,92.5494,74379.2095,89.2589,83975.6133,,,,,,
85,20210323,300937.SZ,83.7587,86.7398,78.3649,83.8485,86.7398,-2.891300000000001,-3.3333,73684.83,607975.783,32.4369,85.2044,67653.19,85.7079,65964.951,92.9506,76383.2625,89.6733,87159.9687,,,,,,
86,20210322,300937.SZ,85.344,89.6311,85.0249,86.7398,81.4257,5.314099999999996,6.5263,75338.9,658668.42,33.165,85.1326,64753.434,86.2961,66832.385,93.3021,77867.3915,89.4393,89049.0763,,,,,,
87,20210319,300937.SZ,83.1406,86.1914,81.3559,81.4257,85.1147,-3.688999999999993,-4.3342,50681.87,424077.229,22.3107,83.5713,60623.718,88.5892,66847.359,93.5508,80213.826,90.5626,91764.7267,,,,,,
88,20210318,300937.SZ,86.66,88.7338,84.6461,85.1147,88.8933,-3.7785999999999973,-4.2507,64712.08,559629.71,28.487,84.2931,64398.048,91.664,69782.245,93.8938,83335.042,90.8727,95759.304,,,,,,
89,20210317,300937.SZ,81.7547,90.2293,80.3589,88.8933,83.4895,5.40379999999999,6.4724,73848.27,633048.027,32.5088,85.1067,66249.096,93.9511,71285.983,93.3165,84685.939,89.6308,98579.5077,,,,,,
90,20210316,300937.SZ,80.2592,84.0977,80.2592,83.4895,78.9332,4.556300000000007,5.7723,59186.05,489299.806,26.0543,86.2114,64276.712,96.0,73334.456,92.5528,86312.867,87.995,101301.5923,,,,,,
91,20210315,300937.SZ,81.9541,84.0279,78.0658,78.9332,85.0349,-6.101699999999994,-7.1755,54690.32,442975.746,24.0753,87.4596,68911.336,98.2193,77956.143,91.6296,88300.975,,,,,,,,
92,20210312,300937.SZ,88.2353,90.9372,82.7318,85.0349,89.1825,-4.147600000000011,-4.6507,69553.52,601342.876,30.6182,93.6072,73071.0,99.34,80167.397,91.6705,90201.2485,,,,,,,,
93,20210311,300937.SZ,95.7129,95.7129,83.35,89.1825,94.4167,-5.234200000000001,-5.5437,73967.32,653687.679,32.5612,99.0349,75166.442,99.8056,82506.697,91.4905,91329.4925,,,,,,,,
94,20210310,300937.SZ,89.7308,97.9561,89.7308,94.4167,89.7308,4.685900000000004,5.2222,63986.35,606828.884,28.1675,102.7956,76322.87,100.8564,85443.745,91.7672,94306.083,,,,,,,,
95,20210309,300937.SZ,105.2343,107.9262,88.5344,89.7308,109.671,-19.940200000000004,-18.1818,82359.17,792796.139,36.2554,105.7886,82392.2,100.1934,86801.574,91.656,97757.4775,,,,,,,,
96,20210308,300937.SZ,114.656,117.1486,108.8833,109.671,112.1735,-2.5024999999999977,-2.2309,75488.64,851706.378,33.2309,108.9791,87000.95,100.3081,88902.398,91.011,100157.422,,,,,,,,
97,20210305,300937.SZ,109.0329,115.653,106.0319,112.1735,107.986,4.1875,3.8778,80030.73,896554.369,35.2304,105.0728,87263.794,98.5125,93580.293,91.5494,104223.4105,,,,,,,,
98,20210304,300937.SZ,107.677,112.0837,102.5125,107.986,109.3819,-1.3958999999999975,-1.2762,79749.46,865304.11,35.1066,100.5763,89846.952,96.1236,96887.839,90.4771,108747.8335,,,,,,,,
99,20210303,300937.SZ,101.8943,112.6421,99.8604,109.3819,105.683,3.6988999999999947,3.5,94333.0,1005310.155,41.5264,98.9173,94564.62,92.682,98085.895,87.4706,112226.27,,,,,,,,
100,20210302,300937.SZ,92.7218,105.683,92.1436,105.683,90.1396,15.543400000000005,17.2437,105402.92,1043317.519,46.3995,94.5982,91210.948,89.1057,99291.278,83.9925,115285.1605,,,,,,,,
101,20210301,300937.SZ,86.7398,92.5224,85.0748,90.1396,89.6909,0.4487000000000023,0.5003,76802.86,680528.056,33.8094,91.6371,90803.846,85.0399,98645.807,,,,,,,,,,
102,20210226,300937.SZ,96.6999,103.6491,88.2353,89.6909,99.6909,-10.0,-10.031,92946.52,915966.735,40.9161,91.9521,99896.792,84.001,100235.1,,,,,,,,,,
103,20210225,300937.SZ,92.1735,102.6919,91.9442,99.6909,87.7866,11.904299999999992,13.5605,103337.8,1013698.392,45.4904,91.671,103928.726,83.1755,100152.288,,,,,,,,,,
104,20210224,300937.SZ,87.7368,94.8654,86.8694,87.7866,90.8774,-3.0907999999999873,-3.4011,77564.64,703335.437,34.1448,86.4467,101607.17,82.678,103168.421,,,,,,,,,,
105,20210223,300937.SZ,87.1186,98.7039,84.7956,90.8774,91.7149,-0.8375000000000057,-0.9132,103367.41,965026.42,45.5034,83.6132,107371.608,83.1186,108713.381,,,,,,,,,,
106,20210222,300937.SZ,83.7488,97.4576,81.7547,91.7149,88.2851,3.4298,3.8849,122267.59,1097003.052,53.8235,78.4427,106487.768,81.7139,111412.446,,,,,,,,,,
107,20210219,300937.SZ,74.7757,88.2851,73.7986,88.2851,73.5693,14.715800000000002,20.0026,113106.19,930475.716,49.7906,76.0498,100573.408,84.5862,114866.528,,,,,,,,,,
108,20210218,300937.SZ,72.2832,80.658,71.2861,73.5693,73.6191,-0.04980000000000473,-0.0676,91730.02,693029.386,40.3805,74.6799,96375.85,84.8305,120607.828,,,,,,,,,,
109,20210210,300937.SZ,62.8116,78.0259,62.8116,73.6191,65.0249,8.5942,13.2168,106386.83,752349.603,46.8326,78.9093,104729.672,82.2592,126366.645,,,,,,,,,,
110,20210209,300937.SZ,78.7637,79.6411,63.8086,65.0249,79.7507,-14.725799999999992,-18.4648,98948.21,706482.713,43.5581,82.6241,110055.154,78.8794,131279.043,,,,,,,,,,
111,20210208,300937.SZ,78.2652,87.0289,73.0409,79.7507,81.4357,-1.6850000000000023,-2.0691,92695.79,739266.479,40.8057,84.985,116337.124,,,,,,,,,,,,
112,20210205,300937.SZ,91.9442,98.7039,79.7707,81.4357,94.7159,-13.280200000000008,-14.0211,92118.4,825957.209,40.5515,93.1226,129159.648,,,,,,,,,,,,
113,20210204,300937.SZ,85.7428,103.679,83.7488,94.7159,92.1934,2.522500000000008,2.7361,133499.13,1257145.034,58.7678,94.9811,144839.806,,,,,,,,,,,,
114,20210203,300937.SZ,71.7846,92.1934,67.667,92.1934,76.8295,15.363900000000001,19.9974,133014.24,1021597.268,58.5543,85.6092,148003.618,,,,,,,,,,,,
115,20210202,300937.SZ,101.7747,114.4566,76.5703,76.8295,120.4387,-43.6092,-36.2086,130358.06,1213360.202,57.385,75.1346,152502.932,,,,,,,,,,,,
116,20210201,300937.SZ,87.7368,132.6022,87.7368,120.4387,90.7278,29.710899999999995,32.7473,156808.41,1688593.14,69.0288,,,,,,,,,,,,,,
117,20210129,300937.SZ,48.654,149.5513,45.1944,90.7278,47.8564,42.8714,89.5834,170519.19,1107195.747,75.0644,,,,,,,,,,,,,,
118,20210128,300937.SZ,34.8953,49.3519,33.4098,47.8564,39.8205,8.035899999999998,20.1803,149318.19,616707.766,65.7315,,,,,,,,,,,,,,
119,20210127,300937.SZ,36.8893,46.3609,34.9551,39.8205,12.2134,27.607100000000003,226.0394,155510.81,623533.077,68.4575,,,,,,,,,,,,,,
