,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002360.SZ,8.15,8.21,8.03,8.19,8.17,0.019999999999999574,0.2448,63603.42,51714.993,2.0634,8.052,78250.258,7.862,59991.655,7.642,59645.787,7.5687,51983.6493,7.687,60612.1202,7.8886,112525.5395,,
13,20210708,002360.SZ,8.27,8.42,8.02,8.17,8.17,0.0,0.0,124332.16,102511.569,4.0336,7.944,75898.68,7.798,59827.612,7.599,57572.8045,7.5557,52418.2517,7.6758,60797.275,7.886,113100.0082,,
14,20210707,002360.SZ,7.95,8.24,7.88,8.17,7.97,0.20000000000000018,2.5094,95768.97,77967.993,3.1069,7.82,57270.592,7.754,58683.791,7.5595,52508.029,7.5457,53317.5987,7.6704,60120.3753,7.8785,112413.1236,,
15,20210706,002360.SZ,7.75,8.06,7.73,7.97,7.76,0.20999999999999996,2.7062,80224.97,63628.632,2.6027,7.732,44603.598,7.705,56682.104,7.518,48592.4675,7.54,54900.1647,7.6611,59367.034,7.8724,111993.3649,,
16,20210705,002360.SZ,7.74,7.77,7.63,7.76,7.65,0.10999999999999943,1.4379,27321.77,21080.166,0.8864,7.67,35509.354,7.653,52354.308,7.4885,45548.959,7.5223,53282.3607,7.6571,59289.3187,7.8702,111914.7864,,
17,20210702,002360.SZ,7.64,7.85,7.58,7.65,7.55,0.10000000000000053,1.3245,51845.53,40117.563,1.682,7.672,41733.052,7.623,55235.323,7.4655,45741.4205,7.511,53231.8683,7.6559,60202.9955,7.8698,112386.7275,,
18,20210701,002360.SZ,7.73,7.73,7.5,7.55,7.73,-0.1800000000000006,-2.3286,31191.72,23648.276,1.0119,7.652,43756.544,7.618,60689.266,7.4525,44800.8195,7.504,52478.784,7.6515,60321.6647,7.8702,112681.9386,,
19,20210630,002360.SZ,7.67,7.73,7.58,7.73,7.66,0.07000000000000028,0.9138,32434.0,24790.24,1.0522,7.688,60096.99,7.607,63567.088,7.4435,45959.445,7.5033,52734.5933,7.6471,60637.0782,7.8681,113106.9478,,
20,20210629,002360.SZ,7.77,7.82,7.62,7.66,7.77,-0.10999999999999943,-1.4157,34753.75,26820.809,1.1275,7.678,68760.61,7.54,62178.718,7.4345,45992.155,7.4943,53060.2707,7.6383,60854.4165,7.8666,113940.3562,,
21,20210628,002360.SZ,7.55,7.86,7.46,7.77,7.55,0.21999999999999975,2.9139,58440.26,44921.628,1.8959,7.636,69199.262,7.482,61388.845,7.4275,47333.4735,7.4915,53979.2623,7.6294,61094.727,7.8607,114261.0167,,
22,20210625,002360.SZ,7.71,7.77,7.52,7.55,7.73,-0.1800000000000006,-2.3286,61962.99,47098.832,2.0102,7.574,68737.594,7.422,59299.919,7.422,47979.6465,7.4937,53082.3983,7.6207,61113.4512,7.8568,114075.3705,,
23,20210624,002360.SZ,7.66,8.19,7.56,7.73,7.68,0.05000000000000071,0.651,112893.95,89089.618,3.6625,7.584,77621.988,7.4,55317.997,7.4345,48713.5715,7.5015,52575.3933,7.6181,61081.9453,7.8542,114403.5283,,
24,20210623,002360.SZ,7.4,7.71,7.33,7.68,7.45,0.22999999999999954,3.0872,75752.1,57259.604,2.4575,7.526,67037.186,7.365,46332.267,7.4415,50634.5025,7.508,50402.0593,7.6136,60724.1623,7.8543,113960.3156,,
25,20210622,002360.SZ,7.49,7.51,7.38,7.45,7.46,-0.009999999999999787,-0.134,36947.01,27496.154,1.1986,7.402,55596.826,7.331,40502.831,7.4575,54009.195,7.5177,50718.7603,7.6071,60227.0758,7.8525,113853.6624,,
26,20210621,002360.SZ,7.57,7.67,7.42,7.46,7.6,-0.13999999999999968,-1.8421,56131.92,42248.309,1.821,7.328,53578.428,7.324,38743.61,7.457,53746.387,7.5345,51954.7397,7.6059,60812.912,7.8541,114054.879,,
27,20210618,002360.SZ,7.48,7.93,7.38,7.6,7.44,0.15999999999999925,2.1505,106384.96,81661.356,3.4513,7.27,49862.244,7.308,36247.518,7.455,52230.141,7.5427,51752.6523,7.6086,60964.3277,7.8558,114721.2188,,
28,20210617,002360.SZ,7.13,7.54,7.1,7.44,7.06,0.3800000000000008,5.3824,59969.94,43994.498,1.9455,7.216,33014.006,7.287,28912.373,7.447,48373.543,7.5479,49522.1617,7.6089,60111.4557,7.856,114969.1108,,
29,20210616,002360.SZ,7.08,7.15,7.05,7.06,7.08,-0.020000000000000462,-0.2825,18550.3,13154.72,0.6018,7.204,25627.348,7.28,28351.802,7.4514,47318.346,7.5578,49167.054,7.6143,60289.2783,7.8542,114869.5447,,
30,20210615,002360.SZ,7.18,7.19,7.06,7.08,7.17,-0.08999999999999986,-1.2552,26855.02,19051.212,0.8712,7.26,25408.836,7.329,29805.592,7.4714,48501.047,7.5859,50634.1783,7.6264,61186.7537,7.8552,115268.4926,,
31,20210611,002360.SZ,7.33,7.34,7.16,7.17,7.33,-0.16000000000000014,-2.1828,37551.0,27120.749,1.2182,7.32,23908.792,7.373,33278.102,7.4963,50274.471,7.6183,53435.9417,7.6391,62170.3158,7.8575,115863.5302,,
32,20210610,002360.SZ,7.4,7.4,7.33,7.33,7.38,-0.04999999999999982,-0.6775,22143.77,16273.7,0.7184,7.346,22632.792,7.422,36659.374,7.5295,49973.638,7.6395,54533.223,7.6512,64315.0433,7.8582,116425.6617,,
33,20210609,002360.SZ,7.36,7.42,7.29,7.38,7.34,0.040000000000000036,0.545,23036.65,16963.729,0.7473,7.358,24810.74,7.469,42109.146,7.5523,51204.0915,7.6543,55567.1883,7.6565,65522.713,7.8557,116729.8854,,
34,20210608,002360.SZ,7.39,7.43,7.33,7.34,7.38,-0.040000000000000036,-0.542,17457.74,12864.205,0.5664,7.356,31076.256,7.518,54936.738,7.5795,52436.9555,7.6718,56718.3453,7.6626,66930.9917,7.8531,117292.2435,,
35,20210607,002360.SZ,7.33,7.39,7.3,7.38,7.3,0.08000000000000007,1.0959,19354.8,14226.96,0.6279,7.398,34202.348,7.584,67515.559,7.6111,55826.725,7.6942,58934.603,7.6672,67917.7578,7.8515,118809.791,,
36,20210604,002360.SZ,7.42,7.42,7.27,7.3,7.39,-0.08999999999999986,-1.2179,31171.0,22828.219,1.0112,7.426,42647.412,7.59,68749.164,7.6398,58560.3045,7.7185,61791.8203,7.6718,69727.7383,7.8465,119507.6098,,
37,20210603,002360.SZ,7.37,7.47,7.34,7.39,7.37,0.019999999999999574,0.2714,33033.51,24491.76,1.0717,7.498,50685.956,7.602,68212.764,7.6601,59505.2195,7.7449,64154.446,7.6845,71072.2885,7.8391,119751.0102,,
38,20210602,002360.SZ,7.53,7.53,7.3,7.37,7.55,-0.17999999999999972,-2.3841,54364.23,40264.384,1.7637,7.58,59407.552,7.607,67834.713,7.6784,59827.056,7.7623,66311.751,7.6955,72461.5163,7.831,119809.9918,,
39,20210601,002360.SZ,7.52,7.57,7.46,7.55,7.52,0.03000000000000025,0.3989,33088.2,24872.695,1.0734,7.68,78797.22,7.6229,66284.89,7.6967,59574.68,7.7805,67101.0117,7.7085,74014.3222,7.8243,119709.1827,,
40,20210531,002360.SZ,7.61,7.61,7.45,7.52,7.66,-0.14000000000000057,-1.8277,61580.12,46146.505,1.9978,7.77,100828.77,7.6138,67196.502,7.7143,61048.4715,7.7929,68589.5623,7.7231,75704.1628,7.8168,119809.9698,,
41,20210528,002360.SZ,7.8,7.85,7.6,7.66,7.8,-0.13999999999999968,-1.7949,71363.72,54877.739,2.3152,7.754,94850.916,7.6196,67270.84,7.7409,63514.8615,7.8014,68661.5817,7.7371,77479.0065,7.8089,119688.192,,
42,20210527,002360.SZ,7.79,7.94,7.74,7.8,7.87,-0.07000000000000028,-0.8895,76641.49,59982.458,2.4864,7.706,85739.572,7.6371,63287.902,7.7482,63470.1475,7.8053,69240.591,7.7538,78391.8452,7.7987,119410.9598,,
43,20210526,002360.SZ,8.25,8.31,7.69,7.87,8.0,-0.1299999999999999,-1.625,151312.57,119716.189,4.9088,7.634,76261.874,7.6356,60299.037,7.747,62296.2095,7.7959,69176.2983,7.7654,79219.5008,7.7882,119199.2169,,
44,20210525,002360.SZ,7.45,8.11,7.43,8.0,7.44,0.5599999999999996,7.5269,143245.95,112354.338,4.6471,7.5657,53772.56,7.641,49937.173,7.7486,57609.149,7.795,66923.152,7.7767,80035.2502,7.7767,118472.0955,,
45,20210524,002360.SZ,7.4202,7.4695,7.3511,7.4399,7.4202,0.019699999999999385,0.2655,31690.85,23811.134,1.0281,7.4577,33564.234,7.6382,44137.891,7.7492,54644.125,7.7823,63833.9033,7.7945,80947.5068,7.7651,117786.2009,,
46,20210521,002360.SZ,7.5287,7.5287,7.3906,7.4202,7.4399,-0.019699999999999385,-0.2648,25807.0,19413.492,0.8372,7.4853,39690.764,7.6895,48371.445,7.7828,58313.1485,7.7918,65296.2767,7.8239,85086.7448,7.7582,118128.186,,
47,20210520,002360.SZ,7.4991,7.5583,7.4103,7.4399,7.5287,-0.08879999999999999,-1.1795,29253.0,22174.783,0.949,7.5682,40836.232,7.7181,50797.675,7.8163,62125.287,7.8007,67174.1227,7.8622,91052.5052,7.7518,118450.037,,
48,20210519,002360.SZ,7.4596,7.5287,7.3511,7.5287,7.4596,0.06909999999999972,0.9263,38866.0,29285.139,1.2609,7.6372,44336.2,7.7497,51819.399,7.84,65550.27,7.7991,68164.5453,7.8943,96354.1642,7.7462,119240.2896,,
49,20210518,002360.SZ,7.5583,7.5682,7.4004,7.4596,7.578,-0.11840000000000028,-1.5624,42204.32,31888.469,1.3692,7.7162,46101.786,7.7705,52864.47,7.8593,67509.0725,7.7908,68539.563,7.9165,101230.771,7.7397,119615.4502,,
50,20210517,002360.SZ,7.8938,7.8938,7.5583,7.578,7.8346,-0.2565999999999997,-3.2752,62323.5,48289.587,2.0219,7.8188,54711.548,7.8149,54900.441,7.8825,69286.0925,7.7823,68648.5623,7.9361,108146.9873,7.7314,119859.3976,,
51,20210514,002360.SZ,7.805,7.9234,7.7557,7.8346,7.7853,0.04929999999999968,0.6332,31534.34,25047.715,1.023,7.8938,57052.126,7.8622,59758.883,7.8923,69356.9525,7.7672,68210.1917,7.9696,114385.9942,7.723,120558.7906,,
52,20210513,002360.SZ,7.9234,7.9925,7.7557,7.7853,7.9234,-0.13809999999999967,-1.7429,46752.84,37164.125,1.5168,7.8681,60759.118,7.8593,63652.393,7.8894,72216.9355,7.7478,69144.504,7.9949,124780.1263,7.7117,121677.2144,,
53,20210512,002360.SZ,7.8445,7.9826,7.7853,7.9234,7.9727,-0.04929999999999968,-0.6184,47693.93,38228.551,1.5473,7.8622,59302.598,7.8583,64293.382,7.876,73614.929,7.7346,69588.4973,8.0278,138019.6722,7.6967,121544.2599,,
54,20210511,002360.SZ,8.2391,8.2786,7.8839,7.9727,7.953,0.019699999999999385,0.2477,85253.13,69181.61,2.7658,7.8247,59627.154,7.8563,65281.125,7.8721,75416.1415,7.7191,71046.2653,8.0765,152194.0962,7.681,121563.0355,,
55,20210510,002360.SZ,7.7162,7.9629,7.6372,7.953,7.7063,0.24670000000000059,3.2013,74026.39,58757.171,2.4016,7.8109,55089.334,7.8603,65150.359,7.8543,73681.9095,7.6965,69735.3913,8.1079,161645.3367,7.6646,121184.7267,,
56,20210507,002360.SZ,7.7655,7.7853,7.5484,7.7063,7.7557,-0.04940000000000033,-0.637,50069.3,38949.386,1.6243,7.8307,62465.64,7.8761,68254.852,7.843,73758.6925,7.6774,69671.0843,8.1365,164255.1585,7.648,121000.3562,,
57,20210506,002360.SZ,7.6471,7.7853,7.6076,7.7557,7.7359,0.01980000000000004,0.2559,39470.24,30893.365,1.2805,7.8504,66545.668,7.9145,73452.899,7.842,75362.3465,7.6744,70176.003,8.1546,163913.3538,7.6328,120861.2228,,
58,20210430,002360.SZ,7.8642,7.8642,7.6471,7.7359,7.9037,-0.16779999999999973,-2.1231,49316.71,38586.258,1.5999,7.8543,69284.166,7.9303,79281.141,7.8237,76337.1185,7.6698,70700.7497,8.1586,163982.4503,7.6183,120721.8868,,
59,20210429,002360.SZ,8.0221,8.0221,7.8346,7.9037,8.0517,-0.14800000000000058,-1.8381,62564.03,50071.712,2.0297,7.8879,70935.096,7.9481,82153.675,7.801,76377.1095,7.6708,71411.5027,8.1507,163984.8608,7.6032,120499.8131,,
60,20210428,002360.SZ,7.8938,8.3674,7.805,8.0517,7.805,0.24670000000000059,3.1608,110907.92,91048.736,3.5981,7.9096,75211.384,7.95,83671.744,7.766,75522.623,7.6669,71739.329,8.1449,164191.3273,7.5874,120228.4417,,
61,20210427,002360.SZ,7.7458,7.8445,7.6274,7.805,7.7754,0.029599999999999405,0.3807,70469.44,55380.984,2.2862,7.9214,74044.064,7.9224,78955.022,7.7196,72435.846,7.6599,70904.69,8.1309,163480.2287,7.5695,119562.8817,,
62,20210426,002360.SZ,7.8741,7.9333,7.7359,7.7754,7.9037,-0.12829999999999941,-1.6233,53162.73,42189.105,1.7247,7.9787,80360.13,7.9195,80781.478,7.692,71890.5595,7.6629,74096.8637,8.126,163274.716,7.5539,119228.253,,
63,20210423,002360.SZ,8.0911,8.1405,7.8543,7.9037,8.0122,-0.10850000000000026,-1.3542,57571.36,46237.336,1.8677,8.0063,89278.116,7.8938,82936.476,7.6728,72236.055,7.6586,75478.2377,8.1244,163560.7852,7.5397,118993.9386,,
64,20210422,002360.SZ,8.1503,8.249,7.8938,8.0122,8.1109,-0.0987000000000009,-1.2169,83945.47,68746.094,2.7234,8.0082,93372.254,7.8879,85551.158,7.6506,73928.8355,7.6534,77143.638,8.1234,163447.5068,7.5244,118756.5356,,
65,20210421,002360.SZ,8.1701,8.4168,8.0615,8.1109,8.0911,0.01980000000000004,0.2447,105071.32,87681.599,3.4087,7.9905,92132.104,7.8484,82213.46,7.6146,72027.9075,7.6402,76900.9127,8.1204,162947.499,7.5091,118461.165,,
66,20210420,002360.SZ,7.9333,8.2293,7.8642,8.0911,7.9135,0.17760000000000087,2.2443,102049.77,83591.252,3.3107,7.9234,83865.98,7.8099,79262.533,7.578,70379.2005,7.6251,77663.6563,8.1148,162679.0305,7.4915,117787.204,,
67,20210419,002360.SZ,7.9135,7.9333,7.805,7.9135,7.9135,0.0,0.0,97752.66,78087.662,3.1713,7.8602,81202.826,7.7695,77271.794,7.5544,68537.555,7.6241,77990.131,8.1051,161755.2573,7.4736,117239.4399,,
68,20210416,002360.SZ,7.9727,7.9727,7.7853,7.9135,7.9234,-0.00990000000000002,-0.1249,78042.05,62299.773,2.5318,7.7813,76594.836,7.7172,73393.096,7.5396,66410.554,7.6287,78611.2817,8.0957,160909.717,7.4578,116613.7927,,
69,20210415,002360.SZ,7.7951,7.953,7.6965,7.9234,7.7754,0.1479999999999997,1.9034,77744.72,61725.031,2.5222,7.7675,77730.062,7.654,70600.544,7.5322,66040.4165,7.6366,80927.6327,8.0893,161059.5868,7.4423,116207.1423,,
70,20210414,002360.SZ,7.8543,7.8741,7.7162,7.7754,7.7754,0.0,0.0,63740.7,50240.001,2.0679,7.7063,72294.816,7.582,67373.502,7.5253,65773.1215,7.6534,82818.7633,8.0872,162027.824,7.4274,115885.828,,
71,20210413,002360.SZ,7.5484,7.8445,7.5188,7.7754,7.5188,0.2566000000000006,3.4128,88734.0,69404.335,2.8787,7.6965,74659.086,7.5169,65916.67,7.5287,66879.524,7.6728,86296.4313,8.0831,163747.806,7.4139,115711.1948,,
72,20210412,002360.SZ,7.8642,7.9037,7.4991,7.5188,7.8445,-0.3257000000000003,-4.152,74712.71,57867.329,2.4238,7.6787,73340.762,7.4646,62999.641,7.5346,70754.5565,7.7024,87543.0993,8.0903,164438.9588,7.4001,115331.9358,,
73,20210409,002360.SZ,7.6471,7.9333,7.5879,7.8445,7.6175,0.2270000000000003,2.98,83718.18,66056.114,2.716,7.6531,70191.356,7.4518,61535.634,7.5411,71749.1185,7.7349,89262.7033,8.0962,165402.7415,7.3887,115042.7798,,
74,20210408,002360.SZ,7.7162,7.7261,7.578,7.6175,7.7261,-0.10860000000000003,-1.4056,50568.49,39220.239,1.6405,7.5406,63471.026,7.4133,62306.513,7.5361,72939.878,7.7583,93147.3483,8.0867,164705.8718,7.3754,114666.2248,,
75,20210407,002360.SZ,7.657,7.7557,7.578,7.7261,7.6866,0.039499999999999424,0.5139,75562.05,58800.122,2.4514,7.4577,62452.188,7.3807,61842.355,7.5361,74244.639,7.8066,98061.1103,8.0837,164619.6958,7.3648,114917.5921,,
76,20210406,002360.SZ,7.3906,7.7359,7.3906,7.6866,7.3906,0.29600000000000026,4.0051,82142.38,63182.366,2.6649,7.3373,57174.254,7.3462,61495.868,7.5327,76864.218,7.856,104877.213,8.0834,164540.2542,7.3548,115078.7777,,
77,20210402,002360.SZ,7.2722,7.43,7.2228,7.3906,7.282,0.10860000000000003,1.4913,58965.68,43862.896,1.9319,7.2505,52658.52,7.3393,59803.316,7.5514,78349.2995,7.9237,114930.8877,8.0837,164570.4595,7.3422,115194.3504,,
78,20210401,002360.SZ,7.2524,7.2919,7.1439,7.282,7.2031,0.07889999999999997,1.0954,50116.53,36646.919,1.642,7.2505,52879.912,7.362,59428.012,7.5845,81220.3745,7.9895,124543.783,8.0888,165042.2125,7.3291,115196.9948,,
79,20210331,002360.SZ,7.1439,7.2524,7.0649,7.2031,7.1242,0.07889999999999997,1.1075,45474.3,33092.976,1.4899,7.286,61142.0,7.4103,61480.289,7.6279,86091.177,8.0421,133921.979,8.0892,165576.8173,7.3177,115356.3124,,
80,20210330,002360.SZ,7.2327,7.2623,7.0452,7.1242,7.2524,-0.12819999999999965,-1.7677,49172.38,35596.494,1.6111,7.3037,61232.522,7.4685,64172.741,7.689,90541.394,8.0898,147645.4123,8.0949,167026.296,7.3069,115347.9766,,
81,20210329,002360.SZ,7.3511,7.3807,7.2228,7.2524,7.3906,-0.13820000000000032,-1.8699,59563.71,43906.034,1.9515,7.355,65817.482,7.5406,67842.378,7.7507,96486.312,8.172,160561.7967,8.0921,167427.3063,7.2981,115285.8234,,
82,20210326,002360.SZ,7.3412,7.4498,7.282,7.3906,7.4596,-0.06899999999999995,-0.925,60072.64,44716.848,1.9682,7.4281,66948.112,7.6047,78509.472,7.8213,99814.8285,8.2421,180415.7487,8.093,167037.2898,7.2883,115265.3773,,
83,20210325,002360.SZ,7.5978,7.8149,7.4202,7.4596,7.2919,0.16769999999999996,2.2998,91426.97,70354.168,2.9955,7.4734,65976.112,7.6303,81962.603,7.8765,103126.238,8.321,206450.847,8.0903,167725.1113,7.278,115427.7368,,
84,20210324,002360.SZ,7.3708,7.4498,7.2524,7.2919,7.3807,-0.08879999999999999,-1.2031,45926.91,34118.045,1.5047,7.5346,61818.578,7.659,83573.243,7.9308,108567.766,8.4339,233341.927,8.0951,167196.4688,7.267,115251.7897,,
85,20210323,002360.SZ,7.6274,7.657,7.3511,7.3807,7.6175,-0.23679999999999968,-3.1086,72097.18,54469.811,2.3621,7.6333,67112.96,7.6915,86646.923,8.0196,116170.488,8.5194,253555.282,8.0979,167480.249,7.259,115288.2743,,
86,20210322,002360.SZ,7.6175,7.7359,7.4794,7.6175,7.6175,0.0,0.0,65216.86,50575.322,2.1367,7.7261,69867.274,7.7192,92232.568,8.1109,126567.8855,8.5957,258839.2327,8.1022,167296.846,7.2514,115051.3287,,
87,20210319,002360.SZ,7.6866,7.7458,7.578,7.6175,7.7655,-0.14800000000000058,-1.9059,55212.64,42764.074,1.809,7.7813,90070.832,7.7635,96895.283,8.216,142494.6735,8.6348,257650.7047,8.103,168478.11,7.2422,115025.439,,
88,20210318,002360.SZ,7.7261,7.8543,7.6767,7.7655,7.7853,-0.01980000000000004,-0.2543,70639.3,55587.72,2.3144,7.7872,97949.094,7.807,103012.737,8.3033,157101.6685,8.6473,257264.151,8.1031,169826.766,7.2329,115375.7253,,
89,20210317,002360.SZ,7.8445,7.8543,7.5583,7.7853,7.8445,-0.0591999999999997,-0.7547,72398.82,56643.287,2.372,7.7833,105327.908,7.8454,110702.065,8.358,170142.824,8.6305,256558.219,8.0941,169449.811,7.2215,115494.3993,,
90,20210316,002360.SZ,7.8247,7.9629,7.7557,7.8445,7.8938,-0.04929999999999968,-0.6245,85868.75,68098.383,2.8733,7.7497,106180.886,7.9096,116910.047,8.4005,189381.748,8.623,256643.3257,8.0841,169350.2315,7.2121,115445.1679,,
91,20210315,002360.SZ,7.6471,8.1898,7.5386,7.8938,7.6471,0.2466999999999997,3.2261,166234.65,133339.417,5.5624,7.7122,114597.862,7.9609,125130.246,8.4878,206921.506,8.6019,256055.7673,8.0758,169556.7445,7.2031,115512.8489,,
92,20210312,002360.SZ,7.8149,7.8149,7.43,7.6471,7.7458,-0.09870000000000001,-1.2742,94603.95,72888.725,3.1656,7.7458,103719.734,8.0379,121120.185,8.5608,231368.887,8.5891,252452.5683,8.0653,168536.28,7.1922,114853.5435,,
93,20210311,002360.SZ,7.6076,7.7754,7.5188,7.7458,7.6175,0.1283000000000003,1.6843,107533.37,83718.972,3.5982,7.8267,108076.38,8.1227,124289.873,8.6664,268694.969,8.5901,251643.3327,8.055,167937.0578,7.1871,114568.3024,,
94,20210310,002360.SZ,7.6471,7.7261,7.5484,7.6175,7.657,-0.03950000000000031,-0.5159,76663.71,59326.517,2.5653,7.9076,116076.222,8.2026,133562.289,8.8213,308226.269,8.5934,249751.3757,8.0436,167653.4953,7.182,114506.4345,,
95,20210309,002360.SZ,8.0911,8.1503,7.5682,7.657,8.0615,-0.4045000000000005,-5.0177,127953.63,100576.641,4.2815,8.0694,127639.208,8.3477,145694.053,8.9333,337009.4615,8.6006,248994.0853,8.0357,169701.8242,7.1801,115074.0854,,
96,20210308,002360.SZ,8.0813,8.2095,8.0122,8.0615,8.0517,0.009800000000000253,0.1217,111844.01,91809.752,3.7424,8.2095,135662.63,8.5026,160903.203,9.0339,342142.565,8.6046,247694.4047,8.0212,169287.4812,7.1774,114926.4302,,
97,20210305,002360.SZ,8.0714,8.1799,7.9037,8.0517,8.1503,-0.09859999999999935,-1.2098,116387.18,94854.388,3.8945,8.3299,138520.636,8.6684,188094.064,9.0705,338028.4155,8.5861,245520.3837,7.9938,168429.7318,7.1685,114422.1202,,
98,20210304,002360.SZ,8.2589,8.4168,7.9925,8.1503,8.4266,-0.2763000000000009,-3.2789,147532.58,121980.19,4.9366,8.4187,140503.366,8.7996,211190.6,9.0675,334389.858,8.5628,243208.1523,7.9665,167158.4672,7.1599,114124.0023,,
99,20210303,002360.SZ,8.2885,8.5352,8.1701,8.4266,8.3576,0.06900000000000084,0.8256,134478.64,114146.527,4.4998,8.4977,151048.356,8.8706,229583.583,9.0231,329486.296,8.5421,241191.541,7.9402,165404.0433,7.1498,113384.8879,,
100,20210302,002360.SZ,8.6832,8.6832,8.101,8.3576,8.6634,-0.3057999999999996,-3.5298,168070.74,142079.271,5.6239,8.6259,163748.898,8.8914,261853.449,8.9797,326509.965,8.521,241236.8847,7.9104,163915.7767,7.1371,112945.8576,,
101,20210301,002360.SZ,8.4957,8.8608,8.4168,8.6634,8.4957,0.16769999999999996,1.9739,126134.04,110127.462,4.2206,8.7956,186143.776,9.0147,288712.766,8.9225,321518.528,8.4934,241199.1807,7.8806,161897.3775,7.126,112316.4597,,
102,20210226,002360.SZ,8.2885,8.6338,8.1898,8.4957,8.545,-0.049300000000000566,-0.5769,126300.83,108184.972,4.2262,9.0068,237667.492,9.0838,341617.589,8.8647,318118.76,8.4783,241334.8183,7.8436,160430.0745,7.1117,112081.6596,,
103,20210225,002360.SZ,9.0976,9.1765,8.4957,8.545,9.068,-0.5229999999999997,-5.7675,200257.53,177861.801,6.7009,9.1805,281877.834,9.2101,413100.065,8.8238,315320.0625,8.4575,241542.7797,7.8111,159178.933,7.0989,111943.662,,
104,20210224,002360.SZ,9.1765,9.3739,8.8608,9.068,9.2061,-0.13809999999999967,-1.5001,197981.35,182273.88,6.6247,9.2436,308118.81,9.44,482890.249,8.7888,307845.919,8.4151,236264.3953,7.7767,156908.9408,7.0881,111053.4193,,
105,20210223,002360.SZ,9.4528,9.4627,8.9299,9.2061,9.7192,-0.5131000000000014,-5.2792,280045.13,260251.817,9.3816,9.1568,359958.0,9.5189,528324.87,8.7271,300644.1015,8.3608,231178.2813,7.7358,154624.895,7.0743,110314.1248,,
