,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002697.SZ,5.05,5.07,4.99,5.06,5.05,0.009999999999999787,0.198,98929.42,49747.169,0.9175,5.094,88730.34,5.123,90359.568,5.209,113835.934,5.43,102297.364,5.7278,113221.2595,5.887,120127.3868,7.1437,155427.4152
11,20210712,002697.SZ,5.07,5.09,5.04,5.05,5.05,0.0,0.0,72031.61,36482.381,0.6681,5.118,83657.396,5.129,91593.33,5.2395,115149.614,5.4603,101887.4833,5.748,116289.5107,5.896,121202.8529,,
12,20210709,002697.SZ,5.11,5.12,4.99,5.05,5.13,-0.08000000000000007,-1.5595,121428.75,61157.279,1.1262,5.132,81784.516,5.141,93212.269,5.277,117047.6835,5.4917,102100.6143,5.7645,117025.1305,5.9033,121874.75,,
13,20210708,002697.SZ,5.2,5.2,5.11,5.13,5.18,-0.04999999999999982,-0.9653,70153.23,36049.874,0.6506,5.15,75453.93,5.157,93031.412,5.318,113887.346,5.5253,99984.1933,5.7831,117408.8215,5.9117,123312.939,,
14,20210707,002697.SZ,5.17,5.23,5.15,5.18,5.18,0.0,0.0,81108.69,42053.953,0.7522,5.16,89973.496,5.166,104668.21,5.356,112900.6875,5.5567,101410.6087,5.8015,119291.4798,5.9176,125168.408,,
15,20210706,002697.SZ,5.13,5.18,5.1,5.18,5.12,0.05999999999999961,1.1719,73564.7,37843.336,0.6823,5.152,91988.796,5.168,112076.102,5.391,113364.657,5.5857,104772.7687,5.8183,121285.0535,5.9254,125931.4735,,
16,20210705,002697.SZ,5.13,5.16,5.11,5.12,5.14,-0.019999999999999574,-0.3891,62667.21,32160.578,0.5812,5.14,99529.264,5.179,120259.278,5.425,112862.886,5.6093,106290.1317,5.8331,121485.2768,5.9343,127308.8337,,
17,20210702,002697.SZ,5.17,5.23,5.13,5.14,5.18,-0.040000000000000036,-0.7722,89775.82,46408.404,0.8326,5.15,104640.022,5.198,125001.51,5.463,114544.186,5.637,105753.6103,5.8495,122546.6627,5.9453,128306.7967,,
18,20210701,002697.SZ,5.14,5.24,5.11,5.18,5.14,0.040000000000000036,0.7782,142751.06,74158.65,1.3239,5.164,110608.894,5.218,138332.98,5.5025,113203.0905,5.664,104202.4007,5.8637,122508.965,5.9568,128503.1859,,
19,20210630,002697.SZ,5.13,5.16,5.1,5.14,5.12,0.019999999999999574,0.3906,91185.19,46708.654,0.8457,5.172,119362.924,5.249,136657.996,5.541,109489.7365,5.6897,101682.3097,5.8777,122444.3028,5.9677,128024.5384,,
20,20210629,002697.SZ,5.17,5.2,5.11,5.12,5.17,-0.04999999999999982,-0.9671,111267.04,57233.034,1.0319,5.184,132163.408,5.295,137312.3,5.5835,108266.262,5.718,101930.5933,5.8902,121745.2563,5.9791,127942.5017,,
21,20210628,002697.SZ,5.2,5.22,5.16,5.17,5.21,-0.040000000000000036,-0.7678,88221.0,45710.592,0.8182,5.218,140989.292,5.35,138705.898,5.626,107034.56,5.7477,101000.282,5.9023,121599.5323,5.9906,127782.1646,,
22,20210625,002697.SZ,5.18,5.24,5.15,5.21,5.22,-0.009999999999999787,-0.1916,119620.18,62008.307,1.1094,5.246,145362.998,5.413,140883.098,5.667,106544.787,5.7787,105532.5753,5.9153,121078.5072,6.0026,127570.7717,,
23,20210624,002697.SZ,5.18,5.23,5.1,5.22,5.2,0.019999999999999574,0.3846,186521.21,96165.04,1.7299,5.272,166057.066,5.479,134743.28,5.7095,103460.584,5.8093,108597.255,5.9279,120095.4852,6.0139,127545.5379,,
24,20210623,002697.SZ,5.28,5.29,5.17,5.2,5.29,-0.08999999999999986,-1.7013,155187.61,80901.861,1.4393,5.326,153953.068,5.546,121133.165,5.752,99781.808,5.8367,105928.9117,5.9398,118038.4358,6.026,126969.9052,,
25,20210622,002697.SZ,5.3,5.37,5.26,5.29,5.31,-0.019999999999999574,-0.3766,155396.46,82468.442,1.4412,5.406,142461.192,5.614,114653.212,5.7945,101121.102,5.8638,103453.969,5.9526,116669.447,6.038,126716.7754,,
26,20210621,002697.SZ,5.3,5.34,5.28,5.31,5.34,-0.03000000000000025,-0.5618,110089.53,58287.781,1.021,5.482,136422.504,5.671,105466.494,5.8245,99305.5585,5.8848,101755.1643,5.9645,116276.7247,6.0501,126451.6501,,
27,20210618,002697.SZ,5.48,5.49,5.26,5.34,5.49,-0.15000000000000036,-2.7322,223090.52,118928.192,2.0691,5.58,136403.198,5.728,104086.862,5.8565,96129.6605,5.9072,100058.81,5.9755,115612.2032,6.0622,126629.5239,,
28,20210617,002697.SZ,5.6,5.62,5.46,5.49,5.6,-0.10999999999999943,-1.9643,126001.22,69498.828,1.1686,5.686,103429.494,5.787,88073.201,5.887,87137.111,5.9286,94632.8593,5.9861,113001.774,6.0752,125686.5146,,
29,20210616,002697.SZ,5.67,5.72,5.58,5.6,5.67,-0.07000000000000028,-1.2346,97728.23,55119.515,0.9064,5.766,88313.262,5.833,82321.477,5.91,84194.4665,5.9464,94607.8393,5.9939,112211.0877,6.0875,125519.4705,,
30,20210615,002697.SZ,5.82,5.82,5.63,5.67,5.8,-0.1299999999999999,-2.2414,125203.02,71425.475,1.1612,5.822,86845.232,5.872,79220.224,5.9295,84239.74,5.9568,94044.8283,6.0005,112070.3078,6.0991,125978.7839,,
31,20210611,002697.SZ,5.87,5.87,5.8,5.8,5.87,-0.07000000000000028,-1.1925,109993.0,63932.355,1.0201,5.86,74510.484,5.902,75363.222,5.9465,82147.474,5.9636,94589.417,6.0063,111785.5083,6.1109,127543.0133,,
32,20210610,002697.SZ,5.89,5.89,5.84,5.87,5.89,-0.019999999999999574,-0.3396,58222.0,34108.833,0.54,5.876,71770.526,5.921,72206.476,5.9615,87857.314,5.9667,93541.739,6.0079,111178.1605,6.1179,127981.2825,,
33,20210609,002697.SZ,5.87,5.9,5.85,5.89,5.88,0.009999999999999787,0.1701,50420.06,29618.525,0.4676,5.888,72716.908,5.94,72177.888,5.9745,95524.2425,5.9687,94897.8957,6.0081,111331.6697,6.126,128328.4117,,
34,20210608,002697.SZ,5.85,5.95,5.85,5.88,5.86,0.019999999999999574,0.3413,90388.08,53313.01,0.8383,5.9,76329.692,5.958,78430.451,5.9821,98326.785,5.9708,98998.4387,6.008,111865.717,6.1345,129428.6594,,
35,20210607,002697.SZ,5.88,5.89,5.84,5.86,5.88,-0.019999999999999574,-0.3401,63529.28,37236.704,0.5892,5.922,71595.216,5.975,87588.992,5.9886,97854.3475,5.9785,99624.0153,6.007,112002.5175,6.1449,129693.8086,,
36,20210604,002697.SZ,5.91,5.95,5.87,5.88,5.93,-0.04999999999999982,-0.8432,96293.21,56846.326,0.8931,5.944,76215.96,5.978,93144.623,5.9918,99899.4995,5.9898,106190.4787,6.0073,114155.0285,6.1566,130906.9201,,
37,20210603,002697.SZ,5.96,5.98,5.92,5.93,5.95,-0.020000000000000462,-0.3361,62953.91,37396.048,0.5839,5.966,72642.426,5.985,88172.459,5.9969,98044.784,6.0011,109595.6807,6.0088,115287.5672,6.1674,131294.9813,,
38,20210602,002697.SZ,6.0,6.01,5.94,5.95,5.99,-0.040000000000000036,-0.6678,68483.98,40807.629,0.6352,5.992,71638.868,5.987,86201.021,5.9995,97912.6885,6.0101,114134.7853,6.0115,116066.0517,6.1779,132068.1406,,
39,20210601,002697.SZ,6.0,6.02,5.96,5.99,5.97,0.020000000000000462,0.335,66715.7,39918.426,0.6188,6.016,80531.21,5.987,86067.456,6.003,100751.0205,6.0197,119488.3717,6.0135,117237.606,6.1881,132660.1339,,
40,20210531,002697.SZ,5.97,6.05,5.96,5.97,5.99,-0.020000000000000462,-0.3339,86633.0,51790.746,0.8035,6.028,103582.768,5.987,89259.256,5.9992,101457.1305,6.0257,124145.155,6.0166,118431.1367,6.1977,133660.3573,,
41,20210528,002697.SZ,6.05,6.08,5.98,5.99,6.06,-0.0699999999999994,-1.1551,78425.54,47193.485,0.7274,6.012,110073.286,5.991,88931.726,5.9943,104202.5145,6.0356,130691.538,6.0209,119474.4425,6.2077,135324.2889,,
42,20210527,002697.SZ,6.07,6.09,6.03,6.06,6.07,-0.010000000000000675,-0.1647,57936.12,35101.239,0.5373,6.004,103702.492,6.002,103508.152,5.9895,104209.3705,6.0373,131949.6467,6.0239,120603.823,6.2181,138104.1595,,
43,20210526,002697.SZ,6.04,6.12,6.01,6.07,6.05,0.020000000000000462,0.3306,112945.69,68474.834,1.0475,5.982,100763.174,6.009,118870.597,5.9831,106257.8995,6.041,134833.4497,6.0233,122354.0797,6.2244,138486.6258,,
44,20210525,002697.SZ,5.88,6.19,5.88,6.05,5.89,0.16000000000000014,2.7165,181973.49,110004.401,1.6877,5.958,91603.702,6.0061,118223.119,5.9772,109282.4325,6.0463,137172.351,6.0248,122570.1603,6.2311,138562.0133,,
45,20210524,002697.SZ,5.94,5.99,5.79,5.89,5.95,-0.0600000000000005,-1.0084,119085.59,70272.594,1.1045,5.946,74935.744,6.0023,108119.703,5.9802,105641.527,6.0509,137797.3383,6.0289,122231.7577,6.2389,138025.2278,,
46,20210521,002697.SZ,5.95,5.97,5.94,5.95,5.95,0.0,0.0,46571.57,27720.353,0.4319,5.97,67790.166,6.0055,106654.376,5.9957,112713.4065,6.0569,136680.422,6.0367,124455.5773,6.2485,138500.7546,,
47,20210520,002697.SZ,5.94,5.97,5.92,5.95,5.95,0.0,0.0,43239.53,25720.721,0.401,6.0,103313.812,6.0087,107917.109,6.0091,120307.2915,6.0619,139339.715,6.0446,129899.912,6.257,139000.7329,,
48,20210519,002697.SZ,5.99,6.0,5.93,5.95,5.99,-0.040000000000000036,-0.6678,67148.33,39958.318,0.6228,6.036,136978.02,6.0119,109624.356,6.0216,128101.6675,6.0633,140815.5293,6.0504,133556.989,6.265,139920.9167,,
49,20210518,002697.SZ,6.02,6.03,5.95,5.99,6.01,-0.019999999999999574,-0.3328,98633.7,59074.098,0.9148,6.0542,144842.536,6.0191,115434.585,6.036,136198.8295,6.0657,143206.296,6.0513,135280.1813,6.2738,140091.4283,,
50,20210517,002697.SZ,6.09,6.09,5.98,6.01,6.1,-0.08999999999999986,-1.4754,83357.7,50196.775,0.7731,6.0585,141303.662,6.0113,113655.005,6.045,141588.1045,6.0625,141559.9193,6.0484,134865.8115,6.2821,140083.8507,,
51,20210514,002697.SZ,6.17,6.2,6.07,6.1,6.13,-0.03000000000000025,-0.4894,224189.8,136716.306,2.0792,6.0411,145518.586,5.9977,119473.303,6.0579,151571.444,6.0569,142198.7827,6.0448,134664.3338,6.2908,140389.2888,,
52,20210513,002697.SZ,6.0313,6.2188,6.0115,6.13,6.0412,0.08879999999999999,1.4699,211560.57,130936.096,1.9621,6.0175,112520.406,5.977,104910.589,6.055,146170.394,6.052,136624.439,6.0393,132189.382,6.298,139725.7853,,
53,20210512,002697.SZ,5.9819,6.0806,5.9523,6.0412,6.0115,0.02970000000000006,0.4941,106470.91,64913.987,0.9875,5.9878,82270.692,5.9572,93645.202,6.0569,142814.876,6.0464,131593.7153,6.0346,129725.6303,6.3057,138664.5795,,
54,20210511,002697.SZ,5.9227,6.0313,5.824,6.0115,5.9227,0.08879999999999999,1.4993,80939.33,48629.873,0.7507,5.9839,86026.634,5.9483,100341.746,6.0663,146646.967,6.0428,130147.96,6.0314,129649.5357,6.3143,138790.2543,,
55,20210510,002697.SZ,5.9622,6.0214,5.8733,5.9227,5.9819,-0.059200000000000585,-0.9897,104432.32,62961.149,0.9686,5.9641,86006.348,5.9582,103163.351,6.0752,152636.156,6.0415,129884.925,6.0301,129934.7765,6.3239,139349.3433,,
56,20210507,002697.SZ,5.9819,6.0115,5.9424,5.9819,5.9819,0.0,0.0,59198.9,35787.433,0.549,5.9543,93428.02,5.9859,118772.437,6.0826,151693.445,6.0441,130798.285,6.0316,130452.8962,6.3354,139673.7595,,
57,20210506,002697.SZ,6.0214,6.0313,5.9424,5.9819,6.0214,-0.039499999999999424,-0.656,60312.0,36510.366,0.5594,5.9365,97300.772,6.0095,132697.474,6.0885,155051.018,6.0438,131165.5963,6.029,130562.8945,6.3456,140281.2418,,
58,20210430,002697.SZ,5.903,6.0313,5.8832,6.0214,5.9128,0.10860000000000003,1.8367,125250.62,75825.552,1.1616,5.9266,105019.712,6.0313,146578.979,6.089,156411.116,6.0435,131370.6887,6.0255,132068.5625,6.3566,141556.5725,,
59,20210429,002697.SZ,5.8635,5.9227,5.8141,5.9128,5.8733,0.039499999999999424,0.6725,80837.9,48228.136,0.7497,5.9128,114656.858,6.053,156963.074,6.089,157092.1515,6.0415,129814.336,6.0244,131231.4298,6.3653,141923.9244,,
60,20210428,002697.SZ,5.8733,5.9326,5.7351,5.8733,5.8931,-0.01979999999999915,-0.336,141540.68,83518.069,1.3127,5.9523,120320.354,6.0787,169521.204,6.088,155512.3765,6.0441,130095.7873,6.026,131100.3382,6.3769,142042.1786,,
61,20210427,002697.SZ,5.9227,5.9227,5.8536,5.8931,5.9326,-0.03950000000000031,-0.6658,78562.66,46826.125,0.7286,6.0175,144116.854,6.1181,183669.585,6.0866,153561.5225,6.0491,128981.5997,6.0295,131111.1083,6.388,142620.7305,,
62,20210426,002697.SZ,5.9424,6.0017,5.903,5.9326,5.9523,-0.019700000000000273,-0.331,98906.7,59523.714,0.9173,6.0826,168094.176,6.133,187430.199,6.0895,152481.364,6.0491,128814.582,6.0321,132233.0307,6.4028,143145.6508,,
63,20210423,002697.SZ,6.0708,6.1004,5.9424,5.9523,6.1102,-0.1578999999999997,-2.5842,173436.35,105184.677,1.6085,6.1359,188138.246,6.1567,191984.55,6.091,150567.972,6.0474,127765.4437,6.0352,132606.2163,6.4181,143120.4245,,
64,20210422,002697.SZ,6.1695,6.1991,6.1004,6.1102,6.1991,-0.08889999999999976,-1.4341,109155.38,67935.569,1.0124,6.1932,199269.29,6.1843,192952.188,6.09,145051.067,6.0451,124732.9953,6.0395,131356.9692,6.4344,142200.5524,,
65,20210421,002697.SZ,6.1399,6.357,6.1102,6.1991,6.2188,-0.019700000000000273,-0.3168,260523.18,165197.479,2.4162,6.205,218722.054,6.1922,202108.961,6.0831,143245.712,6.0356,124381.0197,6.042,131044.9945,6.45,141651.6799,,
66,20210420,002697.SZ,6.1892,6.2188,6.0214,6.2188,6.1991,0.019700000000000273,0.3178,198449.27,123259.36,1.8405,6.2188,223222.316,6.1794,184614.453,6.0732,136811.209,6.0247,122119.5783,6.0439,129008.3075,6.465,139866.0513,,
67,20210419,002697.SZ,6.2781,6.357,6.1793,6.1991,6.2386,-0.03950000000000031,-0.6332,199127.05,125602.126,1.8468,6.1833,206766.222,6.1675,177404.562,6.0609,130399.6575,6.0165,120979.4537,6.0458,128345.2272,6.4801,138617.7533,,
68,20210416,002697.SZ,6.0708,6.3472,6.051,6.2386,6.1695,0.06909999999999972,1.12,229091.57,144765.806,2.1247,6.1774,195830.854,6.1468,166243.253,6.0496,123766.5435,6.0129,117997.318,6.0476,128901.069,6.4958,137447.862,,
69,20210415,002697.SZ,6.1991,6.3077,6.13,6.1695,6.2682,-0.09870000000000001,-1.5746,206419.2,129961.079,1.9144,6.1754,186635.086,6.1251,157221.229,6.0357,116239.967,6.0073,114986.8403,6.0469,127838.0572,6.5109,136491.9704,,
70,20210414,002697.SZ,6.0214,6.2781,5.9326,6.2682,6.0412,0.2270000000000003,3.7575,283024.49,177129.317,2.6249,6.1794,185495.868,6.0974,141503.549,6.0269,110383.079,6.0076,112717.1183,6.0463,127033.514,6.5277,135700.5087,,
71,20210413,002697.SZ,6.1102,6.1695,6.0214,6.0412,6.1695,-0.1283000000000003,-2.0796,116168.8,71493.318,1.0774,6.1399,146006.59,6.055,123453.46,6.0145,101637.607,6.0063,108257.347,6.0439,126116.1952,6.5454,134045.0203,,
72,20210412,002697.SZ,6.2879,6.2978,6.1201,6.1695,6.2287,-0.0591999999999997,-0.9504,144450.21,90387.907,1.3397,6.1517,148042.902,6.0461,117532.529,6.0071,99506.7735,6.0106,109257.9993,6.0421,126724.3695,6.5661,133793.6002,,
73,20210409,002697.SZ,6.1695,6.2879,6.1201,6.2287,6.1892,0.03950000000000031,0.6382,183112.73,115209.943,1.6983,6.1162,136655.652,6.0254,109151.394,5.9928,95655.8905,6.0056,109874.7097,6.0403,129217.0565,6.5856,133299.5521,,
74,20210408,002697.SZ,6.0412,6.2287,6.0412,6.1892,6.0708,0.1183999999999994,1.9503,200723.11,125474.136,1.8616,6.0747,127807.372,5.9958,97149.946,5.9755,90623.399,6.0033,107967.9697,6.0338,131045.3362,6.6053,132695.6346,,
75,20210407,002697.SZ,6.1004,6.13,6.0214,6.0708,6.1004,-0.029599999999999405,-0.4852,85578.1,52554.559,0.7937,6.0155,97511.23,5.974,84382.463,5.9573,85517.049,6.0069,106666.177,6.0324,130577.8935,6.6268,132646.903,,
76,20210406,002697.SZ,6.0017,6.13,5.9721,6.1004,5.9918,0.10860000000000003,1.8125,126350.36,77602.687,1.1718,5.9701,100900.33,5.9671,89007.965,5.9474,90872.141,6.0165,112230.7327,6.0356,133132.3905,6.6505,134386.0997,,
77,20210402,002697.SZ,6.0412,6.0609,5.9523,5.9918,6.0214,-0.029600000000000293,-0.4916,87513.96,52945.448,0.8116,5.9405,87022.156,5.9543,83394.753,5.941,92766.8995,6.0273,120460.109,6.0412,134066.9307,6.6707,134256.4732,,
78,20210401,002697.SZ,5.9424,6.051,5.9128,6.0214,5.8931,0.1283000000000003,2.1771,138871.33,84346.907,1.288,5.9345,81647.136,5.9523,81289.834,5.9459,93874.3505,6.0375,126298.4487,6.05,134497.4068,6.6908,134205.75,,
79,20210331,002697.SZ,5.8339,5.903,5.8141,5.8931,5.8437,0.049399999999999444,0.8454,49242.4,29278.597,0.4567,5.9168,66492.52,5.9464,75258.705,5.9484,93869.646,6.0369,127354.0667,6.0578,133604.774,6.7107,134415.2087,,
80,20210330,002697.SZ,5.9424,5.9424,5.8042,5.8437,5.9523,-0.10860000000000003,-1.8245,102523.6,60771.984,0.9509,5.9326,71253.696,5.9563,79262.609,5.9627,98323.903,6.0342,128171.7037,6.068,134139.747,6.7326,135681.8945,,
81,20210329,002697.SZ,5.9424,6.0017,5.9424,5.9523,5.9622,-0.00990000000000002,-0.166,56959.49,34403.943,0.5283,5.9642,77115.6,5.9741,79821.754,5.9819,100659.2905,6.0326,127129.885,6.079,133964.7968,6.7527,135390.5705,,
82,20210326,002697.SZ,5.9424,5.9819,5.9227,5.9622,5.9326,0.029600000000000293,0.4989,60638.86,36567.45,0.5624,5.9681,79767.35,5.9681,81481.018,5.9928,105120.7345,6.0267,127754.325,6.0899,134063.0363,6.771,135540.1181,,
83,20210325,002697.SZ,5.9622,6.0017,5.9227,5.9326,5.9721,-0.03950000000000031,-0.6614,63098.25,38031.462,0.5852,5.9701,80932.532,5.9602,82160.387,5.9958,110236.3675,6.0227,127857.5453,6.0999,134995.5907,6.79,135495.349,,
84,20210324,002697.SZ,5.9819,6.0214,5.9622,5.9721,6.0017,-0.029599999999999405,-0.4932,73048.28,44309.352,0.6775,5.976,84024.89,5.9553,84096.852,6.0071,113376.9815,6.0201,129151.1113,6.1122,135901.3747,6.8096,135635.7271,,
85,20210323,002697.SZ,5.9721,6.0806,5.9523,6.0017,5.9721,0.029599999999999405,0.4956,131833.12,80513.536,1.2227,5.98,87271.522,5.9405,86651.635,6.0234,117808.034,6.0188,129984.628,6.1234,136764.1038,6.8295,136255.9188,,
86,20210322,002697.SZ,5.9721,6.0017,5.9326,5.9721,5.9721,0.0,0.0,70218.24,42445.202,0.6512,5.9839,82527.908,5.9276,92736.317,6.0412,123842.1165,6.0191,130107.5073,6.1357,136626.5755,6.8485,136289.1333,,
87,20210319,002697.SZ,5.9227,5.9819,5.903,5.9721,5.9622,0.00990000000000002,0.166,66464.77,40021.022,0.6164,5.9681,83194.686,5.9276,102139.046,6.0639,138992.787,6.0142,129960.1927,6.1489,137646.8447,6.8656,136351.1278,,
88,20210318,002697.SZ,5.9819,6.0017,5.9523,5.9622,5.9918,-0.029599999999999405,-0.494,78560.04,47558.086,0.7286,5.9503,83388.242,5.9395,106458.867,6.0801,148802.756,6.0076,132766.4363,6.1644,138371.2552,6.8832,136268.8958,,
89,20210317,002697.SZ,6.0214,6.0905,5.9622,5.9918,6.0214,-0.029600000000000293,-0.4916,89281.44,54287.123,0.828,5.9345,84168.814,5.9503,112480.587,6.0821,153401.7475,6.0073,132648.5237,6.181,138827.8533,6.9013,136156.6499,,
90,20210316,002697.SZ,5.9128,6.0214,5.903,6.0214,5.8931,0.1283000000000003,2.1771,108115.05,65370.822,1.0027,5.901,86031.748,5.9691,117385.197,6.0732,152626.251,6.0079,132104.889,6.1978,139887.26,6.9195,136396.2668,,
91,20210315,002697.SZ,5.8733,5.9227,5.824,5.8931,5.8832,0.009899999999999132,0.1683,73552.13,43816.191,0.6822,5.8714,102944.726,5.9898,121496.827,6.0619,150783.9505,6.0099,133240.617,6.2155,143300.5183,6.9371,136536.4554,,
92,20210312,002697.SZ,5.8931,5.9128,5.8339,5.8832,5.8832,0.0,0.0,67432.55,40080.647,0.6254,5.8872,121083.406,6.0175,128760.451,6.056,150890.9785,6.0152,135651.4793,6.2279,144784.4045,6.9546,136992.2484,,
93,20210311,002697.SZ,5.824,5.8931,5.7944,5.8832,5.824,0.059200000000000585,1.0165,82462.9,48933.091,0.7648,5.9286,129529.492,6.0313,138312.348,6.054,150706.1245,6.023,137446.989,6.244,145325.1537,6.9741,137375.0013,,
94,20210310,002697.SZ,5.903,5.9128,5.8042,5.824,5.8733,-0.049300000000000566,-0.8394,98596.11,58422.693,0.9144,5.9661,140792.36,6.0589,142657.111,6.0525,151678.241,6.0339,137980.943,6.2609,146991.6018,6.995,137686.8124,,
95,20210309,002697.SZ,5.9721,6.0017,5.7253,5.8733,5.9721,-0.09879999999999978,-1.6544,192679.94,114509.738,1.787,6.0372,148738.646,6.1063,148964.433,6.0579,151651.1245,6.0484,137708.9693,6.2828,147385.0997,7.0169,138318.6988,,
96,20210308,002697.SZ,6.1004,6.1399,5.9721,5.9721,6.0905,-0.1183999999999994,-1.944,164245.53,100626.87,1.5233,6.1083,140048.928,6.1547,154947.916,6.0648,148793.1025,6.0632,135897.0367,6.3059,147658.8117,7.0381,138198.3519,,
97,20210305,002697.SZ,6.0609,6.1102,6.0313,6.0905,6.0708,0.019699999999999385,0.3245,109662.98,67596.065,1.0171,6.1478,136437.496,6.2001,175846.528,6.0574,143870.766,6.075,135711.0007,6.3261,147302.3953,7.0603,137888.1588,,
98,20210304,002697.SZ,6.1497,6.1596,6.0412,6.0708,6.1793,-0.10849999999999937,-1.7559,138777.24,85696.714,1.2871,6.1339,147095.204,6.2208,191146.645,6.0416,145920.221,6.0823,139804.82,6.3444,148070.2295,7.0825,138163.8902,,
99,20210303,002697.SZ,6.1892,6.2879,6.1201,6.1793,6.2287,-0.04940000000000033,-0.7931,138327.54,86514.896,1.2829,6.1517,144521.862,6.2139,194322.908,6.0357,142732.492,6.0866,140689.274,6.3628,148082.6618,7.1046,138086.8742,,
100,20210302,002697.SZ,6.1892,6.2781,6.0905,6.2287,6.1695,0.0591999999999997,0.9596,149231.35,93349.624,1.384,6.1754,149190.22,6.1774,187867.305,6.0273,139464.735,6.0849,141349.9097,6.3787,148889.578,7.127,137987.5131,,
101,20210301,002697.SZ,6.0313,6.1793,6.0115,6.1695,6.0214,0.14810000000000034,2.4596,146188.37,90576.072,1.3558,6.2011,169846.904,6.1339,180071.074,6.0199,139112.512,6.0816,143975.0433,6.3944,151174.1353,7.1492,138347.5893,,
102,20210226,002697.SZ,6.0905,6.1991,6.0017,6.0214,6.1596,-0.13820000000000032,-2.2437,162951.52,100177.66,1.5113,6.2524,215255.56,6.0945,173021.506,6.014,139096.9935,6.0737,144190.7397,6.4123,155604.496,7.1706,138170.2073,,
103,20210225,002697.SZ,6.2978,6.3274,6.1201,6.1596,6.2978,-0.13819999999999943,-2.1944,125910.53,79024.19,1.1678,6.3077,235198.086,6.0767,163099.901,6.0189,137014.3095,6.075,148559.4033,6.4255,154619.172,7.1931,138630.4222,,
104,20210224,002697.SZ,6.3274,6.436,6.2484,6.2978,6.357,-0.059200000000000585,-0.9313,161669.33,103982.241,1.4994,6.2761,244123.954,6.0461,160699.371,6.0214,135642.859,6.0642,154122.7027,6.4375,154553.8663,7.217,138924.07,,
105,20210223,002697.SZ,6.4261,6.5841,6.3077,6.357,6.4261,-0.06909999999999972,-1.0753,252514.77,164458.84,2.3419,6.1793,226544.39,6.0096,154337.816,6.0194,132081.2375,6.0579,154489.61,6.4488,153818.698,7.2407,138947.1686,,
