,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002830.SZ,9.61,9.78,9.61,9.69,9.68,0.009999999999999787,0.1033,4963.0,4815.439,0.7445,9.616,7639.822,9.683,8868.528,9.7525,8422.989,9.6854,9908.9667,9.6626,12649.7872,9.4665,17017.1972,,
15,20210706,002830.SZ,9.58,9.69,9.57,9.68,9.59,0.08999999999999986,0.9385,6035.11,5825.952,0.9053,9.608,8248.322,9.691,8975.628,9.7581,8644.5595,9.6723,10062.2333,9.6681,13156.2668,9.4683,17089.3722,,
16,20210705,002830.SZ,9.45,9.68,9.4,9.59,9.47,0.11999999999999922,1.2672,7431.0,7119.492,1.1147,9.594,8447.3,9.712,9545.717,9.7552,8738.4245,9.6592,10319.3297,9.6797,14235.1652,9.4735,17125.7379,,
17,20210702,002830.SZ,9.65,9.73,8.69,9.47,9.65,-0.17999999999999972,-1.8653,11568.0,10918.756,1.7352,9.628,9377.81,9.74,9583.617,9.7569,8756.6745,9.6469,10327.1963,9.6891,14553.6403,9.481,17174.4629,,
18,20210701,002830.SZ,9.65,9.75,9.59,9.65,9.65,0.0,0.0,8202.0,7920.29,1.2303,9.684,9774.634,9.768,9156.717,9.767,8832.495,9.6342,10215.9007,9.6983,15046.4155,9.4901,17181.8462,,
19,20210630,002830.SZ,9.61,9.65,9.52,9.65,9.61,0.040000000000000924,0.4162,8005.5,7660.49,1.2009,9.75,10097.234,9.786,8896.017,9.7736,9589.395,9.6208,10153.705,9.7131,16128.0655,9.4952,17204.9463,,
20,20210629,002830.SZ,9.79,9.79,9.59,9.61,9.76,-0.15000000000000036,-1.5369,7030.0,6797.837,1.0545,9.774,9702.934,9.796,8595.517,9.7659,9756.5725,9.608,10112.7217,9.7474,16454.0363,9.5007,17227.5088,,
21,20210628,002830.SZ,9.76,9.94,9.67,9.76,9.75,0.009999999999999787,0.1026,12083.55,11844.627,1.8126,9.83,10644.134,9.809,8548.717,9.7527,9817.15,9.593,10402.155,9.7715,17133.7463,9.505,17255.1558,,
22,20210625,002830.SZ,9.99,9.99,9.72,9.75,9.98,-0.23000000000000043,-2.3046,13552.12,13292.85,2.0329,9.852,9789.424,9.822,8242.062,9.7281,9880.6195,9.5845,10303.7867,9.7992,17950.4097,9.5108,17249.9263,,
23,20210624,002830.SZ,9.77,10.03,9.7,9.98,9.77,0.21000000000000085,2.1494,9815.0,9666.458,1.4723,9.852,8538.8,9.826,7978.15,9.7138,10278.386,9.5737,10166.3493,9.819,18459.441,9.5143,17249.3669,,
24,20210623,002830.SZ,9.92,10.0,9.76,9.77,9.89,-0.120000000000001,-1.2133,6034.0,5954.092,0.9051,9.822,7694.8,9.822,7977.45,9.6866,10429.186,9.5555,10181.316,9.8233,18781.041,9.5188,17253.7903,,
25,20210622,002830.SZ,9.9,10.13,9.84,9.89,9.87,0.02000000000000135,0.2026,11736.0,11661.608,1.7604,9.818,7488.1,9.8251,8313.491,9.663,10605.536,9.5424,10339.2493,9.824,19036.091,9.5246,17304.0653,,
26,20210621,002830.SZ,9.76,9.92,9.72,9.87,9.75,0.11999999999999922,1.2308,7810.0,7679.995,1.1715,9.788,6453.3,9.7985,7931.132,9.6329,10706.136,9.5227,10260.7493,9.8223,19260.8743,9.5327,17284.7237,,
27,20210618,002830.SZ,9.83,9.87,9.61,9.75,9.83,-0.08000000000000007,-0.8138,7299.0,7087.674,1.0949,9.792,6694.7,9.7738,7929.732,9.6003,10698.986,9.5098,10442.816,9.8187,19488.101,9.5409,17288.9616,,
28,20210617,002830.SZ,9.74,9.93,9.72,9.83,9.75,0.08000000000000007,0.8205,5595.0,5494.282,0.8393,9.8,7417.5,9.7661,8508.273,9.5673,10745.4925,9.5017,10973.3087,9.8113,19564.151,9.5505,17381.7949,,
29,20210616,002830.SZ,9.75,9.89,9.63,9.75,9.74,0.009999999999999787,0.1027,5000.5,4901.381,0.7501,9.822,8260.1,9.7612,10282.773,9.5382,10782.549,9.4839,11697.0087,9.8007,19621.151,9.5579,17448.2449,,
30,20210615,002830.SZ,9.89,9.89,9.7,9.74,9.89,-0.15000000000000036,-1.5167,6562.0,6409.34,0.9843,9.8322,9138.882,9.7357,10917.628,9.5141,10871.324,9.4998,12647.712,9.7929,19785.676,9.5688,17577.9491,,
31,20210611,002830.SZ,9.78,9.97,9.74,9.89,9.79,0.10000000000000142,1.0215,9017.0,8917.604,1.3526,9.8089,9408.964,9.6964,11085.583,9.485,11328.874,9.5071,13204.9453,9.7852,19956.4927,9.5798,17744.6324,,
32,20210610,002830.SZ,9.9,9.99,9.75,9.79,9.94,-0.15000000000000036,-1.5091,10913.0,10707.569,1.637,9.7556,9164.764,9.6342,11519.177,9.4657,11334.649,9.5015,13772.1457,9.7734,19919.8427,9.5919,17962.8074,,
33,20210609,002830.SZ,9.88,10.03,9.74,9.94,9.8,0.1399999999999988,1.4286,9808.0,9734.233,1.4712,9.7322,9599.046,9.6017,12578.622,9.4475,11260.449,9.4943,13990.379,9.7642,19922.8927,9.6126,18075.6918,,
34,20210608,002830.SZ,9.6333,9.8407,9.5839,9.8012,9.6234,0.17779999999999951,1.8476,9394.41,9237.881,1.4092,9.7005,12305.446,9.5513,12880.922,9.4223,11283.249,9.4926,14104.346,9.7518,19969.6762,9.6343,18468.1297,,
35,20210607,002830.SZ,9.6827,9.7024,9.5246,9.6234,9.6234,0.0,0.0,7912.41,7689.85,1.1869,9.6392,12696.374,9.5009,12897.581,9.4011,11352.1285,9.5005,14284.3523,9.7378,20052.6862,9.6597,19091.3168,,
36,20210604,002830.SZ,9.7321,9.7321,9.6036,9.6234,9.6728,-0.04940000000000033,-0.5107,7796.0,7632.371,1.1694,9.5839,12762.202,9.4673,13481.14,9.3848,11425.558,9.5147,14381.6253,9.7309,20247.7793,9.6829,19193.3968,,
37,20210603,002830.SZ,9.7222,9.8407,9.6135,9.6728,9.7815,-0.10869999999999891,-1.1113,13084.41,12862.811,1.9627,9.5127,13873.59,9.4268,13468.24,9.3779,11699.358,9.5312,15118.9297,9.7298,20380.296,9.705,19209.7634,,
38,20210602,002830.SZ,9.5048,9.8605,9.4258,9.7815,9.4949,0.28659999999999997,3.0185,23340.0,22900.193,3.5011,9.4712,15558.198,9.3685,12982.712,9.3695,12205.8265,9.5417,15302.145,9.7253,20326.7558,9.7261,19211.31,,
39,20210601,002830.SZ,9.3369,9.5345,9.3072,9.4949,9.3467,0.14819999999999922,1.5856,11349.05,10851.565,1.7024,9.4021,13456.398,9.3151,11282.325,9.3453,12404.1265,9.5529,15114.1553,9.7154,20124.5392,9.745,19115.51,,
40,20210531,002830.SZ,9.2381,9.3764,9.2381,9.3467,9.2677,0.07900000000000063,0.8524,8241.55,7782.139,1.2363,9.3625,13098.788,9.2924,10825.02,9.3818,13512.754,9.5671,15272.4203,9.7126,20050.2217,9.7658,19110.6262,,
41,20210528,002830.SZ,9.3665,9.4258,9.2479,9.2677,9.4653,-0.19759999999999955,-2.0876,13352.94,12616.832,2.003,9.3507,14200.078,9.2736,11572.165,9.4124,14264.6265,9.5835,15430.8353,9.7108,20077.1125,9.7867,19126.8633,,
42,20210527,002830.SZ,10.2458,10.2458,9.3665,9.4653,9.4357,0.029599999999998516,0.3137,21507.45,20789.027,3.2262,9.3408,13062.89,9.2973,11150.121,9.4352,14898.63,9.6036,15420.6813,9.7118,20070.6135,9.8086,19077.6555,,
43,20210526,002830.SZ,9.2776,9.4752,9.2183,9.4357,9.2973,0.13840000000000074,1.4886,12831.0,12114.618,1.9247,9.2657,10407.226,9.2934,9942.276,9.4406,14696.2575,9.6198,15226.8537,9.7054,19947.0393,9.8292,18959.0138,,
44,20210525,002830.SZ,9.2381,9.327,9.159,9.2973,9.2875,0.009800000000000253,0.1055,9561.0,8949.888,1.4342,9.2282,9108.252,9.2934,9685.576,9.4633,14716.058,9.6399,15390.6077,9.6968,19946.856,9.8505,18945.6222,,
45,20210524,002830.SZ,9.2479,9.3467,9.1886,9.2875,9.2183,0.06920000000000037,0.7507,13748.0,12864.113,2.0623,9.2222,8551.252,9.3013,9806.676,9.5004,14977.738,9.6639,16250.3003,9.6919,20028.406,9.8728,18952.1472,,
46,20210521,002830.SZ,9.1491,9.2578,9.0997,9.2183,9.0898,0.12849999999999895,1.4137,7667.0,7146.589,1.1501,9.1965,8944.252,9.3023,9369.976,9.5384,14831.868,9.7001,18151.0007,9.6856,19994.5727,9.8953,18933.9388,,
47,20210520,002830.SZ,9.1886,9.2084,9.0898,9.0898,9.2479,-0.15809999999999924,-1.7096,8229.13,7607.613,1.2344,9.2538,9237.352,9.3289,9930.476,9.5834,15944.2745,9.7314,18780.0843,9.6805,20155.8968,9.9179,18951.3888,,
48,20210519,002830.SZ,9.2677,9.3072,9.1294,9.2479,9.2677,-0.01980000000000004,-0.2136,6336.13,5891.685,0.9504,9.321,9477.326,9.3704,11428.941,9.6283,16461.8615,9.7624,19876.9303,9.6743,20227.2113,9.9411,18963.1257,,
49,20210518,002830.SZ,9.2282,9.2776,9.0602,9.2677,9.159,0.10869999999999891,1.1868,6776.0,6304.93,1.0164,9.3586,10262.9,9.3754,13525.928,9.6718,17030.0705,9.8055,22102.426,9.6606,20375.7025,9.9629,19025.8746,,
50,20210517,002830.SZ,9.5048,9.5048,9.0306,9.159,9.5048,-0.3457999999999988,-3.6382,15713.0,14546.555,2.357,9.3803,11062.1,9.4712,16200.488,9.7044,17496.1205,9.8869,22795.351,9.6412,20414.6692,9.985,19066.1246,,
51,20210514,002830.SZ,9.5345,9.5443,9.3863,9.5048,9.4258,0.07899999999999885,0.8381,9132.5,8774.765,1.3699,9.408,9795.7,9.5513,16957.088,9.7385,17360.1705,9.9501,23865.3377,9.6232,20334.0525,10.0091,19080.2163,,
52,20210513,002830.SZ,9.3566,9.574,9.3369,9.4258,9.4357,-0.00990000000000002,-0.1049,9429.0,9014.923,1.4144,9.4041,10623.6,9.573,18647.139,9.7568,17555.9615,10.014,25597.0327,9.5985,20352.9542,10.029,19163.1371,,
53,20210512,002830.SZ,9.3072,9.5246,9.2973,9.4357,9.3764,0.05930000000000035,0.6324,10264.0,9801.444,1.5396,9.4199,13380.556,9.5878,19450.239,9.7829,17869.1425,10.0644,26752.5327,9.5765,20397.3208,10.0493,19183.2871,,
54,20210511,002830.SZ,9.2973,9.4258,9.2479,9.3764,9.2973,0.07910000000000039,0.8508,10772.0,10200.242,1.6158,9.3922,16788.956,9.6333,19746.54,9.8131,18243.1235,10.091,27380.766,9.5546,20473.6875,10.0695,19225.3983,,
55,20210510,002830.SZ,9.4357,9.4949,9.2776,9.2973,9.4851,-0.1877999999999993,-1.9799,9381.0,8903.334,1.4072,9.5621,21338.876,9.6995,20148.8,9.8452,19472.1125,10.1055,27732.9327,9.5373,20533.0708,10.0902,19291.8399,,
56,20210507,002830.SZ,9.4851,9.6234,9.3961,9.4851,9.5048,-0.019700000000000273,-0.2073,13272.0,12773.566,1.9908,9.6945,24118.476,9.7745,20293.76,9.899,22541.513,10.122,28260.9993,9.5246,20658.8375,10.113,19463.6233,,
57,20210506,002830.SZ,9.2875,9.6431,9.0898,9.5048,9.2973,0.20749999999999957,2.2318,23213.78,22200.917,3.4822,9.7419,26670.678,9.8378,21958.073,9.9326,23204.8885,10.1276,28533.386,9.5078,21060.1375,10.1334,19476.7733,,
58,20210430,002830.SZ,10.0779,10.1174,9.2875,9.2973,10.2261,-0.9288000000000007,-9.0826,27306.0,26512.813,4.096,9.7558,25519.922,9.8862,21494.782,9.9583,24100.925,10.121,28154.9933,9.5009,21234.93,10.156,19493.5779,,
59,20210429,002830.SZ,9.821,10.2755,9.7419,10.2261,9.9593,0.2667999999999999,2.6789,33521.6,34022.969,5.0331,9.8743,22704.124,9.9682,20534.213,10.0206,26390.675,10.1174,27545.2933,9.5065,21084.362,10.1797,19369.1112,,
60,20210428,002830.SZ,9.6234,10.0581,9.4851,9.9593,9.7222,0.23709999999999987,2.4387,23279.0,22936.63,3.4952,9.8368,18958.724,9.9376,18791.753,10.0947,26092.7825,10.0861,26923.64,9.4819,20924.352,10.1978,19219.3146,,
61,20210427,002830.SZ,9.4752,9.7815,9.2084,9.7222,9.574,0.148200000000001,1.5479,26033.01,24846.119,3.9087,9.8546,16469.044,9.9257,17763.253,10.1495,27319.4625,10.0634,26708.04,9.4704,20974.0073,10.2145,19223.0563,,
62,20210426,002830.SZ,9.8309,9.8901,8.9021,9.574,9.8901,-0.3161000000000005,-3.1961,17460.0,17044.65,2.6215,9.9336,17245.468,9.9405,16464.784,10.2345,29071.9795,10.0453,26067.5397,9.4666,20869.433,10.2332,19130.5978,,
63,20210423,002830.SZ,10.0384,10.0482,9.8012,9.8901,10.0384,-0.148299999999999,-1.4773,13227.01,13216.367,1.986,10.0166,17469.642,9.9781,16288.046,10.3026,30403.6795,10.0341,25855.4063,9.4604,20837.205,10.2566,19082.2562,,
64,20210422,002830.SZ,10.0581,10.1668,9.9297,10.0384,10.0482,-0.009800000000000253,-0.0975,14794.6,14985.526,2.2213,10.0621,18364.302,9.9929,16739.707,10.3199,31197.879,10.011,25835.0063,9.4495,20778.0882,10.2792,19053.6977,,
65,20210421,002830.SZ,10.1174,10.2063,10.0285,10.0482,10.1174,-0.06920000000000037,-0.684,10830.6,11071.533,1.6262,10.0384,18624.782,9.9909,18795.425,10.3086,31524.999,9.9751,25821.02,9.4376,20856.7282,10.3006,19028.8094,,
66,20210420,002830.SZ,10.0285,10.3249,10.0285,10.1174,9.989,0.12839999999999918,1.2854,29915.13,30795.387,4.4916,9.9969,19057.462,10.0235,24789.266,10.2957,32244.619,9.9471,26113.9333,9.4245,21018.3183,10.3221,19037.2627,,
67,20210419,002830.SZ,10.068,10.236,9.9791,9.989,10.1174,-0.12839999999999918,-1.2691,18580.87,18943.728,2.7898,9.9475,15684.1,10.0275,24451.704,10.2725,31821.0425,9.9284,25641.6623,9.4128,21062.2328,10.3445,18941.0283,,
68,20210416,002830.SZ,9.9,10.1767,9.9,10.1174,9.9198,0.19759999999999955,1.992,17700.31,18055.875,2.6576,9.9395,15106.45,10.0304,26707.068,10.2384,31485.099,9.9089,25351.3667,9.3889,21066.8017,10.37,18900.7961,,
69,20210415,002830.SZ,9.8506,10.0581,9.8012,9.9198,9.8407,0.07910000000000039,0.8038,16097.0,16203.586,2.4169,9.9237,15115.112,10.0729,32247.137,10.192,31050.8335,9.878,25134.923,9.3579,21111.2798,10.3926,18878.2768,,
70,20210414,002830.SZ,9.9297,10.0285,9.8012,9.8407,9.8704,-0.02970000000000006,-0.3009,12994.0,13013.001,1.951,9.9435,18966.068,10.2518,33393.812,10.1604,30989.5835,9.8582,24828.023,9.3326,21097.4232,10.4213,18850.802,,
71,20210413,002830.SZ,9.9494,10.0482,9.7617,9.8704,9.9494,-0.07900000000000063,-0.794,13048.32,13054.197,1.9591,10.0502,30521.07,10.3733,36875.672,10.1322,31180.4335,9.8381,24723.3897,9.3151,21095.6898,10.4497,18840.5187,,
72,20210412,002830.SZ,10.0285,10.068,9.7222,9.9494,10.0384,-0.08899999999999864,-0.8866,15692.62,15739.467,2.3562,10.1075,33219.308,10.5284,41679.175,10.0976,30868.9175,9.82,24720.5457,9.296,21157.3278,10.4775,18812.9493,,
73,20210409,002830.SZ,9.9791,10.1174,9.7222,10.0384,10.0186,0.01980000000000004,0.1976,17743.62,17834.469,2.6641,10.1214,38307.686,10.6272,44519.313,10.0621,30639.0865,9.791,24667.225,9.2835,21285.5842,10.5049,18761.1625,,
74,20210408,002830.SZ,10.4533,10.5225,9.9692,10.0186,10.3743,-0.35570000000000057,-3.4287,35351.78,36447.32,5.3079,10.2221,49379.162,10.647,45656.051,10.0201,30382.656,9.7538,24503.1043,9.2703,21384.6072,10.5317,18707.7563,,
75,20210407,002830.SZ,10.0779,10.4533,10.0285,10.3743,10.1569,0.2173999999999996,2.1404,70769.01,73859.031,10.6256,10.56,47821.556,10.6262,44254.573,9.9672,29333.8175,9.7199,23806.5117,9.2685,21022.4775,10.5604,18610.4415,,
76,20210406,002830.SZ,9.9791,10.1767,9.7617,10.1569,10.0186,0.13830000000000098,1.3804,26539.51,26915.243,3.9848,10.6964,43230.274,10.5679,39699.972,9.9089,26776.267,9.6711,21838.1447,9.2674,20016.3107,10.5865,18253.3831,,
77,20210402,002830.SZ,9.5542,10.1273,9.5542,10.0186,10.5422,-0.5236000000000001,-4.9667,41134.51,40882.122,6.1761,10.9493,50139.042,10.5175,39190.381,9.8788,26236.6415,9.6296,21531.7093,9.273,19795.2855,10.6156,18206.0788,,
78,20210401,002830.SZ,12.133,12.1527,10.5422,10.5422,11.7081,-1.1659000000000006,-9.9581,73101.0,81416.104,10.9757,11.1331,50730.94,10.4464,36263.13,9.8482,24673.516,9.5862,20577.4923,9.282,19317.277,10.6355,17963.8579,,
79,20210331,002830.SZ,11.0264,11.7081,10.6608,11.7081,11.056,0.6521000000000008,5.8982,27563.75,30853.998,4.1385,11.0718,41932.94,10.311,29854.53,9.7805,21578.816,9.5157,18648.979,9.2772,18281.827,10.6525,17661.991,,
80,20210330,002830.SZ,11.4018,11.4018,10.8881,11.056,11.4216,-0.3656000000000006,-3.201,47812.6,53474.961,7.1788,10.6924,40687.59,10.069,28585.355,9.6614,20545.1285,9.3955,18033.9873,9.254,18000.9812,10.6571,17861.3263,,
81,20210329,002830.SZ,10.8979,11.6291,10.5719,11.4216,10.9375,0.48409999999999975,4.4261,61083.35,67805.544,9.1713,10.4395,36169.67,9.8911,25485.195,9.5705,18647.2485,9.2964,16802.7673,9.2385,17376.5653,10.6753,17676.0213,,
82,20210326,002830.SZ,10.3743,11.1449,10.147,10.9375,10.236,0.7014999999999993,6.8533,44094.0,47669.811,6.6205,10.0858,28241.72,9.6669,20058.66,9.4658,16241.231,9.1831,15108.8757,9.2224,16549.4428,10.6954,17319.5434,,
83,20210325,002830.SZ,9.5937,10.2952,9.5937,10.236,9.8111,0.42490000000000094,4.3308,29111.0,29678.662,4.3709,9.7597,21795.32,9.4969,16758.86,9.3729,14741.181,9.0885,14042.109,9.2096,16039.2928,10.7199,17095.4712,,
84,20210324,002830.SZ,9.574,9.8803,9.4949,9.8111,9.7913,0.01980000000000004,0.2022,21337.0,20947.81,3.2036,9.5502,17776.12,9.3932,15109.261,9.3072,13926.631,9.0181,13566.609,9.2143,15726.5397,10.7528,17049.4879,,
85,20210323,002830.SZ,9.5542,10.0285,9.5542,9.7913,9.653,0.1382999999999992,1.4327,25223.0,24969.672,3.7871,9.4455,16483.12,9.3082,14413.062,9.2667,13582.481,8.969,13333.209,9.2252,15572.0397,10.7888,17189.9915,,
86,20210322,002830.SZ,9.2578,9.7419,9.2282,9.653,9.3072,0.34580000000000055,3.7154,21443.6,20837.538,3.2196,9.3428,14800.72,9.2499,13852.562,9.2227,12907.231,8.9272,13056.6757,9.243,15308.573,10.8307,17199.3784,,
87,20210319,002830.SZ,9.1788,9.4159,9.0898,9.3072,9.1886,0.1186000000000007,1.2907,11862.0,11150.655,1.781,9.2479,11875.6,9.24,13282.902,9.1857,12702.3735,8.888,13586.889,9.2631,15089.8222,10.8717,17196.7651,,
88,20210318,002830.SZ,9.2875,9.3369,9.1886,9.1886,9.2875,-0.09890000000000043,-1.0649,9015.0,8444.851,1.3536,9.2341,11722.4,9.2499,13083.902,9.1561,12734.6735,8.8807,14314.8667,9.2898,15199.4388,10.9156,17335.6606,,
89,20210317,002830.SZ,9.2677,9.4357,9.2282,9.2875,9.2776,0.00990000000000002,0.1067,14872.0,14018.029,2.2329,9.2361,12442.402,9.2499,13303.102,9.118,13046.2035,8.8955,14623.4307,9.3151,15275.3388,10.9595,17444.0568,,
90,20210316,002830.SZ,9.1392,9.5839,9.0898,9.2776,9.1788,0.09879999999999889,1.0764,16811.0,15924.563,2.5241,9.1709,12343.004,9.2539,12504.902,9.0587,12758.3035,8.8778,14925.064,9.3446,15370.2222,11.004,17663.3402,,
91,20210315,002830.SZ,9.1886,9.3171,9.0997,9.1788,9.2381,-0.059299999999998576,-0.6419,6818.0,6342.704,1.0237,9.157,12904.404,9.2499,11809.302,8.999,12461.5535,8.8774,15239.9747,9.3744,15532.7722,11.0464,17747.9335,,
92,20210312,002830.SZ,9.1491,9.3072,9.0404,9.2381,9.1985,0.03960000000000008,0.4305,11096.0,10323.891,1.666,9.2321,14690.204,9.2647,12423.802,8.9412,12633.9835,8.888,15671.3263,9.4105,16005.7722,11.0868,17963.0062,,
93,20210311,002830.SZ,8.9515,9.2183,8.912,9.1985,8.9614,0.23709999999999987,2.6458,12615.01,11625.967,1.8941,9.2657,14445.404,9.2489,12723.502,8.8843,12683.7335,8.8866,15819.0037,9.461,16228.4908,11.1292,18342.7707,,
94,20210310,002830.SZ,9.2875,9.3665,8.9219,8.9614,9.2084,-0.2469999999999999,-2.6823,14375.01,13182.446,2.1583,9.2637,14163.802,9.2213,12744.001,8.8305,12795.283,8.888,15721.17,9.5168,16966.5832,11.1742,18574.8239,,
95,20210309,002830.SZ,9.5542,9.7617,9.0997,9.2084,9.5542,-0.34580000000000055,-3.6194,19618.0,18511.952,2.9455,9.3368,12666.8,9.2252,12751.9,8.7994,12793.2825,8.9002,15892.4363,9.5816,18129.9475,11.2185,18825.9572,,
96,20210308,002830.SZ,9.3961,9.7617,9.3665,9.5542,9.406,0.14819999999999922,1.5756,15747.0,15255.548,2.3643,9.3428,10714.2,9.1956,11961.9,8.7658,12658.7325,8.9018,15922.7033,9.6349,18139.0142,11.2586,18775.2572,,
97,20210305,002830.SZ,9.1985,9.5839,9.1985,9.406,9.1886,0.21740000000000137,2.366,9872.0,9427.021,1.4822,9.2973,10157.4,9.1313,12121.845,8.7119,13738.8825,8.8972,16482.8033,9.6802,18039.2308,11.2945,18764.758,,
98,20210304,002830.SZ,9.1689,9.5641,9.1689,9.1886,9.327,-0.13840000000000074,-1.4839,11207.0,10587.397,1.6827,9.2321,11001.6,9.0622,12385.445,8.6961,14930.349,8.8689,16782.2367,9.7268,18095.8642,11.3327,18832.358,,
99,20210303,002830.SZ,9.2479,9.3566,9.1491,9.327,9.2381,0.08890000000000065,0.9623,6890.0,6470.379,1.0345,9.1788,11324.2,8.9861,12789.305,8.7184,15283.595,8.8379,17087.6367,9.7745,18106.4808,11.3733,18902.4091,,
100,20210302,002830.SZ,9.3863,9.4554,9.1886,9.2381,9.327,-0.08890000000000065,-0.9531,9855.0,9268.657,1.4797,9.1136,12837.0,8.8636,13011.705,8.6897,16135.145,8.8069,17366.8233,9.819,18171.0308,11.4113,19021.4252,,
101,20210301,002830.SZ,9.0009,9.3764,9.0009,9.327,9.08,0.2469999999999999,2.7203,12963.0,12182.933,1.9463,9.0484,13209.6,8.748,13113.805,8.6912,16955.311,8.7921,17467.99,9.8626,18176.6142,11.4501,19191.3237,,
102,20210226,002830.SZ,8.7934,9.1886,8.744,9.08,8.9219,0.15809999999999924,1.772,14093.0,12895.801,2.116,8.9654,14086.29,8.6176,12844.165,8.6996,17295.0885,8.772,17594.11,9.9055,18084.6975,11.4864,19389.7048,,
103,20210225,002830.SZ,9.1392,9.1788,8.9021,8.9219,9.0009,-0.07899999999999885,-0.8777,12820.0,11667.646,1.9249,8.8922,13769.29,8.5198,12643.965,8.7055,17366.7545,8.776,17903.9433,9.953,17970.9883,11.528,19722.2473,,
104,20210224,002830.SZ,8.8428,9.159,8.8428,9.0009,8.912,0.08889999999999887,0.9975,14454.0,13227.26,2.1702,8.7934,14254.41,8.4397,12846.565,8.7213,17209.7545,8.7868,18266.11,10.0041,17944.3883,11.5649,19855.464,,
