,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,688159.SH,22.06,22.22,21.73,21.78,21.94,-0.16000000000000014,-0.7293,5344.89,11729.332,0.8627,22.242,4310.286,22.983,4489.261,24.182,5640.007,25.031,5590.7873,29.5872,5603.5147,34.8987,5474.4301,,
111,20210208,688159.SH,21.97,22.39,21.67,21.94,21.93,0.010000000000001563,0.0456,3743.51,8243.7,0.6042,22.698,4146.438,23.268,4660.508,24.3135,5610.2355,25.1917,5566.3517,29.8427,5557.5672,35.1096,5488.1281,,
112,20210205,688159.SH,23.2,23.34,21.88,21.93,22.68,-0.75,-3.3069,3558.4,8037.283,0.5743,23.036,4166.856,23.537,5110.968,24.4385,5758.3305,25.3727,5626.9543,30.0922,5540.1153,35.3143,5516.6105,,
113,20210204,688159.SH,22.88,23.33,22.18,22.68,22.88,-0.1999999999999993,-0.8741,4090.17,9229.344,0.6602,23.33,4457.402,23.939,5236.685,24.607,5857.2175,25.5597,5751.919,30.3433,5566.0052,35.5202,5582.7685,,
114,20210203,688159.SH,24.06,24.36,22.88,22.88,24.06,-1.1799999999999997,-4.9044,4814.46,11288.84,0.7771,23.528,4540.028,24.335,5471.229,24.7635,6049.457,25.7703,5828.1533,30.5717,5568.403,35.7291,5634.6197,,
115,20210202,688159.SH,23.63,24.6,23.23,24.06,23.63,0.4299999999999997,1.8197,4525.65,10857.266,0.7305,23.724,4668.236,24.617,5673.66,25.0125,6135.525,25.9697,5943.2893,30.8098,5574.9058,35.9288,5644.2187,,
116,20210201,688159.SH,23.36,23.99,23.29,23.63,23.4,0.23000000000000043,0.9829,3845.6,9102.481,0.6207,23.838,5174.578,24.888,5701.05,25.2845,6278.387,26.18,5966.3673,31.0317,5590.5217,36.1125,5707.4635,,
117,20210129,688159.SH,23.6,23.8,23.0,23.4,23.67,-0.2700000000000031,-1.1407,5011.13,11688.816,0.8088,24.038,6055.08,25.216,6335.179,25.5055,6298.918,26.413,6022.8867,31.249,5570.7602,36.3177,5765.3632,,
118,20210128,688159.SH,23.43,24.32,23.43,23.67,23.86,-0.18999999999999773,-0.7963,4503.3,10778.73,0.7269,24.548,6015.968,25.394,6490.204,25.7145,6202.9485,26.6907,6022.769,31.478,5592.5273,36.535,5797.167,,
119,20210127,688159.SH,24.62,24.86,23.81,23.86,24.63,-0.7699999999999996,-3.1263,5455.5,13171.738,0.8805,25.142,6402.43,25.445,6722.106,25.8845,6143.874,26.9853,6076.0193,31.6745,5572.7022,36.7494,5849.0158,,
120,20210126,688159.SH,24.2,25.55,24.2,24.63,24.63,0.0,0.0,7057.36,17594.203,1.1391,25.51,6679.084,25.381,6790.753,26.055,6141.5505,27.2513,6051.3787,31.8728,5575.3835,36.9718,5914.4629,,
121,20210125,688159.SH,25.0,26.0,24.11,24.63,25.95,-1.3200000000000003,-5.0867,8248.11,20573.543,1.3313,25.938,6227.522,25.359,6559.963,26.1535,6019.2735,27.525,5900.4847,32.0373,5531.4718,37.1733,5938.4905,,
122,20210122,688159.SH,27.27,27.27,25.44,25.95,26.64,-0.6900000000000013,-2.5901,4815.57,12444.801,2.4718,26.394,6615.278,25.34,6405.693,26.2905,5884.9475,27.807,5820.0207,32.1945,5484.4503,37.3692,5939.6297,,
123,20210121,688159.SH,26.01,26.86,25.94,26.64,25.7,0.9400000000000013,3.6576,6435.61,17052.97,3.3034,26.24,6964.44,25.275,6477.75,26.37,6009.536,28.0787,5791.4687,32.3453,5553.8847,37.5605,5992.8211,,
124,20210120,688159.SH,26.78,27.2,25.65,25.7,26.77,-1.0700000000000003,-3.997,6838.77,17869.683,3.5103,25.748,7041.782,25.192,6627.685,26.488,6006.6155,28.3473,5690.76,32.5198,5490.948,37.7293,5998.4796,,
125,20210119,688159.SH,26.73,27.63,26.73,26.77,26.91,-0.14000000000000057,-0.5203,4799.55,12972.11,2.4636,25.252,6902.422,25.408,6597.39,26.646,6078.104,28.662,5594.353,32.7152,5416.2853,37.8993,6032.5919,,
126,20210118,688159.SH,25.18,27.3,25.17,26.91,25.18,1.7300000000000004,6.8705,10186.89,27213.409,5.2289,24.78,6892.404,25.681,6855.724,26.826,6099.026,28.9613,5515.359,32.894,5398.2507,38.0622,6121.7053,,
127,20210115,688159.SH,23.82,25.66,23.82,25.18,24.18,1.0,4.1356,6561.38,16475.01,3.3679,24.286,6196.108,25.795,6262.657,27.0115,5866.7405,29.271,5301.1577,33.0815,5289.5922,38.2522,6192.2747,,
128,20210114,688159.SH,23.46,24.84,23.22,24.18,23.22,0.9600000000000009,4.1344,6822.32,16386.431,3.5019,24.31,5991.06,26.035,5915.693,27.339,5789.0515,29.6517,5235.625,33.3143,5222.052,38.4707,6230.7935,,
129,20210113,688159.SH,24.87,24.87,23.18,23.22,24.41,-1.1900000000000013,-4.8751,6141.97,14519.823,3.1526,24.636,6213.588,26.324,5565.642,27.7555,5752.976,30.0903,5152.15,33.5777,5145.5278,38.7035,6266.5568,,
130,20210112,688159.SH,24.33,25.0,23.99,24.41,24.44,-0.030000000000001137,-0.1227,4749.46,11587.974,2.4379,25.564,6292.358,26.729,5492.348,28.1865,5681.6915,30.5693,5078.5323,33.868,5088.7007,38.9398,6359.8242,,
131,20210111,688159.SH,25.59,26.4,24.38,24.44,25.3,-0.8599999999999994,-3.3992,6705.41,16761.009,3.4418,26.582,6819.044,26.948,5478.584,28.608,5570.7455,31.0107,5074.1473,34.127,5072.9955,39.1706,6448.2795,,
132,20210108,688159.SH,26.2,26.39,24.95,25.3,25.81,-0.509999999999998,-1.976,5536.14,14149.209,2.8417,27.304,6329.206,27.241,5364.202,29.0405,5527.1845,31.4447,5154.212,34.385,4996.5883,39.4057,6569.5528,,
133,20210107,688159.SH,27.32,27.55,25.34,25.81,27.86,-2.0500000000000007,-7.3582,7934.96,20950.372,4.073,27.76,5840.326,27.465,5541.322,29.4805,5448.328,31.9,5445.9377,34.632,4958.7748,39.6615,6766.0059,,
134,20210106,688159.SH,29.06,29.48,27.8,27.86,29.5,-1.6400000000000006,-5.5593,6535.82,18544.821,3.3548,28.012,4917.696,27.784,5385.546,29.925,5222.2975,32.2827,5365.5897,34.8755,4898.5538,39.9517,6963.205,,
135,20210105,688159.SH,28.08,29.6,27.7,29.5,28.05,1.4499999999999993,5.1693,7382.89,21179.219,3.7896,27.894,4692.338,27.884,5558.818,30.289,5092.8345,32.5813,5339.5943,35.1045,4852.183,40.2488,7165.7159,,
136,20210104,688159.SH,27.57,28.56,27.24,28.05,27.58,0.4700000000000024,1.7041,4256.22,11862.925,2.1847,27.314,4138.124,27.971,5342.328,30.6015,4845.1765,32.8637,5293.652,35.3133,4834.362,40.5092,7312.682,,
137,20201231,688159.SH,27.11,27.81,27.1,27.58,27.07,0.509999999999998,1.884,3091.74,8491.061,1.587,27.178,4399.198,28.228,5470.824,31.009,4820.408,33.213,5482.741,35.5335,4834.0375,40.7954,7578.0489,,
138,20201230,688159.SH,27.1,27.41,26.89,27.07,27.27,-0.1999999999999993,-0.7334,3321.81,9003.707,1.7051,27.17,5242.318,28.643,5662.41,31.46,4895.591,33.5433,5713.8497,35.7452,4878.7908,41.0546,7772.1855,,
139,20201229,688159.SH,26.79,27.88,26.3,27.27,26.6,0.6699999999999982,2.5188,5409.03,14682.964,2.7764,27.556,5853.396,29.187,5940.31,31.9735,4945.404,33.8397,5686.2027,35.956,4856.9213,41.3145,8079.0982,,
140,20201228,688159.SH,27.12,27.5,26.49,26.6,27.37,-0.7699999999999996,-2.8133,4611.82,12353.331,2.3672,27.874,6425.298,29.644,5871.035,32.4895,4871.6245,34.1433,5616.242,36.1512,4799.292,41.5521,8291.4576,,
141,20201225,688159.SH,27.54,27.8,27.08,27.37,27.54,-0.16999999999999815,-0.6173,5561.59,15210.122,2.8547,28.628,6546.532,30.268,5662.907,33.042,4871.929,34.4937,5548.7827,36.3712,4796.6562,,,,
142,20201224,688159.SH,28.88,28.98,27.4,27.54,29.0,-1.4600000000000009,-5.0345,7307.34,20453.407,3.7508,29.278,6542.45,30.84,5690.167,33.5465,5049.217,34.8117,5453.2763,36.5893,4771.9373,,,,
143,20201223,688159.SH,29.0,29.19,28.47,29.0,28.86,0.14000000000000057,0.4851,6377.2,18341.277,3.2734,30.116,6082.502,31.496,5355.334,34.1175,5398.2455,35.127,5380.0913,36.8283,4702.4748,,,,
144,20201222,688159.SH,30.06,30.4,28.8,28.86,30.37,-1.5100000000000016,-4.972,8268.54,24368.15,4.2442,30.818,6027.224,32.066,5059.049,34.532,5355.6115,35.373,5308.6527,37.025,4665.6907,,,,
145,20201221,688159.SH,30.62,31.48,30.25,30.37,30.62,-0.25,-0.8165,5217.99,15924.847,2.6784,31.414,5316.772,32.694,4626.851,34.93,5229.9825,35.65,5206.5223,37.242,4594.525,,,,
146,20201218,688159.SH,31.85,31.99,30.5,30.62,31.73,-1.1099999999999994,-3.4983,5541.18,17236.898,2.8443,31.908,4779.282,33.232,4348.025,35.31,5269.314,35.8833,5214.676,37.4445,4579.9843,,,,
147,20201217,688159.SH,32.61,32.61,31.1,31.73,32.51,-0.7799999999999976,-2.3993,5007.6,15814.86,2.5704,32.402,4837.884,33.79,4169.992,35.7055,5488.6995,36.085,5118.6337,37.6422,4603.1003,,,,
148,20201216,688159.SH,32.14,33.38,32.14,32.51,31.84,0.6699999999999982,2.1043,6100.81,20033.308,3.1315,32.876,4628.166,34.277,4128.772,35.9935,5739.5695,36.2653,5162.2857,37.7948,4578.0383,,,,
149,20201215,688159.SH,32.94,32.94,31.71,31.84,32.84,-1.0000000000000036,-3.0451,4716.28,15140.992,2.4208,33.314,4090.874,34.76,3950.498,36.166,5559.149,36.3637,5069.385,37.9347,4528.9655,,,,
150,20201214,688159.SH,32.74,33.5,32.71,32.84,33.09,-0.25,-0.7555,2530.54,8369.88,1.2989,33.974,3936.93,35.335,3872.214,36.393,5488.8455,36.4943,5099.3883,38.0797,4546.6182,,,,
151,20201211,688159.SH,34.16,34.2,32.65,33.09,34.1,-1.009999999999998,-2.9619,5834.19,19349.233,2.9947,34.556,3916.768,35.816,4080.951,36.6065,5491.7205,36.5497,5162.459,38.1835,4626.7198,,,,
152,20201210,688159.SH,34.88,34.9,34.05,34.1,34.7,-0.6000000000000014,-1.7291,3959.01,13583.29,2.0321,35.178,3502.1,36.253,4408.267,36.7975,5334.831,36.582,5148.88,38.2875,4644.841,,,,
153,20201209,688159.SH,35.05,35.25,34.48,34.7,35.14,-0.4399999999999977,-1.2521,3414.35,11864.729,1.7526,35.678,3629.378,36.739,5441.157,36.9425,5392.47,36.612,5316.3007,38.4072,4687.6402,,,,
154,20201208,688159.SH,35.99,35.99,34.99,35.14,35.75,-0.6099999999999994,-1.7063,3946.56,13920.075,2.0257,36.206,3810.122,36.998,5652.174,37.0265,5433.4545,36.6923,5291.136,38.548,4726.0083,,,,
155,20201207,688159.SH,35.93,36.91,35.72,35.75,36.2,-0.45000000000000284,-1.2431,2429.73,8792.186,1.2472,36.696,3807.498,37.166,5833.114,37.128,5496.358,36.7683,5238.2177,38.674,4766.1858,,,,
156,20201204,688159.SH,36.6,36.77,35.82,36.2,36.6,-0.3999999999999986,-1.0929,3760.85,13632.201,1.9304,37.076,4245.134,37.388,6190.603,37.209,5648.0015,36.8267,5281.1423,38.7885,4836.9615,,,,
157,20201203,688159.SH,37.08,37.66,36.6,36.6,37.34,-0.740000000000002,-1.9818,4595.4,16957.155,2.3588,37.328,5314.434,37.621,6807.407,37.2325,5592.9545,36.892,5278.0267,38.8902,4876.5142,,,,
158,20201202,688159.SH,37.85,37.96,37.08,37.34,37.59,-0.25,-0.6651,4318.07,16178.351,2.2164,37.8,7252.936,37.71,7350.367,37.2595,5679.0425,36.977,5208.479,38.9723,4885.3247,,,,
159,20201201,688159.SH,36.93,37.72,36.88,37.59,37.65,-0.05999999999999517,-0.1594,3933.44,14714.665,2.019,37.79,7494.226,37.572,7167.8,37.1655,5628.8285,37.065,5138.9057,39.0458,4876.1638,,,,
160,20201130,688159.SH,37.45,38.11,37.17,37.65,37.46,0.18999999999999773,0.5072,4617.91,17350.121,2.3703,37.636,7858.73,37.451,7105.477,37.074,5712.9755,37.1667,5098.869,39.1133,4931.6027,,,,
161,20201127,688159.SH,38.95,39.15,37.0,37.46,38.96,-1.5,-3.8501,9107.35,34470.412,4.6748,37.7,8136.072,37.397,6902.49,36.9165,5703.213,37.2433,5071.8437,39.1682,4944.3622,,,,
162,20201126,688159.SH,37.3,39.97,37.3,38.96,37.29,1.6700000000000017,4.4784,14287.91,55841.702,7.3339,37.914,8300.38,37.342,6261.395,36.7465,5519.1865,37.3253,4838.9647,39.232,4895.369,,,,
163,20201125,688159.SH,36.9,37.9,36.51,37.29,36.82,0.46999999999999886,1.2765,5524.52,20585.361,2.8357,37.62,7447.798,37.146,5343.783,36.5485,5253.8725,37.364,4471.612,39.2642,4809.3345,,,,
164,20201124,688159.SH,38.05,38.05,36.69,36.82,37.97,-1.1499999999999986,-3.0287,5755.96,21404.233,2.9545,37.354,6841.374,37.055,5214.735,36.5395,5110.617,37.4683,4431.518,39.3473,4822.1752,,,,
165,20201123,688159.SH,39.53,39.83,37.6,37.97,38.53,-0.5600000000000023,-1.4534,6004.62,22893.539,3.0821,37.266,6352.224,37.09,5159.602,36.5695,4940.7695,37.6277,4364.7717,39.435,4887.0205,,,,
166,20201120,688159.SH,37.88,39.45,37.88,38.53,37.49,1.0399999999999991,2.7741,9928.89,38349.397,5.0964,37.094,5668.908,37.03,5105.4,36.546,4826.412,37.763,4375.072,39.5257,4992.6403,,,,
167,20201119,688159.SH,36.09,39.66,36.09,37.49,35.96,1.5300000000000011,4.2547,10025.0,38046.64,5.1458,36.77,4222.41,36.844,4378.502,36.5275,4513.3365,37.854,4185.334,39.6262,5125.1967,,,,
168,20201118,688159.SH,36.09,36.6,35.58,35.96,36.38,-0.4200000000000017,-1.1545,2492.4,9014.466,1.2793,36.672,3239.768,36.809,4007.718,36.6105,4137.535,37.947,4043.732,39.7958,5102.7183,,,,
169,20201117,688159.SH,36.68,36.8,35.81,36.38,37.11,-0.7299999999999969,-1.9671,3310.21,11971.726,1.6991,36.756,3588.096,36.759,4089.857,36.8115,4124.4585,38.0723,4027.64,40.0185,5264.0262,,,,
170,20201116,688159.SH,37.46,37.96,36.41,37.11,36.91,0.20000000000000284,0.5419,2588.04,9588.531,1.3284,36.914,3966.98,36.697,4320.474,37.0245,4095.565,38.159,3982.342,40.2102,5345.3455,,,,
171,20201113,688159.SH,37.6,37.6,36.52,36.91,37.0,-0.09000000000000341,-0.2432,2696.4,9991.49,1.384,36.966,4541.892,36.436,4503.936,37.1665,4156.5205,38.2487,4044.5297,40.3765,5418.689,,,,
172,20201112,688159.SH,36.37,38.5,36.37,37.0,36.38,0.6199999999999974,1.7042,5111.79,19202.66,2.6239,36.918,4534.594,36.151,4776.978,37.317,4127.7495,38.367,4090.5983,40.5363,5493.1057,,,,
173,20201111,688159.SH,36.86,37.7,35.72,36.38,37.17,-0.7899999999999991,-2.1254,4234.04,15391.229,2.1733,36.946,4775.668,35.951,5163.962,37.473,4035.5265,38.5297,4024.8583,40.6972,5599.5318,,,,
174,20201110,688159.SH,37.37,38.2,36.89,37.17,37.37,-0.19999999999999574,-0.5352,5204.63,19589.017,2.6715,36.762,4591.618,36.024,5006.499,37.675,4039.9095,38.677,4022.7287,40.8865,5700.8363,,,,
175,20201109,688159.SH,36.8,37.6,36.46,37.37,36.67,0.6999999999999957,1.9089,5462.6,20340.729,2.8039,36.48,4673.968,36.049,4721.937,37.8965,3967.3565,38.834,3982.5277,41.0477,5713.5315,,,,
176,20201106,688159.SH,36.68,37.38,36.51,36.67,37.14,-0.46999999999999886,-1.2655,2659.91,9783.146,1.3653,35.906,4465.98,36.062,4547.424,38.1295,4009.908,39.0057,3945.2927,41.1933,5824.4053,,,,
177,20201105,688159.SH,36.52,37.4,35.61,37.14,35.46,1.6799999999999997,4.7377,6317.16,23135.983,3.2426,35.384,5019.362,36.211,4648.171,38.359,4088.75,39.1993,4087.567,41.3863,5959.9663,,,,
178,20201104,688159.SH,35.76,36.23,35.4,35.46,35.76,-0.29999999999999716,-0.8389,3313.79,11844.318,1.7009,34.956,5552.256,36.412,4267.352,38.516,4061.739,39.3243,3993.791,41.592,6001.8067,,,,
179,20201103,688159.SH,34.99,36.08,34.37,35.76,34.5,1.259999999999998,3.6522,5616.38,19894.177,2.8829,35.286,5421.38,36.864,4159.06,38.729,3996.5315,39.5057,3988.546,41.8243,6125.3295,,,,
180,20201102,688159.SH,34.44,35.33,34.13,34.5,34.06,0.4399999999999977,1.2918,4422.66,15316.005,2.2701,35.618,4769.906,37.352,3870.656,38.89,3813.276,39.665,3993.848,42.0707,6253.5423,,,,
181,20201030,688159.SH,34.79,35.57,34.01,34.06,35.0,-0.9399999999999977,-2.6857,5426.82,18891.338,2.7856,36.218,4628.868,37.897,3809.105,39.155,3814.8265,39.8173,4090.9807,42.3093,6345.5092,,,,
182,20201029,688159.SH,36.0,36.0,34.8,35.0,37.11,-2.1099999999999994,-5.6858,8981.63,31644.96,4.6102,37.038,4276.98,38.483,3478.521,39.475,3747.4085,39.993,4140.802,42.5438,6394.809,,,,
183,20201028,688159.SH,37.61,37.61,37.06,37.11,37.42,-0.3100000000000023,-0.8284,2659.41,9910.176,1.3651,37.868,2982.448,38.995,2907.091,39.819,3455.3065,40.2023,4058.9797,42.7757,6431.7575,,,,
184,20201027,688159.SH,37.8,37.8,37.2,37.42,37.5,-0.0799999999999983,-0.2133,2359.01,8840.711,1.2109,38.442,2896.74,39.326,3073.32,40.0035,3530.8435,40.4037,4160.8807,42.9388,6506.0112,,,,
185,20201026,688159.SH,38.2,38.2,37.18,37.5,38.16,-0.6599999999999966,-1.7296,3717.47,13994.628,1.9082,39.086,2971.406,39.744,3212.776,40.2265,3612.823,40.5797,4294.154,43.0835,6648.8985,,,,
186,20201023,688159.SH,39.16,39.54,38.16,38.16,39.15,-0.990000000000002,-2.5287,3667.38,14176.489,1.8824,39.576,2989.342,40.197,3472.392,40.4775,3644.227,40.7503,4392.7807,43.2303,6845.16,,,,
187,20201022,688159.SH,40.12,40.12,39.0,39.15,39.98,-0.8299999999999983,-2.076,2508.97,9881.759,1.2878,39.928,2680.062,40.507,3529.329,40.6935,3807.265,40.8883,4475.0017,43.4228,7094.9572,,,,
188,20201021,688159.SH,40.66,40.66,39.84,39.98,40.64,-0.6600000000000037,-1.624,2230.87,8958.887,1.1451,40.122,2831.734,40.62,3856.126,40.7805,3857.0105,40.9677,4562.1703,43.627,7239.535,,,,
189,20201020,688159.SH,40.0,40.64,39.38,40.64,39.95,0.6899999999999977,1.7272,2732.34,10911.569,1.4025,40.21,3249.9,40.594,3834.003,40.8265,3903.289,41.0267,4613.422,43.8293,7387.5858,,,,
190,20201019,688159.SH,40.18,40.78,39.76,39.95,39.92,0.030000000000001137,0.0752,3807.15,15379.854,1.9542,40.402,3454.146,40.428,3755.896,40.8215,4055.444,41.06,4764.3363,44.0117,7630.9477,,,,
191,20201016,688159.SH,39.93,40.3,39.71,39.92,40.12,-0.19999999999999574,-0.4985,2120.98,8486.314,1.0887,40.818,3955.442,40.413,3820.548,40.7775,4231.9185,41.093,4816.8807,44.2142,7823.5635,,,,
192,20201015,688159.SH,40.42,40.83,39.92,40.12,40.42,-0.30000000000000426,-0.7422,3267.33,13157.658,1.6771,41.086,4378.596,40.467,4016.296,40.748,4471.9425,41.1387,4951.7733,44.4263,8142.5172,,,,
193,20201014,688159.SH,41.6,41.76,40.32,40.42,41.6,-1.1799999999999997,-2.8365,4321.7,17658.028,2.2183,41.118,4880.518,40.643,4003.522,40.806,4634.924,41.1643,5147.057,44.691,8573.237,,,,
194,20201013,688159.SH,41.97,42.02,41.53,41.6,42.03,-0.4299999999999997,-1.0231,3753.57,15646.892,1.9267,40.978,4418.106,40.681,3988.367,40.9425,4704.661,41.2263,5212.8323,45.0278,9027.8562,,,,
195,20201012,688159.SH,41.6,42.16,41.01,42.03,41.26,0.7700000000000031,1.8662,6313.63,26352.979,3.2408,40.454,4057.646,40.709,4012.87,40.9975,4834.843,41.2423,5409.2693,45.3932,9479.2488,,,,
196,20201009,688159.SH,40.96,41.35,40.36,41.26,40.28,0.9799999999999969,2.433,4236.75,17338.816,2.1747,40.008,3685.654,40.758,3816.062,41.027,4852.975,41.2883,5610.2087,45.705,9791.002,,,,
197,20200930,688159.SH,39.71,41.7,39.71,40.28,39.72,0.5600000000000023,1.4099,5776.94,23454.067,2.9653,39.848,3653.996,40.88,4085.201,41.079,4947.838,41.3983,6065.0593,46.0573,10322.0603,,,,
198,20200929,688159.SH,39.33,39.87,39.04,39.72,38.98,0.740000000000002,1.8984,2009.64,7946.581,1.0315,40.168,3126.526,40.941,3857.895,41.1415,4915.1925,41.6447,6161.7047,46.364,10665.5802,,,,
199,20200928,688159.SH,39.88,40.21,38.93,38.98,39.8,-0.8200000000000003,-2.0603,1951.27,7708.733,1.0016,40.384,3558.628,41.059,3972.575,41.243,5003.1315,41.9647,6500.4123,46.673,11301.275,,,,
200,20200925,688159.SH,40.41,40.75,38.97,39.8,40.46,-0.6600000000000037,-1.6312,4453.67,17647.359,2.286,40.964,3968.094,41.215,4354.992,41.376,5268.5565,42.2613,6708.349,46.953,11783.6232,,,,
201,20200924,688159.SH,41.7,41.7,40.26,40.46,41.88,-1.4200000000000017,-3.3906,4078.46,16599.979,2.0935,41.508,3946.47,41.142,4643.289,41.433,5315.047,42.5043,6792.8483,,,,,,
202,20200923,688159.SH,41.16,41.98,40.8,41.88,40.8,1.0800000000000054,2.6471,3139.59,13041.43,1.6115,41.912,4516.406,41.029,4927.589,41.4745,5419.512,42.7057,6895.613,,,,,,
203,20200922,688159.SH,41.7,41.7,40.72,40.8,41.88,-1.0800000000000054,-2.5788,4170.15,17180.891,2.1405,41.714,4589.264,40.969,5266.326,41.425,5718.8245,42.8647,7174.2053,,,,,,
204,20200921,688159.SH,42.58,42.77,41.68,41.88,42.52,-0.6400000000000006,-1.5052,3998.6,16810.159,2.0525,41.734,4386.522,41.204,5420.955,41.499,5825.065,43.096,7378.944,,,,,,
205,20200918,688159.SH,41.75,42.7,41.75,42.52,42.48,0.04000000000000625,0.0942,4345.55,18417.423,2.2305,41.466,4741.89,41.286,5656.816,41.509,6107.469,43.2613,7444.5353,,,,,,
206,20200917,688159.SH,40.42,42.77,40.42,42.48,40.89,1.5899999999999963,3.8885,6928.14,29123.216,3.5562,40.776,5340.108,41.296,5889.888,41.5535,6507.282,43.381,7703.518,,,,,,
207,20200916,688159.SH,41.27,41.28,40.05,40.89,40.9,-0.00999999999999801,-0.0244,3503.88,14208.819,1.7985,40.146,5338.772,41.278,5810.475,41.6575,7054.9885,43.5733,7832.3657,,,,,,
208,20200915,688159.SH,40.54,41.27,40.2,40.9,40.54,0.35999999999999943,0.888,3156.44,12871.879,1.6202,40.224,5943.388,41.342,5972.49,41.9965,7313.6095,43.8597,8009.8223,,,,,,
209,20200914,688159.SH,39.4,41.35,39.1,40.54,39.07,1.4699999999999989,3.7625,5775.44,23354.226,2.9645,40.674,6455.388,41.427,6033.688,42.4175,7764.331,44.143,8262.113,,,,,,
210,20200911,688159.SH,39.48,39.53,38.01,39.07,39.33,-0.259999999999998,-0.6611,7336.64,28367.23,3.7659,41.106,6571.742,41.537,6182.121,42.7845,7885.0275,44.4763,8513.2367,,,,,,
211,20200910,688159.SH,41.67,41.71,39.21,39.33,41.28,-1.9500000000000028,-4.7238,6921.46,27875.091,3.5527,41.816,6439.668,41.724,5986.805,43.1855,7867.628,44.8013,8600.0377,,,,,,
212,20200909,688159.SH,43.11,43.11,41.25,41.28,43.15,-1.8699999999999974,-4.3337,6526.96,27319.897,3.3503,42.41,6282.178,41.92,5911.435,43.544,7879.625,45.0947,8648.816,,,,,,
213,20200908,688159.SH,42.49,43.37,42.22,43.15,42.7,0.44999999999999574,1.0539,5716.44,24429.912,2.9342,42.46,6001.592,41.881,6171.323,43.8125,8128.145,45.349,8804.5353,,,,,,
214,20200907,688159.SH,42.4,43.27,42.2,42.7,42.62,0.0800000000000054,0.1877,6357.21,27156.407,3.2631,42.18,5611.988,41.794,6229.175,44.042,8357.9385,45.474,8851.1417,,,,,,
215,20200904,688159.SH,42.04,43.39,41.48,42.62,42.3,0.3200000000000003,0.7565,6676.27,28363.338,3.4269,41.968,5792.5,41.732,6558.122,44.249,8338.395,45.5873,9003.643,,,,,,
216,20200903,688159.SH,41.41,42.6,41.41,42.3,41.53,0.769999999999996,1.8541,6134.01,25865.826,3.1486,41.632,5533.942,41.811,7124.676,44.4235,8610.333,45.7103,9297.5393,,,,,,
217,20200902,688159.SH,41.8,42.03,41.01,41.53,41.75,-0.21999999999999886,-0.5269,5124.03,21213.117,2.6301,41.43,5540.692,42.037,8299.502,44.721,8843.311,45.9573,9714.9127,,,,,,
218,20200901,688159.SH,41.65,42.4,41.61,41.75,41.64,0.10999999999999943,0.2642,3768.42,15799.81,1.9343,41.302,6341.054,42.651,8654.729,45.1185,9028.4885,46.2863,9916.8997,,,,,,
219,20200831,688159.SH,41.2,42.46,41.11,41.64,40.94,0.7000000000000028,1.7098,7259.77,30441.026,3.7264,41.408,6846.362,43.408,9494.974,45.501,9376.3255,46.632,10161.7497,,,,,,
220,20200828,688159.SH,41.35,41.5,40.61,40.94,41.29,-0.3500000000000014,-0.8477,5383.48,22044.748,2.7633,41.496,7323.744,44.032,9587.934,45.946,9678.7945,46.9633,10497.559,,,,,,
221,20200827,688159.SH,41.2,41.95,40.67,41.29,40.89,0.3999999999999986,0.9782,6167.76,25534.651,3.1659,41.99,8715.41,44.647,9748.451,46.34,9906.654,47.3353,10830.2463,,,,,,
222,20200826,688159.SH,42.14,42.5,40.5,40.89,42.28,-1.3900000000000006,-3.2876,9125.84,37786.035,4.6842,42.644,11058.312,45.168,9847.815,46.682,10017.5065,47.714,11333.261,,,,,,
223,20200825,688159.SH,42.1,42.79,42.1,42.28,42.08,0.20000000000000284,0.4753,6294.96,26667.25,3.2312,44.0,10968.404,45.744,10084.967,47.083,10121.1415,48.2177,11999.417,,,,,,
224,20200824,688159.SH,43.66,43.66,41.83,42.08,43.41,-1.3299999999999983,-3.0638,9646.68,40906.581,4.9516,45.408,12143.586,46.29,10486.702,47.314,10162.125,48.8293,12842.88,,,,,,
225,20200821,688159.SH,44.3,45.21,43.0,43.41,44.56,-1.1500000000000057,-2.5808,12341.81,54128.178,6.335,46.568,11852.124,46.766,10118.668,47.515,10226.4035,49.544,13549.2283,,,,,,
226,20200820,688159.SH,43.0,45.0,43.0,44.56,47.67,-3.1099999999999994,-6.524,17882.27,79099.91,9.1789,47.304,10781.492,47.036,10095.99,47.66,10383.971,50.1217,13971.7953,,,,,,
227,20200819,688159.SH,49.4,49.5,47.13,47.67,49.32,-1.6499999999999986,-3.3455,8676.3,41915.371,4.4535,47.692,8637.318,47.405,9387.12,47.9175,10422.618,50.7163,14579.0613,,,,,,
228,20200818,688159.SH,47.84,49.56,47.5,49.32,47.88,1.4399999999999977,3.0075,12170.87,59100.974,6.2472,47.488,9201.53,47.586,9402.248,48.104,10547.985,51.0833,15169.4557,,,,,,
229,20200817,688159.SH,47.1,48.17,46.53,47.88,47.09,0.7899999999999991,1.6776,8189.37,38906.201,4.2036,47.172,8829.818,47.594,9257.677,48.244,10495.1375,51.3813,16102.1377,,,,,,
