,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002946.SZ,15.0,15.23,14.71,14.86,14.89,-0.030000000000001137,-0.2015,49612.45,74355.686,3.3922,14.314,50486.602,14.567,45516.348,15.0839,39798.937,15.739,39695.61,16.6944,42622.7317,17.3554,53869.7737,18.4985,69402.1155
11,20210712,002946.SZ,14.34,15.15,14.22,14.89,13.79,1.1000000000000014,7.9768,82066.84,121082.309,5.6112,14.282,53094.37,14.583,44214.776,15.1369,39626.396,15.853,40012.8157,16.7475,42434.9627,17.4014,54146.1924,,
12,20210709,002946.SZ,13.75,13.91,13.56,13.79,13.75,0.03999999999999915,0.2909,25966.83,35688.28,1.7755,14.144,45639.604,14.629,38511.642,15.2158,37140.469,15.9414,39401.5333,16.7956,41811.8775,17.4454,54367.0375,,
13,20210708,002946.SZ,14.2,14.33,13.6,13.75,14.28,-0.5299999999999994,-3.7115,58835.64,81822.695,4.0228,14.328,50066.496,14.81,38351.096,15.3552,37356.3775,16.0944,39447.7737,16.8563,42029.2908,17.4993,54940.3965,,
14,20210707,002946.SZ,14.48,14.53,14.12,14.28,14.7,-0.41999999999999993,-2.8571,35951.25,51316.998,2.4581,14.646,44325.262,14.997,35081.585,15.4986,36160.0085,16.2447,38798.7873,16.9149,41538.781,17.5598,55817.2581,,
15,20210706,002946.SZ,14.2,15.03,13.99,14.7,14.2,0.5,3.5211,62651.29,90115.499,4.2837,14.82,40546.094,15.113,34814.558,15.6195,35986.549,16.3893,39712.045,16.9678,41853.743,17.6197,58023.4655,,
16,20210705,002946.SZ,14.68,14.78,14.08,14.2,14.71,-0.5100000000000016,-3.467,44793.01,64132.661,3.0627,14.884,35335.182,15.1973,31111.081,15.7352,34400.971,16.496,38755.851,17.0058,41904.5183,17.6623,58668.8638,,
17,20210702,002946.SZ,15.38,15.39,14.49,14.71,15.34,-0.629999999999999,-4.1069,48101.29,71354.101,3.2889,15.114,31383.68,15.3216,34210.061,15.8894,33863.5535,16.63,38957.4627,17.0566,43048.2478,17.694,58804.6877,,
18,20210701,002946.SZ,15.15,15.49,14.97,15.34,15.15,0.1899999999999995,1.2541,30129.47,46094.194,2.0337,15.292,26635.696,15.4576,33661.187,16.0246,34312.068,16.7417,38584.4807,17.0826,42677.7912,17.7175,58780.8248,,
19,20210630,002946.SZ,15.03,15.21,15.0,15.15,15.02,0.13000000000000078,0.8655,17055.41,25783.379,1.1512,15.348,25837.908,15.5237,33181.865,16.1532,34601.3945,16.8237,38237.5507,17.0994,42610.6737,17.7364,58842.604,,
20,20210629,002946.SZ,15.25,15.35,14.92,15.02,15.35,-0.33000000000000007,-2.1498,36596.73,55278.155,2.4702,15.406,29083.022,15.6008,34081.526,16.3251,36785.241,16.9157,38403.3087,17.1217,43625.1297,17.7579,59095.557,,
21,20210628,002946.SZ,15.6,15.62,15.3,15.35,15.6,-0.25,-1.6026,25035.5,38592.026,1.6899,15.5106,26886.98,15.6909,35038.016,16.488,37911.8355,17.0091,38438.9187,17.1334,43450.9492,17.7797,59192.0062,,
22,20210625,002946.SZ,15.72,15.72,15.42,15.6,15.62,-0.019999999999999574,-0.128,24361.37,37897.636,1.6444,15.5292,37036.442,15.8027,35769.296,16.5977,39846.479,17.0909,39110.7257,17.1364,43496.424,17.7966,59600.1934,,
23,20210624,002946.SZ,15.44,15.63,15.24,15.62,15.44,0.17999999999999972,1.1658,26140.53,40375.452,1.7645,15.6233,40686.678,15.9005,36361.659,16.7366,39996.1125,17.1613,39737.1933,17.1376,43644.0237,17.8159,60069.9568,,
24,20210623,002946.SZ,15.62,15.65,15.32,15.44,15.55,-0.11000000000000121,-0.7074,33280.98,51252.923,2.2464,15.6994,40525.822,16.0002,37238.432,16.8686,40657.3885,17.2187,40640.448,17.1329,43664.024,17.8447,60578.2417,,
25,20210622,002946.SZ,15.5329,15.6722,15.3339,15.5428,15.4433,0.09949999999999903,0.6443,25616.52,40010.622,1.7291,15.7956,39080.03,16.1259,37158.54,17.0274,42160.7885,17.25,40721.0343,17.1318,43952.1465,17.8765,61265.5896,,
26,20210621,002946.SZ,16.2294,16.2294,15.3339,15.4433,16.0702,-0.6268999999999991,-3.901,75782.81,118670.951,5.1153,15.8712,43189.052,16.2732,37690.861,17.1454,42578.236,17.2746,41298.366,17.1309,44539.1103,17.9073,61688.0238,,
27,20210618,002946.SZ,16.0006,16.1896,15.5826,16.0702,16.0006,0.06960000000000122,0.435,42612.55,67774.74,2.8763,16.0762,34502.15,16.4573,33517.046,17.2842,41331.1635,17.3286,40015.129,17.1409,44422.6238,17.937,61922.0672,,
28,20210617,002946.SZ,15.9508,16.1598,15.9209,16.0006,15.9209,0.079699999999999,0.5006,25336.25,40797.384,1.7102,16.1777,32036.64,16.5916,34962.949,17.3837,41046.1275,17.3625,39452.0733,17.1387,45242.233,17.9637,62846.8014,,
29,20210616,002946.SZ,15.9209,16.2195,15.8413,15.9209,15.9209,0.0,0.0,26052.02,41862.093,1.7585,16.301,33951.042,16.7827,36020.924,17.4737,40765.3935,17.4076,39734.0273,17.1628,45481.3032,17.9966,64509.481,,
30,20210615,002946.SZ,16.3588,16.3588,15.8513,15.9209,16.4682,-0.5472999999999999,-3.3234,46161.63,74408.376,3.1159,16.4563,35237.05,17.0493,39488.956,17.5732,40564.2,17.458,40446.664,17.1935,45463.319,18.0186,64920.4958,,
31,20210611,002946.SZ,16.5976,16.6672,16.4384,16.4682,16.5777,-0.1095000000000006,-0.6605,32348.3,53694.266,2.1835,16.6752,32192.67,17.2852,40785.655,17.6683,40139.37,17.5071,39854.465,17.2215,45244.7628,18.0389,65215.6075,,
32,20210610,002946.SZ,16.6175,16.707,16.4185,16.5777,16.6175,-0.03979999999999961,-0.2395,30285.0,50404.814,2.0442,16.8384,32531.942,17.3926,43923.662,17.7349,40781.4405,17.5386,39875.054,17.2366,45289.169,18.0446,65528.4445,,
33,20210609,002946.SZ,16.8563,16.9857,16.5379,16.6175,16.6971,-0.07959999999999923,-0.4767,34908.26,58655.699,2.3563,17.0056,37889.258,17.5727,43630.566,17.7917,41424.9605,17.5658,40594.9567,17.2571,45238.4047,18.056,65502.9132,,
34,20210608,002946.SZ,16.926,17.115,16.6274,16.6971,17.0155,-0.31840000000000046,-1.8712,32482.06,54896.126,2.1925,17.2643,38090.806,17.7369,44076.345,17.828,42341.456,17.59,41959.448,17.2809,45175.3738,18.0666,65660.1897,,
35,20210607,002946.SZ,17.3041,17.4235,16.8464,17.0155,17.2842,-0.26869999999999905,-1.5546,30939.73,52846.2,2.0884,17.6424,43740.862,17.929,47163.037,17.8121,42502.2815,17.6361,42411.946,17.2945,45255.3023,18.0832,65723.7276,,
36,20210604,002946.SZ,17.2245,17.523,17.1349,17.2842,17.4135,-0.12930000000000064,-0.7425,34044.66,59129.525,2.298,17.8951,49378.64,18.0175,47465.611,17.7752,43102.1185,17.6693,43719.3503,17.3061,45536.8282,18.0965,65813.388,,
37,20210603,002946.SZ,17.7917,17.9409,17.2046,17.4135,17.9111,-0.49760000000000204,-2.7782,57071.58,100351.252,3.8523,17.9469,55315.382,18.1111,49145.281,17.7643,43264.1705,17.6915,44082.3727,17.3225,45812.6673,18.1078,66004.0588,,
38,20210602,002946.SZ,18.5579,18.5579,17.8116,17.9111,18.5877,-0.6766000000000005,-3.64,35916.0,64970.516,2.4243,18.1399,49371.874,18.1757,47129.306,17.7479,41696.6355,17.7094,44813.4007,17.3504,46154.9095,18.1134,65743.612,,
39,20210601,002946.SZ,18.6574,18.8066,18.2792,18.5877,18.2792,0.3085000000000022,1.6877,60732.34,113392.472,4.0994,18.2096,50061.884,18.1648,45509.863,17.72,41590.579,17.6892,45544.2183,17.359,46584.0363,18.1165,65742.164,,
40,20210531,002946.SZ,17.6524,18.3588,17.523,18.2792,17.5429,0.7363,4.1971,59128.62,107165.777,3.9911,18.2155,50585.212,18.0971,41639.444,17.6623,40925.518,17.6497,45549.8533,17.3533,46428.7908,18.112,65480.9044,,
41,20210528,002946.SZ,18.5678,18.5678,17.4732,17.5429,18.3787,-0.835799999999999,-4.5477,63728.37,114256.722,4.3016,18.1399,45552.582,18.0514,39493.085,17.618,39388.87,17.6421,44857.1097,17.3502,46499.5802,18.1087,65276.0742,,
42,20210527,002946.SZ,18.12,18.4583,18.0106,18.3787,18.2593,0.11939999999999884,0.6539,27354.04,50160.806,1.8464,18.2752,42975.18,18.0772,37639.219,17.6116,37850.75,17.6497,44222.2217,17.3711,46127.8323,18.1133,64955.3765,,
43,20210526,002946.SZ,18.8663,18.9061,18.0902,18.2593,18.6176,-0.35829999999999984,-1.9245,39366.05,72393.795,2.6572,18.2116,44886.738,18.0106,39219.355,17.5623,39077.152,17.6182,44610.808,17.3757,46530.2018,18.1098,65005.744,,
44,20210525,002946.SZ,18.1897,18.7071,17.931,18.6176,17.9011,0.7164999999999999,4.0025,63348.98,117939.733,4.276,18.12,40957.842,17.919,40606.567,17.5165,40900.9995,17.585,44278.7747,17.3913,46913.7862,18.1073,65043.1602,,
45,20210524,002946.SZ,18.2494,18.4882,17.7817,17.9011,18.2195,-0.31840000000000046,-1.7476,33965.47,61454.121,2.2926,17.9787,32693.676,17.6951,37841.526,17.4897,40036.4005,17.5462,43995.441,17.4102,47278.8612,18.1059,64883.185,,
46,20210521,002946.SZ,18.4086,18.7071,17.9807,18.2195,18.0603,0.15919999999999845,0.8815,50841.36,93718.733,3.4317,17.9628,33433.588,17.5329,38738.626,17.4951,41846.22,17.5157,45053.1857,17.4414,48405.9985,18.1135,65190.8747,,
47,20210520,002946.SZ,17.8116,18.2792,17.7917,18.0603,17.8016,0.25870000000000104,1.4532,36911.83,67147.385,2.4915,17.8792,32303.258,17.4175,37383.06,17.4817,41550.9185,17.4832,47139.033,17.4722,50403.1068,18.1233,65200.3152,,
48,20210519,002946.SZ,17.8514,17.9807,17.5827,17.8016,17.9111,-0.1095000000000006,-0.6114,19721.57,35190.041,1.3312,17.8096,33551.972,17.32,36263.965,17.4762,43655.448,17.4235,46771.1017,17.5061,52593.6723,18.1323,65224.1746,,
49,20210518,002946.SZ,17.8215,18.0106,17.722,17.9111,17.8215,0.08960000000000079,0.5028,22028.15,39599.765,1.4869,17.718,40255.292,17.2752,37671.295,17.4514,45561.396,17.3751,46983.7967,17.5137,53302.1432,18.1459,65422.4603,,
50,20210517,002946.SZ,17.7419,18.1101,17.6225,17.8215,17.8016,0.019899999999999807,0.1118,37665.03,67757.085,2.5424,17.4116,42989.376,17.2275,40211.592,17.426,47505.058,17.3276,48846.9507,17.5117,53671.6905,18.1596,65741.2108,,
51,20210514,002946.SZ,17.9111,18.1797,17.7021,17.8016,17.7121,0.08950000000000102,0.5053,45189.71,81325.85,3.0503,17.1031,44043.664,17.1847,39284.655,17.4374,47539.122,17.2576,48462.9797,17.514,53792.631,18.179,66001.3379,,
52,20210513,002946.SZ,17.125,17.8414,17.0255,17.7121,17.3439,0.3681999999999981,2.1229,43155.4,76127.521,2.913,16.9558,42462.862,17.1459,38062.281,17.4359,47513.723,17.182,47882.1223,17.5097,53769.5935,18.2034,66089.996,,
53,20210512,002946.SZ,16.3886,17.4931,16.2692,17.3439,16.3787,0.965200000000003,5.893,53238.17,91162.568,3.5935,16.8305,38975.958,17.114,38934.949,17.422,47306.5345,17.114,47550.854,17.5079,53905.0432,18.231,66374.9973,,
54,20210511,002946.SZ,16.4682,16.7667,16.1797,16.3787,16.2792,0.09949999999999903,0.6112,35698.57,58890.017,2.4096,16.8324,35087.298,17.114,41195.432,17.418,46114.8785,17.047,46687.6,17.5089,53959.9603,18.26,66884.3573,,
55,20210510,002946.SZ,16.9658,17.0354,16.2493,16.2792,17.0653,-0.7861000000000011,-4.6064,42936.47,71254.359,2.8982,17.0434,37433.808,17.2842,42231.275,17.4718,47072.3985,17.0135,47183.2587,17.5311,54432.1167,18.2913,67272.0474,,
56,20210507,002946.SZ,17.2145,17.2344,16.6971,17.0653,17.0852,-0.019899999999999807,-0.1165,37285.7,63905.768,2.3404,17.2663,34525.646,17.4573,44953.814,17.5071,48210.4655,16.9873,47779.8547,17.5616,55028.554,18.3219,67848.2246,,
57,20210506,002946.SZ,17.3339,17.5926,17.0155,17.0852,17.3538,-0.2685999999999993,-1.5478,25720.88,44443.617,1.6144,17.3359,33661.7,17.5459,45718.777,17.516,52017.0195,16.9532,48830.1187,17.5842,55165.5783,18.3353,67818.3976,,
58,20210430,002946.SZ,17.5031,17.5329,16.9658,17.3538,17.4334,-0.07959999999999923,-0.4566,33794.87,58449.371,2.1212,17.3976,38893.94,17.6324,51046.931,17.4752,52024.67,16.915,51032.3927,17.6096,55544.4982,18.3503,68007.1915,,
59,20210429,002946.SZ,17.5926,18.1698,17.3439,17.4334,17.3936,0.03979999999999961,0.2288,47431.12,84722.83,2.9772,17.3956,47303.566,17.6275,53451.497,17.425,51640.0475,16.918,51228.579,17.6306,56113.667,18.3591,68072.7666,,
60,20210428,002946.SZ,17.4334,17.523,16.9658,17.3936,17.4135,-0.019899999999999807,-0.1143,28395.66,49454.035,1.7823,17.525,47028.742,17.6245,54798.524,17.3777,53164.63,16.9289,50479.974,17.661,57497.23,18.3714,68006.4052,,
61,20210427,002946.SZ,17.4633,17.5329,17.1449,17.4135,17.3936,0.019899999999999807,0.1144,32965.97,57367.324,2.0692,17.6484,55381.982,17.6902,55793.589,17.2941,53052.142,16.9359,50635.0607,17.7049,59038.1585,18.383,68208.1046,,
62,20210426,002946.SZ,17.324,18.1698,17.2444,17.3936,17.3439,0.04969999999999786,0.2866,51882.08,92222.069,3.2565,17.7558,57775.854,17.726,56965.165,17.2001,52792.043,16.9346,50703.284,17.7482,60209.4138,18.3991,68660.4846,,
63,20210423,002946.SZ,17.9708,18.0106,17.2145,17.3439,18.0802,-0.7363,-4.0724,75843.0,133211.904,4.7605,17.8673,63199.922,17.73,55678.12,17.114,51858.8065,16.9485,49881.8527,17.7946,61099.5448,18.4151,68863.5984,,
64,20210422,002946.SZ,18.0404,18.2792,17.8414,18.0802,18.0106,0.06960000000000122,0.3864,46057.0,83578.104,2.8909,17.8593,59599.428,17.722,51034.325,17.0135,49433.684,16.9717,48391.2997,17.8492,61959.7313,18.434,69109.5526,,
65,20210421,002946.SZ,17.9608,18.8464,17.921,18.0106,17.9509,0.05969999999999942,0.3326,70161.86,128826.503,4.4039,17.724,62568.306,17.6593,51913.522,16.8782,49659.2505,16.9528,48098.6587,17.8825,62745.5677,18.4389,69113.026,,
66,20210420,002946.SZ,18.1499,18.1698,17.8215,17.9509,17.9509,0.0,0.0,44935.33,81097.055,2.8205,17.732,56205.196,17.5568,51467.117,16.7523,49192.875,16.9429,47354.306,17.9091,63649.9908,18.4425,69211.8573,,
67,20210419,002946.SZ,17.3041,18.2295,17.1051,17.9509,17.3041,0.6468000000000025,3.7378,79002.42,141915.934,4.9588,17.6962,56154.476,17.4862,58315.262,16.6568,50385.7895,16.9535,47542.962,17.9452,64966.1978,18.4563,69445.0393,,
68,20210416,002946.SZ,17.4931,18.0902,17.2643,17.3041,17.4036,-0.09950000000000259,-0.5717,57840.53,102376.934,3.6305,17.5927,48156.318,17.318,53002.409,16.5563,51025.1235,16.9913,47496.4183,17.9509,64591.0978,18.4666,69577.0816,,
69,20210415,002946.SZ,18.2096,18.4086,17.1847,17.4036,18.0504,-0.6467999999999989,-3.5833,60901.39,106977.631,3.8227,17.5847,42469.222,17.2225,49828.598,16.5633,50117.12,17.0288,47623.8543,17.9761,64868.0257,18.4839,70179.9943,,
70,20210414,002946.SZ,17.6125,18.12,17.513,18.0504,17.7718,0.27860000000000085,1.5677,38346.31,68726.52,2.4069,17.5946,41258.738,17.1309,51530.736,16.5812,48320.699,17.057,47307.7283,18.0164,65116.8157,18.4892,69951.1993,,
71,20210413,002946.SZ,17.2842,17.9907,17.2543,17.7718,17.4334,0.33840000000000003,1.9411,44681.73,79821.549,2.8046,17.3817,46729.038,16.8981,50310.695,16.5588,48055.7965,17.0583,48142.0507,18.0552,65857.4222,18.4841,69921.9612,,
72,20210412,002946.SZ,17.0354,17.7718,17.0354,17.4334,17.2643,0.16910000000000025,0.9795,39011.63,68551.153,2.4487,17.2762,60476.048,16.6742,48618.921,16.5389,47572.3435,17.0925,48033.443,18.0953,66922.1975,18.4849,69805.6704,,
73,20210409,002946.SZ,17.2842,17.7121,17.1051,17.2643,17.4533,-0.18900000000000006,-1.0829,29405.05,51086.802,1.8457,17.0434,57848.5,16.4981,48039.493,16.5578,46983.719,17.1333,48449.5957,18.1423,67851.5022,18.4905,69722.575,,
74,20210408,002946.SZ,16.926,17.6822,16.7269,17.4533,16.9857,0.46759999999999735,2.7529,54848.97,95486.45,3.4428,16.8603,57187.974,16.305,47833.043,16.5966,47069.787,17.1976,49548.7977,18.2048,70095.7352,18.4994,69740.2254,,
75,20210407,002946.SZ,17.2145,17.2145,16.6075,16.9857,17.2444,-0.2586999999999975,-1.5002,65697.81,111180.588,4.1237,16.6672,61802.734,16.0971,47404.979,16.5996,46191.227,17.2742,50562.2813,18.2716,74193.188,18.5082,69518.5682,,
76,20210406,002946.SZ,16.1797,17.9011,16.1797,17.2444,16.2692,0.9751999999999974,5.9941,113416.78,198443.723,7.119,16.4145,53892.352,15.9478,46918.633,16.6359,45297.9005,17.3671,51758.8113,18.3187,75433.2093,18.5215,69382.8728,,
77,20210402,002946.SZ,16.2195,16.4583,16.1001,16.2692,16.3488,-0.07959999999999923,-0.4869,25873.89,42297.87,1.6241,16.0722,36761.794,15.8274,42456.317,16.6871,42156.812,17.4613,53667.1807,18.3315,74561.1277,18.5288,68762.7403,,
78,20210401,002946.SZ,16.3289,16.7468,16.1896,16.3488,16.4881,-0.13929999999999865,-0.8449,26102.42,42862.797,1.6384,15.9528,38230.486,15.7946,49047.838,16.8279,44743.423,17.5887,58416.243,18.3524,74883.8585,18.5393,68766.8671,,
79,20210331,002946.SZ,15.712,16.7966,15.6622,16.4881,15.7219,0.7661999999999995,4.8735,77922.77,128769.878,4.8911,15.7498,38478.112,15.904,50405.642,16.9319,46521.4825,17.6524,59620.4897,18.3734,75074.5343,18.5505,68755.3692,,
80,20210330,002946.SZ,15.5826,15.7916,15.3737,15.7219,15.5329,0.18900000000000006,1.2168,26145.9,41031.801,1.6411,15.5269,33007.224,16.0314,45110.662,17.02,45196.2245,17.6958,58496.4303,18.3942,74565.9843,18.5583,68411.2162,,
81,20210329,002946.SZ,15.712,15.8214,15.4831,15.5329,15.6722,-0.13930000000000042,-0.8888,27763.99,43481.581,1.7427,15.4812,39944.914,16.2195,45800.898,17.1384,47057.7285,17.7704,59122.2823,18.426,74933.0633,18.5728,68445.687,,
82,20210326,002946.SZ,15.3836,15.7916,15.3836,15.6722,15.3339,0.33830000000000027,2.2062,33217.35,52075.08,2.085,15.5827,48150.84,16.4036,46525.766,17.3016,47740.704,17.8374,59657.0647,18.4567,75703.9628,18.5895,68562.7678,,
83,20210325,002946.SZ,15.2244,15.5329,15.1349,15.3339,15.3737,-0.03979999999999961,-0.2589,27340.55,42250.596,1.7161,15.6364,59865.19,16.6175,45927.945,17.4509,48654.647,17.9018,60259.2323,18.4942,76495.89,18.6102,68515.2835,,
84,20210324,002946.SZ,15.5229,15.5627,15.1448,15.3737,15.4931,-0.11940000000000062,-0.7707,50568.33,77872.513,3.1741,16.0583,62333.172,16.8882,46306.531,17.6439,50406.675,17.9708,61232.3207,18.5565,77492.4593,18.6334,68537.4658,,
85,20210323,002946.SZ,15.911,16.0702,15.2941,15.4931,16.0404,-0.5473000000000017,-3.412,60834.35,95610.64,3.8185,16.5359,57214.1,17.1021,44977.475,17.8628,52140.9325,18.0487,61680.9747,18.6212,78579.0327,18.6574,68382.4825,,
86,20210322,002946.SZ,15.9209,16.5677,15.5329,16.0404,15.9408,0.09960000000000235,0.6248,68793.62,110835.069,4.318,16.9578,51656.882,17.324,43677.168,18.0767,54178.9005,18.1359,62277.2533,18.6836,78836.9372,18.6812,68194.1656,,
87,20210319,002946.SZ,17.115,17.3837,15.7418,15.9408,17.4434,-1.502600000000001,-8.6141,91789.1,151938.323,5.7614,17.2245,44900.692,17.5469,41857.307,18.2782,59272.6125,18.2152,61501.038,18.7332,79421.5105,18.6982,67936.0816,,
88,20210318,002946.SZ,17.6922,17.8215,17.324,17.4434,17.7618,-0.31840000000000046,-1.7926,39680.46,69874.931,2.4907,17.5986,31990.7,17.8613,40439.008,18.4857,63100.4455,18.3041,60056.6037,18.7887,80451.3698,18.7148,67509.5641,,
89,20210317,002946.SZ,17.6026,17.7817,17.314,17.7618,17.6026,0.159200000000002,0.9044,24972.97,44301.686,1.5675,17.718,30279.89,17.9598,42637.323,18.5265,64227.9135,18.3433,60998.755,18.8305,83537.6588,18.7229,67719.1215,,
90,20210316,002946.SZ,17.3638,17.8713,17.314,17.6026,17.3737,0.22889999999999944,1.3175,33048.26,58262.471,2.0744,17.6683,32740.85,18.0086,45281.787,18.528,65189.3145,18.393,64514.486,18.8438,84377.6727,18.7251,67821.6654,,
91,20210315,002946.SZ,17.7519,17.7917,17.1648,17.3737,17.8116,-0.43789999999999907,-2.4585,35012.67,61369.364,2.1977,17.6902,35697.454,18.0573,48314.559,18.5459,65782.9745,18.4739,67441.2563,18.8562,85186.4522,18.7293,68031.8035,,
92,20210312,002946.SZ,18.0802,18.0802,17.5628,17.8116,18.0404,-0.22880000000000322,-1.2683,27239.14,48571.276,1.7097,17.8693,38813.922,18.1996,48955.642,18.5544,66222.714,18.5618,69715.5437,18.8526,85767.72,18.731,68227.6482,,
93,20210311,002946.SZ,17.5429,18.0703,17.5429,18.0404,17.513,0.5274000000000001,3.0115,31126.41,55906.744,1.9537,18.124,48887.316,18.2842,51381.349,18.5439,67424.876,18.6408,72317.237,18.8549,85767.4218,18.7319,68527.1018,,
94,20210310,002946.SZ,17.9111,18.1399,17.4434,17.513,17.7121,-0.19909999999999783,-1.1241,37277.77,66314.453,2.3399,18.2016,54994.756,18.3997,54506.819,18.5121,68695.2155,18.7267,75528.163,18.8524,86145.0055,18.7366,68810.5509,,
95,20210309,002946.SZ,18.2892,18.3986,17.523,17.7121,18.2693,-0.5572000000000017,-3.0499,47831.28,86219.006,3.0023,18.3489,57822.724,18.6235,59304.39,18.522,70032.7245,18.8123,77392.4767,18.872,86192.1528,18.7479,69346.8784,,
96,20210308,002946.SZ,19.0852,19.2245,18.12,18.2693,19.0852,-0.8158999999999992,-4.275,50595.01,94909.368,3.1758,18.4245,60931.664,18.8295,64680.633,18.5419,71577.296,18.8753,79945.6757,18.8869,86089.9478,18.7677,69749.4802,,
97,20210305,002946.SZ,18.12,19.2842,18.0603,19.0852,18.4285,0.6567000000000007,3.5635,77606.11,146392.761,4.8712,18.53,59097.362,19.0096,76687.918,18.5494,71322.9035,18.937,82389.4337,18.893,86195.4502,18.7885,69908.9754,,
98,20210304,002946.SZ,18.1698,18.528,17.931,18.4285,18.2494,0.17909999999999826,0.9814,61663.61,113126.284,3.8705,18.4444,53875.382,19.1101,85761.883,18.5255,69865.4015,18.9104,81685.7773,18.8764,85332.3145,18.8088,69929.2909,,
99,20210303,002946.SZ,18.0902,18.3091,17.7519,18.2494,18.0902,0.159200000000002,0.88,51417.61,93211.008,3.2274,18.5977,54018.882,19.0932,85818.504,18.535,70179.471,18.9234,82112.197,18.8741,84900.2917,18.8319,69881.3576,,
100,20210302,002946.SZ,18.7867,18.7867,17.8912,18.0902,18.7967,-0.7065000000000019,-3.7586,63375.98,115921.526,3.978,18.8982,60786.056,19.0474,85096.842,18.5852,74130.8355,18.9758,82925.903,18.8706,84533.018,18.8587,70114.2124,,
101,20210301,002946.SZ,18.6176,18.8763,18.528,18.7967,18.6574,0.1393000000000022,0.7466,41423.5,77681.939,2.6001,19.2345,68429.602,19.0345,83251.39,18.6822,77004.605,19.0521,83572.7937,18.8672,84052.5682,18.8895,70407.4624,,
102,20210226,002946.SZ,18.6972,19.1648,18.1698,18.6574,19.1947,-0.5373000000000019,-2.7992,51496.21,96513.014,3.2323,19.4892,94278.474,18.9091,83489.786,18.7429,80095.4945,19.0982,85810.952,18.8555,83782.9207,18.907,70568.4835,,
103,20210225,002946.SZ,19.6524,19.7221,18.926,19.1947,19.7519,-0.5571999999999981,-2.821,62381.11,120416.978,3.9155,19.7758,117648.384,18.8036,83468.403,18.8191,82785.181,19.1512,87253.4087,18.8439,83481.2862,18.9249,71127.8117,,
104,20210224,002946.SZ,19.7718,20.0604,19.2245,19.7519,19.7718,-0.019899999999999807,-0.1006,85253.48,168767.172,5.3512,19.5887,117618.126,18.6245,82883.612,18.8902,86038.835,19.2119,90642.6727,18.8234,83172.5342,18.9512,71245.8334,,
