,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000989.SZ,10.05,10.11,9.69,9.84,10.06,-0.22000000000000064,-2.1869,210681.66,206884.724,3.5736,10.378,342631.98,10.109,363948.267,9.3685,210118.7295,9.354,181135.4937,9.0423,150273.2925,8.4503,103633.4165,,
13,20210708,000989.SZ,10.58,10.6,10.01,10.06,10.41,-0.34999999999999964,-3.3622,272798.6,277099.921,4.6273,10.552,429288.772,9.985,346595.079,9.3205,203613.497,9.3387,178821.1323,9.0187,147975.0295,8.4317,102185.3233,,
14,20210707,000989.SZ,10.51,10.6,10.27,10.41,10.67,-0.2599999999999998,-2.4367,275391.27,288069.973,4.6713,10.628,501107.328,9.836,324302.725,9.266,194350.86,9.3193,178847.9097,8.9911,145186.497,8.4111,100357.0725,,
15,20210706,000989.SZ,10.88,11.27,10.28,10.67,10.91,-0.2400000000000002,-2.1998,455172.22,486814.554,7.7208,10.506,512263.266,9.668,301245.003,9.198,186318.587,9.2743,172310.0623,8.9572,141760.295,8.389,98474.3068,,
16,20210705,000989.SZ,10.61,11.09,10.31,10.91,10.71,0.1999999999999993,1.8674,499116.15,535408.257,8.4662,10.194,448143.766,9.47,260527.256,9.1275,168814.2005,9.2173,159673.3167,8.9162,135373.4798,8.3656,95241.834,,
17,20210702,000989.SZ,10.44,11.4,10.2,10.71,10.44,0.27000000000000135,2.5862,643965.62,691849.227,10.9231,9.84,385264.554,9.247,215975.939,9.054,149283.0665,9.1533,145972.7797,8.8722,128618.8387,8.3383,91442.9181,,
18,20210701,000989.SZ,9.9,10.78,9.68,10.44,9.8,0.6399999999999988,6.5306,631891.38,663327.262,10.7183,9.418,263901.386,9.039,156657.614,8.992,123709.072,9.1007,129144.3723,8.8301,120034.5133,8.3118,86340.9801,,
19,20210630,000989.SZ,9.11,9.95,9.08,9.8,9.11,0.6900000000000013,7.5741,331170.96,318153.882,5.6174,9.044,147498.122,8.855,100739.119,8.94,98236.314,9.062,114264.079,8.7947,110993.8807,8.2868,81319.0124,,
20,20210629,000989.SZ,9.05,9.28,9.03,9.11,9.14,-0.030000000000001137,-0.3282,134574.72,123106.222,2.2827,8.83,90226.74,8.724,73994.449,8.929,87673.305,9.0437,109601.933,8.7685,107496.9365,8.2671,78787.8614,,
21,20210628,000989.SZ,8.62,9.3,8.59,9.14,8.6,0.5400000000000009,6.2791,184720.09,166748.696,3.1333,8.746,72910.746,8.669,67264.7,8.9555,88536.647,9.039,108314.219,8.748,105942.2203,8.253,77945.413,,
22,20210625,000989.SZ,8.61,8.62,8.51,8.6,8.57,0.02999999999999936,0.3501,37149.78,31845.674,0.6301,8.654,46687.324,8.628,56289.192,8.9765,89729.107,9.0333,107151.226,8.7279,103429.6242,8.2398,76599.5516,,
23,20210624,000989.SZ,8.72,8.72,8.52,8.57,8.73,-0.16000000000000014,-1.8328,49875.06,42853.954,0.846,8.66,49413.842,8.656,60631.915,9.0155,94934.159,9.046,113177.857,8.7166,103385.0658,8.2305,76686.4152,,
24,20210623,000989.SZ,8.68,8.74,8.66,8.73,8.69,0.040000000000000924,0.4603,44814.05,39027.067,0.7601,8.666,53980.116,8.696,64398.995,9.061,106120.502,9.0507,113832.4287,8.7046,103247.4427,8.2231,76573.1957,,
25,20210622,000989.SZ,8.69,8.77,8.66,8.69,8.68,0.009999999999999787,0.1152,47994.75,41803.673,0.8141,8.618,57762.158,8.728,71392.171,9.0775,107842.592,9.049,114985.7183,8.6915,103294.2773,8.2147,76610.535,,
26,20210621,000989.SZ,8.6,8.7,8.58,8.68,8.63,0.049999999999998934,0.5794,53602.98,46447.33,0.9092,8.592,61618.654,8.785,77101.145,9.091,109246.347,9.0447,116800.2887,8.681,103365.5998,8.2068,76521.7136,,
27,20210618,000989.SZ,8.59,8.66,8.5,8.63,8.6,0.030000000000001137,0.3488,50782.37,43579.119,0.8614,8.602,65891.06,8.861,82590.194,9.1065,110971.2,9.0443,122454.2377,8.673,103620.1903,8.1988,76401.4854,,
28,20210617,000989.SZ,8.48,8.7,8.46,8.6,8.49,0.10999999999999943,1.2956,72706.43,62678.037,1.2333,8.652,71849.988,8.945,90760.53,9.1315,115387.7515,9.061,130219.6147,8.6646,103850.7588,8.1917,76547.0353,,
29,20210616,000989.SZ,8.55,8.67,8.43,8.49,8.56,-0.07000000000000028,-0.8178,63724.26,54466.101,1.0809,8.726,74817.874,9.025,95733.509,9.1655,121026.559,9.0633,132857.939,8.6577,103482.2962,8.1854,76155.4081,,
30,20210615,000989.SZ,8.73,8.78,8.54,8.56,8.73,-0.16999999999999993,-1.9473,67277.23,57902.124,1.1412,8.838,85022.184,9.134,101352.161,9.2035,127405.675,9.0613,132577.0323,8.6521,103032.3142,8.1805,75812.4701,,
31,20210611,000989.SZ,8.86,8.91,8.69,8.73,8.88,-0.15000000000000036,-1.6892,74965.01,65951.187,1.2716,8.978,92583.636,9.242,109808.594,9.224,128838.9785,9.057,132509.7247,8.6465,103028.8203,8.1753,75416.1473,,
32,20210610,000989.SZ,8.99,8.99,8.81,8.88,8.97,-0.08999999999999986,-1.0033,80577.01,71634.341,1.3668,9.12,99289.328,9.325,123169.022,9.236,132582.243,9.0457,132766.945,8.6351,103030.3272,8.1684,75019.6702,,
33,20210609,000989.SZ,9.08,9.15,8.92,8.97,9.05,-0.08000000000000007,-0.884,87545.86,79078.951,1.485,9.238,109671.072,9.375,129236.403,9.241,139450.828,9.0237,131637.8037,8.6192,102519.7423,8.161,74569.1477,,
34,20210608,000989.SZ,9.27,9.36,9.02,9.05,9.26,-0.20999999999999908,-2.2678,114745.81,105019.513,1.9464,9.324,116649.144,9.426,147842.009,9.228,138549.1455,8.9997,130307.5083,8.6034,102471.5155,8.1524,74208.4664,,
35,20210607,000989.SZ,9.37,9.45,9.25,9.26,9.44,-0.17999999999999972,-1.9068,105084.49,98003.349,1.7825,9.43,117682.138,9.427,144293.013,9.2095,136782.492,8.9767,128131.6387,8.5867,102520.8373,8.1442,73623.4179,,
36,20210604,000989.SZ,9.52,9.68,9.37,9.44,9.47,-0.030000000000001137,-0.3168,108493.47,103172.274,1.8403,9.506,127033.552,9.397,141391.549,9.1745,136649.8605,8.948,127010.6397,8.5665,102534.696,8.1356,73094.6679,,
37,20210603,000989.SZ,9.38,9.79,9.36,9.47,9.4,0.07000000000000028,0.7447,132485.73,126886.409,2.2473,9.53,147048.716,9.352,139352.206,9.136,142386.2595,8.914,127216.306,8.54,101653.7202,8.1268,72462.5763,,
38,20210602,000989.SZ,9.56,9.64,9.34,9.4,9.58,-0.17999999999999972,-1.8789,122436.22,115580.836,2.0768,9.512,148801.734,9.318,140014.973,9.119,149949.157,8.8807,125844.7297,8.5144,99979.9557,8.1172,71686.8003,,
39,20210601,000989.SZ,9.65,9.74,9.5,9.58,9.64,-0.0600000000000005,-0.6224,119910.78,115098.118,2.034,9.528,179034.874,9.306,146319.609,9.0825,151420.154,8.8493,124366.241,8.4892,98671.0387,8.1082,70991.0752,,
40,20210531,000989.SZ,9.51,9.75,9.45,9.64,9.56,0.08000000000000007,0.8368,151841.56,146531.5,2.5756,9.424,170903.888,9.273,153459.189,9.025,148189.468,8.8095,124459.6267,8.4632,98068.253,8.0979,70466.8508,,
41,20210528,000989.SZ,9.45,9.7,9.36,9.56,9.38,0.17999999999999972,1.919,208569.29,198706.805,3.5378,9.288,155749.546,9.206,147869.363,8.9645,143860.29,8.7721,123369.3677,8.4359,96445.1052,8.086,69533.525,,
42,20210527,000989.SZ,9.48,9.5,9.31,9.38,9.48,-0.09999999999999964,-1.0549,141250.82,132564.956,2.3959,9.174,131655.696,9.147,141995.464,8.906,137565.9065,8.7306,119411.0913,8.4098,94116.8242,8.0748,68033.7525,,
43,20210526,000989.SZ,9.0,9.65,8.96,9.48,9.06,0.41999999999999993,4.6358,273601.92,257380.42,4.6409,9.124,131228.212,9.107,149665.253,8.848,132838.504,8.6987,117128.9267,8.3819,92384.0258,8.0649,67071.7242,,
44,20210525,000989.SZ,8.98,9.1,8.95,9.06,8.96,0.09999999999999964,1.1161,79255.85,71562.212,1.3444,9.084,113604.344,9.03,129256.282,8.7865,121540.258,8.6628,111525.0843,8.354,88399.3997,8.054,65146.7146,,
45,20210524,000989.SZ,9.04,9.07,8.87,8.96,8.99,-0.02999999999999936,-0.3337,76069.85,67928.301,1.2903,9.122,136014.49,8.992,129271.971,8.7515,120050.9515,8.64,111210.5277,8.3334,87833.7238,8.0477,64787.7143,,
46,20210521,000989.SZ,9.13,9.17,8.97,8.99,9.13,-0.14000000000000057,-1.5334,88100.04,79832.027,1.4944,9.124,139989.18,8.952,131908.172,8.7235,119820.185,8.615,111073.643,8.3161,87856.9437,8.0422,64544.2008,,
47,20210520,000989.SZ,9.2,9.39,9.07,9.13,9.28,-0.14999999999999858,-1.6164,139113.4,128087.568,2.3597,9.12,152335.232,8.92,145420.313,8.695,121148.356,8.591,111264.8977,8.2965,87514.9072,8.0362,64091.4624,,
48,20210519,000989.SZ,9.19,9.4,9.15,9.28,9.25,0.02999999999999936,0.3243,185482.58,172206.384,3.1462,9.09,168102.294,8.92,159883.341,8.662,118759.608,8.5595,110924.6543,8.2748,86054.1522,8.0291,63328.6623,,
49,20210518,000989.SZ,8.95,9.3,8.73,9.25,8.97,0.27999999999999936,3.1215,191306.58,173521.575,3.245,8.976,144908.22,8.859,156520.699,8.621,113389.557,8.5274,107723.6823,8.249,83848.2048,8.0201,62090.5525,,
50,20210517,000989.SZ,8.95,9.08,8.88,8.97,8.97,0.0,0.0,95943.3,86099.763,1.6274,8.862,122529.452,8.777,142919.747,8.5777,109959.8455,8.4934,105391.94,8.222,81489.0342,8.0106,60738.9387,,
51,20210514,000989.SZ,9.0,9.09,8.89,8.97,8.98,-0.009999999999999787,-0.1114,149830.3,134720.997,2.5415,8.78,123827.164,8.723,139851.217,8.5551,111119.37,8.457,103570.2217,8.1998,80763.0958,8.0036,60229.2854,,
52,20210513,000989.SZ,8.68,9.19,8.65,8.98,8.71,0.2699999999999996,3.0999,217948.71,195557.985,3.6969,8.72,138505.394,8.665,133136.349,8.5225,108118.905,8.4225,99708.0223,8.1733,78802.8762,7.9958,59127.9483,,
53,20210512,000989.SZ,8.67,8.74,8.55,8.71,8.68,0.030000000000001137,0.3456,69512.21,60065.494,1.1791,8.75,151664.388,8.589,116011.755,8.4946,100860.7635,8.3873,93592.2747,8.1435,75590.3742,7.9877,57494.0067,,
54,20210511,000989.SZ,8.57,8.72,8.49,8.68,8.56,0.11999999999999922,1.4019,79412.74,68377.939,1.347,8.742,168133.178,8.543,113824.234,8.4792,102659.4855,8.3586,92662.4567,8.1178,75216.86,7.9817,57168.2594,,
55,20210510,000989.SZ,8.67,8.82,8.51,8.56,8.67,-0.10999999999999943,-1.2687,102431.86,88213.855,1.7375,8.692,163310.042,8.511,110829.932,8.464,102179.806,8.3341,91602.8363,8.0957,74450.7657,7.9765,56823.062,,
56,20210507,000989.SZ,9.08,9.13,8.66,8.67,9.13,-0.46000000000000085,-5.0383,223221.45,197700.66,3.7863,8.666,155875.27,8.495,107732.198,8.4466,100656.3785,8.3174,89930.911,8.0774,73161.1127,7.9726,56359.7418,,
57,20210506,000989.SZ,9.0,9.49,8.79,9.13,8.67,0.46000000000000085,5.3057,283743.68,257621.021,4.8129,8.61,127767.304,8.47,96876.399,8.4265,94187.19,8.3018,84786.143,8.0572,69935.4767,7.9665,54802.7641,,
58,20210430,000989.SZ,8.4,8.72,8.4,8.67,8.43,0.2400000000000002,2.847,151856.16,130635.589,2.5758,8.428,80359.122,8.404,77635.875,8.3792,86445.311,8.2683,77481.903,8.0276,65863.9512,7.9575,52745.1857,,
59,20210429,000989.SZ,8.41,8.48,8.33,8.43,8.43,0.0,0.0,55297.06,46431.657,0.938,8.344,59515.29,8.3831,70258.415,8.3615,83325.174,8.2521,74106.6533,8.0072,64039.2847,7.9513,51699.0689,,
60,20210428,000989.SZ,8.42,8.46,8.33,8.43,8.39,0.03999999999999915,0.4768,65258.0,54768.518,1.1069,8.33,58349.822,8.3784,76999.944,8.3516,86628.0365,8.2429,73487.596,7.9932,63587.2825,7.9478,51525.642,,
61,20210427,000989.SZ,8.21,8.48,8.18,8.39,8.22,0.16999999999999993,2.0681,82681.62,68879.574,1.4025,8.324,59589.126,8.3872,82387.523,8.3239,85429.724,8.2359,73547.916,7.9786,63204.3107,7.943,51326.7386,,
62,20210426,000989.SZ,8.26,8.38,8.22,8.22,8.25,-0.02999999999999936,-0.3636,46702.77,38768.377,0.7922,8.33,65985.494,8.3799,83101.461,8.3012,82993.859,8.2246,73293.7093,7.967,62549.263,7.9393,51296.4976,,
63,20210423,000989.SZ,8.38,8.4,8.25,8.25,8.36,-0.10999999999999943,-1.3158,47637.0,39557.559,0.808,8.38,74912.628,8.4002,85709.772,8.2864,82382.5345,8.2148,73401.681,7.9608,62510.5585,7.9395,51237.3505,,
64,20210422,000989.SZ,8.36,8.46,8.34,8.36,8.4,-0.040000000000000924,-0.4762,49469.72,41550.069,0.8391,8.4221,81001.54,8.4155,91494.737,8.2664,82081.568,8.2071,74635.5227,7.9538,62282.2735,7.9395,51201.8077,,
65,20210421,000989.SZ,8.36,8.52,8.31,8.4,8.42,-0.019999999999999574,-0.2375,71454.52,60222.869,1.212,8.4269,95650.066,8.4169,93529.68,8.2456,81989.2885,8.1968,76910.036,7.9451,62018.938,7.9387,51090.0312,,
66,20210420,000989.SZ,8.48,8.5,8.23,8.42,8.47,-0.05000000000000071,-0.5903,114663.46,95929.887,1.945,8.4505,105185.92,8.3981,93580.559,8.2285,81030.2675,8.1851,78058.7523,7.9362,61832.0673,7.9383,50853.3249,,
67,20210419,000989.SZ,8.4605,8.5274,8.4127,8.47,8.4605,0.009500000000000952,0.1123,91338.44,80927.461,1.5493,8.4299,100217.428,8.383,91497.981,8.2177,78741.015,8.166,76091.1343,7.9262,60872.1513,7.9372,50220.0623,,
68,20210416,000989.SZ,8.4031,8.5083,8.3362,8.4605,8.384,0.07649999999999935,0.9125,78081.56,68977.594,1.3244,8.4203,96506.916,8.3544,95254.747,8.2004,77404.917,8.1482,74115.1817,7.916,60949.9177,7.9356,49777.4683,,
69,20210415,000989.SZ,8.4414,8.5561,8.3458,8.384,8.5178,-0.13379999999999903,-1.5708,122712.35,108200.714,2.0815,8.4088,101987.934,8.34,96391.933,8.1866,76030.7725,8.1291,72975.8363,7.9041,60786.1007,7.9346,49462.2498,,
70,20210414,000989.SZ,8.3171,8.5561,8.2502,8.5178,8.3171,0.20069999999999943,2.4131,119133.79,105009.115,2.0208,8.4069,91409.294,8.3247,96256.129,8.1751,71731.422,8.117,71676.8793,7.889,59329.1627,7.9348,48903.8693,,
71,20210413,000989.SZ,8.4318,8.4796,8.298,8.3171,8.4222,-0.1051000000000002,-1.2479,89821.0,78708.694,1.5236,8.3457,81975.198,8.2607,88471.925,8.1603,69128.1125,8.0998,69520.8427,7.8724,57781.5027,7.9337,48465.4347,,
72,20210412,000989.SZ,8.3458,8.4605,8.3266,8.4222,8.4031,0.019099999999999895,0.2273,72785.88,63913.547,1.2346,8.3362,82778.534,8.2224,82886.257,8.1469,68389.8335,8.0889,68822.557,7.8584,56993.5405,7.9355,48250.9465,,
73,20210409,000989.SZ,8.3744,8.4796,8.2215,8.4031,8.3744,0.028700000000000614,0.3427,105486.65,92105.588,1.7893,8.2884,94002.578,8.1727,79055.297,8.1221,67247.6355,8.065,67639.125,7.8447,56395.6172,7.936,48077.9232,,
74,20210408,000989.SZ,8.2693,8.4127,8.1641,8.3744,8.2119,0.16249999999999964,1.9788,69819.15,60598.01,1.1843,8.2712,90795.932,8.1173,72668.399,8.1029,66205.9155,8.0453,65273.715,7.8311,55527.648,7.9373,47674.3647,,
75,20210407,000989.SZ,8.2788,8.3458,8.1928,8.2119,8.2693,-0.05739999999999945,-0.6941,71963.31,62166.904,1.2207,8.2425,101102.964,8.0743,70448.897,8.0867,68600.214,8.0268,64456.92,7.8209,55188.3185,7.9397,47599.8024,,
76,20210406,000989.SZ,8.2119,8.4509,8.2119,8.2693,8.1832,0.08610000000000007,1.0522,93837.68,81678.377,1.5917,8.1756,94968.652,8.059,68479.976,8.0786,70297.849,8.0172,64640.2443,7.815,55110.1882,7.944,47523.2129,,
77,20210402,000989.SZ,8.3266,8.4605,8.1832,8.1832,8.3171,-0.13390000000000057,-1.6099,128906.1,111841.235,2.1865,8.1087,82993.98,8.0523,65984.049,8.0575,68387.711,8.0019,63764.9167,7.8045,54266.9975,7.9461,47110.8126,,
78,20210401,000989.SZ,8.1737,8.3458,8.1546,8.3171,8.231,0.08610000000000007,1.046,89453.42,77554.35,1.5173,8.057,64108.016,8.0465,59555.087,8.0451,63545.399,7.9901,61183.65,7.7935,52647.4468,7.947,46302.4099,,
79,20210331,000989.SZ,7.8964,8.2788,7.8487,8.231,7.8773,0.3536999999999999,4.4901,121354.31,102997.845,2.0584,7.9634,54540.866,8.0332,55669.612,8.0236,61267.788,7.9707,59972.7273,7.7789,51644.1442,7.9474,45815.9902,,
80,20210330,000989.SZ,7.9442,7.9634,7.8487,7.8773,7.9347,-0.05740000000000034,-0.7234,41291.75,34130.089,0.7004,7.906,39794.83,8.0255,47206.715,8.0131,59387.2545,7.9506,57586.1283,7.7656,50078.7863,7.948,45302.3079,,
81,20210329,000989.SZ,7.9251,7.9634,7.8964,7.9347,7.9251,0.009600000000000719,0.1211,33964.32,28126.158,0.5761,7.9423,41991.3,8.0599,49784.3,8.0193,60045.3015,7.9427,57955.97,7.758,49948.6057,7.9531,45536.2226,,
82,20210326,000989.SZ,7.8678,7.9442,7.8391,7.9251,7.8487,0.07639999999999958,0.9734,34476.28,28515.28,0.5848,7.9959,48974.118,8.0714,53893.41,8.0222,61790.707,7.9242,57897.73,7.7516,49769.479,7.9583,45853.4297,,
83,20210325,000989.SZ,7.9347,7.9634,7.8487,7.8487,7.9442,-0.09550000000000036,-1.2021,41617.67,34425.009,0.7069,8.036,55002.158,8.0714,55439.974,8.0112,61931.039,7.8996,57588.4737,7.7443,49987.7645,7.9659,45941.2066,,
84,20210324,000989.SZ,8.059,8.1068,7.9156,7.9442,8.059,-0.1147999999999989,-1.4245,47624.13,39894.071,0.8089,8.1029,56798.358,8.0886,59743.432,8.0093,61576.373,7.877,57771.2633,7.7416,49898.9488,7.9744,45936.1794,,
85,20210323,000989.SZ,8.2119,8.2119,8.0303,8.059,8.2024,-0.14340000000000153,-1.7483,52274.1,44289.747,0.8879,8.145,54618.6,8.0991,66751.531,8.003,61460.9315,7.8572,57298.695,7.7379,49926.7927,7.9826,45959.3805,,
86,20210322,000989.SZ,8.1259,8.2406,8.0876,8.2024,8.1259,0.07650000000000112,0.9414,68878.41,58861.37,1.1699,8.1775,57577.3,8.0982,72115.722,7.9963,62720.3785,7.8375,56391.3143,7.7327,49677.8273,7.9889,45979.2186,,
87,20210319,000989.SZ,8.1832,8.2788,8.0876,8.1259,8.1832,-0.057299999999999685,-0.7002,64616.48,55347.524,1.0975,8.1469,58812.702,8.0628,70791.373,7.9768,62655.3505,7.8126,55084.8103,7.7245,49182.7805,7.993,45780.9385,,
88,20210318,000989.SZ,8.1737,8.2788,8.1259,8.1832,8.1546,0.02859999999999907,0.3507,50598.67,43442.796,0.8594,8.1068,55877.79,8.0437,67535.711,7.9619,61997.9315,7.7868,54245.9993,7.7188,49243.3117,7.9986,45536.3849,,
89,20210317,000989.SZ,8.2215,8.231,8.1259,8.1546,8.2215,-0.0669000000000004,-0.8137,36725.34,31369.978,0.6238,8.0743,62688.506,8.014,66865.964,7.9395,62124.285,7.7623,53971.916,7.7131,48828.52,8.0046,45372.5358,,
90,20210316,000989.SZ,8.059,8.2215,8.0494,8.2215,8.0494,0.17210000000000036,2.138,67067.6,57155.209,1.1391,8.0532,78884.462,8.0007,71567.794,7.9132,62775.835,7.7435,53686.969,7.7089,48592.626,8.0108,45503.9104,,
91,20210315,000989.SZ,7.9251,8.1068,7.9156,8.0494,7.9251,0.12430000000000074,1.5684,75055.42,63140.739,1.2748,8.0188,86654.144,7.9787,70306.303,7.884,62041.805,7.7212,52860.7053,7.7041,47803.4742,8.0162,45364.9356,,
92,20210312,000989.SZ,8.0207,8.0303,7.9156,7.9251,8.0207,-0.09560000000000013,-1.1919,49941.92,41548.216,0.8483,7.9787,82770.044,7.9729,69688.004,7.8506,59899.89,7.7094,51804.8167,7.7017,47009.0133,8.022,45543.7493,,
93,20210311,000989.SZ,7.9825,8.0972,7.9251,8.0207,8.0494,-0.028700000000000614,-0.3565,84652.25,70832.833,1.4378,7.9806,79193.632,7.9509,68422.104,7.8138,58662.7235,7.7068,51619.436,7.7029,46618.5532,8.0316,45944.5296,,
94,20210310,000989.SZ,8.0303,8.1068,7.8678,8.0494,8.0494,0.0,0.0,117705.12,98385.461,1.9992,7.9538,71043.422,7.9299,63409.314,7.7712,56785.179,7.7005,49929.0243,7.7014,45945.4173,8.0426,45862.9936,,
95,20210309,000989.SZ,7.8391,8.0781,7.5714,8.0494,7.8487,0.20070000000000032,2.5571,105916.01,87300.612,1.799,7.9481,64251.126,7.907,56170.332,7.7363,52572.277,7.6935,47127.84,7.7017,44725.9985,8.0527,46801.0341,,
96,20210308,000989.SZ,7.9538,8.0972,7.8487,7.8487,7.9347,-0.0860000000000003,-1.0838,55634.92,46532.469,0.945,7.9385,53958.462,7.8945,53325.035,7.7072,48529.1105,7.6874,45605.3823,7.7046,43654.6398,8.0661,47479.6672,,
97,20210305,000989.SZ,7.8964,7.9825,7.8391,7.9347,7.8869,0.04780000000000051,0.6061,32059.86,26542.388,0.5445,7.9672,56605.964,7.8907,54519.328,7.6876,47231.529,7.6864,45653.1683,7.7135,43271.4325,8.0844,48894.0428,,
98,20210304,000989.SZ,8.0016,8.0303,7.8773,7.8869,8.0207,-0.13379999999999992,-1.6682,43901.2,36507.221,0.7457,7.9213,57650.576,7.8802,56460.152,7.6584,47601.1435,7.6839,47784.6537,7.7199,43393.645,8.1008,49468.1354,,
99,20210303,000989.SZ,7.9251,8.0781,7.9156,8.0207,8.0016,0.019099999999999895,0.2387,83743.64,70212.384,1.4224,7.906,55775.206,7.8649,57382.606,7.6364,47524.892,7.6791,48596.365,7.7272,43311.1117,8.1173,49887.4451,,
100,20210302,000989.SZ,8.0016,8.059,7.8582,8.0016,7.992,0.009599999999999831,0.1201,54452.69,45254.187,0.9249,7.8659,48089.538,7.8257,53983.876,7.6149,44746.5565,7.661,46981.446,7.7325,42865.4487,8.1327,50364.8552,,
101,20210301,000989.SZ,7.6861,8.0685,7.6861,7.992,7.7053,0.28669999999999973,3.7208,68872.43,56829.816,1.1698,7.8506,52691.608,7.7894,53777.307,7.5924,44137.9065,7.645,46042.1627,7.7362,42621.9448,8.1478,50986.05,,
102,20210226,000989.SZ,7.7626,7.8582,7.6479,7.7053,7.8104,-0.1050999999999993,-1.3456,37282.92,30260.612,0.6332,7.8142,52432.692,7.7282,50111.776,7.5776,42863.223,7.6278,45164.524,7.7398,41950.6808,8.1607,50930.0259,,
103,20210225,000989.SZ,7.8391,7.8869,7.7817,7.8104,7.82,-0.009600000000000719,-0.1228,34524.35,28234.21,0.5864,7.8391,55269.728,7.6766,48903.343,7.5848,43218.102,7.6243,45152.1093,7.7479,41759.4227,8.1758,51342.01,,
104,20210224,000989.SZ,7.906,7.9538,7.7722,7.82,7.9251,-0.1050999999999993,-1.3262,45315.3,37237.77,0.7697,7.8238,58990.006,7.6125,50161.044,7.5857,43188.8795,7.617,45781.581,7.754,41894.0295,8.1903,51577.2202,,
105,20210223,000989.SZ,7.7722,8.0016,7.7626,7.9251,7.8104,0.11470000000000002,1.4686,77463.04,64051.585,1.3157,7.7855,59878.214,7.5657,48974.222,7.5867,42606.594,7.6151,45919.717,7.762,41741.7048,8.2055,51678.1493,,
106,20210222,000989.SZ,7.8391,7.9634,7.8104,7.8104,7.8295,-0.019100000000000783,-0.2439,67577.85,55716.725,1.1478,7.7282,54863.006,7.5198,43733.186,7.5838,41745.556,7.6128,45580.132,7.7682,41231.458,8.2193,51464.1376,,
