,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,300833.SZ,52.7778,52.8671,50.6349,51.3492,52.9563,-1.6070999999999955,-3.0348,9101.47,47314.025,4.3172,50.4484,5900.392,49.9693,4497.594,48.9995,4124.6215,48.0777,4037.8593,47.1944,4340.378,45.6068,4129.8233,,
38,20210602,300833.SZ,48.9683,53.0456,48.9683,52.9563,49.4048,3.551499999999997,7.1886,11614.97,60527.789,5.5094,50.2103,4463.898,49.7044,3901.664,48.7733,3851.3795,47.8982,3786.377,47.0491,4226.9868,45.6388,4080.9607,,
39,20210601,300833.SZ,50.3472,51.2302,49.3254,49.4048,49.5437,-0.13889999999999958,-0.2804,4229.17,21406.179,2.0061,49.6191,2742.552,49.375,3214.178,48.4732,3458.5395,47.6525,3490.578,46.8719,4083.1942,45.6634,4037.2962,,
40,20210531,300833.SZ,48.9881,50.5853,48.6607,49.5437,48.9881,0.5555999999999983,1.1342,2594.18,12982.487,1.2305,49.8929,3103.998,49.378,3153.261,48.3839,3602.306,47.4835,3438.8133,46.7702,4048.1747,45.7113,4025.1163,,
41,20210528,300833.SZ,49.7123,50.129,48.7897,48.9881,50.1587,-1.1706000000000003,-2.3338,1962.17,9775.857,0.9307,49.5675,3024.362,49.4663,3529.125,48.2922,3848.517,47.3482,3427.7407,46.6657,4065.9508,45.7493,4025.0587,,
42,20210527,300833.SZ,50.1091,50.4762,49.3254,50.1587,50.0,0.15870000000000317,0.3174,1919.0,9683.171,0.9103,49.4901,3094.796,49.4008,3645.108,48.1736,4000.488,47.2292,3435.015,46.5792,4152.8175,45.7922,4036.6766,,
43,20210526,300833.SZ,50.7937,51.0813,49.8313,50.0,50.7738,-0.7738000000000014,-1.524,3008.24,15222.876,1.4269,49.1984,3339.43,49.2649,4058.457,47.9122,4037.341,47.0966,3496.7207,46.4468,4258.3847,45.8316,4047.6948,,
44,20210525,300833.SZ,48.1052,51.5179,47.6786,50.7738,47.9167,2.8571000000000026,5.9626,6036.4,30620.253,2.8633,49.131,3685.804,48.9573,4006.656,47.7054,4079.129,47.0318,3505.348,46.2874,4248.4763,45.8773,4046.4413,,
45,20210524,300833.SZ,48.5714,49.127,47.748,47.9167,48.6012,-0.6844999999999999,-1.4084,2196.0,10702.81,1.0416,48.8631,3202.524,48.5417,3794.883,47.4038,3873.559,46.9359,3401.868,46.1257,4197.2892,45.9214,4020.3129,,
46,20210521,300833.SZ,48.3234,49.2063,48.2738,48.6012,48.7004,-0.09920000000000329,-0.2037,2314.34,11376.931,1.0978,49.3651,4033.888,48.2718,3837.983,47.2798,3838.709,46.9206,3403.2033,46.0046,4209.3,45.9902,4036.6862,,
47,20210520,300833.SZ,50.0893,50.0893,48.6111,48.7004,49.6627,-0.962299999999999,-1.9377,3142.17,15514.704,1.4905,49.3115,4195.42,48.0298,3751.649,47.132,3807.992,46.8681,3378.9607,45.8781,4255.8042,46.0557,4045.7712,,
48,20210519,300833.SZ,49.5635,51.0813,49.1071,49.6627,49.4345,0.22820000000000107,0.4616,4740.11,24079.573,2.2484,49.3313,4777.484,47.8423,3801.095,46.995,3728.7335,46.8089,3377.3883,45.7586,4295.239,46.1195,4056.4417,,
49,20210518,300833.SZ,50.5754,50.6151,49.4147,49.4345,50.4266,-0.9921000000000006,-1.9674,3620.0,18230.228,1.7171,48.7837,4327.508,47.5714,3702.901,46.7912,3628.778,46.7407,3348.218,45.6019,4317.6895,46.181,4046.0892,,
50,20210517,300833.SZ,47.9266,50.4762,47.2619,50.4266,48.3333,2.0932999999999993,4.331,6352.82,31701.302,3.0134,48.2202,4387.242,47.3899,4051.351,46.5362,3581.5895,46.6875,3555.735,45.4094,4299.2452,46.2451,4067.9607,,
51,20210514,300833.SZ,48.7996,49.0377,48.3234,48.3333,48.7996,-0.46629999999999683,-0.9555,3122.0,15295.593,1.4809,47.1786,3642.078,47.1181,4167.909,46.2892,3377.0485,46.462,3418.3467,45.1997,4239.5295,46.2969,4045.8517,,
52,20210513,300833.SZ,46.8056,48.7996,46.756,48.7996,46.9246,1.875,3.9958,6052.49,29297.978,2.8709,46.748,3307.878,46.9464,4355.868,46.1434,3329.9685,46.3228,3516.4913,45.0203,4245.2983,46.3652,4053.7634,,
53,20210512,300833.SZ,46.9345,47.004,46.2302,46.9246,46.6171,0.30749999999999744,0.6596,2490.23,11741.11,1.1812,46.3532,2824.706,46.5595,4016.225,46.0124,3215.8525,46.2146,3386.575,44.8568,4209.0135,46.4335,4053.4239,,
54,20210511,300833.SZ,45.2083,46.7758,44.7718,46.6171,45.2183,1.3988000000000014,3.0934,3918.67,18074.389,1.8588,46.3592,3078.294,46.4534,4151.602,46.069,3254.694,46.1796,3415.9063,44.7232,4239.4998,46.5268,4104.2711,,
55,20210510,300833.SZ,46.7758,46.7758,45.1389,45.2183,46.1806,-0.962299999999999,-2.0838,2627.0,12038.48,1.2461,46.5595,3715.46,46.2659,3952.235,46.1329,3205.3605,46.2136,3358.6917,44.599,4219.7063,46.6262,4235.7684,,
56,20210507,300833.SZ,46.6369,47.4206,45.873,46.1806,46.8254,-0.6448000000000036,-1.377,1451.0,6811.246,0.6883,47.0575,4693.74,46.2877,3839.435,46.245,3185.8135,46.2827,3381.6683,44.5174,4213.2925,46.7206,4261.3273,,
57,20210506,300833.SZ,46.7262,47.371,45.5258,46.8254,46.9544,-0.12899999999999778,-0.2747,3636.63,16947.496,1.725,47.1448,5403.858,46.2341,3864.335,46.2872,3192.6165,46.3343,3470.3157,44.4292,4244.6285,46.7995,4288.5204,,
58,20210430,300833.SZ,48.1052,48.1151,46.9246,46.9544,47.619,-0.6646000000000001,-1.3957,3758.17,17928.142,1.7826,46.7659,5207.744,46.1478,3656.372,46.2922,3165.535,46.371,3606.958,44.3087,4246.3265,46.8823,4306.7194,,
59,20210429,300833.SZ,46.1607,48.4325,46.1607,47.619,47.7083,-0.08930000000000149,-0.1872,7104.5,33970.123,3.3699,46.5476,5224.91,46.0109,3554.655,46.3254,3170.8765,46.3442,3582.7247,44.1996,4238.8903,46.9587,4323.3379,,
60,20210428,300833.SZ,46.2798,47.996,44.8214,47.7083,46.6171,1.0912000000000006,2.3408,7518.4,35669.412,3.5663,45.9722,4189.01,45.6825,3111.828,46.3363,3307.927,46.2973,3479.9803,44.0767,4187.2553,47.0274,4319.7868,,
61,20210427,300833.SZ,44.871,47.3016,44.3948,46.6171,44.9306,1.6865000000000023,3.7536,5001.59,23211.948,2.3724,45.5179,2985.13,45.4603,2586.188,46.1339,3043.5655,46.2619,3389.7017,43.9349,4102.2212,47.0836,4307.349,,
62,20210426,300833.SZ,45.6448,46.002,44.7421,44.9306,45.8631,-0.9325000000000045,-2.0332,2656.06,12088.415,1.2599,45.3234,2324.812,45.3403,2304.069,46.0109,3096.803,46.2854,3433.61,43.8089,4080.3332,47.1488,4357.4459,,
63,20210423,300833.SZ,44.7421,46.0813,44.375,45.8631,44.7421,1.1210000000000022,2.5055,3844.0,17501.05,1.8234,45.5298,2105.0,45.4653,2415.48,46.0422,3071.75,46.3366,3527.7747,43.7359,4085.474,47.2464,4478.881,,
64,20210422,300833.SZ,45.2381,46.0119,44.6726,44.7421,45.4365,-0.6944000000000017,-1.5283,1925.0,8724.68,0.9131,45.4742,1884.4,45.6845,2357.786,46.0427,3048.0585,46.3581,3730.8857,43.6615,4088.4185,47.3776,4501.4547,,
65,20210421,300833.SZ,45.6448,46.0714,45.0397,45.4365,45.6448,-0.20829999999999416,-0.4563,1499.0,6887.208,0.711,45.3928,2034.646,46.0,2458.486,46.1875,3061.92,46.4104,4128.1453,43.6146,4105.9018,47.5143,4539.2293,,
66,20210420,300833.SZ,46.0218,46.3095,45.2877,45.6448,45.9623,-0.31750000000000256,-0.6908,1700.0,7837.08,0.8064,45.4028,2187.246,46.2024,2532.192,46.2803,3152.785,46.4107,4581.621,43.5617,4178.094,47.6578,4586.7257,,
67,20210419,300833.SZ,45.377,46.1806,45.3671,45.9623,45.5853,0.37700000000000244,0.827,1557.0,7215.132,0.7385,45.3571,2283.326,46.3403,2520.898,46.3844,3273.306,46.3112,4642.8967,43.4866,4224.2095,47.7991,4673.1469,,
68,20210416,300833.SZ,44.2063,46.0813,44.1468,45.5853,44.3353,1.25,2.8194,2741.0,12548.499,1.3002,45.4008,2725.96,46.4365,2674.698,46.4826,3582.251,46.2001,4667.5967,43.4066,4314.8478,47.9356,4714.2632,,
69,20210415,300833.SZ,45.6349,45.6349,44.1468,44.3353,45.4861,-1.1508000000000038,-2.53,2676.23,12016.762,1.2694,45.8949,2831.172,46.6399,2787.098,46.5109,3596.7595,46.0913,4675.8103,43.3016,4355.5645,48.0715,4734.5843,,
70,20210414,300833.SZ,45.7044,46.627,44.4643,45.4861,45.4167,0.06940000000000168,0.1528,2262.0,10367.303,1.073,46.6072,2882.326,46.9901,3504.026,46.6047,3664.0565,46.0569,4657.536,43.203,4403.4938,48.2161,4752.5853,,
71,20210413,300833.SZ,45.4365,46.4782,45.248,45.4167,46.1806,-0.7638999999999996,-1.6542,2180.4,10063.029,1.0342,47.002,2877.138,46.8075,3500.943,46.6627,3791.4585,45.9831,4704.161,43.1085,4431.6738,48.3437,4759.8277,,
72,20210412,300833.SZ,48.2639,48.3036,45.8333,46.1806,48.0556,-1.875,-3.9017,3770.17,17764.988,1.7883,47.3234,2758.47,46.6815,3889.537,46.7579,3998.3805,45.9292,4870.62,43.0127,4516.4522,48.4711,4788.1656,,
73,20210409,300833.SZ,47.619,48.4921,47.5198,48.0556,47.8968,0.15879999999999939,0.3315,3267.06,15846.088,1.5497,47.4722,2623.436,46.619,3728.02,46.7723,4083.922,45.797,5020.0487,42.9481,4534.0548,48.598,4808.9468,,
74,20210408,300833.SZ,47.3413,48.125,47.0536,47.8968,47.4603,0.43650000000000233,0.9197,2932.0,14085.391,1.3908,47.3849,2743.024,46.4008,3738.331,46.6949,4417.4355,45.543,4991.6047,42.8556,4579.491,48.7183,4828.7554,,
75,20210407,300833.SZ,46.7956,47.5893,46.746,47.4603,47.0238,0.4364999999999952,0.9283,2236.06,10660.173,1.0606,47.373,4125.726,46.375,3665.354,46.6156,4962.975,45.3155,4992.7103,42.7989,4611.1783,48.8342,4839.1642,,
76,20210406,300833.SZ,46.7262,47.5694,46.6369,47.0238,46.9246,0.09920000000000329,0.2114,1587.06,7535.824,0.7528,46.6131,4124.748,46.3581,3773.378,46.5149,5606.3355,45.0886,5015.3967,42.7793,4637.2857,48.9572,4866.8775,,
77,20210402,300833.SZ,47.619,48.006,46.8651,46.9246,47.619,-0.6944000000000017,-1.4582,3095.0,14774.855,1.4681,46.0397,5020.604,46.4286,4025.714,46.2966,5703.896,44.8882,5132.6477,42.768,4679.018,49.0738,4892.416,,
78,20210401,300833.SZ,47.4206,48.244,46.627,47.619,47.8373,-0.21829999999999927,-0.4563,3865.0,18472.237,1.8333,45.7659,4832.604,46.5288,4489.804,46.0818,5664.046,44.7083,5213.0897,42.7427,4679.373,49.1796,4902.6806,,
79,20210331,300833.SZ,43.6508,47.8869,43.6508,47.8373,43.6607,4.1766000000000005,9.566,9845.51,45986.707,4.6701,45.4167,4733.638,46.3819,4406.421,45.817,5620.1665,44.463,5287.161,42.689,4659.1127,49.2842,4912.3468,,
80,20210330,300833.SZ,43.8492,44.5635,43.4524,43.6607,44.1567,-0.4960000000000022,-1.1233,2231.17,9885.701,1.0583,45.377,3204.982,46.2193,3824.087,45.5903,5234.291,44.1313,5042.7553,42.6381,4535.6718,49.3892,4863.5936,,
81,20210329,300833.SZ,45.6647,45.7044,44.0476,44.1567,45.5556,-1.3988999999999976,-3.0708,6066.34,27208.021,2.8775,46.1032,3422.008,46.5179,4081.974,45.5709,5305.77,43.9375,5060.7123,42.6523,4557.7868,49.5355,4875.0359,,
82,20210326,300833.SZ,45.9325,46.131,45.5357,45.5556,45.873,-0.31739999999999924,-0.6919,2155.0,9955.364,1.0222,46.8175,3030.824,46.8343,4107.224,45.5531,5361.1615,43.7179,4974.1053,42.6802,4521.4427,49.6803,4886.1971,,
83,20210325,300833.SZ,47.3413,47.9167,45.8135,45.873,47.6389,-1.765900000000002,-3.7068,3370.17,15779.32,1.5986,47.2917,4147.004,46.9256,4439.824,45.3859,5666.063,43.499,5031.452,42.6693,4614.326,49.8348,4930.1595,,
84,20210324,300833.SZ,47.2917,47.7679,47.0734,47.6389,47.2917,0.34720000000000084,0.7342,2202.23,10533.944,1.0446,47.3472,4079.204,46.9891,5096.54,45.1141,5618.2415,43.2669,5063.0933,42.6951,4632.7603,49.9906,4987.8379,,
85,20210323,300833.SZ,47.9067,48.373,47.123,47.2917,47.7282,-0.43650000000000233,-0.9146,3316.3,15880.564,1.573,47.0615,4443.192,46.8561,6260.596,44.7857,5656.3885,42.9845,5080.721,42.7062,4694.3827,50.1245,5016.2654,,
86,20210322,300833.SZ,47.5794,48.5317,47.4206,47.7282,47.9266,-0.19839999999999947,-0.414,4110.42,19892.853,1.9497,46.9325,4741.94,46.6716,7439.293,44.4539,5636.406,42.752,5044.9167,42.7579,4687.215,50.2679,5054.4833,,
87,20210319,300833.SZ,45.8929,48.8095,45.5456,47.9266,46.1508,1.7758000000000038,3.8478,7735.9,37023.893,3.6694,46.8512,5183.624,46.1647,7382.078,44.118,5686.1145,42.5241,5018.9413,42.8059,4660.5247,50.4158,5132.1893,,
88,20210318,300833.SZ,45.8532,46.9345,45.8532,46.1508,46.2103,-0.059499999999999886,-0.1288,3031.17,14149.719,1.4378,46.5595,4732.644,45.6349,6838.288,43.7981,5574.7325,42.2464,4885.695,42.8705,4604.997,50.5652,5232.5013,,
89,20210317,300833.SZ,46.8254,46.9147,45.4365,46.2103,46.6468,-0.43650000000000233,-0.9358,4022.17,18635.427,1.9079,46.6309,6113.876,45.252,6833.912,43.5035,5727.531,42.0549,4895.056,42.9611,4628.8008,50.7011,5256.8601,,
90,20210316,300833.SZ,47.3016,47.6091,46.2996,46.6468,47.3214,-0.6745999999999981,-1.4256,4810.04,22746.602,2.2816,46.6508,8078.0,44.9613,6644.495,43.0873,5652.0895,41.8561,4894.5303,43.0756,4594.4547,50.8373,5277.1136,,
91,20210315,300833.SZ,46.3095,47.5198,45.4365,47.3214,46.4683,0.8530999999999977,1.8359,6318.84,29657.205,2.9973,46.4107,10136.646,44.624,6529.566,42.6473,5550.0815,41.6078,4814.7407,43.1807,4540.6207,50.9625,5320.7672,,
92,20210312,300833.SZ,46.4286,47.3909,45.6349,46.4683,46.5079,-0.03960000000000008,-0.0851,5481.0,25666.006,2.5998,45.4782,9580.532,44.2718,6615.099,42.1597,5407.546,41.3323,4727.0563,43.2698,4524.5792,51.0864,5353.3053,,
93,20210311,300833.SZ,46.131,47.2024,45.0694,46.5079,46.3095,0.19839999999999947,0.4284,9937.33,46322.961,4.7137,44.7103,8943.932,43.8462,6892.302,41.7857,5327.266,41.1352,4643.1733,43.3948,4473.5222,51.244,5451.6092,,
94,20210310,300833.SZ,45.2381,46.3294,43.6905,46.3095,45.4464,0.8631000000000029,1.8992,13842.79,62988.571,6.5662,43.873,7553.948,43.2391,6139.943,41.4057,5046.37,40.9649,4445.9513,43.5142,4354.8557,51.401,5479.6206,,
95,20210309,300833.SZ,42.5298,46.5774,42.5298,45.4464,42.6587,2.787699999999994,6.5349,15103.27,68773.935,7.1641,43.2718,5210.99,42.7153,5052.181,41.0486,4490.7835,40.8188,4083.6583,43.6488,4156.5248,51.5727,5479.7312,,
96,20210308,300833.SZ,42.9365,43.7798,42.5694,42.6587,42.629,0.02970000000000539,0.0697,3538.27,15438.9,1.6783,42.8373,2922.486,42.2361,3833.519,40.7922,3847.7285,40.7126,3774.567,43.8049,3942.1703,51.7614,5478.4693,,
97,20210305,300833.SZ,41.9841,42.9266,41.9444,42.629,42.3214,0.30760000000000076,0.7268,2298.0,9865.594,1.09,43.0655,3649.666,42.0714,3990.151,40.7039,3837.373,40.662,3805.5223,44.0192,3919.2687,51.974,5589.9184,,
98,20210304,300833.SZ,43.3036,43.5119,42.1627,42.3214,43.3036,-0.982200000000006,-2.2682,2987.41,12888.792,1.417,42.9821,4840.672,41.9613,4311.177,40.5521,3909.3985,40.6131,3962.099,44.2285,3934.9345,52.1817,5741.7268,,
99,20210303,300833.SZ,42.9365,43.5813,42.9365,43.3036,43.2738,0.029800000000001603,0.0689,2128.0,9288.756,1.0094,42.6052,4725.938,41.755,4621.15,40.4564,3925.628,40.5119,4035.3187,44.4549,3991.3982,52.397,5943.6649,,
100,20210302,300833.SZ,43.7996,43.8294,42.996,43.2738,43.7996,-0.5257999999999967,-1.2005,3660.75,15957.445,1.7364,42.1587,4893.372,41.2133,4659.684,40.3036,4019.548,40.3492,4149.4517,44.6524,4002.058,52.5832,5999.3346,,
101,20210301,300833.SZ,42.6587,44.2262,42.4107,43.7996,42.2123,1.587299999999999,3.7603,7174.17,31298.749,3.403,41.6349,4744.552,40.6706,4570.597,40.0997,3957.328,40.2338,4159.1867,44.8328,3984.1665,52.7666,6052.9063,,
102,20210226,300833.SZ,40.4167,43.2242,40.3373,42.2123,40.4365,1.7757999999999967,4.3916,8253.03,34961.483,3.9147,41.0774,4330.636,40.0476,4199.993,39.8626,3783.035,40.0962,4162.2843,45.0051,3920.5357,52.9523,6110.1103,,
103,20210225,300833.SZ,41.2599,41.3095,40.2381,40.4365,41.0714,-0.6348999999999947,-1.5458,2413.74,9856.927,1.1449,40.9405,3781.682,39.7252,3762.23,39.7798,3518.609,40.0992,4048.061,45.2164,3837.0048,53.1573,6224.3453,,
104,20210224,300833.SZ,40.3671,41.2599,40.3671,41.0714,40.6548,0.4165999999999954,1.0247,2965.17,12236.807,1.4065,40.9048,4516.362,39.5724,3952.797,39.8279,3598.9555,40.1683,4167.3773,45.4673,3844.4062,53.3774,6383.5079,,
