,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600704.SH,4.533,4.6304,4.5135,4.5427,4.5232,0.01949999999999985,0.4311,378594.0,177029.392,0.7479,4.5407,472980.112,4.4316,579149.049,4.3287,392749.5505,4.3347,358506.5477,4.356,314493.5218,4.4632,297098.9643,,
105,20210223,600704.SH,4.5719,4.6402,4.5135,4.5232,4.5817,-0.05849999999999955,-1.2768,372512.21,174585.685,0.7359,4.4959,484194.14,4.3916,562303.166,4.3204,381693.243,4.3279,355769.1603,4.3568,311510.6167,4.4633,295368.6557,,
106,20210222,600704.SH,4.5817,4.6792,4.533,4.5817,4.5524,0.029300000000000104,0.6436,540258.2,255278.905,1.0672,4.4686,498261.606,4.3555,544499.009,4.3141,376358.666,4.3204,353330.666,4.3588,314488.1227,4.4634,293551.7548,,
107,20210219,600704.SH,4.5037,4.6012,4.4842,4.5524,4.5037,0.0486999999999993,1.0813,383912.42,179139.725,0.7584,4.4296,569775.672,4.3136,507310.684,4.3039,361680.9365,4.312,356962.136,4.3586,308508.9217,4.4632,290814.0784,,
108,20210218,600704.SH,4.3575,4.6109,4.3477,4.5037,4.3185,0.18520000000000003,4.2885,689623.73,316805.308,1.3623,4.4121,773687.498,4.2746,496281.504,4.2941,354979.0865,4.3022,355793.8487,4.3593,306313.3505,4.4632,289777.8987,,
109,20210210,600704.SH,4.3575,4.3867,4.2892,4.3185,4.3867,-0.06820000000000004,-1.5547,434664.14,192889.845,0.8586,4.3224,685317.986,4.2493,442854.981,4.2878,342271.616,4.2928,349061.2913,4.3609,298749.4722,4.464,286642.287,,
110,20210209,600704.SH,4.338,4.4355,4.2892,4.3867,4.3867,0.0,0.0,442849.54,198782.539,0.8748,4.2873,640412.192,4.2454,417339.601,4.2873,335274.284,4.2896,340439.806,4.3656,296719.0105,4.4665,286473.747,,
111,20210208,600704.SH,4.4452,4.5135,4.3672,4.3867,4.4647,-0.0779999999999994,-1.747,897828.53,408407.802,1.7736,4.2424,590736.412,4.2317,392992.677,4.2839,323900.3375,4.2834,333067.9857,4.3684,294686.4557,4.468,284414.6223,,
112,20210205,600704.SH,4.0748,4.4647,4.065,4.4647,4.0553,0.40939999999999976,10.0954,1403471.55,634932.465,2.7725,4.1976,444845.696,4.2161,324785.868,4.2795,295666.9415,4.2785,312659.1637,4.3692,282677.6672,4.4693,279443.4618,,
113,20210204,600704.SH,4.1333,4.143,4.0358,4.0553,4.143,-0.08769999999999989,-2.1168,247776.17,103852.269,0.4895,4.1372,218875.51,4.1966,210291.308,4.2751,245128.41,4.2714,272191.4447,4.3693,263260.122,4.4701,271525.8176,,
114,20210203,600704.SH,4.1625,4.1723,4.104,4.143,4.1625,-0.01949999999999985,-0.4685,210135.17,89022.011,0.4151,4.1762,200391.976,4.2259,206350.052,4.2863,248185.297,4.2798,269868.1793,4.3767,263594.7762,4.4734,272618.7571,,
115,20210202,600704.SH,4.1625,4.2113,4.143,4.1625,4.1625,0.0,0.0,194470.64,83175.506,0.3842,4.2035,194267.01,4.2493,201083.32,4.2961,252502.1575,4.2853,270109.2997,4.3819,264969.639,4.4759,272603.6737,,
116,20210201,600704.SH,4.1625,4.1918,4.1333,4.1625,4.1625,0.0,0.0,168374.95,71855.962,0.3326,4.221,195248.942,4.2727,208218.323,4.3029,257746.4945,4.2922,270504.954,4.3866,270333.6202,4.4781,272758.1852,,
117,20210129,600704.SH,4.2503,4.2892,4.1333,4.1625,4.2503,-0.08780000000000054,-2.0657,273620.62,118520.188,0.5405,4.2347,204726.04,4.2941,216051.189,4.3112,281787.862,4.2977,271536.8557,4.3916,271435.3612,4.4808,273262.6338,,
118,20210128,600704.SH,4.2795,4.2795,4.221,4.2503,4.2795,-0.02919999999999945,-0.6823,155358.5,67620.091,0.3069,4.2561,201707.106,4.3136,213676.669,4.3161,285550.021,4.3042,274391.1707,4.3965,273756.3373,4.4837,273063.4607,,
119,20210127,600704.SH,4.2308,4.3087,4.2308,4.2795,4.2503,0.02919999999999945,0.687,179510.34,78799.288,0.3546,4.2756,212308.128,4.3263,241688.251,4.3146,302164.4465,4.3074,274173.2897,4.397,273754.7025,4.4861,275004.2041,,
120,20210126,600704.SH,4.2308,4.2795,4.2015,4.2503,4.2308,0.01949999999999985,0.4609,199380.3,86567.241,0.3939,4.2951,207899.63,4.3292,253208.967,4.3117,301989.9085,4.31,275663.2023,4.3976,272930.613,4.4882,276613.538,,
121,20210125,600704.SH,4.2697,4.2892,4.2113,4.2308,4.2697,-0.038899999999999935,-0.9111,215760.44,93984.076,0.4262,4.3243,221187.704,4.336,254807.998,4.3092,303105.64,4.3159,276751.0617,4.3978,273357.563,4.49,277215.8121,,
122,20210122,600704.SH,4.3477,4.3575,4.2697,4.2697,4.3477,-0.0779999999999994,-1.7941,258525.95,114251.682,0.5107,4.3536,227376.338,4.3429,266548.015,4.3097,306595.8115,4.324,278777.8367,4.3991,272753.1132,4.4913,277134.6723,,
123,20210121,600704.SH,4.377,4.3965,4.338,4.3477,4.377,-0.029300000000000104,-0.6694,208363.61,93461.757,0.4116,4.3711,225646.232,4.3536,279965.512,4.3087,303141.513,4.3295,275952.1333,4.4009,271165.5647,4.4926,276692.1549,,
124,20210120,600704.SH,4.377,4.3965,4.3575,4.377,4.3965,-0.01949999999999985,-0.4435,157467.85,70696.996,0.3111,4.377,271068.374,4.3468,290020.542,4.3068,301627.243,4.3308,276140.9047,4.401,270931.1442,4.4927,275975.3766,,
125,20210119,600704.SH,4.3672,4.3965,4.338,4.3965,4.377,0.01949999999999985,0.4455,265820.67,119054.903,0.5251,4.3633,298518.304,4.3429,303920.995,4.3034,304622.2895,4.3328,275305.6693,4.4007,273316.9658,4.4927,275826.0825,,
126,20210118,600704.SH,4.3672,4.4062,4.338,4.377,4.3575,0.01949999999999985,0.4475,246703.61,110656.931,0.4873,4.3477,288428.292,4.3331,307274.666,4.3019,301648.2695,4.3341,273124.922,4.4018,271340.376,4.4926,276377.3073,,
127,20210115,600704.SH,4.377,4.416,4.338,4.3575,4.377,-0.01949999999999985,-0.4455,249875.42,112039.905,0.4936,4.3321,305719.692,4.3282,347524.535,4.2995,299279.689,4.337,272209.189,4.4041,269103.71,4.4937,276909.1992,,
128,20210114,600704.SH,4.3087,4.4452,4.299,4.377,4.3087,0.0682999999999998,1.5852,435474.32,195723.922,0.8603,4.336,334284.792,4.3185,357423.373,4.2995,304748.4215,4.3416,271526.5327,4.4061,266789.6235,4.4955,277256.3296,,
129,20210113,600704.SH,4.3087,4.338,4.2308,4.3087,4.3185,-0.009800000000000253,-0.2269,294717.5,129654.321,0.5822,4.3165,308972.71,4.3029,362640.642,4.298,290415.809,4.3451,270832.3807,4.4079,262360.2282,4.4972,275581.3813,,
130,20210112,600704.SH,4.2892,4.3185,4.2697,4.3185,4.299,0.01949999999999985,0.4536,215370.61,94756.893,0.4255,4.3224,309323.686,4.2941,350770.85,4.3004,286890.32,4.3507,277228.6063,4.4116,259324.6633,4.4996,275787.7638,,
131,20210111,600704.SH,4.3477,4.377,4.2795,4.299,4.377,-0.0779999999999994,-1.782,333160.61,147515.166,0.6581,4.3185,326121.04,4.2824,351403.282,4.3058,287722.5935,4.3559,285047.3387,4.4148,258990.0328,4.5005,275875.1495,,
132,20210108,600704.SH,4.2697,4.377,4.26,4.377,4.2795,0.09750000000000014,2.2783,392700.92,174952.905,0.7758,4.3243,389329.378,4.2766,346643.608,4.3146,284892.7475,4.3637,280961.9373,4.4189,255532.1703,4.5016,276238.2183,,
133,20210107,600704.SH,4.338,4.338,4.2405,4.2795,4.338,-0.05850000000000044,-1.3485,308913.91,135687.673,0.6102,4.3009,380561.954,4.2639,326317.514,4.3175,273945.444,4.3689,272548.957,4.4215,251034.3483,4.5033,275865.5077,,
134,20210106,600704.SH,4.299,4.3477,4.2697,4.338,4.299,0.0389999999999997,0.9072,296472.38,131166.957,0.5857,4.2892,416308.574,4.2668,313233.944,4.3229,269201.086,4.3773,270480.496,4.4259,248856.4387,4.5063,277290.0702,,
135,20210105,600704.SH,4.3087,4.3185,4.26,4.299,4.3282,-0.02919999999999945,-0.6746,299357.38,131661.453,0.5914,4.2658,392218.014,4.2639,305323.584,4.3277,260998.0065,4.3858,267252.073,4.4303,247426.5512,4.5094,279486.1533,,
136,20210104,600704.SH,4.2503,4.4842,4.221,4.3282,4.26,0.06820000000000004,1.6009,649202.3,290081.748,1.2825,4.2463,376685.524,4.2707,296021.873,4.3346,256050.05,4.3971,275645.5793,4.4364,246760.4877,4.5116,280730.3279,,
137,20201231,600704.SH,4.2405,4.2697,4.2113,4.26,4.221,0.0389999999999997,0.924,348863.8,151548.009,0.6892,4.2288,303957.838,4.2707,251034.843,4.3414,234551.516,4.4053,260055.7073,4.4412,239960.604,4.5144,279402.1579,,
138,20201230,600704.SH,4.2308,4.2697,4.2113,4.221,4.221,0.0,0.0,487647.01,211462.751,0.9633,4.2269,272073.074,4.2805,252073.47,4.3531,228578.1125,4.4163,256832.8523,4.4452,236332.3137,4.5174,280174.1339,,
139,20201229,600704.SH,4.2308,4.2503,4.2015,4.221,4.2015,0.01949999999999985,0.4641,176019.58,76386.813,0.3477,4.2444,210159.314,4.2931,218190.976,4.3663,224928.25,4.429,248437.653,4.4499,230353.7082,4.5202,281156.8163,,
140,20201228,600704.SH,4.2405,4.26,4.1918,4.2015,4.2405,-0.0389999999999997,-0.9197,221694.93,95985.965,0.4379,4.2619,218429.154,4.3068,223009.79,4.3789,240457.4845,4.4416,252998.215,4.4542,229280.0343,4.5237,285389.1849,,
141,20201225,600704.SH,4.2503,4.3087,4.2308,4.2405,4.2503,-0.009800000000000253,-0.2306,285563.87,124922.055,0.5641,4.2951,215358.222,4.3292,224041.905,4.3926,251869.367,4.4533,256304.9257,4.4585,228068.1065,,,,
142,20201224,600704.SH,4.3087,4.3185,4.2503,4.2503,4.3087,-0.058399999999999785,-1.3554,189439.98,83037.708,0.3742,4.3126,198111.848,4.3526,223141.887,4.4072,248121.102,4.4598,252696.1707,4.4631,227385.4332,,,,
143,20201223,600704.SH,4.3282,4.3477,4.2892,4.3087,4.3087,0.0,0.0,178078.21,78764.36,0.3518,4.3341,232073.866,4.3711,221573.374,4.4213,245664.6785,4.4673,254328.7993,4.4693,226371.5113,,,,
144,20201222,600704.SH,4.3575,4.4062,4.3087,4.3087,4.3672,-0.05850000000000044,-1.3395,217368.78,97041.24,0.4294,4.3419,226222.638,4.3789,225168.228,4.4326,249103.772,4.4735,257321.373,4.4741,226423.8002,,,,
145,20201221,600704.SH,4.3087,4.3867,4.2892,4.3672,4.3282,0.03900000000000059,0.9011,206340.27,91984.54,0.4076,4.3516,227590.426,4.3916,216672.429,4.4467,248216.3175,4.4784,259829.9783,4.4803,226873.0312,,,,
146,20201218,600704.SH,4.3477,4.377,4.3087,4.3282,4.3575,-0.029300000000000104,-0.6724,199332.0,88788.195,0.3938,4.3633,232725.588,4.3984,216078.227,4.4603,265457.4325,4.481,270162.2863,4.4849,227965.385,,,,
147,20201217,600704.SH,4.3477,4.3867,4.299,4.3575,4.3477,0.009800000000000253,0.2254,359250.07,160172.523,0.7097,4.3926,248171.926,4.4121,218068.189,4.4725,264566.1395,4.4855,271333.8667,4.4894,228142.3138,,,,
148,20201216,600704.SH,4.3575,4.3672,4.3185,4.3477,4.3575,-0.009800000000000253,-0.2249,148822.07,66255.611,0.294,4.4082,211072.882,4.4257,205082.755,4.4842,259212.5435,4.4888,273121.504,4.494,224651.9187,,,,
149,20201215,600704.SH,4.4355,4.4355,4.338,4.3575,4.4257,-0.06820000000000004,-1.541,224207.72,100252.696,0.4429,4.416,224113.818,4.4394,231665.524,4.4969,263560.9915,4.4865,273336.1153,4.4993,225025.7625,,,,
150,20201214,600704.SH,4.4842,4.4842,4.3867,4.4257,4.4745,-0.048799999999999955,-1.0906,232016.08,105329.403,0.4583,4.4316,205754.432,4.4511,257905.179,4.5091,267992.4275,4.4852,270198.0237,4.5045,225847.3085,,,,
151,20201211,600704.SH,4.4355,4.4745,4.4062,4.4745,4.4355,0.0389999999999997,0.8793,276563.69,125951.248,0.5463,4.4335,199430.866,4.456,279696.829,4.5154,272436.436,4.4797,269964.0643,4.5091,226968.346,,,,
152,20201210,600704.SH,4.3867,4.4452,4.3867,4.4355,4.3867,0.048799999999999955,1.1125,173754.85,78851.014,0.3432,4.4316,187964.452,4.4618,273100.317,4.5135,267473.3125,4.4741,266728.3897,4.5136,233004.9755,,,,
153,20201209,600704.SH,4.4355,4.4647,4.3867,4.3867,4.4355,-0.048799999999999955,-1.1002,214026.75,97386.693,0.4228,4.4433,199092.628,4.4716,269755.983,4.5154,270706.512,4.4722,266378.996,4.519,235394.7618,,,,
154,20201208,600704.SH,4.4452,4.4647,4.4257,4.4355,4.4355,0.0,0.0,132410.79,60349.204,0.2616,4.4628,239217.23,4.4862,273039.316,4.5208,273397.9455,4.4712,265721.3837,4.5258,237260.7553,,,,
155,20201207,600704.SH,4.4647,4.4842,4.4257,4.4355,4.4647,-0.02919999999999945,-0.654,200398.25,91505.974,0.3959,4.4706,310055.926,4.5018,279760.206,4.5218,281408.753,4.4686,271328.2623,4.5296,240338.4718,,,,
156,20201204,600704.SH,4.4842,4.494,4.4452,4.4647,4.494,-0.029300000000000104,-0.652,219231.62,100448.674,0.4331,4.4784,359962.792,4.5223,314836.638,4.5222,297204.316,4.4696,269555.83,4.5344,240833.7745,,,,
157,20201203,600704.SH,4.4745,4.5135,4.455,4.494,4.4842,0.009799999999999365,0.2185,229395.73,105550.945,0.4532,4.492,358236.182,4.533,311064.09,4.5222,297966.7055,4.4712,265998.231,4.5395,241423.2255,,,,
158,20201202,600704.SH,4.4842,4.533,4.4452,4.4842,4.4745,0.009700000000000486,0.2168,414649.76,190673.902,0.8191,4.4998,340419.338,4.5427,313342.332,4.5203,307140.8785,4.4706,262052.7143,4.5447,243133.8283,,,,
159,20201201,600704.SH,4.455,4.533,4.4355,4.4745,4.4745,0.0,0.0,486604.27,223873.273,0.9613,4.5096,306861.402,4.5544,295456.459,4.5101,294171.411,4.4706,253888.0757,4.55,241769.9798,,,,
160,20201130,600704.SH,4.533,4.5914,4.4647,4.4745,4.533,-0.05850000000000044,-1.2905,449932.58,209073.614,0.8888,4.533,249464.486,4.5671,278079.676,4.5023,276344.446,4.4725,241420.7203,4.5549,241389.7608,,,,
161,20201127,600704.SH,4.5232,4.5524,4.4647,4.533,4.533,0.0,0.0,210598.57,97265.017,0.416,4.5661,269710.484,4.5749,265176.043,4.4915,265097.682,4.4738,232932.727,4.5607,243574.6965,,,,
162,20201126,600704.SH,4.5524,4.5622,4.5135,4.533,4.533,0.0,0.0,140311.51,65256.702,0.2772,4.5739,263891.998,4.5651,261846.308,4.4803,263542.426,4.4741,230102.4033,4.5659,257641.8407,,,,
163,20201125,600704.SH,4.6012,4.6499,4.5232,4.533,4.5914,-0.058399999999999785,-1.2719,246860.08,116062.173,0.4877,4.5856,286265.326,4.5593,271657.041,4.4725,264690.5025,4.4741,229519.7397,4.5677,264755.1465,,,,
164,20201124,600704.SH,4.6402,4.6597,4.5817,4.5914,4.6402,-0.048799999999999955,-1.0517,199619.69,94383.257,0.3943,4.5992,284051.516,4.5554,273756.575,4.4637,262062.4175,4.4745,227232.3813,4.5703,279704.4068,,,,
165,20201123,600704.SH,4.5719,4.7182,4.5524,4.6402,4.5719,0.0682999999999998,1.4939,551162.57,262398.884,1.0888,4.6012,306694.866,4.5417,283057.3,4.452,267112.2905,4.4748,227601.0293,4.5698,279226.6948,,,,
166,20201120,600704.SH,4.5622,4.6109,4.5524,4.5719,4.5914,-0.01949999999999985,-0.4247,181506.14,85203.614,0.3586,4.5836,260641.602,4.5222,279571.994,4.4433,246915.426,4.4758,217875.396,4.5681,272615.3868,,,,
167,20201119,600704.SH,4.5914,4.6597,4.5524,4.5914,4.6012,-0.009800000000000253,-0.213,252178.15,119179.955,0.4982,4.5563,259800.618,4.5115,284869.321,4.4404,243465.3015,4.4771,219865.5007,4.5677,273119.2352,,,,
168,20201118,600704.SH,4.5817,4.6304,4.5427,4.6012,4.6012,0.0,0.0,235791.03,111135.343,0.4658,4.533,257048.756,4.4979,300939.425,4.4345,236407.9055,4.4741,215831.775,4.5671,273242.4468,,,,
169,20201117,600704.SH,4.5427,4.6304,4.5135,4.6012,4.5524,0.04880000000000084,1.072,312836.44,147193.616,0.618,4.5115,263461.634,4.4657,292886.363,4.4287,233103.884,4.4709,212269.7633,4.5671,274535.1018,,,,
170,20201116,600704.SH,4.4647,4.6012,4.4647,4.5524,4.4355,0.11689999999999934,2.6356,320896.25,149516.583,0.6339,4.4823,259419.734,4.4374,274609.216,4.4252,223091.2425,4.4667,205561.8537,4.5674,276228.4835,,,,
171,20201113,600704.SH,4.494,4.494,4.4062,4.4355,4.4745,-0.0389999999999997,-0.8716,177301.22,80813.398,0.3502,4.4608,298502.386,4.4082,265019.321,4.4233,216811.069,4.4638,199831.2873,4.5676,274142.7888,,,,
172,20201112,600704.SH,4.494,4.5427,4.4647,4.4745,4.494,-0.01949999999999985,-0.4339,238418.84,109815.309,0.471,4.4667,309938.024,4.3955,265238.544,4.4287,214230.451,4.4664,202074.6957,4.5695,276209.2565,,,,
173,20201111,600704.SH,4.4647,4.5427,4.4257,4.494,4.455,0.0389999999999997,0.8754,267855.42,123642.78,0.5291,4.4628,344830.094,4.3858,257723.964,4.4316,208451.089,4.4712,198414.2233,4.5708,279791.5132,,,,
174,20201110,600704.SH,4.4647,4.5232,4.4355,4.455,4.4452,0.009800000000000253,0.2205,292626.94,134315.971,0.6795,4.4199,322311.092,4.3721,250368.26,4.434,203970.2845,4.4748,195526.2273,4.5702,281642.738,,,,
175,20201109,600704.SH,4.4745,4.5427,4.4257,4.4452,4.4647,-0.01949999999999985,-0.4368,516309.51,236842.424,1.1989,4.3926,289798.698,4.3624,251167.281,4.4413,199872.894,4.4823,193916.084,4.57,280237.7083,,,,
176,20201106,600704.SH,4.4452,4.4842,4.4062,4.4647,4.455,0.009699999999999598,0.2177,234479.41,106851.104,0.5445,4.3555,231536.256,4.3643,214258.858,4.4525,187027.097,4.4888,185768.4837,4.5697,275182.7503,,,,
177,20201105,600704.SH,4.3087,4.5427,4.299,4.455,4.2795,0.17550000000000043,4.1009,412879.19,187444.945,0.9587,4.3243,220539.064,4.3692,202061.282,4.4599,187363.5905,4.4933,184950.761,4.57,275089.9065,,,,
178,20201104,600704.SH,4.3185,4.338,4.2405,4.2795,4.3185,-0.03900000000000059,-0.9031,155260.41,68149.47,0.3605,4.3087,170617.834,4.3711,171876.386,4.4623,173277.95,4.4992,176182.3333,4.571,272370.5842,,,,
179,20201103,600704.SH,4.2892,4.338,4.2503,4.3185,4.26,0.05850000000000044,1.3732,130064.97,57452.041,0.302,4.3243,178425.428,4.3916,173321.405,4.4735,171961.4635,4.5122,176715.4097,4.5752,276253.7057,,,,
180,20201102,600704.SH,4.3087,4.3282,4.2113,4.26,4.3087,-0.04870000000000019,-1.1303,224997.3,98535.094,0.5224,4.3321,212535.864,4.4131,171573.269,4.4813,171038.1725,4.5239,181496.5933,4.5788,280296.463,,,,
181,20201030,600704.SH,4.3672,4.3965,4.2795,4.3087,4.377,-0.0682999999999998,-1.5604,179493.45,79898.388,0.4168,4.3731,196981.46,4.4384,168602.817,4.4915,167237.2705,4.5385,183972.6277,4.5822,281074.0612,,,,
182,20201029,600704.SH,4.3185,4.4062,4.299,4.377,4.3575,0.01949999999999985,0.4475,163273.04,73250.17,0.3791,4.414,183583.5,4.4618,163222.358,4.5018,170492.7715,4.5531,199281.5613,4.5835,281516.2313,,,,
183,20201028,600704.SH,4.3477,4.3672,4.2892,4.3575,4.3575,0.0,0.0,194298.38,86169.198,0.4512,4.4335,173134.938,4.4774,159178.214,4.514,168759.353,4.5658,204410.5277,4.5843,282218.7452,,,,
184,20201027,600704.SH,4.4745,4.4745,4.3282,4.3575,4.4647,-0.10719999999999974,-2.4011,300617.15,134934.127,0.698,4.4589,168217.382,4.4959,157572.309,4.5261,168105.211,4.5804,208800.127,4.5845,281019.609,,,,
185,20201026,600704.SH,4.5037,4.5037,4.4355,4.4647,4.5135,-0.048799999999999955,-1.0812,147225.28,67367.657,0.3419,4.494,130610.674,4.5203,148578.507,4.5422,165290.4855,4.5905,209348.6813,4.5846,278335.1992,,,,
186,20201023,600704.SH,4.4745,4.5232,4.4647,4.5135,4.4745,0.0389999999999997,0.8716,112503.65,51841.477,0.2612,4.5037,140224.174,4.5408,159795.336,4.551,171523.2965,4.5992,212111.719,4.5833,281414.2387,,,,
187,20201022,600704.SH,4.4842,4.494,4.4452,4.4745,4.4842,-0.009700000000000486,-0.2163,111030.23,50936.778,0.2578,4.5096,142861.216,4.5505,172665.899,4.5554,176395.5005,4.6077,216848.22,4.5833,284714.6883,,,,
188,20201021,600704.SH,4.5427,4.5524,4.455,4.4842,4.533,-0.048799999999999955,-1.0765,169710.6,77979.893,0.3941,4.5213,145221.49,4.5534,174679.514,4.5632,178335.307,4.6187,224214.9423,4.5849,287723.0357,,,,
189,20201020,600704.SH,4.5135,4.5719,4.5037,4.533,4.5135,0.01950000000000074,0.432,112583.61,52338.014,0.2614,4.533,146927.236,4.5554,170601.522,4.5724,178412.412,4.6295,229651.884,4.5866,288802.5345,,,,
190,20201019,600704.SH,4.5524,4.6109,4.5037,4.5135,4.5427,-0.029200000000000337,-0.6428,195292.78,91343.968,0.4535,4.5466,166546.34,4.5495,170503.076,4.5793,186458.2555,4.6373,241358.8013,4.5875,292250.8643,,,,
191,20201016,600704.SH,4.5427,4.5817,4.5135,4.5427,4.533,0.009699999999999598,0.214,125688.86,58654.455,0.2918,4.5778,179366.498,4.5446,165871.724,4.5885,191657.533,4.6477,254216.666,4.5861,292760.2662,,,,
192,20201015,600704.SH,4.5622,4.5719,4.5232,4.533,4.5427,-0.009699999999999598,-0.2135,122831.6,57326.211,0.2852,4.5914,202470.582,4.5417,177763.185,4.5988,217311.163,4.6577,285181.278,4.5843,296944.2663,,,,
193,20201014,600704.SH,4.6012,4.6109,4.5232,4.5427,4.6012,-0.05850000000000044,-1.2714,178239.33,83310.722,0.4139,4.5856,204137.538,4.5505,178340.492,4.61,227026.6845,4.6613,299990.5533,4.5851,300696.667,,,,
194,20201013,600704.SH,4.6694,4.6694,4.5817,4.6012,4.6694,-0.06820000000000004,-1.4606,210679.13,99605.282,0.4892,4.5778,194275.808,4.5564,178638.113,4.6226,234414.036,4.6662,332176.4323,4.5867,305723.7018,,,,
195,20201012,600704.SH,4.6304,4.6889,4.5914,4.6694,4.6109,0.05850000000000044,1.2687,259393.57,123742.468,0.6023,4.5524,174459.812,4.5641,182002.464,4.6256,239733.7685,4.6649,330852.3603,4.5885,311545.7555,,,,
196,20201009,600704.SH,4.5427,4.6402,4.533,4.6109,4.5037,0.10719999999999974,2.3803,241209.28,114023.026,0.5601,4.5115,152376.95,4.5612,183251.257,4.6285,238269.9105,4.6603,327355.3777,4.5867,314700.1682,,,,
197,20200930,600704.SH,4.5135,4.5232,4.455,4.5037,4.5037,0.0,0.0,131166.38,60473.447,0.3046,4.492,153055.788,4.5603,180125.102,4.6363,238939.3805,4.6584,326372.9697,4.5877,318843.7118,,,,
198,20200929,600704.SH,4.494,4.5427,4.4647,4.5037,4.4745,0.029200000000000337,0.6526,128930.68,59512.255,0.2994,4.5154,152543.446,4.5729,181991.1,4.6514,248982.6565,4.66,330653.1187,4.5897,324015.9542,,,,
199,20200928,600704.SH,4.494,4.494,4.4452,4.4745,4.4647,0.009800000000000253,0.2195,111599.15,51163.63,0.2591,4.5349,163000.418,4.5895,186223.302,4.6665,259177.065,4.6633,336800.4403,4.5905,331959.9245,,,,
200,20200925,600704.SH,4.5135,4.533,4.4452,4.4647,4.5135,-0.048799999999999955,-1.0812,148979.26,68407.627,0.3459,4.5759,189545.116,4.609,202413.435,4.6811,276786.664,4.6681,346895.1133,4.5932,341498.3355,,,,
201,20200924,600704.SH,4.6012,4.6012,4.494,4.5135,4.6207,-0.10720000000000063,-2.32,244603.47,113671.16,0.568,4.611,214125.564,4.6324,217443.342,4.6992,298389.137,4.6714,348454.2903,,,,,,
202,20200923,600704.SH,4.6304,4.6597,4.6012,4.6207,4.6012,0.01949999999999985,0.4238,128604.67,60965.392,0.2986,4.6285,207194.416,4.6558,256859.141,4.7157,338890.3245,4.6727,350343.8173,,,,,,
203,20200922,600704.SH,4.6499,4.6694,4.5914,4.6012,4.6792,-0.0779999999999994,-1.667,181215.54,86113.572,0.4208,4.6304,211438.754,4.6694,275712.877,4.7167,360815.584,4.6704,361168.803,,,,,,
204,20200921,600704.SH,4.6597,4.7474,4.6499,4.6792,4.6402,0.0389999999999997,0.8405,244322.64,117645.99,0.5673,4.6441,209446.186,4.6889,290189.959,4.7211,408945.592,4.6655,367759.2487,,,,,,
205,20200918,600704.SH,4.6012,4.6694,4.5817,4.6402,4.6012,0.0389999999999997,0.8476,271881.5,129060.118,0.6313,4.6421,215281.754,4.687,297465.073,4.7152,405277.3085,4.6577,366559.3327,,,,,,
206,20200917,600704.SH,4.6304,4.6499,4.5622,4.6012,4.6304,-0.02919999999999945,-0.6306,209947.73,99070.378,0.4875,4.6538,220761.12,4.6958,293288.564,4.7099,399407.438,4.6506,364597.017,,,,,,
207,20200916,600704.SH,4.6694,4.6792,4.6109,4.6304,4.6694,-0.03900000000000059,-0.8352,149826.36,71356.904,0.3479,4.6831,306523.866,4.7123,297753.659,4.7074,399496.9035,4.6467,365229.052,,,,,,
208,20200915,600704.SH,4.6597,4.6792,4.6207,4.6694,4.6694,0.0,0.0,171252.7,81736.057,0.3976,4.7084,339987.0,4.7299,315974.213,4.7035,404984.128,4.6428,368558.835,,,,,,
209,20200914,600704.SH,4.7279,4.7572,4.6304,4.6694,4.6987,-0.029299999999999216,-0.6236,273500.48,131116.503,0.6351,4.7338,370933.732,4.7435,332130.828,4.7001,412089.0095,4.6382,375792.0017,,,,,,
210,20200911,600704.SH,4.7182,4.7572,4.6304,4.6987,4.7474,-0.04870000000000019,-1.0258,299278.33,144368.498,0.6949,4.7318,379648.392,4.7533,351159.893,4.6977,419135.9525,4.6337,379096.3327,,,,,,
211,20200910,600704.SH,4.8157,4.9619,4.6889,4.7474,4.7572,-0.009800000000000253,-0.206,638761.46,316281.55,1.4832,4.7377,365816.008,4.7659,379334.932,4.6909,413959.7645,4.6259,378175.4947,,,,,,
212,20200909,600704.SH,4.7377,4.8254,4.7182,4.7572,4.7962,-0.0389999999999997,-0.8131,317142.03,155237.561,0.7364,4.7416,288983.452,4.7757,420921.508,4.6811,397086.1555,4.6139,363750.9013,,,,,,
213,20200908,600704.SH,4.6889,4.8059,4.6597,4.7962,4.6597,0.13649999999999984,2.9294,325986.36,158899.487,0.7569,4.7513,291961.426,4.764,445918.291,4.6709,403896.766,4.6028,360026.9627,,,,,,
214,20200907,600704.SH,4.7279,4.7962,4.6499,4.6597,4.7279,-0.06820000000000004,-1.4425,317073.78,153551.601,0.7362,4.7533,293327.924,4.7533,527701.225,4.6538,406543.8935,4.5885,353239.091,,,,,,
215,20200904,600704.SH,4.6987,4.7572,4.6792,4.7279,4.7669,-0.0389999999999997,-0.8181,230116.41,111241.804,0.5343,4.7747,322671.394,4.7435,513089.544,4.6431,401106.4625,4.5788,347321.717,,,,,,
216,20200903,600704.SH,4.8449,4.8449,4.7474,4.7669,4.8059,-0.03900000000000059,-0.8115,254598.68,124924.753,0.5912,4.7942,392853.856,4.724,505526.312,4.628,400251.2435,4.5674,350716.7583,,,,,,
