,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000852.SZ,4.82,4.86,4.77,4.82,4.84,-0.019999999999999574,-0.4132,94153.77,45322.892,1.2108,4.75,87923.086,4.767,85935.42,4.821,126255.3385,4.7597,114243.7083,4.6047,83234.8848,4.4657,74512.6108,4.6724,62457.2893
11,20210712,000852.SZ,4.77,4.85,4.67,4.84,4.72,0.1200000000000001,2.5424,129315.46,61639.632,1.663,4.75,80507.972,4.774,89538.606,4.818,129546.7305,4.7493,112560.2063,4.596,82094.6987,4.4622,74028.7628,,
12,20210709,000852.SZ,4.65,4.72,4.62,4.72,4.65,0.0699999999999994,1.5054,61923.01,28912.524,0.7963,4.734,67971.666,4.794,99481.498,4.812,129626.1715,4.738,109775.8693,4.5862,80674.1543,4.4587,73244.4534,,
13,20210708,000852.SZ,4.7,4.73,4.62,4.65,4.72,-0.0699999999999994,-1.4831,70144.85,32675.598,0.9021,4.742,74569.654,4.807,118034.604,4.808,129359.951,4.732,109443.2003,4.5798,80096.8662,4.4565,73121.5608,,
14,20210707,000852.SZ,4.76,4.78,4.67,4.72,4.82,-0.10000000000000053,-2.0747,84078.34,39617.228,1.0812,4.76,80662.214,4.84,126632.692,4.8095,131164.2795,4.728,108885.413,4.575,79619.8698,4.4555,73100.692,,
15,20210706,000852.SZ,4.78,4.85,4.73,4.82,4.76,0.0600000000000005,1.2605,57078.2,27324.541,0.734,4.784,83947.754,4.866,150501.627,4.7995,129360.805,4.7233,107842.0387,4.57,79005.6135,4.4547,73327.2886,,
16,20210705,000852.SZ,4.7,4.78,4.68,4.76,4.76,0.0,0.0,66633.93,31551.865,0.8569,4.798,98569.24,4.9,166877.778,4.788,128677.4845,4.715,107690.542,4.5645,78855.6598,4.4515,73134.2274,,
17,20210702,000852.SZ,4.8,4.88,4.74,4.76,4.74,0.019999999999999574,0.4219,94912.95,45661.38,1.2206,4.854,130991.33,4.893,165354.808,4.7785,128213.936,4.7077,107333.0563,4.5592,78423.7908,4.4493,73039.9837,,
18,20210701,000852.SZ,4.84,4.84,4.69,4.74,4.84,-0.09999999999999964,-2.0661,100607.65,47876.123,1.2938,4.872,161499.554,4.886,161810.19,4.7725,128257.2145,4.6977,105780.6463,4.5545,77462.685,4.4472,72646.1218,,
19,20210630,000852.SZ,4.92,4.95,4.82,4.84,4.89,-0.04999999999999982,-1.0225,100506.04,48795.378,1.2925,4.92,172603.17,4.881,163309.434,4.7685,130056.4225,4.691,104499.685,4.5502,77128.4752,4.4451,71983.5578,,
20,20210629,000852.SZ,4.9,4.93,4.81,4.89,5.04,-0.15000000000000036,-2.9762,130185.63,63590.357,1.6742,4.948,217055.5,4.875,166575.257,4.756,128397.8525,4.683,105390.9817,4.5458,77167.5092,4.4422,71329.3323,,
21,20210628,000852.SZ,4.79,5.34,4.79,5.04,4.85,0.1900000000000004,3.9175,228744.38,115191.633,2.9417,5.002,235186.316,4.862,169554.855,4.737,124071.0065,4.6673,102480.37,4.5418,77837.9365,4.4392,70499.5773,,
22,20210625,000852.SZ,5.21,5.31,4.84,4.85,4.98,-0.13000000000000078,-2.6104,247454.07,123581.869,3.1823,4.932,199718.286,4.83,159770.845,4.71,114923.055,4.6483,96470.6807,4.5323,75522.3227,4.4347,69109.1034,,
23,20210624,000852.SZ,4.96,5.06,4.91,4.98,4.98,0.0,0.0,156125.73,77763.002,2.0078,4.9,162120.826,4.809,140685.298,4.6945,105147.4985,4.6357,90829.3127,4.524,71887.7513,4.4309,67269.1347,,
24,20210623,000852.SZ,5.15,5.16,4.95,4.98,5.16,-0.17999999999999972,-3.4884,322767.69,162083.474,4.1508,4.842,154015.698,4.779,135695.867,4.672,100011.7735,4.6203,88819.9867,4.5128,69819.3697,4.4262,66213.6203,,
25,20210622,000852.SZ,4.74,5.16,4.74,5.16,4.69,0.46999999999999975,10.0213,220839.71,111583.447,2.84,4.802,116095.014,4.733,108219.983,4.652,86512.2445,4.6003,79674.5197,4.501,65153.231,4.422,63722.8159,,
26,20210621,000852.SZ,4.69,4.77,4.68,4.69,4.69,0.0,0.0,51404.23,24226.09,0.6611,4.722,103923.394,4.676,90477.191,4.6225,78096.924,4.5777,74435.0593,4.4875,62120.4107,4.4172,62071.0083,,
27,20210618,000852.SZ,4.64,4.71,4.6,4.69,4.69,0.0,0.0,59466.77,27644.011,0.7647,4.728,119823.404,4.664,91073.064,4.615,78322.1805,4.568,74463.144,4.4832,62193.1782,4.4163,61845.8362,,
28,20210617,000852.SZ,4.72,4.75,4.61,4.69,4.78,-0.08999999999999986,-1.8828,115600.09,54002.764,1.4866,4.718,119249.77,4.659,94704.239,4.6035,77765.8745,4.557,73405.8613,4.477,62463.5353,4.4151,61518.4989,,
29,20210616,000852.SZ,4.73,4.92,4.73,4.78,4.76,0.020000000000000462,0.4202,133164.27,64378.784,1.7125,4.716,117376.036,4.656,96803.411,4.596,75094.8105,4.543,70495.5777,4.4737,61292.9202,4.4134,60738.1648,,
30,20210615,000852.SZ,4.77,4.94,4.72,4.76,4.72,0.040000000000000036,0.8475,159981.61,76903.207,2.0574,4.664,100344.952,4.637,90220.448,4.587,74798.844,4.5283,66933.27,4.4695,59971.7768,4.4115,59781.8751,,
31,20210611,000852.SZ,4.64,4.81,4.63,4.72,4.64,0.08000000000000007,1.7241,130904.28,62118.808,1.6834,4.63,77030.988,4.612,78587.158,4.57,68943.1275,4.5127,62313.4797,4.4647,58357.0348,4.4101,58603.0358,,
32,20210610,000852.SZ,4.65,4.68,4.62,4.64,4.68,-0.040000000000000036,-0.8547,56598.6,26286.4,0.7279,4.6,62322.724,4.59,70075.265,4.5575,64820.5985,4.4983,58711.758,4.4618,57345.096,4.4089,57746.8762,,
33,20210609,000852.SZ,4.55,4.74,4.52,4.68,4.52,0.16000000000000014,3.5398,106231.42,49470.333,1.3661,4.6,70158.708,4.58,69609.699,4.549,65901.32,4.4887,57666.477,4.4597,57618.0453,4.4089,57415.0994,,
34,20210608,000852.SZ,4.57,4.58,4.5,4.52,4.59,-0.07000000000000028,-1.5251,48008.85,21752.507,0.6174,4.596,76230.786,4.565,64327.68,4.541,65382.0465,4.4777,55048.9943,4.4567,57228.671,4.4083,56761.3609,,
35,20210607,000852.SZ,4.6,4.66,4.55,4.59,4.57,0.019999999999999574,0.4376,43411.79,19938.789,0.5583,4.61,80095.944,4.571,64804.506,4.534,65401.788,4.4737,54440.626,4.4552,58267.6792,4.4101,56535.5816,,
36,20210604,000852.SZ,4.64,4.66,4.54,4.57,4.64,-0.0699999999999994,-1.5086,57362.96,26299.104,0.7377,4.594,80143.328,4.569,65716.657,4.5285,66413.9935,4.4673,54333.993,4.4543,60995.9858,4.4115,56423.7858,,
37,20210603,000852.SZ,4.72,4.74,4.63,4.64,4.66,-0.020000000000000462,-0.4292,95778.52,44831.353,1.2317,4.58,77827.806,4.566,65571.297,4.52,66158.184,4.465,54211.3227,4.458,66604.0847,4.4137,56353.9667,,
38,20210602,000852.SZ,4.59,4.72,4.56,4.66,4.59,0.07000000000000028,1.5251,136591.81,63550.545,1.7566,4.56,69060.69,4.548,60827.51,4.506,62756.6725,4.46,53558.208,4.4597,69386.1658,4.4156,56093.1744,,
39,20210601,000852.SZ,4.51,4.59,4.45,4.59,4.51,0.08000000000000007,1.7738,67334.64,30511.389,0.8659,4.534,52424.574,4.536,53386.21,4.4865,57341.661,4.4573,53229.426,4.4538,68345.7502,4.4166,55129.2426,,
40,20210531,000852.SZ,4.52,4.56,4.48,4.51,4.5,0.009999999999999787,0.2222,43648.71,19702.325,0.5613,4.532,49513.068,4.537,59377.24,4.474,55289.681,4.4497,52226.0613,4.4482,67953.7202,4.4179,54788.5413,,
41,20210528,000852.SZ,4.55,4.58,4.48,4.5,4.54,-0.040000000000000036,-0.8811,45785.35,20728.057,0.5888,4.544,51289.986,4.528,59299.097,4.463,54176.6405,4.4427,51629.191,4.4432,68045.246,4.4197,54736.6099,,
42,20210527,000852.SZ,4.52,4.59,4.49,4.54,4.53,0.009999999999999787,0.2208,51942.94,23608.26,0.668,4.552,53314.788,4.525,59565.932,4.4525,53030.0045,4.4343,51572.4393,4.44,67974.8768,4.4223,54636.3753,,
43,20210526,000852.SZ,4.58,4.58,4.51,4.53,4.58,-0.04999999999999982,-1.0917,53411.23,24232.572,0.6869,4.536,52594.33,4.518,62192.941,4.443,51694.866,4.4277,50750.532,4.4358,67691.3478,4.4241,54695.2078,,
44,20210525,000852.SZ,4.58,4.62,4.53,4.58,4.57,0.009999999999999787,0.2188,52777.11,24119.737,0.6787,4.538,54347.846,4.517,66436.413,4.434,50409.6515,4.422,50354.3267,4.432,67922.5508,4.4272,55253.6818,,
45,20210524,000852.SZ,4.54,4.65,4.52,4.57,4.54,0.03000000000000025,0.6608,52533.3,24051.045,0.6756,4.542,69241.412,4.497,65999.07,4.425,49258.686,4.4167,50169.1883,4.4277,68176.97,4.43,55415.6872,,
46,20210521,000852.SZ,4.45,4.56,4.45,4.54,4.46,0.08000000000000007,1.7937,55909.36,25287.437,0.719,4.512,67308.208,4.488,67111.33,4.4165,48642.661,4.414,50020.7777,4.4253,68939.6405,4.432,55400.204,,
47,20210520,000852.SZ,4.49,4.53,4.45,4.46,4.54,-0.08000000000000007,-1.7621,48340.65,21602.967,0.6217,4.498,65817.076,4.474,66745.071,4.4145,48531.3355,4.4107,49514.5253,4.4228,69897.239,4.4342,55187.487,,
48,20210519,000852.SZ,4.54,4.59,4.52,4.54,4.6,-0.05999999999999961,-1.3043,62178.81,28248.265,0.7996,4.5,71791.552,4.464,64685.835,4.416,49923.557,4.4113,49144.7237,4.4185,70110.528,4.4367,54932.7841,,
49,20210518,000852.SZ,4.43,4.63,4.43,4.6,4.42,0.17999999999999972,4.0724,127244.94,58095.663,1.6364,4.496,78524.98,4.437,61297.112,4.418,53151.034,4.4093,49757.2653,4.4117,71189.4497,4.4385,54612.8593,,
50,20210517,000852.SZ,4.46,4.5,4.4,4.42,4.47,-0.04999999999999982,-1.1186,42867.28,19008.124,0.5513,4.452,62756.728,4.411,51202.122,4.406,48650.472,4.4087,48944.0367,4.4013,69464.8628,4.4402,53856.3982,,
51,20210514,000852.SZ,4.48,4.51,4.45,4.47,4.47,0.0,0.0,48453.7,21648.968,0.6231,4.464,66914.452,4.398,49054.184,4.4,47794.238,4.4163,53195.503,4.3943,69452.7948,4.4434,53870.0403,,
52,20210513,000852.SZ,4.5,4.62,4.46,4.47,4.52,-0.04999999999999982,-1.1062,78213.03,35524.994,1.0058,4.45,67673.066,4.38,46494.077,4.389,47575.693,4.4163,54573.9647,4.385,69232.0543,4.4454,53707.4993,,
53,20210512,000852.SZ,4.35,4.61,4.35,4.52,4.38,0.13999999999999968,3.1963,95845.95,43109.034,1.2326,4.428,57580.118,4.368,41196.791,4.3825,45029.3275,4.4123,52946.19,4.3758,68323.7553,4.4468,53286.3221,,
54,20210511,000852.SZ,4.43,4.44,4.35,4.38,4.48,-0.10000000000000053,-2.2321,48403.68,21215.282,0.6225,4.378,44069.244,4.351,34382.89,4.3745,42313.2835,4.4053,50818.7527,4.3662,67386.0728,4.4484,52900.1528,,
55,20210510,000852.SZ,4.37,4.54,4.37,4.48,4.4,0.08000000000000007,1.8182,63655.9,28326.142,0.8186,4.37,39647.516,4.353,32518.302,4.3765,42254.2475,4.4017,50631.9423,4.3593,67235.7273,4.4503,53060.0549,,
56,20210507,000852.SZ,4.36,4.46,4.33,4.4,4.36,0.040000000000000036,0.9174,52246.77,23029.555,0.6719,4.332,31193.916,4.345,30173.992,4.377,41475.5015,4.3973,49805.762,4.3498,66645.6605,4.4508,52771.4862,,
57,20210506,000852.SZ,4.32,4.37,4.28,4.36,4.27,0.09000000000000075,2.1077,27748.29,12043.533,0.3568,4.31,25315.088,4.355,30317.6,4.379,40899.2525,4.3983,49923.2123,4.3423,66699.5257,4.4514,52527.1415,,
58,20210430,000852.SZ,4.34,4.34,4.25,4.27,4.34,-0.07000000000000028,-1.6129,28291.58,12111.552,0.3638,4.308,24813.464,4.368,35161.279,4.385,41374.168,4.397,51521.2093,4.3375,66713.1772,4.4527,52462.3605,,
59,20210429,000852.SZ,4.3,4.35,4.28,4.34,4.29,0.04999999999999982,1.1655,26295.04,11385.342,0.3382,4.324,24696.536,4.399,45004.956,4.3955,43987.342,4.4043,52090.2627,4.3342,66661.766,4.4545,52372.5239,,
60,20210428,000852.SZ,4.32,4.32,4.27,4.29,4.29,0.0,0.0,21387.9,9172.493,0.275,4.336,25389.088,4.401,46098.822,4.4075,47814.994,4.4107,53010.2837,4.3308,66895.2432,4.4561,52357.0309,,
61,20210427,000852.SZ,4.37,4.37,4.28,4.29,4.35,-0.05999999999999961,-1.3793,22852.63,9819.73,0.2939,4.358,29154.068,4.402,46534.292,4.4255,55266.1625,4.4167,54400.59,4.3273,67309.2677,4.4573,52513.0254,,
62,20210426,000852.SZ,4.36,4.43,4.34,4.35,4.35,0.0,0.0,25240.17,11058.141,0.3246,4.4,35320.112,4.398,48657.309,4.4345,58613.9085,4.4253,55978.434,4.3255,67882.067,4.4592,52572.2337,,
63,20210423,000852.SZ,4.38,4.38,4.32,4.35,4.4,-0.05000000000000071,-1.1364,27706.94,12049.834,0.3563,4.428,45509.094,4.397,48861.864,4.4345,58820.8895,4.4307,57569.6137,4.3253,68297.8525,4.4619,52494.3832,,
64,20210422,000852.SZ,4.4,4.45,4.36,4.4,4.4,0.0,0.0,29757.8,13099.869,0.3827,4.474,65313.376,4.398,50243.677,4.4325,59036.684,4.4357,59408.3477,4.3267,68502.726,4.4646,52504.1727,,
65,20210421,000852.SZ,4.46,4.47,4.4,4.4,4.5,-0.09999999999999964,-2.2222,40212.8,17788.299,0.5171,4.466,66808.556,4.4,51990.193,4.426,59688.7625,4.4367,62094.7323,4.3273,68570.5453,4.4663,52363.0915,,
66,20210420,000852.SZ,4.49,4.53,4.4,4.5,4.49,0.009999999999999787,0.2227,53682.85,24059.237,0.6904,4.446,63914.516,4.409,52777.011,4.4235,59621.647,4.4413,67657.9787,4.3283,68563.6077,4.4682,52173.9903,,
67,20210419,000852.SZ,4.51,4.57,4.48,4.49,4.58,-0.08999999999999986,-1.9651,76185.08,34371.539,0.9797,4.396,61994.506,4.403,51480.905,4.42,59726.0185,4.451,78996.8467,4.3278,68256.3585,4.4693,51861.7865,,
68,20210416,000852.SZ,4.44,4.64,4.4,4.58,4.36,0.21999999999999975,5.0459,126728.35,57653.14,1.6297,4.366,52214.634,4.402,47587.057,4.4115,59701.1745,4.4593,85214.1237,4.3275,67372.3902,4.4707,51419.9355,,
69,20210415,000852.SZ,4.31,4.39,4.3,4.36,4.3,0.0600000000000005,1.3953,37233.7,16213.101,0.4788,4.322,35173.978,4.392,42969.728,4.407,55632.916,4.4503,83462.0743,4.325,65715.0443,4.4716,50615.4968,,
70,20210414,000852.SZ,4.26,4.33,4.23,4.3,4.25,0.04999999999999982,1.1765,25742.6,11024.098,0.331,4.334,37171.83,4.414,49531.166,4.4155,56466.0145,4.4467,83681.379,4.3267,65790.3368,4.4748,50501.2797,,
71,20210413,000852.SZ,4.34,4.36,4.23,4.25,4.34,-0.08999999999999986,-2.0737,44082.8,18827.466,0.5669,4.372,41639.506,4.449,63998.033,4.424,58333.739,4.4437,84461.301,4.3285,65962.8268,4.4782,50515.7702,,
72,20210412,000852.SZ,4.35,4.39,4.33,4.34,4.36,-0.020000000000000462,-0.4587,27285.72,11899.699,0.3509,4.41,40967.304,4.471,68570.508,4.439,59638.9965,4.4457,84377.3143,4.3312,65814.7525,4.4823,50352.5007,,
73,20210409,000852.SZ,4.41,4.42,4.33,4.36,4.42,-0.05999999999999961,-1.3575,41525.07,18130.787,0.534,4.438,42959.48,4.472,68779.915,4.4475,61923.4885,4.444,84632.1637,4.3332,66146.2555,4.4857,50294.9606,,
74,20210408,000852.SZ,4.49,4.51,4.4,4.42,4.49,-0.07000000000000028,-1.559,47222.96,21014.842,0.6073,4.462,50765.478,4.467,67829.691,4.4545,63990.683,4.442,85490.775,4.336,66581.5142,4.4893,50097.5279,,
75,20210407,000852.SZ,4.42,4.52,4.42,4.49,4.44,0.04999999999999982,1.1261,48080.98,21572.93,0.6183,4.494,61890.502,4.452,67387.332,4.455,67147.002,4.4387,86184.7517,4.3393,67648.9637,4.4928,49923.2339,,
76,20210406,000852.SZ,4.43,4.48,4.41,4.44,4.48,-0.040000000000000036,-0.8929,40721.79,18070.194,0.5237,4.526,86356.56,4.438,66466.283,4.4575,75098.4625,4.4367,87858.5033,4.3385,67412.795,4.4961,49785.5258,,
77,20210402,000852.SZ,4.48,4.5,4.42,4.48,4.48,0.0,0.0,37246.6,16595.691,0.479,4.532,96173.712,4.437,67971.132,4.475,92754.8175,4.435,90279.9527,4.3395,67656.1767,4.499,49667.5712,,
78,20210401,000852.SZ,4.58,4.6,4.46,4.48,4.58,-0.09999999999999964,-2.1834,80555.06,36288.632,1.0359,4.506,94600.35,4.421,71815.292,4.488,104027.657,4.4257,91076.3323,4.3398,67829.5587,4.5008,49517.7329,,
79,20210331,000852.SZ,4.58,4.64,4.51,4.58,4.65,-0.07000000000000028,-1.5054,102848.08,46908.686,1.3226,4.472,84893.904,4.422,68296.104,4.4795,103708.2475,4.414,92621.634,4.34,66838.6405,4.5027,48990.0374,,
80,20210330,000852.SZ,4.48,4.73,4.44,4.65,4.47,0.1800000000000006,4.0268,170411.27,78113.504,2.1915,4.41,72884.162,4.417,63400.863,4.463,100756.4855,4.394,89985.689,4.3387,65491.1555,4.5035,48293.8577,,
81,20210329,000852.SZ,4.33,4.57,4.32,4.47,4.35,0.1200000000000001,2.7586,89807.55,39739.255,1.1549,4.35,46576.006,4.399,52669.445,4.441,94692.935,4.3723,85710.0867,4.3365,63161.2182,4.504,47049.1764,,
82,20210326,000852.SZ,4.3,4.36,4.29,4.35,4.31,0.040000000000000036,0.9281,29379.79,12732.554,0.3778,4.342,39768.552,4.407,50707.485,4.433,92280.7175,4.3537,83890.144,4.337,62695.8842,4.506,46616.286,,
83,20210325,000852.SZ,4.3,4.35,4.28,4.31,4.27,0.040000000000000036,0.9368,32022.83,13829.198,0.4118,4.336,49030.234,4.423,55067.062,4.43,92558.288,4.3393,83701.3207,4.3378,62650.5182,4.5103,46536.5432,,
84,20210324,000852.SZ,4.29,4.35,4.24,4.27,4.35,-0.08000000000000007,-1.8391,42799.37,18401.227,0.5504,4.372,51698.304,4.442,60151.675,4.4295,94321.317,4.327,83953.393,4.3397,62607.871,4.5149,46538.1871,,
85,20210323,000852.SZ,4.4,4.43,4.33,4.35,4.43,-0.08000000000000007,-1.8059,38870.49,16982.058,0.4999,4.424,53917.564,4.458,66906.672,4.432,95583.4615,4.317,83839.5123,4.343,62292.4008,4.5208,46357.1392,,
86,20210322,000852.SZ,4.29,4.45,4.29,4.43,4.32,0.10999999999999943,2.5463,55770.28,24468.658,0.7172,4.448,58762.884,4.477,83730.642,4.436,98554.6135,4.3023,83485.559,4.3468,62021.606,4.5261,46289.0772,,
87,20210319,000852.SZ,4.41,4.41,4.32,4.32,4.49,-0.16999999999999993,-3.7862,75688.2,33000.829,0.9734,4.472,61646.418,4.513,117538.503,4.434,101434.363,4.2863,83475.839,4.3493,61498.4942,4.5304,46004.104,,
88,20210318,000852.SZ,4.49,4.51,4.44,4.49,4.53,-0.040000000000000036,-0.883,45363.18,20255.433,0.5834,4.51,61103.89,4.555,136240.022,4.428,100706.8525,4.278,81905.145,4.3532,60573.4625,4.5358,45545.5637,,
89,20210317,000852.SZ,4.45,4.54,4.41,4.53,4.47,0.0600000000000005,1.3423,53895.67,24136.414,0.6931,4.512,68605.046,4.537,139120.391,4.41,104784.399,4.264,81233.2693,4.3532,60183.4095,4.5397,45360.3034,,
90,20210316,000852.SZ,4.52,4.54,4.45,4.47,4.55,-0.08000000000000007,-1.7582,63097.09,28279.059,0.8114,4.492,79895.78,4.509,138112.108,4.3825,103278.102,4.251,80780.2027,4.3535,59591.9733,4.5435,45184.0353,,
91,20210315,000852.SZ,4.49,4.56,4.47,4.55,4.51,0.040000000000000036,0.8869,70187.95,31758.071,0.9026,4.506,108698.4,4.483,136716.425,4.359,102230.4075,4.238,80217.9453,4.3555,58849.0368,4.5479,44982.9877,,
92,20210312,000852.SZ,4.49,4.52,4.42,4.51,4.5,0.009999999999999787,0.2222,72975.56,32675.721,0.9385,4.554,173430.588,4.459,133853.95,4.327,100481.4735,4.2257,79785.7,4.356,58148.6563,4.5518,44893.1249,,
93,20210311,000852.SZ,4.42,4.51,4.41,4.5,4.43,0.07000000000000028,1.5801,82868.96,37006.449,1.0657,4.6,211376.154,4.437,130049.514,4.2975,98018.45,4.22,79026.0913,4.3582,57212.1535,4.5566,44854.4925,,
94,20210310,000852.SZ,4.5,4.62,4.41,4.43,4.54,-0.11000000000000032,-2.4229,110349.34,49315.214,1.4191,4.562,209635.736,4.417,128490.959,4.2695,95854.252,4.2177,77597.1043,4.36,56294.0508,4.562,44571.1527,,
95,20210309,000852.SZ,4.67,4.68,4.41,4.54,4.79,-0.25,-5.2192,207110.19,94139.203,2.6634,4.526,196328.436,4.406,124260.251,4.2465,92305.9325,4.218,75046.3583,4.365,54803.484,4.5672,43983.1687,,
96,20210308,000852.SZ,4.89,5.07,4.6,4.79,4.74,0.04999999999999982,1.0549,393848.89,189804.09,5.0649,4.46,164734.45,4.395,113378.585,4.215,83363.0175,4.2153,69469.2367,4.3687,51851.5858,4.5718,42655.3692,,
97,20210305,000852.SZ,4.48,4.74,4.39,4.74,4.31,0.4300000000000006,9.9768,262703.39,120896.95,3.3784,4.364,94277.312,4.355,85330.223,4.173,66444.507,4.2047,57515.8703,4.3693,46103.8487,4.5742,39710.0427,,
98,20210304,000852.SZ,4.25,4.37,4.23,4.31,4.25,0.05999999999999961,1.4118,74166.87,32073.922,0.9538,4.274,48722.874,4.301,65173.683,4.1395,54737.7065,4.1957,49530.6567,4.3715,42800.183,4.5774,37772.8114,,
99,20210303,000852.SZ,4.21,4.26,4.19,4.25,4.21,0.040000000000000036,0.9501,43812.84,18513.136,0.5634,4.272,47346.182,4.283,70448.407,4.1275,52289.7085,4.1997,47968.0143,4.3793,41912.735,4.5842,37389.0019,,
100,20210302,000852.SZ,4.28,4.31,4.2,4.21,4.31,-0.09999999999999964,-2.3202,49140.26,20846.939,0.6319,4.286,52192.066,4.256,68444.096,4.122,52114.25,4.2067,47899.2947,4.3877,41623.3623,4.5914,37331.9329,,
101,20210301,000852.SZ,4.29,4.34,4.25,4.31,4.29,0.019999999999999574,0.4662,41563.2,17853.836,0.5345,4.33,62022.72,4.235,67744.39,4.1155,51968.7055,4.2133,47464.3527,4.3963,41427.9738,4.599,37180.5961,,
102,20210226,000852.SZ,4.26,4.34,4.25,4.29,4.3,-0.009999999999999787,-0.2326,34931.2,15029.575,0.4492,4.346,76383.134,4.195,67108.997,4.109,52751.575,4.2167,47252.1907,4.4045,41297.8737,4.6055,37111.1934,,
103,20210225,000852.SZ,4.4,4.44,4.3,4.3,4.32,-0.020000000000000462,-0.463,67283.41,29368.543,0.8653,4.328,81624.492,4.158,65987.386,4.1115,53514.38,4.2223,47660.3473,4.4123,41699.0678,4.612,37243.7075,,
104,20210224,000852.SZ,4.39,4.42,4.3,4.32,4.43,-0.10999999999999943,-2.4831,68042.26,29633.877,0.875,4.294,93550.632,4.122,63217.545,4.118,52150.177,4.23,47672.2533,4.4223,42584.8128,4.6191,37101.2851,,
105,20210223,000852.SZ,4.5,4.55,4.4,4.43,4.39,0.040000000000000036,0.9112,98293.53,43856.47,1.2641,4.226,84696.126,4.087,60351.614,4.124,50439.412,4.24,49113.1757,4.4323,42654.4045,4.6265,36795.9998,,
106,20210222,000852.SZ,4.21,4.46,4.21,4.39,4.2,0.1899999999999995,4.5238,113365.27,49610.958,1.4579,4.14,73466.06,4.035,53347.45,4.1255,47514.5625,4.2403,46967.0867,4.4387,41860.7675,4.6329,36346.4193,,
107,20210219,000852.SZ,4.06,4.21,4.05,4.2,4.13,0.07000000000000028,1.6949,61137.99,25298.232,0.7862,4.044,57834.86,3.991,47558.791,4.1295,43608.694,4.244,45032.4007,4.4455,40477.735,4.6399,35973.4391,,
108,20210218,000852.SZ,4.38,4.38,4.1,4.13,3.98,0.1499999999999999,3.7688,126914.11,53638.728,1.6321,3.988,50350.28,3.978,44301.73,4.143,41709.1435,4.254,44582.785,4.4548,39755.0402,4.6496,36525.5423,,
109,20210210,000852.SZ,3.96,4.02,3.94,3.98,4.0,-0.020000000000000018,-0.5,23769.73,9469.124,0.3057,3.95,32884.458,3.972,34131.01,4.158,36727.818,4.266,41055.647,4.4653,38036.2688,4.6595,36087.2305,,
