,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300059.SZ,30.9,31.69,30.65,31.49,31.2,0.28999999999999915,0.9295,2096197.28,6551323.448,2.4492,30.606,2373248.302,31.123,2633373.114,30.877,2554719.827,30.943,2526384.232,28.8119,2340446.0325,27.8259,2450963.8971,,
13,20210708,300059.SZ,30.8,32.12,30.8,31.2,30.48,0.7199999999999989,2.3622,3399633.03,10718413.947,3.9722,30.252,2610597.656,31.244,2910941.005,30.867,2608310.742,30.9407,2533535.5417,28.6594,2332267.676,27.7985,2463282.8971,,
14,20210707,300059.SZ,29.5,30.77,29.48,30.48,30.05,0.4299999999999997,1.4309,2289475.21,6937476.784,2.675,30.244,2637036.678,31.174,2735796.357,30.827,2545207.718,30.944,2501019.2433,28.5232,2293491.1783,27.7791,2466620.282,,
15,20210706,300059.SZ,29.83,30.1,29.21,30.05,29.81,0.240000000000002,0.8051,2130202.12,6304140.931,2.4889,30.706,2695601.1,31.222,2704858.312,30.8465,2537664.6985,30.9813,2547404.5777,28.4049,2278976.8238,27.7546,2476306.0178,,
16,20210705,300059.SZ,29.62,29.98,29.22,29.81,29.72,0.08999999999999986,0.3028,1950733.87,5781201.045,2.2793,31.046,2753735.848,31.274,2638099.78,30.904,2543323.9945,30.96,2552836.8907,28.2906,2269818.515,27.729,2494751.6967,,
17,20210702,300059.SZ,31.02,31.02,29.48,29.72,31.16,-1.4400000000000013,-4.6213,3282944.05,9862151.992,3.8358,31.64,2893497.926,31.355,2645501.696,30.9645,2595535.3285,30.9229,2563729.9747,28.1905,2262593.9792,27.7038,2518106.9404,,
18,20210701,300059.SZ,33.75,33.88,31.13,31.16,32.79,-1.629999999999999,-4.971,3531828.14,11308032.998,4.1266,32.236,3211284.354,31.407,2530424.419,31.0215,2564689.337,30.9229,2531032.6667,28.0955,2247650.9023,27.6711,2533455.0035,,
19,20210630,300059.SZ,31.95,33.09,31.78,32.79,31.75,1.0399999999999991,3.2756,2582297.32,8390390.764,3.0172,32.104,2834556.036,31.258,2413179.609,30.9955,2493299.3465,30.861,2489878.7357,27.9672,2219606.7908,27.612,2534481.2737,,
20,20210629,300059.SZ,32.75,32.75,31.56,31.75,32.78,-1.0300000000000011,-3.1422,2420875.86,7755650.991,2.8286,31.738,2714115.524,30.862,2538029.392,30.924,2470779.5345,30.7223,2476541.346,27.7987,2199682.8922,27.5301,2535096.4034,,
21,20210628,300059.SZ,32.8,32.91,32.19,32.78,32.7,0.0799999999999983,0.2446,2649544.26,8644174.047,3.0958,31.502,2522463.712,30.772,2487021.916,30.9265,2466150.2195,30.6157,2501298.1847,27.6572,2182203.8865,27.4556,2537603.5902,,
22,20210625,300059.SZ,30.7,33.2,30.42,32.7,30.5,2.200000000000003,7.2131,4871876.19,15690406.399,5.6923,31.07,2397505.466,30.631,2476066.54,30.853,2472889.791,30.4771,2564107.196,27.4959,2168148.8512,27.3685,2532828.8291,,
23,20210624,300059.SZ,31.0,31.18,30.4,30.5,30.96,-0.46000000000000085,-1.4858,1648186.55,5066775.684,1.9258,30.578,1849564.484,30.49,2305680.479,30.789,2344832.81,30.233,2439712.2813,27.3406,2131399.175,27.2799,2503568.0441,,
24,20210623,300059.SZ,30.66,31.24,30.31,30.96,30.57,0.39000000000000057,1.2758,1980094.76,6105335.908,2.3136,30.412,1991803.182,30.48,2354619.079,30.829,2383630.6865,30.0611,2422609.732,27.2098,2132195.5293,27.2104,2507088.1017,,
25,20210622,300059.SZ,30.78,30.89,30.11,30.57,30.62,-0.05000000000000071,-0.1633,1462616.8,4457085.071,1.7089,29.986,2361943.26,30.471,2370471.085,30.861,2468677.7105,29.8794,2413731.5837,27.0692,2133352.6455,27.1349,2510596.5634,,
26,20210621,300059.SZ,30.58,31.08,30.38,30.62,30.24,0.38000000000000256,1.2566,2024753.03,6209608.302,2.3657,30.042,2451580.12,30.534,2448548.209,30.803,2510205.446,29.6921,2410852.1963,26.9362,2141030.5295,27.0715,2519168.0575,,
27,20210618,300059.SZ,29.9,30.68,29.65,30.24,29.67,0.5699999999999967,1.9211,2132171.28,6432728.981,2.4912,30.192,2554627.614,30.574,2545568.961,30.7068,2522844.114,29.5087,2397183.308,26.8087,2137928.5765,27.0028,2516228.9846,,
28,20210617,300059.SZ,28.88,29.96,28.88,29.67,28.83,0.8400000000000034,2.9136,2359380.04,6969828.439,2.7567,30.402,2761796.474,30.636,2598954.255,30.6808,2531336.7905,29.3688,2391170.4157,26.6812,2134427.3805,26.9402,2524893.3972,,
29,20210616,300059.SZ,30.71,31.06,28.8,28.83,30.85,-2.020000000000003,-6.5478,3830795.15,11301932.419,4.4759,30.548,2717434.976,30.733,2573419.084,30.6624,2528228.299,29.2739,2370118.1287,26.5783,2138379.3842,26.8742,2518057.6926,,
30,20210615,300059.SZ,31.37,31.52,30.4,30.85,31.37,-0.5199999999999996,-1.6576,1910801.1,5909617.968,2.2326,30.956,2378998.91,30.986,2403529.677,30.6524,2445797.323,29.2001,2317811.6343,26.4773,2100122.0962,26.8191,2499925.6775,,
31,20210611,300059.SZ,31.51,31.79,31.11,31.37,31.29,0.08000000000000185,0.2557,2539990.5,8004480.892,2.9677,31.026,2445516.298,31.081,2445278.523,30.5376,2508436.319,29.0523,2331372.122,26.3404,2094101.8878,26.7464,2497951.3207,,
32,20210610,300059.SZ,30.49,32.0,30.48,31.29,30.4,0.8900000000000006,2.9276,3168015.58,9945309.82,3.7015,30.956,2536510.308,31.075,2469713.042,30.4002,2608127.524,28.8444,2348688.885,26.1966,2081904.0457,26.6685,2495495.2995,,
33,20210609,300059.SZ,30.79,31.1,29.92,30.4,30.87,-0.4700000000000024,-1.5225,2137572.55,6489014.914,2.4976,30.87,2436112.036,31.088,2383985.141,30.1045,2506728.1825,28.6617,2328674.5143,26.0656,2063400.4938,26.593,2486857.1218,,
34,20210608,300059.SZ,31.0,31.64,30.72,30.87,31.2,-0.3299999999999983,-1.0577,2138614.82,6658598.528,2.4988,30.918,2429403.192,31.178,2412642.294,29.8516,2456605.0585,28.5245,2341456.6003,25.9555,2063974.113,26.5248,2498433.6205,,
35,20210607,300059.SZ,31.0,31.6,30.5,31.2,31.02,0.17999999999999972,0.5803,2243388.04,6960569.437,2.6212,31.016,2428060.444,31.2509,2566884.336,29.5836,2435361.833,28.3417,2324614.1083,25.8266,2060872.3553,26.4621,2497552.5465,,
36,20210604,300059.SZ,30.6,31.97,30.42,31.02,30.86,0.16000000000000014,0.5185,2994960.55,9319942.883,3.4993,31.136,2445040.748,31.0721,2571862.683,29.2711,2392004.19,28.1317,2292150.5127,25.6884,2078131.6942,26.3945,2496729.7982,,
37,20210603,300059.SZ,30.76,31.94,30.76,30.86,30.64,0.21999999999999886,0.718,2666024.22,8370516.849,3.115,31.194,2402915.776,30.8396,2500119.267,28.9761,2322990.4815,27.9236,2254599.1663,25.5709,2077824.0887,26.3326,2496647.69,,
38,20210602,300059.SZ,31.42,31.66,30.43,30.64,31.36,-0.7199999999999989,-2.2959,2104028.33,6504536.872,2.4584,31.306,2331858.246,30.7256,2463719.326,28.7351,2287278.496,27.7303,2261645.133,25.4821,2078923.0117,26.2779,2501765.2145,,
39,20210601,300059.SZ,31.5,31.68,30.76,31.36,31.8,-0.4400000000000013,-1.3836,2131901.08,6656828.859,2.4909,31.438,2395881.396,30.5919,2483037.514,28.5443,2268467.651,27.5013,2238153.5537,25.3891,2092487.217,26.2213,2522251.4612,,
40,20210531,300059.SZ,31.04,31.8,30.62,31.8,31.31,0.490000000000002,1.565,2328289.56,7280031.144,2.7204,31.4859,2705708.228,30.3188,2488064.969,28.3071,2274952.613,27.2475,2213127.2327,25.3074,2091522.5652,26.164,2553936.5997,,
41,20210528,300059.SZ,31.3,32.4,30.85,31.31,31.42,-0.11000000000000298,-0.3501,2784335.69,8776555.853,3.2532,31.0081,2698684.618,29.9942,2571594.115,28.0379,2274418.9215,26.9745,2204105.272,25.2035,2085989.5707,26.0896,2593275.3429,,
42,20210527,300059.SZ,31.32,31.8,30.56,31.42,31.3,0.120000000000001,0.3834,2310736.57,7196577.117,2.6999,30.4853,2597322.758,29.7253,2746542.006,27.7292,2288176.8065,26.6808,2154507.833,25.1161,2075478.6665,26.0138,2589721.2833,,
43,20210526,300059.SZ,31.8657,32.0487,31.0919,31.2999,31.5995,-0.2995999999999981,-0.9481,2424144.08,9162085.748,3.3989,30.1451,2595580.406,29.1209,2629471.224,27.4486,2301019.201,26.3781,2130999.8103,25.0137,2081403.582,25.9317,2583823.7172,,
44,20210525,300059.SZ,29.4529,31.8574,29.403,31.5995,29.4113,2.1881999999999984,7.44,3681035.24,13744301.625,5.1611,29.7458,2570193.632,28.5252,2500567.823,27.1978,2305863.7535,26.1024,2085963.1133,24.9312,2083378.5423,25.8488,2580042.8597,,
45,20210524,300059.SZ,29.4529,30.0187,29.2033,29.4113,28.6958,0.7155000000000022,2.4934,2293171.51,8155786.351,3.2152,29.1517,2270421.71,27.9162,2303839.33,26.887,2203478.9945,25.8284,2010549.07,24.8573,2066318.1933,25.7665,2564948.6636,,
46,20210521,300059.SZ,29.7857,29.7857,28.6043,28.6958,29.7191,-1.0233000000000025,-3.4432,2277526.39,7930721.726,3.1933,28.9803,2444503.612,27.4702,2212145.697,26.6615,2152294.4275,25.6212,1986800.1393,24.8324,2064746.1712,25.704,2575319.1383,,
47,20210520,300059.SZ,29.4529,30.3431,29.2865,29.7191,29.3031,0.41600000000000037,1.4196,2302024.81,8232709.774,3.2276,28.9653,2895761.254,27.1125,2145861.696,26.4656,2131839.116,25.4582,1961457.9837,24.8204,2101219.8792,25.6433,2568632.0497,,
48,20210519,300059.SZ,28.4795,30.0353,28.4545,29.3031,28.6292,0.6738999999999997,2.3539,2297210.21,8110703.057,3.2209,28.0967,2663362.042,26.7447,2110837.666,26.2326,2160608.0365,25.2682,1964269.138,24.8357,2109051.0015,25.5747,2568562.8435,,
49,20210518,300059.SZ,28.5377,29.5527,28.4545,28.6292,28.5543,0.07489999999999952,0.2623,2182175.63,7574287.902,3.0596,27.3047,2430942.014,26.4968,2053897.788,25.956,2115711.5735,25.0735,1949334.846,24.869,2121459.5293,25.506,2565589.0645,,
50,20210517,300059.SZ,28.2049,28.9121,28.1217,28.5543,28.6209,-0.06659999999999755,-0.2327,3163581.02,10872204.642,4.4356,26.6807,2337256.95,26.2955,2061840.257,25.7118,2075658.3645,24.8752,1922824.4383,24.9256,2126011.5437,25.4419,2561093.9843,,
51,20210514,300059.SZ,25.7089,29.0286,25.6756,28.6209,25.3761,3.244799999999998,12.7868,4533814.6,14990641.638,6.3568,25.9602,1979787.782,26.0816,1977243.728,25.4647,2020360.8505,24.6986,1863109.5883,24.9788,2131745.5262,25.3785,2546002.7772,,
52,20210513,300059.SZ,24.9601,25.7505,24.8935,25.3761,25.3428,0.03330000000000055,0.1314,1140028.75,3466521.448,1.5984,25.2596,1395962.138,25.733,1829811.607,25.1585,1858490.7465,24.5147,1772190.5063,24.9988,2091268.0273,25.3131,2523611.0872,,
53,20210512,300059.SZ,25.1265,25.401,24.9601,25.3428,25.5092,-0.16639999999999944,-0.6523,1135110.07,3439101.613,1.5915,25.3927,1558313.29,25.7763,1972567.178,25.0067,1881764.1035,24.4481,1823086.0687,25.0663,2104177.6972,25.278,2526820.0791,,
54,20210511,300059.SZ,24.7188,25.7838,24.4609,25.5092,24.9518,0.5574000000000012,2.2339,1713750.31,5172819.538,2.4028,25.6889,1676853.562,25.8703,2111159.684,24.891,1878660.7585,24.3585,1841781.3267,25.1347,2121751.7643,25.2428,2543962.4676,,
55,20210510,300059.SZ,25.0849,25.2097,24.5607,24.9518,25.1182,-0.166400000000003,-0.6625,1376235.18,4108786.498,1.9296,25.9103,1786423.564,25.8578,2103118.659,24.7845,1863903.94,24.259,1852973.7073,25.1996,2137227.7503,25.2151,2557611.3486,,
56,20210507,300059.SZ,26.283,26.3412,24.9684,25.1182,26.0417,-0.9234999999999971,-3.5462,1614686.38,4956421.411,2.2639,26.2031,1974699.674,25.8528,2092443.158,24.6968,1874127.3605,24.1802,1871208.8627,25.2947,2155897.9455,25.1938,2587614.334,,
57,20210506,300059.SZ,26.7239,26.8737,25.609,26.0417,26.8238,-0.7820999999999998,-2.9157,1951784.51,6145861.577,2.7366,26.2064,2263661.076,25.8187,2117816.536,24.631,1869256.1275,24.1087,1878673.845,25.3736,2169842.9157,25.1592,2595546.9147,,
58,20210430,300059.SZ,26.5409,27.1982,26.441,26.8238,26.6158,0.2079999999999984,0.7815,1727811.43,5583293.691,2.4225,26.1598,2386821.066,25.7205,2210378.407,24.5299,1890984.874,23.9936,1877684.3453,25.4277,2203317.2247,25.1154,2600685.4314,,
59,20210429,300059.SZ,26.3578,27.2481,26.2913,26.6158,26.4161,0.1997,0.756,2261600.32,7277421.468,3.171,26.0517,2545465.806,25.4152,2177525.359,24.3619,1897053.375,23.8826,1906640.6397,25.4826,2220398.886,25.0598,2598701.5771,,
60,20210428,300059.SZ,24.9684,26.6906,24.9268,26.4161,25.1348,1.2813000000000017,5.0977,2317615.73,7278688.42,3.2495,25.8054,2419813.754,25.1281,2089476.472,24.1651,1853316.529,23.7545,1882432.558,25.5548,2225528.8122,25.0065,2600730.7424,,
61,20210427,300059.SZ,25.0433,25.7089,24.4193,25.1348,25.8087,-0.6739000000000033,-2.6111,3059493.39,9181857.444,4.2897,25.5025,2210186.642,24.8478,2063477.973,24.007,1806042.5185,23.6286,1856831.6537,25.6224,2255812.2725,24.9494,2594917.6557,,
62,20210426,300059.SZ,26.6241,26.7905,25.6673,25.8087,26.283,-0.4742999999999995,-1.8046,2567584.46,8114130.229,3.6,25.431,1971971.996,24.584,1887169.886,23.9055,1743379.956,23.5487,1815119.2063,25.752,2261742.117,24.902,2587894.5308,,
63,20210423,300059.SZ,25.2929,26.6574,25.218,26.283,25.3844,0.8986000000000018,3.54,2521035.13,7932986.814,3.5347,25.2812,2033935.748,24.2371,1790961.029,23.784,1748345.514,23.4694,1798126.4733,25.8675,2271170.1933,24.8559,2582107.4807,,
64,20210422,300059.SZ,25.243,25.7338,24.9601,25.3844,24.9018,0.4825999999999979,1.938,1633340.06,4979345.292,2.2901,24.7787,1809584.912,23.9118,1646161.833,23.6027,1707092.148,23.3865,1786491.6257,25.9797,2293726.3625,24.8057,2574855.6043,,
65,20210421,300059.SZ,24.5108,25.2014,24.4775,24.9018,24.777,0.12480000000000047,0.5037,1269480.17,3802703.603,1.7799,24.4509,1759139.19,23.7112,1624689.221,23.4596,1727901.2315,23.3116,1797130.6023,26.0759,2312458.7038,24.7628,2572118.6603,,
66,20210420,300059.SZ,24.7687,25.2513,24.7188,24.777,25.0599,-0.28289999999999793,-1.1289,1868420.16,5613619.445,2.6197,24.193,1916769.304,23.5407,1655811.563,23.3439,1760591.715,23.245,1864112.8757,26.1745,2340655.8745,24.724,2582234.0012,,
67,20210419,300059.SZ,23.5873,25.1681,23.4042,25.0599,23.7703,1.2896,5.4253,2877403.22,8482150.138,4.0344,23.737,1802367.776,23.4433,1620695.719,23.2536,1759102.4995,23.2181,1901049.011,26.2855,2365307.6477,24.6922,2580069.6791,,
68,20210416,300059.SZ,23.7953,23.9783,23.3377,23.7703,23.7454,0.024899999999998812,0.1049,1399280.95,3982003.801,1.9619,23.1929,1547986.31,23.3393,1571591.341,23.1301,1711337.3145,23.234,1896200.8903,26.3676,2374563.9573,24.6642,2572212.0552,,
69,20210415,300059.SZ,23.3044,23.7537,23.2628,23.7454,23.6122,0.13319999999999865,0.5641,1381111.45,3898653.299,1.9364,23.0448,1482738.754,23.3086,1616581.391,23.1164,1771198.28,23.2769,1946820.8803,26.4778,2413779.1998,24.6488,2575568.2557,,
70,20210414,300059.SZ,22.6471,23.6372,22.5972,23.6122,22.4974,1.1148000000000025,4.9552,2057630.74,5767757.113,2.885,22.9716,1490239.252,23.2021,1617156.586,23.0677,1778910.601,23.3674,1969917.8977,26.6209,2471781.9332,24.6364,2586139.6472,,
71,20210413,300059.SZ,22.4142,22.8135,22.3393,22.4974,22.3393,0.15809999999999746,0.7077,1296412.52,3517194.613,1.8177,22.8884,1394853.822,23.1663,1548607.064,23.019,1753508.494,23.4325,1967873.8693,26.7568,2528752.949,24.6197,2591181.8928,,
72,20210412,300059.SZ,23.0548,23.321,22.2394,22.3393,23.0298,-0.6905000000000001,-2.9983,1605495.89,4388464.303,2.2511,23.1496,1439023.662,23.227,1599590.026,23.0311,1779093.8665,23.5515,1996449.5,26.8399,2561481.7617,24.6124,2593532.548,,
73,20210409,300059.SZ,23.2961,23.4375,22.9134,23.0298,23.3793,-0.34949999999999903,-1.4949,1073043.17,2986260.77,1.5045,23.4858,1595196.372,23.331,1705729.999,23.0856,1801709.1955,23.6494,2031807.3537,26.9376,2594298.1182,24.6045,2593846.6234,,
74,20210408,300059.SZ,23.0465,23.6538,22.8967,23.3793,23.1962,0.1830999999999996,0.7894,1418613.94,3986746.853,1.989,23.5723,1750424.028,23.2936,1768022.463,23.1239,1856656.522,23.7601,2080793.9713,27.035,2639749.3857,24.5921,2597877.9021,,
75,20210407,300059.SZ,23.4625,23.529,23.0465,23.1962,23.8036,-0.6073999999999984,-2.5517,1580703.59,4409977.471,2.2163,23.4325,1744073.92,23.2079,1831113.242,23.1118,1883351.293,23.8862,2122087.3167,27.1043,2673635.2118,24.5784,2605584.6374,,
76,20210406,300059.SZ,24.2196,24.4193,23.5457,23.8036,24.0199,-0.21630000000000038,-0.9005,1517261.72,4356207.096,2.1273,23.4442,1702360.306,23.1472,1865371.867,23.0972,1968263.532,24.0435,2142692.203,27.1674,2719684.8783,24.566,2622630.1732,,
77,20210402,300059.SZ,23.8452,24.2695,23.7953,24.0199,23.4625,0.5574000000000012,2.3757,2386359.44,6880137.122,3.3459,23.3044,1760156.39,23.064,1897509.28,23.1056,2041225.657,24.1827,2240981.7747,27.2172,2773619.9017,24.5383,2625403.4661,,
78,20210401,300059.SZ,22.8884,23.5207,22.6887,23.4625,22.6804,0.7820999999999998,3.4484,1849181.45,5146998.481,2.5927,23.1763,1816263.626,22.9209,1851083.288,23.1813,2058505.665,24.4032,2253832.865,27.2467,2819259.1047,24.5045,2616620.687,,
79,20210331,300059.SZ,23.1713,23.1796,22.5223,22.6804,23.2545,-0.5741000000000014,-2.4688,1386863.4,3786126.888,1.9445,23.0149,1785620.898,22.9242,1925815.169,23.2611,2111940.625,24.6644,2293584.2127,27.2568,2849355.7565,24.4768,2615070.9382,,
80,20210330,300059.SZ,23.0049,23.4209,22.7969,23.2545,23.1047,0.14979999999999905,0.6484,1372135.52,3820331.924,1.9239,22.9832,1918152.564,22.9333,1940664.616,23.45,2146298.5535,24.9759,2329198.649,27.2614,2870509.9147,24.4533,2613131.3829,,
81,20210329,300059.SZ,23.371,23.7786,23.0548,23.1047,23.3793,-0.2745999999999995,-1.1745,1806242.14,5074691.111,2.5325,22.8501,2028383.428,22.8718,1958409.924,23.5656,2177507.272,25.259,2400381.464,27.254,2893003.294,24.4261,2615644.8808,,
82,20210326,300059.SZ,22.8385,23.6122,22.8135,23.3793,22.6554,0.7239000000000004,3.1953,2666895.62,7451584.714,3.7392,22.8235,2034862.17,22.8351,1958597.707,23.7137,2194879.237,25.4829,2410345.5483,27.241,2897508.807,24.3982,2614859.0074,,
83,20210325,300059.SZ,22.2561,22.8967,21.9982,22.6554,22.5223,0.13309999999999889,0.591,1695967.81,4575929.097,2.3779,22.6654,1885902.95,22.8401,1897688.392,23.8086,2194846.031,25.6845,2385269.3257,27.2192,2875736.9132,24.3707,2605936.1658,,
84,20210324,300059.SZ,22.3892,23.1546,22.3476,22.5223,22.5889,-0.06659999999999755,-0.2948,2049521.73,5585613.319,2.8736,22.8335,2066009.44,22.9541,1945290.581,23.9933,2237179.7255,25.9108,2401722.202,27.2111,2881980.674,24.3504,2612522.6063,,
85,20210323,300059.SZ,22.9633,23.113,22.2311,22.5889,22.9716,-0.3826999999999998,-1.666,1923289.84,5228697.784,2.6966,22.8834,1963176.668,23.0157,1935589.344,24.2254,2267574.354,26.1401,2421481.7933,27.2007,2887840.4813,24.3323,2622777.4788,,
86,20210322,300059.SZ,22.7802,23.3793,22.5306,22.9716,22.5889,0.3826999999999998,1.6942,1838635.85,5068311.132,2.5779,22.8934,1888436.42,23.0473,2071155.197,24.4917,2281352.371,26.4092,2440587.0283,27.2068,2897305.5855,24.3174,2648288.6902,,
87,20210319,300059.SZ,23.0298,23.0881,22.4308,22.5889,23.4958,-0.9069000000000003,-3.8598,1922099.52,5252460.029,2.695,22.8468,1882333.244,23.1472,2184942.034,24.7421,2412718.022,26.6385,2461011.9863,27.1969,2894529.3927,24.2887,2650985.9743,,
88,20210318,300059.SZ,22.905,23.8286,22.8052,23.4958,22.7719,0.7239000000000004,3.1789,2596500.26,7317074.692,3.6405,23.0149,1909473.834,23.4417,2265928.042,25.1444,2455207.6535,26.8618,2528950.104,27.1991,2915359.4138,24.2621,2650034.752,,
89,20210317,300059.SZ,22.5473,23.0382,22.3642,22.7719,22.6388,0.13309999999999889,0.5879,1535357.87,4199519.559,2.1527,23.0748,1824571.722,23.5981,2298066.081,25.5346,2477468.7345,27.0825,2534157.1323,27.1702,2897736.001,24.2307,2641821.7267,,
90,20210316,300059.SZ,23.113,23.113,22.306,22.6388,22.7386,-0.09980000000000189,-0.4389,1549588.6,4221637.355,2.1727,23.148,1908002.02,23.9667,2351932.491,25.9972,2523465.6655,27.3551,2568625.0663,27.1609,2899729.2588,24.2046,2643596.2535,,
91,20210315,300059.SZ,23.2878,23.2961,22.514,22.7386,23.4292,-0.6905999999999999,-2.9476,1808119.97,4957024.106,2.5351,23.2012,2253873.974,24.2595,2396604.62,26.4527,2621367.234,27.6161,2654792.8913,27.1523,2901800.7535,24.1786,2647121.0196,,
92,20210312,300059.SZ,23.8785,24.0366,23.2295,23.4292,23.7953,-0.3660999999999994,-1.5385,2057802.47,5817898.494,2.8852,23.4475,2487550.824,24.5923,2431160.767,26.8067,2636219.469,27.9553,2708365.0277,27.1403,2909086.5533,24.15,2654387.9787,,
93,20210311,300059.SZ,23.2711,24.1946,23.138,23.7953,23.138,0.6572999999999993,2.8408,2171989.7,6198074.003,3.0453,23.8685,2622382.25,24.777,2492003.67,27.1066,2629059.7925,28.2656,2744213.9133,27.1205,2910313.7498,24.1209,2661785.046,,
94,20210310,300059.SZ,23.4874,23.6538,23.1047,23.138,22.905,0.23300000000000054,1.0172,1952509.36,5478862.759,2.7376,24.1214,2771560.44,25.0325,2529068.87,27.3891,2629938.0125,28.5729,2800961.0993,27.0942,2932893.128,24.096,2668551.2072,,
95,20210309,300059.SZ,23.8618,24.178,22.8302,22.905,23.97,-1.0649999999999977,-4.4431,3278948.37,9214574.089,4.5974,24.7854,2795862.962,25.4351,2599559.364,27.7024,2664428.018,28.8403,2827786.8053,27.0975,2934232.7377,24.0737,2684922.2141,,
96,20210308,300059.SZ,25.7089,25.9002,23.97,23.97,25.5342,-1.5641999999999996,-6.1259,2976504.22,8893107.499,4.1733,25.3178,2539335.266,25.936,2491549.545,28.0901,2625302.944,29.104,2817198.8733,27.1005,2915327.9023,24.0625,2675499.7637,,
97,20210305,300059.SZ,24.5274,25.9418,24.4442,25.5342,25.0599,0.4742999999999995,1.8927,2731959.6,8311812.027,3.8305,25.7372,2374770.71,26.337,2640494.01,28.3842,2599046.9625,29.3528,2829566.2843,27.0943,2915471.2913,24.0453,2681061.8161,,
98,20210304,300059.SZ,26.0417,26.0417,24.8353,25.0599,26.4577,-1.3978000000000002,-5.2832,2917880.65,8868641.04,4.0911,25.6856,2361625.09,26.8471,2644487.265,28.5718,2660461.135,29.5012,2852927.0243,27.0736,2924607.4173,24.0186,2693898.3826,,
