,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600717.SH,3.9,3.91,3.88,3.9,3.91,-0.010000000000000231,-0.2558,56320.81,21943.79,0.1946,3.902,69348.234,3.903,68765.589,3.9081,78072.059,3.9048,74727.8227,3.9186,75228.2667,3.9122,90791.7988,3.8994,101822.6494
11,20210712,600717.SH,3.9,3.92,3.87,3.91,3.89,0.020000000000000018,0.5141,86132.29,33614.766,0.2976,3.904,71129.584,3.905,69891.963,3.9068,78990.204,3.9045,74819.7917,3.9203,75290.2935,3.9113,90891.3575,,
12,20210709,600717.SH,3.9,3.9,3.87,3.89,3.9,-0.009999999999999787,-0.2564,62292.82,24180.993,0.2152,3.902,71708.464,3.908,72477.757,3.9066,77140.7445,3.9047,74306.5727,3.9219,75943.9998,3.9103,91086.8292,,
13,20210708,600717.SH,3.92,3.93,3.89,3.9,3.91,-0.010000000000000231,-0.2558,71504.37,27885.371,0.2471,3.902,71561.67,3.913,75431.475,3.9066,76551.8065,3.9055,74079.4477,3.9253,76743.7055,3.9099,91288.1817,,
14,20210707,600717.SH,3.91,3.94,3.89,3.91,3.91,0.0,0.0,70490.88,27631.722,0.2436,3.902,69458.646,3.914,78671.516,3.9066,74860.7285,3.906,74218.168,3.9279,76906.5317,3.9094,91978.9044,,
15,20210706,600717.SH,3.9,3.93,3.89,3.91,3.9,0.010000000000000231,0.2564,65227.56,25508.391,0.2254,3.904,68182.944,3.917,82543.055,3.9056,73734.975,3.9058,74590.047,3.93,77555.5812,3.9095,92777.5674,,
16,20210705,600717.SH,3.89,3.92,3.88,3.9,3.89,0.009999999999999787,0.2571,89026.69,34672.379,0.3076,3.906,68654.342,3.915,82740.528,3.9046,73859.8235,3.9054,74985.3137,3.933,79191.9325,3.9102,94397.0619,,
17,20210702,600717.SH,3.91,3.93,3.88,3.89,3.9,-0.009999999999999787,-0.2564,61558.85,24013.357,0.2127,3.914,73247.05,3.9132,80965.663,3.9053,73950.348,3.9048,73948.5907,3.9355,79213.5907,3.9105,94666.3077,,
18,20210701,600717.SH,3.92,3.93,3.9,3.9,3.92,-0.020000000000000018,-0.5102,60989.25,23863.997,0.2107,3.924,79301.28,3.914,82644.398,3.9073,77142.825,3.9046,74197.329,3.9384,79728.8057,3.9107,94849.682,,
19,20210630,600717.SH,3.92,3.95,3.9,3.92,3.92,0.0,0.0,64112.37,25150.142,0.2215,3.926,87884.386,3.9163,86636.761,3.9072,77161.923,3.9048,74962.6433,3.9415,81492.072,3.9107,95347.5923,,
20,20210629,600717.SH,3.96,3.96,3.91,3.92,3.94,-0.020000000000000018,-0.5076,67584.55,26524.524,0.2335,3.93,96903.166,3.9133,87378.529,3.9057,77708.9395,3.9057,75248.974,3.9441,85082.1632,3.9107,96162.9641,,
21,20210628,600717.SH,3.99,4.02,3.93,3.94,3.94,0.0,0.0,111990.23,44410.852,0.387,3.924,96826.714,3.9087,88088.445,3.9042,77283.706,3.9063,76832.2753,3.9446,85527.2505,3.9099,96214.3613,,
22,20210625,600717.SH,3.92,3.96,3.92,3.94,3.91,0.029999999999999805,0.7673,91830.0,36156.691,0.3173,3.9124,88684.276,3.9053,81803.732,3.903,75220.9805,3.9082,76204.2923,3.9459,85374.4275,3.9094,95954.7556,,
23,20210624,600717.SH,3.93,3.94,3.9,3.91,3.94,-0.029999999999999805,-0.7614,103904.78,40727.294,0.359,3.904,85987.516,3.9003,77672.138,3.9017,73403.434,3.9085,75655.488,3.9466,85029.714,3.9083,95646.9164,,
24,20210623,600717.SH,3.92,3.96,3.9,3.94,3.89,0.04999999999999982,1.2853,109206.27,42963.297,0.4528,3.9066,85389.136,3.8991,71049.941,3.9019,71991.494,3.9105,75373.9827,3.9476,85121.219,3.9076,95215.3583,,
25,20210622,600717.SH,3.8819,3.9064,3.8737,3.89,3.8819,0.008100000000000218,0.2087,67202.29,31929.592,0.2787,3.8966,77853.892,3.8941,64926.895,3.9003,70613.543,3.9108,74516.0563,3.9483,84949.7472,3.9064,94906.5396,,
26,20210621,600717.SH,3.8982,3.9064,3.8737,3.8819,3.8982,-0.016300000000000203,-0.4181,71278.04,33836.162,0.2956,3.8933,79350.176,3.8941,64979.119,3.9007,71107.7065,3.9121,74740.888,3.9504,85672.1192,3.9062,94916.6716,,
27,20210618,600717.SH,3.931,3.931,3.8655,3.8982,3.9228,-0.024599999999999955,-0.6271,78346.2,37255.689,0.3249,3.8982,74923.188,3.8974,66935.033,3.9007,70440.0545,3.9135,74913.413,3.9534,86629.718,3.9061,94776.2922,,
28,20210617,600717.SH,3.89,3.9474,3.8819,3.9228,3.89,0.03279999999999994,0.8432,100912.88,48318.394,0.4184,3.8966,69356.76,3.9007,71641.252,3.8999,69973.7945,3.9132,74847.8467,3.9553,86813.9147,3.9061,94699.9406,,
29,20210616,600717.SH,3.8819,3.9064,3.8737,3.89,3.8737,0.016300000000000203,0.4208,71530.05,33974.072,0.2966,3.8917,56710.746,3.8982,67687.085,3.899,69125.5845,3.9113,74269.327,3.9566,87181.9707,3.9054,94240.169,,
30,20210615,600717.SH,3.9064,3.9064,3.8655,3.8737,3.9064,-0.03270000000000017,-0.8371,74683.71,35378.828,0.3097,3.8917,51999.898,3.8982,68039.35,3.9019,69184.1965,3.9119,74116.6313,3.9586,87763.6287,3.9048,93960.475,,
31,20210611,600717.SH,3.8982,3.9146,3.89,3.9064,3.89,0.01639999999999997,0.4216,49143.1,23422.154,0.2038,3.8949,50608.062,3.8998,66478.967,3.9052,71204.1905,3.913,73712.952,3.9611,88507.3825,3.9042,93714.7827,,
32,20210610,600717.SH,3.8982,3.9146,3.89,3.89,3.8982,-0.008199999999999985,-0.2104,50514.06,24060.322,0.2095,3.8966,58946.878,3.9007,68638.229,3.9097,73404.5725,3.9124,74040.5643,3.9633,92028.2885,3.903,94031.4706,,
33,20210609,600717.SH,3.8819,3.9064,3.8819,3.8982,3.89,0.008199999999999985,0.2108,37682.81,17919.189,0.1563,3.9048,73925.744,3.9031,69134.73,3.9126,74647.163,3.9124,74422.1997,3.9646,93811.6595,3.9026,94026.0305,,
34,20210608,600717.SH,3.89,3.9064,3.8819,3.89,3.89,0.0,0.0,47975.81,22794.458,0.1989,3.9048,78663.424,3.9048,72933.047,3.9162,77536.0035,3.9127,75709.1693,3.9647,94836.0367,3.9023,94273.9265,,
35,20210607,600717.SH,3.9146,3.9228,3.89,3.89,3.9146,-0.024599999999999955,-0.6284,67724.53,32273.827,0.2808,3.9048,84078.802,3.9064,76300.191,3.9191,79310.637,3.9141,76521.9,3.964,96352.036,3.9023,94175.2711,,
36,20210604,600717.SH,3.9146,3.9474,3.8982,3.9146,3.931,-0.01639999999999997,-0.4172,90837.18,43432.9,0.3767,3.9048,82349.872,3.9072,77236.294,3.9212,79621.7725,3.916,76768.1673,3.9642,98379.8942,3.9025,94158.9213,,
37,20210603,600717.SH,3.8982,3.9556,3.89,3.931,3.8982,0.03279999999999994,0.8414,125408.39,60144.081,0.52,3.9048,78329.58,3.904,73945.076,3.9216,78902.603,3.9187,77496.0697,3.9637,98636.0505,3.9028,93920.0499,,
38,20210602,600717.SH,3.89,3.9146,3.8737,3.8982,3.89,0.008199999999999985,0.2108,61371.21,29170.753,0.2545,3.9015,64343.716,3.899,68306.337,3.9195,76451.144,3.9225,76173.9857,3.9632,98328.5215,3.9031,93733.7493,,
39,20210601,600717.SH,3.89,3.8982,3.8737,3.89,3.89,0.0,0.0,75052.7,35569.413,0.3112,3.9048,67202.67,3.8999,70564.084,3.9179,77560.448,3.9277,76270.3127,3.9629,98760.027,3.9038,94018.8198,,
40,20210531,600717.SH,3.8982,3.9064,3.8819,3.89,3.9146,-0.024599999999999955,-0.6284,59079.88,28068.754,0.245,3.908,68521.58,3.9056,70329.043,3.9187,77155.272,3.9324,75728.7107,3.9627,98739.5427,3.9046,94138.4198,,
41,20210528,600717.SH,3.9228,3.9228,3.8982,3.9146,3.9146,0.0,0.0,70735.72,33743.523,0.2933,3.9097,72122.716,3.9105,75929.414,3.9195,77329.9445,3.9362,75760.7953,3.9617,98807.4273,3.9053,94482.6935,,
42,20210527,600717.SH,3.9146,3.9228,3.8982,3.9146,3.9146,0.0,0.0,55479.07,26491.918,0.23,3.9031,69560.572,3.9187,78170.916,3.9183,76741.732,3.9392,77581.427,3.9607,98658.1595,3.9057,94407.2703,,
43,20210526,600717.SH,3.9064,3.931,3.8982,3.9146,3.9064,0.008199999999999985,0.2099,75665.98,36169.04,0.3137,3.8966,72268.958,3.922,80159.596,3.9171,77065.9345,3.9452,79407.9633,3.959,99128.8475,3.906,94562.4348,,
44,20210525,600717.SH,3.89,3.9146,3.8737,3.9064,3.8982,0.008199999999999985,0.2104,81647.25,38878.777,0.3386,3.895,73925.498,3.9277,82138.96,3.9167,77097.2305,3.9498,79594.8953,3.9582,99012.9893,3.9062,94958.5283,,
45,20210524,600717.SH,3.8819,3.9146,3.8819,3.8982,3.8819,0.016300000000000203,0.4199,77085.56,36628.481,0.3196,3.9032,72136.506,3.9318,82321.083,3.9179,76632.7545,3.9542,80521.1153,3.9571,98749.6735,3.9071,95336.79,,
46,20210521,600717.SH,3.8819,3.8982,3.8737,3.8819,3.8819,0.0,0.0,57925.0,27452.667,0.2402,3.9114,79736.112,3.9351,82007.251,3.9203,76534.104,3.9605,83398.5513,3.9561,98715.5203,3.9081,96237.0722,,
47,20210520,600717.SH,3.8982,3.9064,3.8737,3.8819,3.9064,-0.02450000000000019,-0.6272,69021.0,32747.427,0.2862,3.9343,86781.26,3.9392,83860.13,3.9261,79271.5665,3.9662,84478.5907,3.9557,99758.6442,3.9091,97081.5492,,
48,20210519,600717.SH,3.9638,3.9638,3.89,3.9064,3.9474,-0.040999999999999925,-1.0387,83948.68,40102.167,0.3481,3.9474,88050.234,3.94,84595.951,3.9343,80107.81,3.9722,85260.2823,3.9549,99874.4012,3.9098,98169.7789,,
49,20210518,600717.SH,3.9474,3.9719,3.9228,3.9474,3.9392,0.008199999999999985,0.2082,72702.29,35071.785,0.3015,3.9605,90352.422,3.9359,84556.812,3.9416,79123.427,3.9782,88021.5007,3.9524,99497.1607,3.9109,99660.8438,,
50,20210517,600717.SH,4.0047,4.0211,3.9392,3.9392,3.9965,-0.05730000000000013,-1.4338,115083.59,55968.235,0.4772,3.9605,92505.66,3.9318,83981.501,3.9457,78428.5445,3.9826,94915.3523,3.9485,99055.161,3.9123,102562.1252,,
51,20210514,600717.SH,3.9556,3.9965,3.9474,3.9965,3.9474,0.049100000000000144,1.2439,93150.74,45213.627,0.3863,3.9588,84278.39,3.9285,78730.475,3.949,75676.486,3.9829,94222.2257,3.9446,97908.2878,3.9126,103449.667,,
52,20210513,600717.SH,3.9638,3.9965,3.931,3.9474,3.9719,-0.02450000000000019,-0.6168,75365.87,36377.848,0.3125,3.9441,80939.0,3.9179,75312.548,3.9494,77286.6825,3.9837,94544.5627,3.9396,97160.2773,3.9117,103596.8185,,
53,20210512,600717.SH,3.9474,3.9801,3.9146,3.9719,3.9474,0.02450000000000019,0.6207,95459.62,46134.515,0.3958,3.9326,81141.668,3.9121,73972.273,3.9568,79032.147,3.9848,94403.94,3.9352,96733.7278,3.9119,104139.8284,,
54,20210511,600717.SH,3.9392,3.9556,3.8982,3.9474,3.931,0.01639999999999997,0.4172,83468.48,40100.791,0.3461,3.9113,78761.202,3.9056,72055.501,3.9609,78322.863,3.9848,94868.4553,3.9299,96473.7898,3.9114,104215.5524,,
55,20210510,600717.SH,3.9228,3.9392,3.8982,3.931,3.9228,0.008199999999999985,0.209,73947.24,35355.062,0.3066,3.9031,75457.342,3.9039,70944.426,3.9654,79621.1315,3.9859,95383.438,3.9255,97145.5298,3.9112,104920.9603,,
56,20210507,600717.SH,3.89,3.9392,3.89,3.9228,3.89,0.03279999999999994,0.8432,76453.79,36560.252,0.317,3.8982,73182.56,3.9056,71060.957,3.9732,84094.2015,3.9886,96603.3503,3.9229,97019.6573,3.9114,106297.0209,,
57,20210506,600717.SH,3.8819,3.931,3.8737,3.89,3.8655,0.02450000000000019,0.6338,76379.21,36380.967,0.3167,3.8917,69686.096,3.913,74683.003,3.9797,84787.821,3.9932,98346.023,3.9205,96692.4757,3.9109,106701.5543,,
58,20210430,600717.SH,3.9146,3.9146,3.8491,3.8655,3.9064,-0.04090000000000016,-1.047,83557.29,39536.567,0.3465,3.8917,66802.878,3.9285,75619.669,3.9883,85592.448,3.9973,98779.9827,3.9187,96591.5593,3.9104,106690.8148,,
59,20210429,600717.SH,3.931,3.931,3.89,3.9064,3.9064,0.0,0.0,66949.18,31949.618,0.2776,3.8998,65349.8,3.9474,73690.042,3.9994,89753.845,4.002,100094.6143,3.9175,96202.64,3.9096,106367.7856,,
60,20210428,600717.SH,3.8819,3.9146,3.8655,3.9064,3.89,0.01639999999999997,0.4216,62573.33,29715.849,0.2595,3.9048,66431.51,3.9596,72875.588,4.008,100382.278,4.0052,101410.626,3.9161,96110.3652,3.9087,106318.3455,,
61,20210427,600717.SH,3.9064,3.931,3.8737,3.89,3.89,0.0,0.0,58971.47,28082.715,0.2445,3.913,68939.354,3.9695,72622.497,4.01,101968.101,4.0093,103301.813,3.9146,96087.052,3.9075,106414.7104,,
62,20210426,600717.SH,3.8982,3.9392,3.8819,3.89,3.9064,-0.01639999999999997,-0.4198,61963.12,29560.616,0.2569,3.9343,79679.91,3.9809,79260.817,4.0166,104160.57,4.0142,110016.0127,3.9132,96503.4498,3.9064,106720.8491,,
63,20210423,600717.SH,3.9392,3.9392,3.8819,3.9064,3.931,-0.024599999999999955,-0.6258,76291.9,36415.749,0.3163,3.9654,84436.46,4.0014,84092.021,4.0211,104619.7735,4.0167,113201.1193,3.9128,97730.3872,3.9054,106531.4732,,
64,20210422,600717.SH,3.9638,3.9719,3.931,3.931,3.9474,-0.01639999999999997,-0.4155,72357.73,34895.146,0.3,3.9949,82030.284,4.0162,84590.225,4.0244,106274.9325,4.0167,113962.904,3.9137,98281.3288,3.9041,106167.0767,,
65,20210421,600717.SH,3.9965,4.0047,3.9474,3.9474,3.9965,-0.049100000000000144,-1.2286,75112.55,36374.826,0.3115,4.0145,79319.666,4.0268,88297.837,4.0268,107602.944,4.014,116182.172,3.9135,98351.7345,3.9025,105808.9619,,
66,20210420,600717.SH,4.0538,4.0538,3.9801,3.9965,4.0456,-0.049100000000000144,-1.2137,112674.25,55214.328,0.4672,4.026,76305.64,4.0407,97127.446,4.0301,109374.547,4.0123,119991.621,3.9132,99679.298,3.9009,105537.1361,,
67,20210419,600717.SH,4.0538,4.0784,4.0375,4.0456,4.0538,-0.008199999999999541,-0.2023,85745.87,42444.066,0.3555,4.0276,78841.724,4.0465,94892.639,4.0334,110177.533,4.0088,119776.0313,3.9128,102857.6233,3.899,104934.4708,,
68,20210416,600717.SH,4.0293,4.0538,4.0047,4.0538,4.0293,0.024499999999999744,0.608,64261.02,31691.976,0.2665,4.0375,83747.582,4.0481,95565.227,4.0317,110360.1395,4.0039,120483.0573,3.9107,103097.0508,3.8967,104470.9567,,
69,20210415,600717.SH,4.0129,4.0293,3.9965,4.0293,4.0047,0.0246000000000004,0.6143,58804.64,28812.956,0.2438,4.0375,87150.166,4.0514,105817.648,4.0293,113296.9005,3.9981,121249.7413,3.9086,105047.0812,3.8943,104253.4094,,
70,20210414,600717.SH,4.0047,4.0375,3.9965,4.0047,4.0047,0.0,0.0,60042.42,29452.78,0.249,4.0391,97276.008,4.0563,127888.968,4.028,115678.145,3.993,121750.3747,3.9059,106355.331,3.8923,104045.603,,
71,20210413,600717.SH,4.0784,4.0866,4.0047,4.0047,4.0948,-0.09010000000000051,-2.2004,125354.67,61791.516,0.5198,4.0555,117949.252,4.0506,131313.705,4.0293,118641.471,3.9872,121854.0593,3.9023,106492.4215,3.8904,104070.6552,,
72,20210412,600717.SH,4.0538,4.0948,4.0293,4.0948,4.0538,0.04100000000000037,1.0114,110275.16,54790.994,0.4573,4.0653,110943.554,4.0522,129060.323,4.0309,125393.6105,3.9823,119734.892,3.8986,106229.6585,3.8887,103453.1899,,
73,20210409,600717.SH,4.0375,4.0784,4.0211,4.0538,4.0375,0.016300000000000203,0.4037,81273.94,40162.545,0.337,4.0587,107382.872,4.0407,125147.526,4.0244,127755.6685,3.9728,118849.7317,3.8944,105832.658,3.8863,102870.4536,,
74,20210408,600717.SH,4.0784,4.0866,4.0293,4.0375,4.0866,-0.049100000000000144,-1.2015,109433.85,54077.03,0.4538,4.0653,124485.13,4.0325,127959.64,4.017,128649.2435,3.9665,118431.0833,3.8909,107051.2772,3.8844,102554.1259,,
75,20210407,600717.SH,4.0866,4.1357,4.062,4.0866,4.0538,0.03279999999999994,0.8091,163408.64,81684.458,0.6776,4.0735,158501.928,4.0268,126908.051,4.0076,130124.3395,3.9599,116978.2317,3.889,107999.5537,3.8825,102040.2632,,
76,20210406,600717.SH,4.0702,4.0784,4.0211,4.0538,4.062,-0.00820000000000043,-0.2019,90326.18,44666.185,0.3745,4.0456,144678.158,4.0194,121621.648,3.9981,131423.7085,3.9517,114032.4893,3.8875,109602.1913,3.8805,101252.7202,,
77,20210402,600717.SH,4.0866,4.0948,4.0375,4.062,4.0866,-0.02459999999999951,-0.602,92471.75,45840.691,0.3834,4.0391,147177.092,4.0202,125462.427,3.99,132217.7275,3.9452,115038.6977,3.8855,110119.0247,3.8782,100894.635,,
78,20210401,600717.SH,4.0538,4.1112,4.0375,4.0866,4.0784,0.008199999999999541,0.2011,166785.23,82905.288,0.6916,4.0227,142912.18,4.0153,125155.052,3.9818,132941.9725,3.9375,114488.52,3.8831,109970.5583,3.8754,100454.2309,,
79,20210331,600717.SH,3.9556,4.103,3.9392,4.0784,3.9474,0.13100000000000023,3.3186,279517.84,138352.969,1.159,3.9998,131434.15,4.0072,120776.153,3.9715,128965.788,3.9266,110972.8207,3.8798,109203.1125,3.8727,99359.8017,,
80,20210330,600717.SH,4.0047,4.0129,3.931,3.9474,4.0211,-0.07369999999999965,-1.8328,94289.79,45612.838,0.391,3.9801,95314.174,3.9998,103467.322,3.9613,118681.078,3.9143,103194.9697,3.8772,107243.765,3.87,97367.6352,,
81,20210329,600717.SH,4.0047,4.0293,3.9638,4.0211,3.9801,0.04099999999999948,1.0301,102820.85,50296.866,0.4263,3.9932,98565.138,4.008,105969.237,3.9556,117124.2365,3.9064,101594.35,3.8753,106901.4722,3.8685,96902.6539,,
82,20210326,600717.SH,3.9719,4.0047,3.9638,3.9801,3.9719,0.008199999999999985,0.2065,71147.19,34654.049,0.295,4.0014,103747.762,4.0096,121726.898,3.9474,115072.1765,3.8955,99775.992,3.8728,106535.0837,3.8664,96661.5688,,
83,20210325,600717.SH,4.0047,4.0375,3.9556,3.9719,3.9801,-0.008199999999999985,-0.206,109395.08,53346.339,0.4536,4.008,107397.924,4.008,130363.811,3.9388,115700.8345,3.8857,99063.5157,3.87,106264.1188,3.8651,96515.6039,,
84,20210324,600717.SH,3.9801,4.0293,3.9638,3.9801,4.0129,-0.03279999999999994,-0.8174,98917.96,48219.123,0.4102,4.0145,110118.156,4.0014,129338.847,3.9334,113666.805,3.875,98079.1243,3.8675,105309.4977,3.864,95989.1342,,
85,20210323,600717.SH,4.0702,4.0702,3.9801,4.0129,4.062,-0.049100000000000144,-1.2088,110544.61,54176.477,0.4584,4.0194,111620.47,3.9883,133340.628,3.9265,112013.322,3.8652,98907.6217,3.8645,104863.332,3.8634,95637.0234,,
86,20210322,600717.SH,4.0047,4.0702,4.0047,4.062,4.0129,0.049100000000000144,1.2236,128733.97,63676.673,0.5338,4.0227,113373.336,3.9769,141225.769,3.9179,110237.91,3.8573,97435.9643,3.8621,104161.224,3.8623,95183.4538,,
87,20210319,600717.SH,3.9883,4.0375,3.9719,4.0129,4.0047,0.00820000000000043,0.2048,89398.0,43779.284,0.3707,4.0178,139706.034,3.9597,138973.028,3.9077,109826.833,3.8477,95038.9283,3.8589,102922.8665,3.8606,94506.2082,,
88,20210318,600717.SH,4.0375,4.0375,3.9638,4.0047,4.0047,0.0,0.0,122996.24,59977.809,0.51,4.008,153329.698,3.9482,140728.893,3.8986,109155.254,3.8401,94403.136,3.8569,102585.9665,3.8592,94133.3665,,
89,20210317,600717.SH,4.0456,4.0702,3.9965,4.0047,4.0293,-0.0246000000000004,-0.6105,106429.53,52284.099,0.4413,3.9883,148559.538,3.9359,137155.423,3.8864,106071.1545,3.833,92310.6657,3.8541,101298.3673,3.8579,93507.9297,,
90,20210316,600717.SH,4.0456,4.062,4.0047,4.0293,4.0375,-0.008199999999999541,-0.2031,119308.94,58648.407,0.4947,3.9572,155060.786,3.9228,133894.834,3.8716,103058.7935,3.827,90810.1043,3.851,100157.3213,3.8565,93357.1265,,
91,20210315,600717.SH,3.9474,4.062,3.9228,4.0375,3.9638,0.07369999999999965,1.8593,260397.46,127771.136,1.0797,3.931,169078.202,3.9032,128279.236,3.8556,99406.9065,3.8199,88872.291,3.8472,98922.1828,3.855,93167.9227,,
92,20210312,600717.SH,3.9146,3.9719,3.89,3.9638,3.9064,0.057399999999999896,1.4694,157516.32,75750.255,0.6531,3.9015,138240.022,3.8851,108417.455,3.8385,88800.539,3.8122,82990.887,3.8427,96034.6527,3.8537,91911.9973,,
93,20210311,600717.SH,3.8573,3.9146,3.8327,3.9064,3.8491,0.05730000000000013,1.4887,99145.44,46904.376,0.4111,3.8884,128128.088,3.8696,101037.858,3.8245,83413.368,3.809,82259.655,3.8406,94240.4015,3.8537,91736.4295,,
94,20210310,600717.SH,3.8982,3.9556,3.8409,3.8491,3.8982,-0.049100000000000144,-1.2596,138935.77,66101.38,0.5761,3.8835,125751.308,3.8655,97994.763,3.8118,82449.263,3.8106,82599.7537,3.8398,93711.8163,3.8538,91523.0928,,
95,20210309,600717.SH,3.89,3.9719,3.8573,3.8982,3.89,0.008199999999999985,0.2108,189396.02,90619.041,0.7853,3.8884,112728.882,3.8647,90686.016,3.8036,81691.1185,3.8131,80521.297,3.8406,91998.5062,3.854,91008.2453,,
96,20210308,600717.SH,3.89,3.9556,3.89,3.89,3.8982,-0.008199999999999985,-0.2104,106206.56,50799.63,0.4404,3.8753,87480.27,3.8589,79250.051,3.7975,75541.062,3.8142,79366.975,3.8408,89937.9485,3.8541,90161.9822,,
97,20210305,600717.SH,3.8819,3.9146,3.8655,3.8982,3.8819,0.016300000000000203,0.4199,106956.65,50822.865,0.4435,3.8688,78594.888,3.8556,80680.638,3.7918,73071.8785,3.8169,85939.2153,3.8419,89204.0493,3.8546,89894.4395,,
98,20210304,600717.SH,3.8573,3.8982,3.8491,3.8819,3.8737,0.008199999999999985,0.2117,87261.54,41325.819,0.3618,3.8507,73947.628,3.8491,77581.615,3.786,71240.2575,3.8174,85711.0443,3.843,89138.9772,3.8551,89782.7104,,
99,20210303,600717.SH,3.8245,3.8819,3.8245,3.8737,3.8327,0.040999999999999925,1.0697,73823.64,34765.259,0.3061,3.8475,70238.218,3.8368,74986.886,3.7815,69888.287,3.8191,88844.421,3.8447,89277.6125,3.8561,89800.2851,,
100,20210302,600717.SH,3.8409,3.8655,3.8163,3.8327,3.8573,-0.024599999999999955,-0.6378,63152.96,29621.072,0.2619,3.8409,68643.15,3.8204,72222.753,3.7791,69267.7395,3.8188,90960.2873,3.8466,89537.297,3.8567,90126.8043,,
101,20210301,600717.SH,3.8245,3.8573,3.8081,3.8573,3.8081,0.04919999999999991,1.292,61779.65,28941.078,0.2562,3.8425,71019.832,3.8081,70534.577,3.7783,69168.8185,3.8174,91130.7837,3.8488,90157.9597,3.858,90917.5378,,
102,20210226,600717.SH,3.8409,3.8737,3.8,3.8081,3.8655,-0.057399999999999896,-1.4849,83720.35,39187.624,0.3471,3.8425,82766.388,3.7918,69183.623,3.7758,70277.603,3.815,92724.425,3.8506,90156.381,3.8586,91229.477,,
103,20210225,600717.SH,3.8573,3.8819,3.8409,3.8655,3.8409,0.024599999999999955,0.6405,68714.49,32418.563,0.2849,3.8475,81215.602,3.7795,65788.878,3.7787,72870.5535,3.8161,92815.5843,3.8531,89996.022,3.8597,91684.2274,,
104,20210224,600717.SH,3.8655,3.8819,3.8163,3.8409,3.8409,0.0,0.0,65848.3,30974.077,0.273,3.8262,79735.554,3.7582,66903.763,3.7832,74902.249,3.8152,95671.471,3.8543,90904.0673,3.861,93012.9733,,
105,20210223,600717.SH,3.8573,3.8819,3.8245,3.8409,3.8573,-0.01639999999999997,-0.4252,75036.37,35264.222,0.3111,3.8,75802.356,3.7426,72696.221,3.7873,75438.9375,3.818,99020.8757,3.8572,91923.9065,3.8621,93320.5628,,
