,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,605399.SH,19.32,19.63,19.03,19.55,19.4,0.15000000000000213,0.7732,38614.48,74953.371,8.3945,19.252,42409.776,18.539,35729.544,18.388,31005.5385,18.0377,24963.911,17.9309,29032.9185,17.2831,29013.8293,,
23,20210624,605399.SH,18.95,19.66,18.6,19.4,19.2,0.1999999999999993,1.0417,40196.0,77556.069,8.7383,19.078,47903.61,18.412,34977.501,18.2875,29799.1145,17.9668,24251.8617,17.8865,28684.5105,17.2662,28901.2913,,
24,20210623,605399.SH,19.25,19.29,18.88,19.2,19.22,-0.019999999999999574,-0.1041,32857.18,62716.551,7.1429,18.796,45258.068,18.342,35745.303,18.182,28381.3645,17.9146,23411.795,17.8445,28327.0298,17.2548,28761.4753,,
25,20210622,605399.SH,18.98,19.48,18.9,19.22,18.89,0.3299999999999983,1.747,53734.14,103444.478,11.6813,18.406,41207.656,18.239,33840.128,18.075,27355.0205,17.8626,22923.2223,17.8104,28371.2763,17.2461,28770.8743,,
26,20210621,605399.SH,18.65,19.2,18.55,18.89,18.68,0.21000000000000085,1.1242,46647.08,88223.19,10.1407,18.036,33719.328,18.132,30207.651,17.9605,25119.5135,17.8211,21843.958,17.7709,28075.0133,17.244,28569.7581,,
27,20210618,605399.SH,17.95,19.56,17.9,18.68,17.99,0.6900000000000013,3.8355,66083.65,124450.32,14.366,17.826,29049.312,18.044,27521.456,17.865,23346.291,17.7859,21108.2887,17.7502,28038.8658,17.2466,28457.3582,,
28,20210617,605399.SH,17.35,18.15,17.3,17.99,17.25,0.7399999999999984,4.2899,26968.29,48000.609,5.8627,17.746,22051.392,18.001,23063.628,17.7785,21083.053,17.7499,19526.8687,17.7312,27595.2478,17.2492,28218.82,,
29,20210616,605399.SH,17.37,17.45,17.08,17.25,17.37,-0.120000000000001,-0.6908,12605.12,21795.452,2.7402,17.888,26232.538,18.033,22846.957,17.7584,20162.9555,17.7263,19750.4333,17.724,28059.3263,17.2526,28231.1759,,
30,20210615,605399.SH,17.85,17.85,17.31,17.37,17.84,-0.46999999999999886,-2.6345,16292.5,28462.314,3.5418,18.072,26472.6,18.141,24025.204,17.7803,20070.3695,17.7501,20137.007,17.7203,28446.9938,17.2666,28284.1635,,
31,20210611,605399.SH,18.25,18.34,17.82,17.84,18.28,-0.4400000000000013,-2.407,23297.0,42017.33,5.0646,18.228,26695.974,18.218,25578.233,17.7992,20067.2445,17.7792,20324.1683,17.7101,28724.2883,17.281,28339.0843,,
32,20210610,605399.SH,18.68,18.68,18.25,18.28,18.7,-0.41999999999999815,-2.246,31094.05,57114.344,6.7596,18.262,25993.6,18.237,26281.533,17.7871,19581.0945,17.7873,20396.3017,17.6924,28946.6685,17.2901,28425.8682,,
33,20210609,605399.SH,18.13,18.88,18.09,18.7,18.17,0.5299999999999976,2.9169,47874.02,89231.029,10.4074,18.256,24075.864,18.163,24620.728,17.7442,18889.042,17.7876,20206.1667,17.6741,29469.8277,17.2988,28557.2733,,
34,20210608,605399.SH,18.08,18.26,18.08,18.17,18.15,0.020000000000003126,0.1102,13805.43,25069.956,3.0012,18.178,19461.376,18.022,21017.426,17.701,17245.041,17.7799,19698.241,17.6605,30191.0578,17.3093,28568.7147,,
35,20210607,605399.SH,18.17,18.39,18.03,18.15,18.01,0.13999999999999702,0.7773,17409.37,31766.303,3.7846,18.21,21577.808,17.911,20869.913,17.6744,17464.7695,17.8076,20556.3367,17.6634,32520.716,17.3322,28895.547,,
36,20210604,605399.SH,18.25,18.39,17.99,18.01,18.25,-0.23999999999999844,-1.3151,19785.13,35910.239,4.3011,18.208,24460.492,17.789,20031.376,17.6656,17662.1115,17.8255,21778.3643,17.6599,33966.227,17.3527,29082.8451,,
37,20210603,605399.SH,18.18,18.46,18.12,18.25,18.31,-0.05999999999999872,-0.3277,21505.37,39337.558,4.6751,18.212,26569.466,17.686,19171.126,17.6569,17901.705,17.8628,24835.3707,17.6317,33861.5915,17.3736,29372.6972,,
38,20210602,605399.SH,18.34,18.5,18.09,18.31,18.33,-0.019999999999999574,-0.1091,24801.58,45386.584,5.3916,18.07,25165.592,17.556,19102.478,17.6243,17758.489,17.8582,25236.3653,17.6025,33726.2358,17.3922,29882.4837,,
39,20210601,605399.SH,18.14,18.47,18.0,18.33,18.14,0.18999999999999773,1.0474,24387.59,44589.132,5.3017,17.866,22573.476,17.4839,17478.954,17.573,18202.1715,17.85,25417.3197,17.5718,33633.7512,17.4189,30623.5271,,
40,20210531,605399.SH,18.19,18.38,17.89,18.14,18.03,0.10999999999999943,0.6101,31822.79,57722.057,6.918,17.612,20162.018,17.4197,16115.535,17.5547,18192.9085,17.8398,25704.346,17.548,33570.7152,17.4553,31614.1982,,
41,20210528,605399.SH,17.39,18.1,17.39,18.03,17.54,0.490000000000002,2.7936,30330.0,54232.059,6.5935,17.37,15602.26,17.3804,14556.256,17.5597,17697.136,17.8442,26585.7743,17.5249,33468.4008,17.5012,32312.7902,,
42,20210527,605399.SH,17.33,17.57,17.23,17.54,17.29,0.25,1.4459,14486.0,25307.369,3.1491,17.16,11772.786,17.3372,12880.656,17.5624,17453.686,17.8262,26465.036,17.5096,33629.868,17.5461,33675.1747,,
43,20210526,605399.SH,17.11,17.36,17.06,17.29,17.06,0.23000000000000043,1.3482,11841.0,20390.432,2.5741,17.042,13039.364,17.3253,13157.356,17.5999,17998.886,17.843,27443.4373,17.4915,33878.682,17.5992,34869.8758,,
44,20210525,605399.SH,16.86,17.19,16.85,17.06,16.93,0.129999999999999,0.7679,12330.3,20996.007,2.6805,17.1018,12384.432,17.3799,13472.656,17.6588,19038.6485,17.8641,28372.9953,17.4696,33928.2375,17.6363,36033.056,,
45,20210524,605399.SH,17.09,17.1,16.8,16.93,16.98,-0.05000000000000071,-0.2945,9024.0,15288.724,1.9617,17.2273,12069.052,17.4378,14059.626,17.7559,20399.5485,17.8824,29523.9107,17.4592,34006.4913,17.6844,37545.9279,,
46,20210521,605399.SH,16.93,17.15,16.89,16.98,16.95,0.030000000000001137,0.177,11182.63,19002.409,2.431,17.3907,13510.252,17.5422,15292.847,17.8437,22651.8585,17.9103,30593.382,17.4492,34122.352,17.7342,38712.1274,,
47,20210520,605399.SH,17.6,17.6,16.78,16.95,17.59,-0.6400000000000006,-3.6384,20818.89,35478.675,4.5258,17.5145,13988.526,17.6278,16632.284,17.9512,27667.493,17.9253,31272.431,17.4431,34496.0692,17.7704,39384.8177,,
48,20210519,605399.SH,17.6383,17.668,17.4901,17.5889,17.6877,-0.09880000000000067,-0.5586,8566.34,15226.85,1.8622,17.6087,13275.348,17.6927,16414.5,18.0094,28303.309,17.9338,31847.4083,17.4303,34463.8547,17.8034,40028.2758,,
49,20210518,605399.SH,17.9348,17.9348,17.5198,17.6877,17.747,-0.05930000000000035,-0.3341,10753.4,19191.072,2.3377,17.6581,14560.88,17.662,18925.389,18.0331,29386.5025,17.9045,32268.4303,17.4005,34574.4885,17.8403,41213.7892,,
50,20210517,605399.SH,17.5889,17.8557,17.4012,17.747,17.5988,0.14819999999999922,0.8421,16230.0,29043.443,3.5283,17.6482,16050.2,17.6897,20270.282,18.0499,30498.7515,17.8781,32636.8347,17.3623,34553.5528,17.8688,41765.0857,,
51,20210514,605399.SH,17.4308,17.6285,17.3518,17.5988,17.4209,0.17790000000000106,1.0212,13574.0,24069.5,2.9509,17.6937,17075.442,17.7391,20838.016,18.0761,32600.5335,17.8442,32679.1567,17.3235,34468.3617,17.8926,42070.3299,,
52,20210513,605399.SH,17.6877,17.8063,17.332,17.4209,17.836,-0.4150999999999989,-2.3273,17253.0,30609.168,3.7507,17.7411,19276.042,17.7875,22026.716,18.0706,33257.226,17.8241,33101.926,17.2829,34408.4783,17.9178,42530.571,,
53,20210512,605399.SH,17.5099,17.8557,17.3715,17.836,17.6383,0.19769999999999754,1.1209,14994.0,26860.438,3.2596,17.7767,19553.652,17.8745,22840.416,18.1018,34586.478,17.8063,33117.1593,17.2418,34338.5012,17.9513,43276.4634,,
54,20210511,605399.SH,17.8755,17.9348,17.2925,17.6383,17.9743,-0.3359999999999985,-1.8693,18200.0,32518.954,3.9565,17.666,23289.898,17.9377,24604.641,18.1062,35823.165,17.7744,33242.2647,17.2013,34387.318,17.9706,43799.811,,
55,20210510,605399.SH,18.2806,18.2806,17.8854,17.9743,17.836,0.13830000000000098,0.7754,21356.21,38959.807,4.6427,17.7312,24490.364,18.0741,26739.471,18.1047,37256.053,17.7582,33819.3303,17.1724,34487.418,17.9867,44209.3655,,
56,20210507,605399.SH,17.5889,18.083,17.2925,17.836,17.5988,0.23719999999999786,1.3478,24577.0,44095.973,5.3428,17.7846,24600.59,18.1453,30010.87,18.0944,38243.6495,17.7207,34306.0687,17.1364,34396.1822,18.007,44978.7013,,
57,20210506,605399.SH,17.3715,17.7569,17.2925,17.5988,17.2826,0.31620000000000203,1.8296,18641.05,33085.818,4.0524,17.834,24777.39,18.2747,38702.702,18.0741,38592.5045,17.7144,34969.443,17.1085,34226.8655,18.0235,45356.7915,,
58,20210430,605399.SH,18.0138,18.1028,17.1443,17.2826,17.9644,-0.6818000000000026,-3.7953,33675.23,59631.032,7.3207,17.9723,26127.18,18.3261,40192.118,18.0543,39563.8625,17.7124,35663.627,17.0827,34325.1225,18.0269,45411.6615,,
59,20210429,605399.SH,18.083,18.3794,17.8953,17.9644,18.2411,-0.27669999999999817,-1.5169,24202.33,44329.256,5.2614,18.2095,25919.384,18.4041,39847.616,18.0257,38939.951,17.7217,36368.2193,17.0749,34149.4863,18.0273,45207.2137,,
60,20210428,605399.SH,18.1324,18.3597,17.9348,18.2411,18.083,0.15810000000000102,0.8743,21907.34,40200.449,4.7625,18.417,28988.578,18.4101,40727.221,17.9723,38820.111,17.6904,36756.9807,17.0575,34214.4917,18.0221,45090.5628,,
61,20210427,605399.SH,18.1621,18.4387,17.8755,18.083,18.2905,-0.20750000000000313,-1.1345,25461.0,46670.277,5.535,18.5059,35421.15,18.413,44363.051,17.8967,38599.727,17.641,37124.4083,17.0369,34633.8305,18.0117,45018.5785,,
62,20210426,605399.SH,18.3794,18.6166,18.1028,18.2905,18.4684,-0.1778999999999975,-0.9633,25390.0,47027.81,5.5196,18.7154,52628.014,18.3537,44487.736,17.8424,38639.531,17.5975,37497.0353,17.0059,34614.6745,18.0038,45010.4674,,
63,20210423,605399.SH,18.8538,18.8735,18.3399,18.4684,19.002,-0.5335999999999999,-2.8081,32636.25,61202.841,7.0948,18.6798,54257.056,18.3291,46332.54,17.7722,38255.531,17.5606,38733.4887,16.9672,34458.6095,18.0014,44920.4039,,
64,20210422,605399.SH,18.7253,19.1601,18.587,19.002,18.6858,0.3161999999999985,1.6922,39548.3,75819.859,8.5975,18.5988,53775.848,18.2747,47041.689,17.6927,37561.0765,17.5412,40683.8747,16.9326,34205.1288,18.0011,44750.656,,
65,20210421,605399.SH,18.8834,19.1601,18.5277,18.6858,19.1304,-0.4446000000000012,-2.324,54070.2,102943.085,11.7544,18.4031,52465.864,18.1354,47772.635,17.6003,37359.26,17.5191,44485.0953,16.8949,33840.7738,17.9951,44487.8065,,
66,20210420,605399.SH,18.7549,19.8617,18.419,19.1304,18.1126,1.0178000000000011,5.6193,111495.32,216035.614,24.2381,18.3201,53304.952,18.0435,46476.429,17.5084,36453.668,17.4944,46154.0897,16.864,33508.1952,17.9917,44130.2242,,
67,20210419,605399.SH,18.083,18.3103,17.8953,18.1126,18.0632,0.04940000000000211,0.2735,33535.21,61454.936,7.2903,17.9921,36347.458,17.8735,38482.307,17.4343,33102.8135,17.4005,42887.8123,16.8169,31955.2398,17.9861,43341.2084,,
68,20210416,605399.SH,18.0435,18.1126,17.7569,18.0632,18.0237,0.03949999999999676,0.2192,30230.21,54895.619,6.5718,17.9783,38408.024,17.7826,38935.607,17.4056,33399.3815,17.3468,42216.1063,16.7861,31847.4475,17.9919,43192.1361,,
69,20210415,605399.SH,18.2312,18.3893,17.7964,18.0237,18.2708,-0.24709999999999965,-1.3524,32998.38,60299.613,7.1736,17.9506,40307.53,17.6472,38032.286,17.3804,34628.521,17.2935,41850.1827,16.7418,31747.613,18.0006,43079.9312,,
70,20210414,605399.SH,17.4901,19.2391,17.4111,18.2708,17.4901,0.7806999999999995,4.4637,58265.64,107370.555,12.6664,17.8676,43079.406,17.5346,36913.001,17.3305,34771.8605,17.2563,41437.0843,16.6953,31659.8275,18.0071,42898.5229,,
71,20210413,605399.SH,17.9051,17.9644,17.3913,17.4901,18.0435,-0.5533999999999999,-3.067,26707.85,47593.141,5.8061,17.7668,39647.906,17.3804,32836.403,17.2549,33505.087,17.2055,40351.0273,16.6583,30897.6002,18.0102,42533.4717,,
72,20210412,605399.SH,18.1324,18.2312,17.6976,18.0435,17.9249,0.1186000000000007,0.6616,43838.04,79679.329,9.53,17.7549,40617.156,17.331,32791.326,17.2194,34001.685,17.193,40794.7,16.6331,30807.8397,18.0221,42411.5012,,
73,20210409,605399.SH,17.5099,18.0632,17.3221,17.9249,17.6087,0.31620000000000203,1.7957,39727.74,71394.101,8.6365,17.587,39463.19,17.2154,30178.522,17.1764,34933.963,17.14,40313.9267,16.608,30398.859,18.0283,42197.3234,,
74,20210408,605399.SH,17.7767,18.0929,17.5198,17.6087,17.7668,-0.15810000000000102,-0.8899,46857.76,84304.742,10.1865,17.3439,35757.042,17.1107,28080.464,17.1744,37504.9675,17.0751,39483.4797,16.5903,30197.274,18.0404,42025.5082,,
75,20210407,605399.SH,17.3913,17.7964,17.2628,17.7668,17.4308,0.3359999999999985,1.9276,41108.14,73157.645,8.9366,17.2016,30746.596,17.0652,26945.885,17.211,42841.3255,17.0359,38489.072,16.5899,29833.5882,18.0543,41804.2453,,
76,20210406,605399.SH,17.1838,17.4802,17.0751,17.4308,17.2036,0.22719999999999985,1.3207,31554.1,55237.986,6.8596,16.9941,26024.9,16.9733,26430.907,17.2199,45992.92,16.9881,37651.322,16.5932,29584.6238,18.0676,41637.7078,,
77,20210402,605399.SH,16.7095,17.6779,16.581,17.2036,16.7095,0.4941000000000031,2.957,38068.21,65883.734,8.2757,16.9071,24965.496,16.9951,27723.32,17.164,45090.565,16.9608,37719.7073,16.5985,29532.7262,18.0804,41532.014,,
78,20210401,605399.SH,16.9071,16.9862,16.5415,16.7095,16.8972,-0.1877000000000031,-1.1108,21197.0,35755.568,4.608,16.8439,20893.854,17.0287,27863.156,17.129,43856.356,16.9269,37080.301,16.6038,29268.4447,18.0903,41316.9987,,
79,20210331,605399.SH,16.8281,17.0158,16.6798,16.8972,16.7292,0.1680000000000028,1.0042,21805.53,37263.611,4.7403,16.8775,20403.886,17.1136,31224.756,17.1166,43759.131,16.8966,36880.5467,16.6112,29168.5942,18.1055,41279.2393,,
80,20210330,605399.SH,17.0158,17.0158,16.6601,16.7292,16.996,-0.2667999999999999,-1.5698,17499.66,29722.619,3.8043,16.9289,23145.174,17.1265,32630.72,17.1171,43699.126,16.8465,36470.271,16.6159,29055.6468,18.1201,41360.3862,,
81,20210329,605399.SH,16.8874,17.1047,16.6008,16.996,16.8874,0.10859999999999914,0.6431,26257.08,44779.916,5.7081,16.9526,26836.914,17.1294,34173.771,17.1181,44108.3395,16.8027,36257.5667,16.6229,29129.5395,18.1431,41491.2541,,
82,20210326,605399.SH,16.8577,17.0455,16.8281,16.8874,16.8775,0.009899999999998244,0.0587,17710.0,30324.473,3.85,17.083,30481.144,17.1077,35212.044,17.124,44796.387,16.7418,35715.0307,16.6352,28994.74,18.1681,41816.8816,,
83,20210325,605399.SH,17.253,17.3419,16.8478,16.8775,17.1542,-0.27669999999999817,-1.613,18747.16,32343.391,4.0755,17.2134,34832.458,17.1374,39689.404,17.1023,45381.629,16.6772,35559.843,16.6458,29118.072,18.1911,41898.7156,,
84,20210324,605399.SH,16.7984,17.4901,16.7095,17.1542,16.8478,0.3064,1.8186,35511.97,61451.526,7.72,17.3498,42045.626,17.2382,46929.471,17.0573,45184.9875,16.6281,35532.3713,16.6652,29195.9207,18.209,41889.7618,,
85,20210323,605399.SH,17.4901,17.6482,16.8281,16.8478,17.6482,-0.8003999999999998,-4.5353,35958.36,62329.235,7.817,17.3241,42116.266,17.3567,58736.766,17.0212,44260.6655,16.5866,35155.5057,16.6818,29170.4722,18.2283,41726.0008,,
86,20210322,605399.SH,17.4111,17.9545,17.3024,17.6482,17.5395,0.10869999999999891,0.6197,44478.23,79639.464,9.6692,17.3063,41510.628,17.4664,65554.933,16.9956,43261.5295,16.5521,34486.2957,16.7171,29064.5028,18.2523,41613.4419,,
87,20210319,605399.SH,17.1838,17.7372,17.0949,17.5395,17.5593,-0.01980000000000004,-0.1128,39466.57,69604.386,8.5797,17.1324,39942.944,17.333,62457.81,16.9437,42717.901,16.5026,33484.288,16.7431,28875.8507,18.2721,41479.0042,,
88,20210318,605399.SH,16.8182,17.8656,16.8182,17.5593,17.0257,0.5335999999999999,3.1341,54813.0,97023.394,11.9159,17.0613,44546.35,17.2293,59849.556,16.876,41688.8735,16.4529,32986.618,16.7673,28842.3922,18.2918,41293.9005,,
89,20210317,605399.SH,16.5909,17.1146,16.4032,17.0257,16.7589,0.2667999999999999,1.592,35865.17,61029.117,7.7968,17.1265,51813.316,17.1196,56293.506,16.7881,39708.442,16.4282,31930.7533,16.7811,28403.0255,18.3093,41008.4998,,
90,20210316,605399.SH,16.6008,16.8281,16.3538,16.7589,16.7787,-0.01980000000000004,-0.118,32930.17,55248.673,7.1587,17.3893,75357.266,17.1077,54767.532,16.7065,38390.0465,16.4246,31672.0027,16.8129,28121.3332,18.3281,40849.0533,,
91,20210315,605399.SH,17.1838,17.2826,16.6798,16.7787,17.1838,-0.4051000000000009,-2.3575,36639.81,62606.521,7.9652,17.6265,89599.238,17.1067,54042.908,16.6393,37299.4645,16.4328,32143.2527,16.8519,27953.8803,18.348,40750.6485,,
92,20210312,605399.SH,17.7569,17.8656,17.0553,17.1838,17.8854,-0.7015999999999991,-3.9228,62483.6,109181.076,13.5834,17.5336,84972.676,17.1403,54380.73,16.5588,35966.524,16.4144,31732.3137,16.8879,27905.0678,18.3696,40661.4159,,
93,20210311,605399.SH,17.1146,18.1522,17.1047,17.8854,18.3399,-0.45449999999999946,-2.4782,91147.83,162626.248,19.8147,17.3972,75152.762,17.0672,51073.854,16.4471,33495.0625,16.3739,30183.7303,16.9236,27644.7188,18.3948,40459.4236,,
94,20210310,605399.SH,19.7431,19.7431,17.9644,18.3399,17.9447,0.3951999999999991,2.2023,153584.92,295262.603,33.388,17.1127,60773.696,16.8765,43440.504,16.3231,29833.8215,16.3241,27726.383,16.958,26946.3717,18.4131,39875.3541,,
95,20210309,605399.SH,16.3735,17.9447,15.336,17.9447,16.3142,1.6305000000000014,9.9944,104140.03,183743.33,22.6391,16.8261,34177.798,16.6858,29784.565,16.2016,23364.8755,16.2708,23196.4523,17.001,25270.378,18.4282,38796.1481,,
96,20210308,605399.SH,16.5316,16.7688,16.2747,16.3142,16.502,-0.1877999999999993,-1.138,13507.0,22632.932,2.9363,16.587,18486.578,16.5247,20968.126,16.0949,18951.977,16.2335,20862.3007,17.0455,24199.4632,18.4495,38198.2845,,
97,20210305,605399.SH,16.3834,16.6502,16.334,16.502,16.4625,0.03950000000000031,0.2399,13384.03,22338.722,2.9096,16.747,23788.784,16.5544,22977.992,16.0875,18997.527,16.2332,21022.6673,17.1156,24883.8028,18.481,38297.1204,,
98,20210304,605399.SH,16.8281,16.8281,16.4032,16.4625,16.9071,-0.4446000000000012,-2.6297,19252.5,32380.675,4.1853,16.7372,26994.946,16.5227,23528.191,16.0647,19555.149,16.2253,21478.7887,17.1818,26038.7315,18.5141,38387.9176,,
99,20210303,605399.SH,16.8577,16.9565,16.6502,16.9071,16.749,0.15810000000000102,0.9439,20605.43,35146.029,4.4794,16.6403,26107.312,16.4565,23123.378,16.0825,19749.377,16.1901,21645.0433,17.2661,27613.303,18.5482,38458.8202,,
100,20210302,605399.SH,17.164,17.2134,16.581,16.749,17.1146,-0.3656000000000006,-2.1362,25683.93,43571.86,5.5835,16.5455,25391.332,16.3054,22012.561,16.083,20124.238,16.1344,21882.5707,17.3627,29657.6812,18.5805,38609.7606,,
101,20210301,605399.SH,16.2549,17.3913,16.2549,17.1146,16.4526,0.661999999999999,4.0237,40018.03,69066.113,8.6996,16.4625,23449.674,16.172,20556.021,16.0959,21193.425,16.111,21444.173,17.4776,31157.1795,18.6136,38734.6963,,
102,20210226,605399.SH,15.8696,16.9763,15.8103,16.4526,15.9783,0.4742999999999995,2.9684,29414.84,49160.008,6.3945,16.3617,22167.2,15.9773,17552.318,16.0514,20408.1055,16.0731,20820.9793,17.5827,33720.4815,18.6404,38695.9626,,
103,20210225,605399.SH,16.6403,16.6502,15.919,15.9783,16.4328,-0.45449999999999946,-2.7658,14814.33,24237.561,3.2205,16.3083,20061.436,15.8271,15916.271,16.0272,19738.6685,16.0761,20483.7913,17.707,35861.0697,18.6734,38847.599,,
104,20210224,605399.SH,16.2648,16.6798,16.1462,16.4328,16.334,0.09880000000000067,0.6049,17025.53,28260.826,3.7012,16.2727,20139.444,15.7698,16227.139,16.0479,19869.3225,16.1054,20911.0683,17.803,38137.8745,18.7175,39159.9572,,
105,20210223,605399.SH,16.4822,16.6206,16.2154,16.334,16.6107,-0.2767000000000017,-1.6658,15975.64,26544.153,3.473,16.0652,18633.79,15.7174,16945.186,16.0632,19902.396,16.1439,21178.1043,17.9096,41085.3645,18.755,39456.3396,,
106,20210222,605399.SH,16.2055,16.8874,16.1364,16.6107,16.1858,0.42490000000000094,2.6251,33605.66,56482.06,7.3056,15.8814,17662.368,15.665,16935.828,16.0879,20809.388,16.1983,21517.9257,18.0191,43301.9028,18.8012,39710.398,,
107,20210219,605399.SH,15.8202,16.3043,15.7115,16.1858,15.8004,0.38540000000000063,2.4392,18886.02,30766.261,4.1057,15.5929,12937.436,15.6206,15017.062,16.0726,20045.005,16.2362,21345.745,18.0978,44273.5662,18.844,39980.1967,,
