,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000049.SZ,50.8847,50.9458,48.0362,48.0362,51.0274,-2.991199999999999,-5.8619,54220.54,392014.251,2.6418,50.8466,42101.836,50.6216,43441.366,50.0311,61251.8035,49.0419,66250.0673,43.5281,63801.3032,39.5464,45474.3596,,
107,20210219,000049.SZ,51.9112,53.2301,50.3068,51.0274,52.1763,-1.1488999999999976,-2.202,37040.37,279902.498,1.8047,51.196,37424.55,50.8412,44511.932,50.0984,61634.9745,49.0607,68049.336,43.334,63460.635,39.4668,45263.7574,,
108,20210218,000049.SZ,52.5162,53.3116,50.1505,52.1763,52.0064,0.16989999999999839,0.3267,42537.44,323197.631,2.0725,50.8289,36790.67,50.3544,45219.765,49.938,63397.762,48.8917,70348.977,43.0946,63301.8742,39.361,45174.6651,,
109,20210210,000049.SZ,50.7827,52.4483,50.1029,52.0064,50.9866,1.0197999999999965,2.0001,38733.69,293457.629,1.8872,50.3993,36749.282,49.7602,46290.605,49.7565,66542.4885,48.6712,72474.543,42.832,62972.5612,39.2482,45109.6982,,
110,20210209,000049.SZ,50.0349,51.5781,49.6338,50.9866,49.7834,1.2032000000000025,2.4169,37977.14,283404.326,1.8503,50.2606,37629.9,49.4156,49461.046,49.488,67551.242,48.4156,74482.6997,42.5778,62956.6365,39.1368,45062.8885,,
111,20210208,000049.SZ,49.3415,50.8099,46.6902,49.7834,49.1919,0.5915000000000035,1.2024,30834.11,222913.632,1.5023,50.3966,44780.896,49.3578,54694.249,49.2575,68712.9835,48.2617,78202.2737,42.3492,63148.573,39.0274,45020.0866,,
112,20210205,000049.SZ,50.3816,51.3741,49.0152,49.1919,50.0281,-0.8362000000000052,-1.6715,33870.97,249929.961,1.6503,50.4863,51599.314,49.7147,65410.712,49.0872,71364.7545,48.0752,84168.6253,42.1539,63655.4955,38.9148,44911.1355,,
113,20210204,000049.SZ,50.6331,51.7684,49.1511,50.0281,51.313,-1.2849000000000004,-2.504,42330.5,312835.147,2.0625,49.8799,53648.86,50.1613,72790.23,48.9084,73083.6695,47.8767,89177.6637,41.9623,63848.6018,38.8104,44882.7619,,
114,20210203,000049.SZ,51.6665,52.9173,50.7555,51.313,51.6665,-0.3534999999999968,-0.6842,43136.78,329997.698,2.1017,49.1212,55831.928,50.0362,76262.245,48.6865,75784.9095,47.5193,89153.6853,41.7345,63739.7867,38.703,44738.7224,,
115,20210202,000049.SZ,50.266,53.2029,49.8309,51.6665,50.232,1.4344999999999999,2.8557,73732.12,564955.572,3.5924,48.5706,61292.192,49.8534,79613.531,48.4716,77059.322,46.9999,89596.922,41.4978,63644.2987,38.5918,44666.0983,,
116,20210201,000049.SZ,46.0919,50.5584,45.616,50.232,46.1599,4.072099999999999,8.8217,64926.2,463747.316,3.1634,48.319,64607.602,49.4407,79062.241,48.2521,77654.418,46.5066,89680.574,41.2651,63494.5373,38.4814,44306.3958,,
117,20210129,000049.SZ,46.2483,47.3428,45.2285,46.1599,46.2347,-0.0747999999999962,-0.1618,44118.7,301188.123,2.1496,48.9431,79222.11,49.3557,78758.017,48.1705,79818.038,46.006,88657.4653,41.0377,63333.3133,38.3876,44120.1301,,
118,20210128,000049.SZ,48.2402,48.3013,45.9016,46.2347,48.5597,-2.325000000000003,-4.7879,53245.84,367115.134,2.5943,50.4428,91931.6,49.5216,81575.759,48.1603,82913.583,45.6553,88113.041,40.8858,63999.11,38.3397,43967.114,,
119,20210127,000049.SZ,50.4428,50.5108,46.7378,48.5597,50.4088,-1.8491,-3.6682,70438.1,502242.99,3.4319,50.9513,96692.562,49.7528,86794.372,48.1266,85566.512,45.3106,87270.3477,40.6838,63633.3507,38.2881,43937.3843,,
120,20210126,000049.SZ,52.727,53.0193,50.0213,50.4088,53.3524,-2.9436000000000035,-5.5173,90309.17,675181.376,4.4001,51.1362,97934.87,49.5604,85641.438,47.9155,86993.5265,44.8886,86403.6847,40.4401,62957.3318,38.2225,43711.7553,,
121,20210125,000049.SZ,53.6991,54.7257,52.489,53.3524,53.6583,-0.30589999999999407,-0.5701,137998.74,1087589.641,6.7237,50.5624,93516.88,49.1572,82731.718,47.7136,89956.286,44.3674,84142.6227,40.1664,61878.5495,38.1358,43306.176,,
122,20210122,000049.SZ,53.6379,53.6583,51.0546,53.6583,48.7772,4.881099999999996,10.0069,107666.15,839882.415,5.2458,49.7684,78293.924,48.4597,77318.797,47.2554,93547.582,43.7425,80622.2997,39.8318,60181.0438,38.0225,42700.1591,,
123,20210121,000049.SZ,49.4978,49.6202,47.5943,48.7772,49.4842,-0.7070000000000007,-1.4287,77050.65,549086.15,3.7541,48.6005,71219.918,47.6555,73377.109,46.7344,97371.3805,43.1549,78278.4077,39.5205,59114.8482,37.9011,42176.7151,,
124,20210120,000049.SZ,47.5943,49.9669,47.5943,49.4842,47.5399,1.9442999999999984,4.0898,76649.64,552877.858,3.7346,48.5542,76896.182,47.3367,75307.574,46.2609,95599.4055,42.7189,76965.1273,39.2822,58555.4475,37.819,42162.5747,,
125,20210119,000049.SZ,49.559,51.6529,47.3768,47.5399,49.3823,-1.8423999999999978,-3.7309,68219.22,497517.388,3.3238,47.9846,73348.006,47.0899,74505.113,45.5732,94588.6175,42.2634,75162.9413,38.9938,57634.3833,37.7212,42001.0332,,
126,20210118,000049.SZ,46.7717,49.7426,45.888,49.3823,47.8187,1.563600000000001,3.2699,61883.96,442704.234,3.0151,47.7521,71946.556,47.0634,76246.595,45.0396,94989.7405,41.8605,73539.6913,38.7445,56875.3977,37.6189,41745.9232,,
127,20210115,000049.SZ,48.2674,48.7908,46.2959,47.8187,48.5461,-0.7274000000000029,-1.4984,72296.12,504848.582,3.5225,47.1511,76343.67,46.9852,80878.059,44.3312,93607.1895,41.3905,72042.4213,38.48,56042.0413,37.5164,41625.4703,,
128,20210114,000049.SZ,46.2959,51.245,45.2421,48.5461,46.6358,1.9102999999999994,4.0962,105431.97,755097.223,5.1369,46.7105,75534.3,46.7989,84251.407,43.7221,91381.682,40.9722,70129.768,38.2526,54998.4355,37.4239,41387.4709,,
129,20210113,000049.SZ,46.3774,47.0233,45.1402,46.6358,46.3774,0.25840000000000174,0.5572,58908.76,401067.942,2.8702,46.1191,73718.966,46.5005,84338.652,43.0895,87508.3355,40.5296,67468.1623,38.01,53470.9095,37.3252,40831.513,,
130,20210112,000049.SZ,46.1463,46.9077,44.2088,46.3774,46.3774,0.0,0.0,61211.97,411937.862,2.9824,46.1952,75662.22,46.2707,88345.615,42.5528,86784.808,40.1537,66706.7587,37.8137,52721.0847,37.2332,40599.7374,,
131,20210111,000049.SZ,45.2082,46.9145,44.0525,46.3774,45.616,0.7614000000000019,1.6692,83869.53,565635.64,4.0863,46.3747,80546.634,46.27,97180.854,41.9725,84848.075,39.7809,66346.8333,37.6217,51899.4253,37.1365,40386.0649,,
132,20210108,000049.SZ,45.2082,46.0919,44.0525,45.616,45.5889,0.027099999999997237,0.0594,68249.27,454101.396,3.3253,46.8193,85412.448,46.0511,109776.367,41.3838,82274.051,39.3683,64501.4153,37.4294,50781.582,37.039,40092.1023,,
133,20210107,000049.SZ,47.1117,47.3428,44.8546,45.5889,47.0165,-1.4275999999999982,-3.0364,96355.3,648491.669,4.6947,46.8873,92968.514,45.8132,121365.652,40.9046,80729.057,38.9921,64892.5087,37.2481,49935.153,36.9563,39916.7013,,
134,20210106,000049.SZ,47.3564,48.5597,46.1803,47.0165,47.2748,-0.2582999999999984,-0.5464,68625.03,476150.514,3.3436,46.8819,94958.338,45.1851,115891.237,40.41,77793.904,38.6903,63215.1133,37.0721,48751.2412,36.8834,39669.5877,,
135,20210105,000049.SZ,47.8323,48.4849,46.7717,47.2748,48.6005,-1.3256999999999977,-2.7277,85634.04,596411.45,4.1723,46.3462,101029.01,44.0565,114672.122,39.8501,75491.8555,38.3483,62255.2023,36.8882,47930.5413,36.8043,39580.967,,
136,20210104,000049.SZ,45.888,48.75,45.0518,48.6005,45.956,2.6444999999999936,5.7544,108198.6,751158.74,5.2717,46.1654,113815.074,43.0157,113732.886,39.259,72186.2395,38.0143,61352.539,36.7027,46982.259,36.7151,39282.3556,,
137,20201231,000049.SZ,45.5821,47.1456,44.5283,45.956,45.5617,0.3943000000000012,0.8654,106029.6,716149.886,5.166,45.2829,134140.286,41.6772,106336.32,38.5931,67624.6025,37.6073,58871.934,36.4741,45561.339,36.622,39009.9844,,
138,20201230,000049.SZ,43.6242,47.1388,43.5834,45.5617,44.338,1.223700000000001,2.7599,106304.42,715623.187,5.1794,44.7391,149762.79,40.6452,98511.957,38.0588,63068.9485,37.2975,56254.7713,36.2623,43911.0032,36.554,38645.2766,,
139,20201229,000049.SZ,45.6228,46.0919,43.5834,44.338,46.3706,-2.032600000000002,-4.3834,98978.39,649190.931,4.8225,43.4882,136824.136,39.6785,90678.019,37.5442,59032.9175,36.9927,53470.5793,36.0625,42347.6763,36.4848,38581.0806,,
140,20201228,000049.SZ,43.4406,46.7378,43.2231,46.3706,44.1884,2.1822000000000017,4.9384,149564.36,973895.875,7.2872,41.7669,128315.234,38.8348,85224.001,37.0952,55887.3305,36.7401,51430.5733,35.8706,40874.9735,36.4062,38387.7049,,
141,20201225,000049.SZ,43.3726,45.4121,41.3196,44.1884,43.2367,0.9517000000000024,2.2011,209824.66,1343321.438,10.2232,39.8661,113650.698,37.675,72515.296,36.5364,50929.823,36.4366,48094.8723,35.6518,38579.1428,,,,
142,20201224,000049.SZ,42.8288,43.2367,42.1558,43.2367,39.3073,3.929400000000001,9.9966,184142.12,1169253.844,8.9719,38.0714,78532.354,36.7165,54771.735,36.0268,41863.9395,36.2327,43142.3657,35.4684,35350.0088,,,,
143,20201223,000049.SZ,37.3902,39.3073,37.3086,39.3073,35.7314,3.575899999999997,10.0077,41611.15,236777.64,2.0274,36.5513,47261.124,35.9959,40092.462,35.5815,36655.937,36.048,38519.54,35.318,32443.357,,,,
144,20201222,000049.SZ,36.5744,37.3426,35.6295,35.7314,36.8667,-1.1353000000000009,-3.0795,56433.88,302381.669,2.7496,35.8688,44531.902,35.6349,39696.571,35.4429,36877.0515,35.9497,38325.888,35.2288,31955.3755,,,,
145,20201221,000049.SZ,35.2148,37.0503,34.6845,36.8667,35.2148,1.6519000000000048,4.6909,76241.68,405206.229,3.7147,35.9028,42132.768,35.6437,36311.589,35.4942,36046.7425,35.9957,37691.6753,35.2101,31300.4365,,,,
146,20201218,000049.SZ,35.5751,36.3161,35.106,35.2148,35.6363,-0.42150000000000176,-1.1828,34232.94,179293.946,1.6679,35.484,31379.894,35.5023,30639.593,35.5136,35162.3655,36.0235,37308.5007,35.1734,30308.5347,,,,
147,20201217,000049.SZ,35.6635,35.8402,34.9768,35.6363,35.8946,-0.2582999999999984,-0.7196,27785.97,144643.842,1.3538,35.3616,31011.116,35.5091,28912.885,35.5724,35139.741,36.0693,38009.1613,35.1539,30055.0273,,,,
148,20201216,000049.SZ,36.1937,36.6152,35.8946,35.8946,35.9014,-0.006800000000005468,-0.0189,27965.04,148860.411,1.3625,35.4405,32923.8,35.4724,27625.94,35.6237,35126.1785,36.1164,39885.179,35.1256,29861.4143,,,,
149,20201215,000049.SZ,34.6709,36.5676,34.501,35.9014,34.7729,1.1285000000000025,3.2453,44438.21,233634.373,2.1651,35.401,34861.24,35.4099,27387.816,35.6499,34866.8595,36.0571,39996.3537,35.1024,29629.2843,,,,
150,20201214,000049.SZ,34.365,34.8001,33.9095,34.7729,34.6029,0.1700000000000017,0.4913,22477.31,113783.447,1.0952,35.3847,30490.41,35.3555,26550.66,35.6927,34533.8595,35.9916,39510.979,35.0765,29180.8163,,,,
151,20201211,000049.SZ,35.6974,35.8266,34.263,34.6029,36.0306,-1.4277000000000015,-3.9625,32389.05,166389.332,1.5781,35.5207,29899.292,35.3976,29344.35,35.8174,35884.6605,35.9653,39614.4763,35.0696,29064.6162,,,,
152,20201210,000049.SZ,35.3575,36.4045,34.3038,36.0306,35.6974,0.33319999999999794,0.9334,37349.39,193492.225,1.8198,35.6567,26814.654,35.3372,28956.144,35.9908,37327.681,35.9211,39739.788,35.0507,28863.599,,,,
153,20201209,000049.SZ,35.5547,36.7444,35.4187,35.6974,35.8198,-0.12239999999999895,-0.3417,37652.24,200518.1,1.8345,35.5044,22328.08,35.1672,33219.412,36.0741,37733.079,35.8862,39951.2887,35.0166,28631.6957,,,,
154,20201208,000049.SZ,35.4799,36.3705,35.2964,35.8198,35.4527,0.36710000000000065,1.0355,22584.06,119554.842,1.1004,35.4187,19914.392,35.2508,34057.532,36.107,37640.5465,35.8454,40145.7677,35.0085,28398.0715,,,,
155,20201207,000049.SZ,35.3167,35.7518,35.1332,35.4527,35.2828,0.16989999999999839,0.4815,19521.72,101904.956,0.9511,35.3263,22610.91,35.3446,35781.896,36.1716,38381.7185,35.7242,40105.8253,35.0103,28480.6658,,,,
156,20201204,000049.SZ,35.6906,35.6974,34.9021,35.2828,35.2692,0.013600000000003831,0.0386,16965.86,87969.345,0.8266,35.2746,28789.408,35.5248,39685.138,36.2841,40642.9545,35.6286,40211.104,35.046,28485.3892,,,,
157,20201203,000049.SZ,35.3303,35.4799,35.0108,35.2692,35.2692,0.0,0.0,14916.52,77460.566,0.7268,35.0176,31097.634,35.6356,41366.597,36.3494,42557.2995,35.5694,40041.6613,35.1003,28628.4243,,,,
158,20201202,000049.SZ,35.3983,35.5411,34.5078,35.2692,35.3575,-0.08830000000000382,-0.2497,25583.8,132022.948,1.2465,34.83,44110.744,35.775,42626.417,36.4385,46014.7985,35.5329,39867.103,35.1553,28815.9515,,,,
159,20201201,000049.SZ,35.2692,36.1053,35.0448,35.3575,35.1944,0.16310000000000002,0.4634,36066.65,188024.875,1.7573,35.0829,48200.672,35.8898,42345.903,36.3807,46300.6225,35.4903,39473.6567,35.2161,28866.2635,,,,
160,20201130,000049.SZ,33.9163,35.8742,33.3113,35.1944,33.9979,1.1965000000000003,3.5193,50414.21,258830.04,2.4563,35.363,48952.882,36.0299,42517.059,36.3096,45991.1385,35.4738,38735.4107,35.26,28668.0313,,,,
161,20201127,000049.SZ,34.0047,34.6029,33.6512,33.9979,34.331,-0.33310000000000173,-0.9703,28506.99,142532.104,1.3889,35.7749,50580.868,36.2372,42424.971,36.2491,44749.5395,35.4625,37452.0173,35.3186,28282.0,,,,
162,20201126,000049.SZ,36.3161,36.3161,33.2093,34.331,36.5336,-2.202599999999997,-6.029,79982.07,405047.323,3.8969,36.2535,51635.56,36.6444,45699.218,36.2131,45131.61,35.4906,37061.7487,35.3784,28206.9097,,,,
163,20201125,000049.SZ,36.6968,37.6077,36.3093,36.5336,36.758,-0.22440000000000282,-0.6105,46033.44,250320.567,2.2429,36.7199,41142.09,36.9809,42246.746,36.2457,43317.227,35.5042,34977.7973,35.4405,27729.9008,,,,
164,20201124,000049.SZ,37.4718,37.9681,36.4928,36.758,37.2542,-0.49619999999999465,-1.3319,39827.7,216682.647,1.9405,36.6968,36491.134,36.9633,41223.561,36.1427,43189.8855,35.4539,34287.369,35.5002,27540.4282,,,,
165,20201123,000049.SZ,36.4588,37.5534,35.915,37.2542,36.3909,0.8632999999999953,2.3723,58554.14,319283.642,2.8529,36.6968,36081.236,36.9986,40981.541,35.914,42267.79,35.428,33605.8803,35.5549,27754.5885,,,,
166,20201120,000049.SZ,36.6628,37.3086,36.0985,36.3909,36.6628,-0.27189999999999515,-0.7416,33780.45,181661.049,1.6459,36.6995,34269.074,37.0435,41600.771,35.6805,40474.087,35.3911,32611.979,35.5648,27147.416,,,,
167,20201119,000049.SZ,36.1053,36.8667,35.7586,36.6628,36.4181,0.2446999999999946,0.6719,27514.72,147490.509,1.3406,37.0353,39762.876,37.0632,43748.002,35.5363,39379.1935,35.341,32250.744,35.5997,27066.8798,,,,
168,20201118,000049.SZ,36.7104,36.9483,35.9762,36.4181,36.758,-0.3399000000000001,-0.9247,22778.66,121842.652,1.1098,37.242,43351.402,37.102,49403.18,35.4119,38487.446,35.227,31567.235,35.6274,27047.456,,,,
169,20201117,000049.SZ,37.3698,37.3698,36.0306,36.758,37.2678,-0.5097999999999985,-1.3679,37778.21,202880.439,1.8407,37.2298,45955.988,36.8715,50255.342,35.2906,38037.5335,35.1323,31224.7733,35.6645,27246.8352,,,,
170,20201116,000049.SZ,38.2128,38.274,36.7444,37.2678,38.07,-0.8021999999999991,-2.1072,49493.33,270741.016,2.4114,37.3005,45881.846,36.5894,49465.218,35.1957,36844.5865,35.0011,30319.3737,35.6959,27169.1405,,,,
171,20201113,000049.SZ,37.7165,38.6071,37.0775,38.07,37.6961,0.373899999999999,0.9919,61249.46,343742.983,2.9842,37.3875,48932.468,36.261,47074.108,35.0751,34965.5405,34.8669,29063.4133,35.7056,26891.6002,,,,
172,20201112,000049.SZ,36.2413,37.6961,36.0306,37.6961,36.3569,1.3391999999999982,3.6835,45457.35,248653.15,2.2148,37.0911,47733.128,35.7818,44564.002,34.9136,32743.014,34.704,27557.652,35.6757,26166.7755,,,,
173,20201111,000049.SZ,37.1115,37.7981,36.1325,36.3569,37.1115,-0.7545999999999964,-2.0333,35801.59,194573.137,1.7443,36.9619,55454.958,35.5105,44387.708,34.7658,31343.323,34.588,26367.174,35.6585,25916.922,,,,
174,20201110,000049.SZ,37.6689,37.6689,36.4588,37.1115,37.7029,-0.5914000000000001,-1.5686,37407.5,203490.827,1.8226,36.5132,54554.696,35.3222,45156.21,34.6991,30819.273,34.508,25584.863,35.6715,25737.6582,,,,
175,20201109,000049.SZ,36.9959,38.3488,36.3637,37.7029,36.588,1.1148999999999987,3.0472,64746.44,355662.265,3.1546,35.8783,53048.59,34.8293,43554.039,34.6427,29918.05,34.4246,24909.1977,35.6858,25687.8978,,,,
176,20201106,000049.SZ,36.9823,37.2542,36.0578,36.588,37.0503,-0.46229999999999905,-1.2478,55252.76,297519.707,2.6921,35.1346,45215.748,34.3174,39347.403,34.5649,28117.583,34.3233,23308.5687,35.6977,25118.2542,,,,
177,20201105,000049.SZ,34.5349,37.3902,34.195,37.0503,34.1135,2.936799999999998,8.6089,84066.5,446880.203,4.0959,34.4724,41394.876,34.0095,35010.385,34.4799,26502.115,34.2386,22100.8933,35.7374,24906.9468,,,,
178,20201104,000049.SZ,33.8279,34.6369,33.6512,34.1135,33.9367,0.17680000000000007,0.521,31300.28,157000.838,1.525,34.0591,33320.458,33.7219,27571.712,34.2895,22649.2625,34.1348,19837.6497,35.7935,23935.118,,,,
179,20201103,000049.SZ,34.161,35.0108,33.5016,33.9367,33.9843,-0.047599999999995646,-0.1401,29876.97,149590.756,1.4557,34.1311,35757.724,33.7096,25819.725,34.2627,21709.489,34.1477,19262.215,35.8923,24241.418,,,,
180,20201102,000049.SZ,33.0054,34.3174,32.8354,33.9843,33.2773,0.7070000000000007,2.1246,25582.23,126622.184,1.2464,33.7804,34059.488,33.8021,24223.955,34.2069,20746.4515,34.1615,18850.6537,36.0048,24466.1788,,,,
181,20201030,000049.SZ,34.8069,34.8409,33.0121,33.2773,34.9836,-1.706300000000006,-4.8774,36148.4,180286.346,1.7612,33.5003,33479.058,33.8891,22856.973,34.1699,20058.066,34.174,18514.756,36.1052,24733.8025,,,,
182,20201029,000049.SZ,33.7192,35.3507,33.3249,34.9836,34.4738,0.5098000000000056,1.4788,43694.41,221054.207,2.1289,33.5465,28625.894,34.0455,20922.026,34.1651,19054.477,34.1803,17987.41,36.2132,25219.2743,,,,
183,20201028,000049.SZ,32.2847,34.8477,32.0196,34.4738,32.1828,2.290999999999997,7.1187,43486.61,214251.303,2.1188,33.3847,21822.966,34.021,18298.938,34.1267,17356.907,34.147,17312.1027,36.2818,25238.582,,,,
184,20201027,000049.SZ,32.4275,32.4955,31.6729,32.1828,32.5839,-0.40109999999999957,-1.231,21385.79,100804.791,1.042,33.2882,15881.726,34.0761,16482.336,34.1009,15799.1895,34.1715,16650.3753,36.3559,25769.7018,,,,
185,20201026,000049.SZ,33.3113,33.3113,32.4275,32.5839,33.5084,-0.9245000000000019,-2.759,22680.08,108977.283,1.105,33.8239,14388.422,34.4561,16282.061,34.2222,15586.777,34.2963,16855.5063,36.4485,26367.6832,,,,
186,20201023,000049.SZ,34.3854,34.6777,33.4608,33.5084,34.1746,-0.6661999999999964,-1.9494,11882.58,59435.402,0.5789,34.278,12234.888,34.8123,16887.763,34.3262,15289.1515,34.4633,16759.6743,36.4933,26616.4488,,,,
187,20201022,000049.SZ,34.2426,34.4534,33.4472,34.1746,33.9911,0.1834999999999951,0.5398,9679.77,48444.385,0.4716,34.5445,13218.158,34.9503,17993.845,34.3531,15646.1475,34.6313,17215.1873,36.5529,27208.8993,,,,
188,20201021,000049.SZ,34.8749,35.2148,33.8619,33.9911,34.8613,-0.870199999999997,-2.4962,13780.41,69361.076,0.6714,34.6573,14774.91,34.8572,17726.813,34.3412,15970.6185,34.7777,17764.8,36.5952,27776.5063,,,,
189,20201020,000049.SZ,34.8069,35.0108,34.1271,34.8613,34.8545,0.006799999999998363,0.0195,13919.27,70664.72,0.6782,34.864,17082.946,34.8157,17599.253,34.3667,15983.46,34.9419,18258.8703,36.6405,28192.1165,,,,
190,20201019,000049.SZ,35.208,35.2488,34.7185,34.8545,34.8409,0.013600000000003831,0.039,11912.41,61307.31,0.5804,35.0883,18175.7,34.6118,17268.948,34.3412,16164.003,35.0462,18600.652,36.6527,28478.3902,,,,
191,20201016,000049.SZ,35.072,35.2964,34.6845,34.8409,34.7389,0.10199999999999676,0.2936,16798.93,86406.765,0.8185,35.3467,21540.638,34.4507,17259.159,34.3164,16343.6475,35.1747,19111.9827,36.6514,28872.7045,,,,
192,20201015,000049.SZ,35.3371,35.813,34.5553,34.7389,35.0244,-0.285499999999999,-0.8151,17463.53,90082.986,0.8509,35.3562,22769.532,34.2848,17186.928,34.2477,16520.102,35.2662,19352.0707,36.6485,29402.6225,,,,
193,20201014,000049.SZ,35.6838,35.6838,34.365,35.0244,35.983,-0.958599999999997,-2.664,25320.59,130165.649,1.2337,35.0571,20678.716,34.2324,16414.876,34.21,16818.685,35.3768,20482.0043,36.6644,29898.2497,,,,
194,20201013,000049.SZ,36.0306,36.1665,35.4255,35.983,36.1461,-0.16310000000000002,-0.4512,19383.04,102184.165,0.9444,34.7675,18115.56,34.1257,15116.043,34.2192,16734.395,35.5465,20793.4873,36.6947,30587.9342,,,,
195,20201012,000049.SZ,35.1332,36.4588,34.9089,36.1461,34.8885,1.2575999999999965,3.6046,28737.1,152246.946,1.4001,34.1352,16362.196,33.9884,14891.493,34.2165,17142.229,35.6818,21903.2967,36.7205,31231.3927,,,,
196,20201009,000049.SZ,33.8211,35.2692,33.8211,34.8885,33.2433,1.6452000000000027,4.949,22943.4,116771.878,1.1179,33.5547,12977.68,33.8402,13690.54,34.2889,16695.63,35.7385,21682.853,36.7275,31582.4522,,,,
197,20200930,000049.SZ,33.7192,33.7192,32.9918,33.2433,33.5764,-0.33310000000000173,-0.9921,7009.45,34363.093,0.3415,33.2134,11604.324,33.7559,13298.45,34.4717,16825.8585,35.8583,21883.0157,36.7698,32458.6298,,,,
198,20200929,000049.SZ,32.8558,33.6444,32.8558,33.5764,32.8218,0.7545999999999964,2.2991,12504.81,61481.465,0.6093,33.4078,12151.036,33.8252,14214.424,34.7379,17783.7935,36.0278,22527.677,36.8458,33379.55,,,,
199,20200928,000049.SZ,33.2025,33.5152,32.8218,32.8218,33.2433,-0.42149999999999466,-1.2679,10616.22,51635.851,0.5172,33.4839,12116.526,33.9177,14367.667,35.005,18588.679,36.1967,23268.897,36.9071,34814.4848,,,,
200,20200925,000049.SZ,33.1889,33.6104,32.8286,33.2433,33.1821,0.06119999999999948,0.1844,11814.52,57720.403,0.5756,33.8415,13420.79,34.0706,15059.058,35.2634,19266.504,36.3906,24018.9073,36.9417,35900.4363,,,,
201,20200924,000049.SZ,33.9911,34.0999,33.1821,33.1821,34.2154,-1.033300000000004,-3.02,16076.62,79089.569,0.7833,34.1257,14403.4,34.1821,15428.136,35.5367,20038.3945,36.5443,24719.787,,,,,,
202,20200923,000049.SZ,34.0183,34.331,33.6308,34.2154,33.9571,0.2583000000000055,0.7607,9743.01,48748.395,0.4747,34.2984,14992.576,34.2107,15853.276,35.7569,20434.642,36.6474,24775.899,,,,,,
203,20200922,000049.SZ,34.161,34.4602,33.7735,33.9571,34.6097,-0.6525999999999996,-1.8856,12332.26,61876.626,0.6009,34.2426,16277.812,34.1876,17222.494,35.949,22515.5685,36.729,25466.67,,,,,,
204,20200921,000049.SZ,34.7185,35.14,34.3378,34.6097,34.6641,-0.054400000000001114,-0.1569,17137.54,87356.035,0.835,34.3514,16618.808,34.3126,18352.747,36.2569,23632.2095,36.835,25890.4533,,,,,,
205,20200918,000049.SZ,34.0319,34.7185,33.8891,34.6641,34.0455,0.6186000000000007,1.817,16727.57,84520.556,0.7729,34.2997,16697.326,34.4445,19392.965,36.5285,25409.1985,36.947,26466.598,,,,,,
206,20200917,000049.SZ,33.5764,34.4874,33.4336,34.0455,33.9367,0.10879999999999512,0.3206,19022.5,95015.641,0.9268,34.2386,16452.872,34.7375,19700.72,36.6876,25679.0095,37.072,26927.9397,,,,,,
207,20200916,000049.SZ,34.5282,34.6165,33.76,33.9367,34.501,-0.5642999999999958,-1.6356,16169.19,80936.816,0.7878,34.123,16713.976,35.1876,20353.267,36.9096,26175.2985,37.2363,27713.0003,,,,,,
208,20200915,000049.SZ,34.3922,34.6029,34.0251,34.501,34.3514,0.1495999999999995,0.4355,14037.24,70966.503,0.6839,34.1325,18167.176,35.6505,21353.163,37.1291,26684.3035,37.4523,28032.5863,,,,,,
209,20200914,000049.SZ,34.6641,34.9428,33.9231,34.3514,34.3582,-0.006799999999998363,-0.0198,17530.13,88691.379,0.8541,34.2739,20086.686,36.0924,22809.691,37.3362,27719.512,37.637,29220.621,,,,,,
210,20200911,000049.SZ,33.3113,34.501,33.1413,34.3582,33.4676,0.8905999999999992,2.6611,15505.3,77403.507,0.7555,34.5893,22088.604,36.4561,23473.95,37.5506,28498.832,37.8482,30081.704,,,,,,
211,20200910,000049.SZ,34.2086,34.6437,33.3317,33.4676,33.9843,-0.5167000000000002,-1.5204,20328.02,101781.538,0.9904,35.2365,22948.568,36.8912,24648.653,37.7254,29365.6125,38.0365,30952.849,,,,,,
212,20200909,000049.SZ,34.6709,34.8069,33.2025,33.9843,35.208,-1.223700000000001,-3.4756,23435.19,117127.159,1.1418,36.2522,23992.558,37.3032,25016.008,37.8657,29237.2105,38.2461,32451.1387,,,,,,
213,20200908,000049.SZ,35.915,36.2277,34.5689,35.208,35.9286,-0.7206000000000046,-2.0056,23634.79,122238.82,1.1515,37.1686,24539.15,37.7104,27808.643,37.9997,29588.758,38.4165,33165.0613,,,,,,
214,20200907,000049.SZ,37.7029,38.002,35.9286,35.9286,37.5941,-1.6654999999999944,-4.4302,27539.72,149004.142,1.3418,37.9109,25532.696,38.2012,28911.672,38.0962,29659.3065,38.5402,34889.0283,,,,,,
215,20200904,000049.SZ,37.8389,38.2196,37.1727,37.5941,38.5459,-0.9518000000000058,-2.4693,19805.12,109530.985,0.965,38.3229,24859.296,38.6125,31425.432,38.1982,30003.4145,38.6007,35879.86,,,,,,
216,20200903,000049.SZ,38.4847,39.083,37.8661,38.5459,38.5663,-0.02039999999999509,-0.0529,25547.97,144463.837,1.2448,38.5459,26348.738,38.6377,31657.299,38.2393,30541.5495,38.5232,36473.2233,,,,,,
