,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300835.SZ,48.23,50.0,47.41,48.38,48.55,-0.1699999999999946,-0.3502,41793.0,201988.256,10.3702,47.456,42801.452,45.874,39872.851,44.036,27219.174,43.3534,23196.0177,45.9758,18304.3895,48.3302,18493.977,,
12,20210709,300835.SZ,46.75,49.96,46.44,48.55,47.16,1.3900000000000006,2.9474,50567.5,245689.172,12.5475,47.158,44537.934,45.326,36760.651,43.6645,25892.749,43.0867,22433.7177,46.0824,18035.8062,48.3136,18240.852,,
13,20210708,300835.SZ,47.98,48.58,46.83,47.16,47.7,-0.5400000000000063,-1.1321,39123.41,186089.762,9.7078,46.42,45313.918,44.771,33192.801,43.353,23948.874,42.826,21510.4513,46.141,17497.3225,48.2954,17913.7744,,
14,20210707,300835.SZ,45.59,48.5,45.22,47.7,45.49,2.210000000000001,4.8582,49123.91,232729.112,12.1893,45.378,41202.636,44.455,31527.66,43.1105,22494.8035,42.5917,21158.3413,46.2623,17289.7157,48.3005,17682.221,,
15,20210706,300835.SZ,46.74,47.12,44.9,45.49,46.89,-1.3999999999999986,-2.9857,33399.44,151823.382,8.2875,44.582,36846.536,44.031,28478.269,42.841,20655.608,42.3444,21104.731,46.3695,16929.6752,48.3176,17375.0051,,
16,20210705,300835.SZ,44.95,47.88,44.95,46.89,44.86,2.030000000000001,4.5252,50475.41,233796.73,12.5246,44.292,36944.25,43.805,27079.854,42.7213,19805.961,42.2805,20180.383,46.4935,16640.7845,48.3706,17230.5014,,
17,20210702,300835.SZ,42.58,46.66,42.0,44.86,41.95,2.9099999999999966,6.9368,54447.42,245376.208,13.5102,43.494,28983.368,43.347,23363.913,42.4849,17981.3405,42.1723,18764.97,46.5752,15963.5777,48.4043,16900.806,,
18,20210701,300835.SZ,43.33,43.84,41.87,41.95,43.72,-1.769999999999996,-4.0485,18567.0,79610.99,4.6071,43.122,21071.684,43.089,19599.189,42.339,16121.5695,42.1497,17486.2593,46.6748,15229.5707,48.4418,16514.6863,,
19,20210630,300835.SZ,44.25,45.15,43.33,43.72,44.04,-0.3200000000000003,-0.7266,27343.41,121028.118,6.7848,43.532,21852.684,42.973,18681.789,42.3252,15991.4195,42.3308,17075.926,46.8249,15131.604,48.4997,16437.3613,,
20,20210629,300835.SZ,42.91,45.39,42.7,44.04,42.9,1.1400000000000006,2.6573,33888.01,150523.645,8.4087,43.48,20110.002,42.594,16825.298,42.2208,15349.0,42.4716,16334.479,46.9611,14995.8138,48.5433,16302.7195,,
21,20210628,300835.SZ,42.8,43.25,42.71,42.9,43.0,-0.10000000000000142,-0.2326,10671.0,45824.99,2.6478,43.318,17215.458,42.198,14565.497,42.0931,14857.601,42.6176,15461.112,47.1161,14936.897,48.5955,16119.9028,,
22,20210625,300835.SZ,44.0,44.0,42.8,43.0,44.0,-1.0,-2.2727,14889.0,64302.193,3.6944,43.2,17744.458,42.003,15024.847,41.9671,15270.251,42.7794,15329.512,47.3099,15272.4303,48.6809,16106.8861,,
23,20210624,300835.SZ,43.36,44.37,43.06,44.0,43.46,0.5399999999999991,1.2425,22472.0,98429.122,5.576,43.056,18126.694,41.935,14704.947,41.8535,15669.2765,42.9226,14991.612,47.4838,15440.5093,48.7613,16064.1528,,
24,20210623,300835.SZ,42.99,43.8,42.6,43.46,43.23,0.23000000000000398,0.532,18630.0,80648.424,4.6227,42.414,15510.894,41.766,13461.947,41.66,15973.682,43.0513,14409.7787,47.6296,15528.676,48.844,15989.8028,,
25,20210622,300835.SZ,42.4,43.6,42.04,43.23,42.31,0.9199999999999946,2.1744,19415.29,83481.01,4.8176,41.708,13540.594,41.651,12832.947,41.501,17417.962,43.1805,14141.612,47.7286,15381.2667,48.9222,15971.0944,,
26,20210621,300835.SZ,42.26,42.92,42.0,42.31,42.28,0.030000000000001137,0.071,13316.0,56472.946,3.3041,41.078,11915.536,41.6376,12532.068,41.5183,16730.6475,43.3873,13771.2083,47.8384,15365.6358,49.0335,15911.2787,,
27,20210618,300835.SZ,41.0,42.47,40.7,42.28,40.79,1.490000000000002,3.6529,16800.18,70193.818,4.1687,40.806,12305.236,41.6228,12598.768,41.5849,16465.4985,43.662,13641.775,48.0108,15502.1265,49.158,15967.5144,,
28,20210617,300835.SZ,40.09,40.95,39.81,40.79,39.93,0.8599999999999994,2.1538,9393.0,38008.504,2.3307,40.814,11283.2,41.589,12643.95,41.68,16429.7945,43.8922,13226.2023,48.1605,15722.4308,49.2807,16002.3545,,
29,20210616,300835.SZ,40.25,40.78,39.81,39.93,40.08,-0.14999999999999858,-0.3743,8778.5,35244.955,2.1782,41.118,11413.0,41.6773,13301.05,42.0097,16272.9945,44.1668,13208.669,48.298,15736.9642,49.3979,16020.5819,,
30,20210615,300835.SZ,40.89,41.15,39.8,40.08,40.95,-0.8700000000000045,-2.1245,11290.0,45423.129,2.8014,41.594,12125.3,41.8477,13872.702,42.4104,16089.0695,44.5237,13121.019,48.4385,15752.3798,49.518,16033.8361,,
31,20210611,300835.SZ,42.17,42.41,40.85,40.95,42.32,-1.3699999999999974,-3.2372,15264.5,63056.152,3.7876,42.1973,13148.6,41.9881,15149.705,42.8274,15908.9195,44.8561,12947.119,48.5581,15693.4722,49.6424,16029.1028,,
32,20210610,300835.SZ,42.1,42.66,41.92,42.32,42.31,0.00999999999999801,0.0236,11690.0,49377.245,2.9007,42.4395,12892.3,41.9311,15515.655,43.1675,15481.8445,45.1257,12768.4023,48.6698,15558.7895,49.7573,16052.1794,,
33,20210609,300835.SZ,42.42,43.26,42.22,42.31,42.31,0.0,0.0,10042.0,42824.312,2.4917,42.3639,14004.7,41.7719,16633.606,43.4163,15134.9445,45.405,12666.5023,48.7542,15556.9468,49.8804,16161.6669,,
34,20210608,300835.SZ,42.82,43.14,42.27,42.31,43.11,-0.7999999999999972,-1.8557,12340.0,52471.545,3.062,42.2366,15189.1,41.5541,18485.417,43.694,14883.6945,45.6796,12750.502,48.8707,15570.0802,50.0388,16221.9419,,
35,20210607,300835.SZ,42.2904,43.1163,41.9024,43.0964,42.1611,0.9353000000000051,2.2184,16406.5,70275.769,4.071,42.1014,15620.104,41.3511,22002.977,43.9452,14795.9445,46.0183,12647.5303,48.976,15531.1225,50.194,16231.4003,,
36,20210604,300835.SZ,41.9223,42.4098,41.4645,42.1611,41.9422,0.21889999999999787,0.5219,13983.0,59066.667,3.4696,41.779,17150.81,41.3989,20929.227,44.2622,14390.7785,46.3321,12697.147,49.0518,15534.1382,50.3454,16221.8044,,
37,20210603,300835.SZ,41.5939,42.7681,41.4048,41.9422,41.6735,0.2687000000000026,0.6448,17252.0,73161.332,4.2808,41.4227,18139.01,41.5471,20332.229,44.6816,14163.2785,46.7603,12983.947,49.2032,15603.6548,50.5191,16248.6127,,
38,20210602,300835.SZ,41.5939,42.4795,41.4944,41.6735,41.6337,0.03979999999999961,0.0956,15964.0,67216.335,3.9612,41.1799,19262.512,41.771,20215.639,45.0438,13517.3285,47.1965,12912.5137,49.3758,15680.6048,50.6859,16257.046,,
39,20210601,300835.SZ,41.1063,41.8825,41.0565,41.6337,41.4844,0.14929999999999666,0.3599,14495.02,60595.216,3.5967,40.8715,21781.734,42.3422,19244.939,45.4115,13162.4785,47.6157,13047.347,49.5868,16052.5345,50.8592,16324.396,,
40,20210531,300835.SZ,40.3799,42.2705,40.3003,41.4844,40.3799,1.1045000000000016,2.7353,24060.03,100472.227,5.9701,40.6008,28385.85,42.9731,18305.437,45.8617,12745.1775,48.097,13219.9957,49.7944,16162.2488,51.0519,16444.2961,,
41,20210528,300835.SZ,40.7481,41.166,40.1112,40.3799,40.7282,-0.34830000000000183,-0.8552,18924.0,77330.833,4.6957,41.0187,24707.644,43.6666,16668.134,46.2901,11845.826,48.5982,13412.7613,49.9785,16137.0797,51.2435,16504.6391,,
42,20210527,300835.SZ,40.1411,41.3352,39.9819,40.7282,40.1311,0.5970999999999975,1.4879,22869.51,93394.776,5.6747,41.6715,22525.448,44.404,15448.034,46.723,11394.776,49.0781,13637.8947,50.1845,16138.4797,51.4792,16590.6315,,
43,20210526,300835.SZ,39.9023,40.7978,39.3152,40.1311,40.2804,-0.14929999999999666,-0.3707,28560.11,115266.432,7.0867,42.3621,21168.766,45.0607,13636.283,47.2215,10682.9505,49.4559,13484.1937,50.3303,15900.6063,51.7451,16763.3671,,
44,20210525,300835.SZ,38.8176,40.5889,38.4694,40.2804,43.5741,-3.293700000000001,-7.5588,47515.6,188977.165,11.7902,43.8129,16708.144,45.8339,11281.972,47.7424,9883.0445,49.9329,13421.09,50.4908,15605.4728,51.9982,16987.9919,,
45,20210524,300835.SZ,43.3651,44.0219,43.3651,43.5741,43.6437,-0.06960000000000122,-0.1595,5669.0,24911.049,3.2083,45.3453,8225.024,46.5394,7588.912,48.3519,7969.807,50.3946,12754.6193,50.6654,15054.6978,52.2791,17165.3624,,
46,20210521,300835.SZ,43.992,44.6686,43.5343,43.6437,44.1811,-0.5373999999999981,-1.2164,8013.02,35241.164,4.5348,46.3145,8628.624,47.1255,7852.33,48.7987,8581.107,50.7064,13101.186,50.827,15348.3007,52.4866,17520.7874,,
47,20210520,300835.SZ,46.2707,46.6289,43.793,44.1811,47.3852,-3.204099999999997,-6.7618,16086.1,72275.26,9.1036,47.1364,8370.62,47.8161,7994.328,49.3669,9309.806,50.9781,13162.1853,50.985,15694.2398,52.6867,17738.7123,,
48,20210519,300835.SZ,48.3604,48.3604,47.3454,47.3852,47.9424,-0.5572000000000017,-1.1622,6257.0,29982.075,3.541,47.7593,6103.8,48.3166,6819.018,49.9092,9260.951,51.2,12972.882,51.0857,15622.3548,52.867,17858.4487,,
49,20210518,300835.SZ,47.7832,48.4101,47.7832,47.9424,48.4201,-0.4776999999999987,-0.9866,5100.0,24623.783,2.8862,47.8549,5855.8,48.4808,7080.018,50.2525,9948.551,51.319,13187.282,51.119,15728.3882,53.0443,18157.8503,,
50,20210517,300835.SZ,47.5643,48.4499,46.8777,48.4201,47.7534,0.6666999999999987,1.3961,7687.0,36962.321,4.3503,47.7335,6952.8,48.7504,7184.918,50.659,10677.275,51.4507,13657.1487,51.1159,15818.9215,53.183,18511.721,,
51,20210514,300835.SZ,47.2956,48.3206,46.9474,47.7534,47.2956,0.4577999999999989,0.968,6723.0,32154.915,3.8048,47.9364,7076.036,48.9136,7023.518,51.064,11785.075,51.6146,14412.682,51.1028,15892.122,53.3675,18923.3436,,
52,20210513,300835.SZ,46.9573,47.9126,46.9573,47.2956,47.8628,-0.5671999999999997,-1.1851,4752.0,22583.593,2.6893,48.4957,7618.036,49.042,7341.518,51.4152,12732.825,51.8404,15215.3487,51.0774,15938.1053,53.5498,19421.5453,,
53,20210512,300835.SZ,46.9374,47.9623,46.818,47.8628,47.3354,0.5274000000000001,1.1142,5017.0,23944.968,2.8393,48.8738,7534.236,49.3823,7729.618,51.6535,13408.149,52.0451,15889.4067,51.0726,16176.872,53.704,19664.5752,,
54,20210511,300835.SZ,48.8678,49.435,46.4697,47.3354,49.435,-2.0996000000000024,-4.2472,10585.0,50518.488,5.9904,49.1067,8304.236,49.651,8484.117,51.9824,14490.649,52.208,16647.5733,51.1195,16493.1035,53.8521,19997.9817,,
55,20210510,300835.SZ,50.5396,50.5396,49.1166,49.435,50.5495,-1.1144999999999996,-2.2048,8303.18,41355.85,4.699,49.7674,7417.036,50.1644,8350.702,52.3222,15337.473,52.2766,16620.9213,51.2096,16958.2618,53.9868,20220.5328,,
56,20210507,300835.SZ,49.1863,51.4152,49.1067,50.5495,49.1863,1.363199999999999,2.7715,9433.0,47815.743,5.3384,49.8908,6971.0,50.4719,9309.884,52.4969,15725.614,52.2896,16960.0633,51.2663,17232.6758,54.1304,20596.2974,,
57,20210506,300835.SZ,48.44,49.644,48.44,49.1863,49.0271,0.15920000000000556,0.3247,4333.0,21420.304,2.4522,49.5883,7065.0,50.9177,10625.284,52.5591,15746.114,52.3595,17362.478,51.2197,17219.7092,54.2469,21020.8661,,
58,20210430,300835.SZ,51.1565,51.1565,48.7285,49.0271,50.6391,-1.6120000000000019,-3.1833,8867.0,44063.282,5.0181,49.8908,7925.0,51.5018,11702.884,52.6416,16049.814,52.4289,18218.6593,51.1802,17313.4258,54.3514,21359.4144,,
59,20210429,300835.SZ,50.1017,50.9475,49.7634,50.6391,50.052,0.5870999999999995,1.173,6149.0,31275.075,3.4799,50.1953,8663.998,52.0242,12817.084,52.7382,16240.914,52.4292,18265.2593,51.1592,17328.0758,54.4777,21898.4118,,
60,20210428,300835.SZ,49.7734,50.3306,49.037,50.052,49.037,1.0150000000000006,2.0699,6073.0,30456.37,3.4369,50.5615,9284.368,52.5675,14169.632,52.8009,16893.264,52.3532,18383.7407,51.1253,17497.5592,54.5807,22157.2532,,
61,20210427,300835.SZ,50.7983,51.0371,48.6589,49.037,50.6988,-1.6617999999999995,-3.2778,9903.0,49116.352,5.6044,51.053,11648.768,53.2143,16546.632,52.965,18107.264,52.26,18439.8253,51.159,17692.3123,54.6011,22195.3317,,
62,20210426,300835.SZ,50.3505,51.3456,50.2609,50.6988,50.5495,0.14929999999999666,0.2954,8633.0,44096.888,4.8857,52.2471,14185.568,53.7885,18124.132,53.2397,19152.264,52.2139,18349.1767,51.1882,17820.8838,54.6377,22246.0817,,
63,20210423,300835.SZ,52.5496,52.7486,50.5495,50.5495,52.47,-1.920499999999997,-3.6602,12561.99,64939.328,7.1092,53.1128,15480.768,53.9248,19086.68,53.3765,19969.301,52.1035,18447.3913,51.2209,18179.7613,54.6825,22327.6734,,
64,20210422,300835.SZ,52.5396,53.0372,52.1914,52.47,52.5098,-0.03979999999999961,-0.0758,9250.85,48805.782,5.2353,53.8531,16970.17,54.3139,20497.181,53.4865,20729.3015,52.0617,18389.6583,51.3187,18634.4675,54.7478,22445.0485,,
65,20210421,300835.SZ,54.2213,54.2213,52.1018,52.5098,55.0074,-2.4975999999999985,-4.5405,17895.0,95711.076,10.1273,54.5736,19054.896,54.48,22324.244,53.3327,20756.031,51.9336,18414.7147,51.3622,19011.5852,54.7777,22510.6866,,
66,20210420,300835.SZ,54.5795,56.3906,53.2362,55.0074,55.0273,-0.019899999999999807,-0.0362,22587.0,123969.195,12.7827,55.3756,21444.496,54.5218,22141.344,53.1984,20785.153,51.7715,18371.1293,51.35,19109.8518,54.8069,22505.8283,,
67,20210419,300835.SZ,54.4203,55.0771,53.8929,55.0273,54.2512,0.7760999999999996,1.4306,15109.0,83109.114,8.5507,55.3298,22062.696,54.2004,20866.944,53.0805,20731.075,51.6461,18223.3627,51.3272,19248.1352,54.8262,22506.1318,,
68,20210416,300835.SZ,56.3309,56.4901,53.7735,54.2512,56.0721,-1.8209000000000017,-3.2474,20009.0,109867.365,11.3237,54.7368,22692.592,53.7815,20396.744,52.8924,21476.547,51.5552,18448.696,51.1968,19240.3455,54.8378,22491.6817,,
69,20210415,300835.SZ,56.1219,56.1219,54.7786,56.0721,56.5199,-0.44780000000000086,-0.7923,19674.48,109799.113,11.1344,54.7746,24024.192,53.4521,19664.744,52.6317,20989.347,51.5578,19057.722,51.0474,19087.9455,54.8511,22485.6651,,
70,20210414,300835.SZ,54.2313,57.4652,53.5347,56.5199,54.7786,1.7413000000000025,3.1788,29843.0,167115.378,16.8891,54.3865,25593.592,53.0342,19616.896,52.2461,20490.795,51.4918,19104.502,50.8771,18990.5312,54.8349,22388.6646,,
71,20210413,300835.SZ,52.8183,55.7637,52.5197,54.7786,52.062,2.7165999999999997,5.218,25678.0,140608.253,14.532,53.6681,22838.192,52.7158,19667.896,51.7829,19386.422,51.3588,18861.398,50.6847,18683.5645,54.8052,22198.3729,,
72,20210412,300835.SZ,53.7835,54.9278,51.8431,52.062,54.4402,-2.3781999999999996,-4.3685,18258.48,97750.367,10.333,53.071,19671.192,52.6909,20180.396,51.4267,18461.699,51.2908,18639.0647,50.5447,18445.8978,54.7884,22057.6396,,
73,20210409,300835.SZ,53.6442,56.2214,52.3008,54.4402,54.1318,0.3083999999999989,0.5697,26667.0,145502.044,15.0917,52.8262,18100.896,52.8282,20851.922,51.1928,18127.747,51.2046,18317.019,50.4498,18330.2263,54.8017,21998.6224,,
74,20210408,300835.SZ,52.7287,55.4253,51.7436,54.1318,52.9277,1.2040999999999968,2.275,27521.48,149957.266,15.5753,52.1297,15305.296,52.6591,20961.422,50.9356,17335.897,51.0487,17789.8557,50.3387,18074.7263,54.8011,21849.0141,,
75,20210407,300835.SZ,51.5545,54.0322,50.9276,52.9277,51.7933,1.1343999999999994,2.1902,16066.0,85061.058,9.0922,51.6819,13640.2,52.1854,19187.818,50.6605,16459.95,50.9363,17354.7763,50.2658,17820.335,54.8001,21696.8553,,
76,20210406,300835.SZ,51.1664,52.4202,50.848,51.7933,50.8381,0.9552000000000049,1.8789,9843.0,51181.17,5.5705,51.7635,16497.6,51.8749,19428.962,50.3963,16486.022,50.9475,17595.4153,50.2478,17820.2183,54.8095,21647.0886,,
77,20210402,300835.SZ,50.6092,51.7336,50.5595,50.8381,50.9575,-0.11940000000000595,-0.2343,10407.0,53319.441,5.8896,52.3108,20689.6,51.9605,20595.206,50.3689,16901.572,50.992,18226.2943,50.2334,17838.0343,54.8173,21625.0727,,
78,20210401,300835.SZ,51.8132,51.9824,50.5495,50.9575,51.8929,-0.9353999999999942,-1.8026,12689.0,65187.699,7.1811,52.8302,23602.948,52.0033,22556.35,50.442,17474.672,50.9714,18271.8277,50.2087,17799.8018,54.8186,21588.1561,,
79,20210331,300835.SZ,51.7535,52.7387,50.9674,51.8929,53.3357,-1.4428000000000054,-2.7051,19196.0,99831.966,10.8636,53.1884,26617.548,51.8113,22313.95,50.6107,18754.211,50.919,18269.4943,50.1745,17743.1185,54.8252,21537.9061,,
80,20210330,300835.SZ,53.5546,56.0124,52.7884,53.3357,54.5298,-1.1940999999999988,-2.1898,30353.0,165822.349,17.1777,52.6889,24735.436,51.458,21364.694,50.7207,18848.305,50.781,17980.6943,50.1254,17609.6252,54.8265,21455.6144,,
81,20210329,300835.SZ,52.6292,55.4054,50.9177,54.5298,53.4352,1.0945999999999998,2.0485,30803.0,164845.679,17.4324,51.9864,22360.324,50.85,19104.948,50.6804,18458.149,50.591,17371.562,50.0749,17302.9085,54.8278,21351.2394,,
82,20210326,300835.SZ,52.0023,54.5099,51.4451,53.4352,52.7486,0.6865999999999985,1.3016,24973.74,132780.832,14.1334,51.6102,20500.812,50.1624,16743.002,50.5908,17868.399,50.3143,16660.862,50.052,16941.3418,54.8435,21251.2477,,
83,20210325,300835.SZ,49.7435,54.689,49.634,52.7486,49.3952,3.3534000000000006,6.7889,27762.0,147318.042,15.7114,51.1764,21509.752,49.5574,15403.572,50.3928,17049.5675,50.1001,16464.3373,50.0387,16687.7962,54.8764,21203.9082,,
84,20210324,300835.SZ,49.1266,50.45,48.629,49.3952,49.8231,-0.42789999999999395,-0.8588,9785.44,48602.783,5.5379,50.4341,18010.352,49.2121,13710.372,50.2435,16204.0725,50.0311,16338.6337,50.0584,16450.9295,54.8976,21076.8668,,
85,20210323,300835.SZ,52.0521,52.5197,49.1664,49.8231,52.6491,-2.8260000000000005,-5.3676,18477.44,93691.78,10.457,50.2271,17993.952,49.1355,13732.082,50.3117,16438.2555,50.1425,17295.6023,50.1158,16560.9222,54.9707,21093.3715,,
86,20210322,300835.SZ,50.9973,52.7287,50.2211,52.6491,51.266,1.3830999999999989,2.6979,21505.44,111460.868,12.1706,49.7137,15849.572,48.9176,13543.082,50.4838,16678.642,50.243,17505.2883,50.2286,16456.9215,55.0399,21036.8262,,
87,20210319,300835.SZ,48.7484,55.1567,48.3803,51.266,49.037,2.228999999999999,4.5455,30018.44,156152.0,16.9884,48.7146,12985.192,48.7773,13207.938,50.5077,17041.8385,50.0798,17076.9403,50.3052,16432.9023,55.0926,21002.7392,,
88,20210318,300835.SZ,48.3504,49.246,47.9723,49.037,48.3604,0.6766000000000005,1.3991,10265.0,50130.539,5.8093,47.9385,9297.392,48.8808,12392.994,50.4555,16129.5665,49.9316,16408.1923,50.4009,16282.2782,55.1453,20859.3022,,
89,20210317,300835.SZ,47.2558,48.5693,46.4697,48.3604,47.2558,1.1045999999999978,2.3375,9703.44,46709.666,5.4915,47.9902,9410.392,49.4102,15194.472,50.4729,16247.2665,49.8891,16390.8923,50.4978,16304.1997,55.2094,20869.9605,,
90,20210316,300835.SZ,47.3056,48.0419,46.6687,47.2558,47.6539,-0.39809999999999945,-0.8354,7755.54,36781.834,4.3891,48.0439,9470.212,49.9833,16331.916,50.4425,16288.6945,49.8974,16611.3777,50.5974,16315.2923,55.2743,20866.8652,,
91,20210315,300835.SZ,46.7881,48.0618,46.6488,47.6539,47.3852,0.2687000000000026,0.5671,7183.54,34151.011,4.0654,48.1215,11236.592,50.5107,17811.35,50.4614,16504.869,50.058,16944.7993,50.7268,16364.7333,55.3379,20881.5023,,
92,20210312,300835.SZ,49.2062,49.2062,47.2956,47.3852,49.2957,-1.910499999999999,-3.8756,11579.44,55870.216,6.5532,48.84,13430.684,51.0192,18993.796,50.3903,16619.792,50.1624,17292.591,50.8449,16545.5693,55.3943,20959.3145,,
93,20210311,300835.SZ,48.7484,49.8032,48.0917,49.2957,48.629,0.6666999999999987,1.371,10830.0,53471.2,6.129,49.8231,15488.596,51.2281,18695.563,50.3714,16994.72,50.3382,17912.1313,51.0066,16766.387,55.4934,21007.3442,,
94,20210310,300835.SZ,47.9225,48.7584,47.3553,48.629,47.6439,0.9850999999999956,2.0676,10002.54,48347.841,5.6607,50.8301,20978.552,51.2749,18697.773,50.4406,17652.7645,50.5757,18879.2767,51.2069,16873.8037,55.5917,21085.7118,,
95,20210309,300835.SZ,50.6291,50.9376,47.2757,47.6439,51.2461,-3.6021999999999963,-7.0292,16587.44,81282.427,9.3873,51.9227,23193.62,51.4879,19144.429,50.646,19077.3625,50.7907,19608.4557,51.4121,16931.678,55.6788,21127.1906,,
96,20210308,300835.SZ,52.7088,54.1815,51.2461,51.2461,52.3008,-1.054700000000004,-2.0166,18154.0,95854.468,10.2739,52.8999,24386.108,52.0501,19814.202,50.9058,19486.3915,50.9286,19848.5743,51.6391,16909.4707,55.7676,21051.6369,,
97,20210305,300835.SZ,53.5546,54.3009,51.7436,52.3008,54.3308,-2.030000000000001,-3.7364,21869.0,115707.101,12.3763,53.1984,24556.908,52.2381,20875.739,50.7311,19011.4415,51.0082,20272.9077,51.835,16893.5705,55.8255,21012.3462,,
98,20210304,300835.SZ,53.266,57.9429,53.0372,54.3308,54.092,0.2388000000000048,0.4415,38279.78,214733.422,21.6637,52.6332,21902.53,52.0302,19866.139,50.457,18415.7915,50.8384,20031.995,51.996,16833.4872,55.8921,20959.022,,
99,20210303,300835.SZ,52.3705,54.1218,51.7535,54.092,52.5297,1.5623000000000005,2.9741,21077.88,112913.476,11.9286,51.7197,16416.994,51.5356,17300.061,50.1286,16989.1025,50.5369,19118.169,52.1317,16596.2575,55.94,20791.3413,,
100,20210302,300835.SZ,52.7188,53.9825,51.5446,52.5297,52.7387,-0.20900000000000318,-0.3963,22549.88,119538.513,12.7617,51.053,15095.238,50.9018,16245.473,49.8545,16751.1085,50.2623,18876.5603,52.3095,16726.3433,55.9734,20713.7423,,
101,20210301,300835.SZ,48.9673,53.8034,48.7683,52.7387,49.4748,3.2638999999999996,6.5971,19008.0,99225.814,10.7572,51.2003,15242.296,50.4122,15198.388,49.8316,16511.524,50.0105,18505.731,52.5085,16872.1985,56.0249,20672.9683,,
102,20210226,300835.SZ,48.7186,50.6888,47.8628,49.4748,49.7634,-0.2885999999999953,-0.5799,8597.11,42640.377,4.8654,51.2779,17194.57,49.7614,14245.788,49.7341,16441.9885,49.7986,18252.731,52.7738,17042.7833,56.0618,20613.51,,
103,20210225,300835.SZ,51.7436,52.1715,49.7535,49.7634,50.7585,-0.9951000000000008,-1.9605,10852.1,55479.566,6.1415,51.4271,17829.748,49.5146,15293.877,49.8933,17520.4155,49.6951,18343.4337,53.1599,17626.1278,56.1192,20680.9424,,
104,20210224,300835.SZ,52.7387,52.8083,50.4301,50.7585,53.266,-2.5075000000000003,-4.7075,14469.1,74558.968,8.1885,51.3515,18183.128,49.6062,16607.756,50.2261,18970.0285,49.6287,18359.597,53.5057,18370.511,56.2036,20787.1985,,
