,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603113.SH,22.3438,23.3161,21.4107,22.7955,21.6955,1.1000000000000014,5.0702,274914.78,627394.883,3.8334,21.2319,206609.816,21.1102,203405.575,19.989,217062.665,18.3906,202300.2757,16.5543,192788.6567,14.5649,134243.9882,,
108,20210218,603113.SH,20.6348,21.6955,20.6348,21.6955,19.7214,1.9741,10.0099,190538.89,418175.124,2.6569,20.6603,203779.728,20.7487,191311.11,19.6114,210801.4065,18.166,199224.7393,16.406,189878.9277,14.484,132495.3225,,
109,20210210,603113.SH,21.1161,21.3812,19.3973,19.7214,21.2339,-1.5124999999999993,-7.123,246408.96,498331.193,3.4359,20.5327,195980.358,20.456,188133.0,19.2981,208043.0855,17.9886,200458.626,16.2795,188973.65,14.4144,131766.1794,,
110,20210209,603113.SH,20.6152,21.6071,20.3991,21.2339,20.7134,0.5204999999999984,2.5129,135866.07,293191.757,1.8945,20.8057,184890.814,20.4718,189904.472,19.0693,205124.8935,17.859,201837.7363,16.186,188363.5558,14.3602,130454.6035,,
111,20210208,603113.SH,20.5366,21.0179,18.867,20.7134,19.9375,0.7759,3.8917,185320.38,382037.734,2.5841,20.9118,206996.672,20.3362,196403.851,18.7771,205888.6,17.6825,209584.377,16.0639,189000.2195,14.2911,129985.9508,,
112,20210205,603113.SH,21.5384,22.7562,19.525,19.9375,21.0571,-1.1195999999999984,-5.317,260764.34,559601.16,3.6361,20.9884,200201.334,20.3372,205298.531,18.4883,205715.597,17.4749,209020.1543,15.9407,187313.1308,14.2252,129047.6683,,
113,20210204,603113.SH,21.1455,22.2946,20.7723,21.0571,21.0866,-0.029500000000002302,-0.1399,151542.04,332096.938,2.1131,20.8371,178842.492,20.238,199181.714,18.2354,203216.7355,17.2589,203041.0897,15.8271,185461.1115,14.1672,127684.9852,,
114,20210203,603113.SH,21.1848,22.1571,21.0375,21.0866,21.7643,-0.677699999999998,-3.1138,190961.24,419404.655,2.6628,20.3794,180285.642,20.0426,208220.435,17.9216,203921.3475,17.0166,200723.45,15.7015,185004.7093,14.1014,127153.3737,,
115,20210202,603113.SH,21.3125,22.6973,20.625,21.7643,21.0964,0.6678999999999995,3.1659,246395.36,540826.52,3.4357,20.1378,194918.13,19.7165,210851.031,17.6255,201108.2845,16.7698,198276.155,15.5763,184211.6403,14.0387,126384.225,,
116,20210201,603113.SH,19.7804,21.0964,19.6429,21.0964,19.1812,1.9151999999999987,9.9848,151343.69,320741.046,2.1103,19.7607,185811.03,19.3011,222194.806,17.3044,198709.1665,16.5334,193732.6537,15.438,182326.575,13.9708,125261.9683,,
117,20210129,603113.SH,18.8571,19.8196,18.8571,19.1812,18.7687,0.4125000000000014,2.1978,153970.13,303786.509,2.147,19.6861,210395.728,18.8679,230719.755,17.0308,201747.626,16.3144,193959.6657,15.3067,181529.8713,13.9113,124737.4478,,
118,20210128,603113.SH,19.3286,19.692,18.6902,18.7687,19.8786,-1.1098999999999997,-5.5834,158757.79,309752.373,2.2137,19.6389,219520.936,18.4741,230291.703,16.8747,203181.554,16.1454,192454.403,15.2073,180979.58,13.8677,124358.4658,,
119,20210127,603113.SH,19.8982,20.5268,18.2482,19.8786,19.8786,0.0,0.0,264123.68,517694.296,3.6829,19.7057,236155.228,18.1402,227953.171,16.7549,206621.439,15.9716,189233.6743,15.1121,181282.79,13.8287,124371.4633,,
120,20210126,603113.SH,20.242,20.6937,19.6625,19.8786,20.7232,-0.8445999999999998,-4.0756,200859.86,411304.647,2.8008,19.2952,226783.932,17.6668,220345.315,16.5525,207804.3685,15.766,183634.282,14.9862,178173.941,13.7849,123681.9293,,
121,20210125,603113.SH,18.8571,20.8411,18.7393,20.7232,18.9455,1.7776999999999994,9.3832,274267.18,558199.09,3.8244,18.8414,258578.582,17.218,215373.349,16.3556,216174.64,15.5578,179792.7403,14.861,176231.495,13.7396,123077.4502,,
122,20210122,603113.SH,18.6116,19.2991,18.4741,18.9455,19.1027,-0.15719999999999956,-0.8229,199596.17,383934.249,2.7832,18.0498,251043.782,16.6395,206132.663,16.0438,210880.966,15.3221,175106.5503,14.7179,173580.2493,13.6886,122053.8015,,
123,20210121,603113.SH,17.8946,19.4464,17.8259,19.1027,17.8259,1.276799999999998,7.1626,241929.25,463956.096,3.3735,17.3093,241062.47,16.2329,207251.757,15.7693,204970.7775,15.1518,173703.1757,14.5981,170942.2132,13.6512,121759.0637,,
124,20210120,603113.SH,17.5312,18.0125,17.05,17.8259,17.6098,0.21610000000000085,1.2272,217267.2,388567.564,3.0296,16.5747,219751.114,15.8007,199622.26,15.5036,196974.9575,14.9924,174621.4217,14.4797,167496.5992,13.6077,120702.9112,,
125,20210119,603113.SH,16.5,18.0714,16.4116,17.6098,16.7652,0.8445999999999998,5.0378,359833.11,642527.959,5.0175,16.0384,213906.698,15.5346,191365.538,15.2964,191988.717,14.8628,171499.876,14.3828,164535.6922,13.5773,119922.8106,,
126,20210118,603113.SH,15.3214,16.7652,15.3214,16.7652,15.2429,1.5222999999999995,9.9869,236593.18,393149.078,3.2991,15.5945,172168.116,15.3077,175223.527,15.1496,179501.5775,14.7479,162988.757,14.2874,159118.4188,13.5486,118665.7736,,
127,20210115,603113.SH,15.4589,15.6062,14.6929,15.2429,15.4295,-0.18660000000000032,-1.2094,149689.61,229981.639,2.0873,15.2291,161221.544,15.1938,172775.497,15.0376,175579.621,14.6686,161268.9827,14.2031,155870.1548,13.5312,118973.0079,,
128,20210114,603113.SH,14.958,15.7536,14.6732,15.4295,15.1446,0.2849000000000004,1.8812,135372.47,210861.706,1.8876,15.1564,173441.044,15.2753,176071.405,14.9811,173535.753,14.6477,162812.4843,14.1469,153990.8803,13.5213,119956.9639,,
129,20210113,603113.SH,15.3902,15.8321,15.0759,15.1446,15.3902,-0.2455999999999996,-1.5958,188045.12,296583.838,2.6221,15.0268,179493.406,15.3696,185289.707,14.8873,169873.926,14.6447,162786.0157,14.0903,152386.5215,13.5146,120494.7271,,
130,20210112,603113.SH,14.8205,15.3902,14.5946,15.3902,14.9384,0.4518000000000004,3.0244,151140.2,231636.554,2.1075,15.0307,168824.378,15.4383,195263.422,14.8156,165278.7655,14.6608,161996.4147,14.0405,149767.4353,13.5079,120754.4228,,
131,20210111,603113.SH,14.9286,15.0661,14.3786,14.9384,14.8795,0.05889999999999951,0.3958,181860.32,273647.397,2.5359,15.0209,178278.938,15.4933,216975.931,14.7277,162002.436,14.6667,163599.8787,13.9877,148071.982,13.4908,120561.7968,,
132,20210108,603113.SH,14.8107,15.3705,14.7321,14.8795,14.7812,0.09830000000000005,0.665,210787.11,323342.363,2.9392,15.1584,184329.45,15.4481,215629.269,14.6634,159593.494,14.704,164258.6917,13.9468,145993.7213,13.4775,120686.462,,
133,20210107,603113.SH,15.0857,15.4687,14.6732,14.7812,15.1643,-0.38310000000000066,-2.5263,165634.28,253534.196,2.3096,15.3941,178701.766,15.3057,202689.798,14.6113,156928.885,14.738,171260.4797,13.906,143370.5557,13.4678,120518.4068,,
134,20210106,603113.SH,15.2429,15.4884,14.9384,15.1643,15.3411,-0.17680000000000007,-1.1525,134699.98,208528.715,1.8783,15.7123,191086.008,15.2065,194327.655,14.5883,162121.0025,14.7891,183618.4723,13.8628,141153.111,13.4645,120930.247,,
135,20210105,603113.SH,15.783,15.842,14.9679,15.3411,15.6259,-0.28479999999999883,-1.8226,198413.0,309185.2,2.7667,15.8459,221702.466,15.0582,192611.896,14.5269,161567.045,14.7783,184379.5013,13.816,139585.7058,13.456,121784.8775,,
136,20210104,603113.SH,15.8321,16.058,15.5277,15.6259,16.058,-0.43210000000000015,-2.6909,212112.88,340120.321,3.138,15.9657,255672.924,14.9914,183779.628,14.4679,156871.372,14.7646,185788.434,13.7657,137434.7652,13.4412,121383.5753,,
137,20201231,603113.SH,16.117,16.225,15.7045,16.058,16.3723,-0.31429999999999936,-1.9197,182648.69,296323.005,2.7021,15.7378,246929.088,14.8814,178383.745,14.4061,155515.7255,14.7181,183277.0377,13.7053,134688.2372,13.4281,121676.1875,,
138,20201230,603113.SH,15.6062,16.5491,15.5375,16.3723,15.8321,0.5401999999999987,3.4121,227555.49,373495.716,3.3664,15.2173,226677.83,14.687,171000.101,14.3339,156183.024,14.646,180533.116,13.6341,132236.0257,13.4082,121724.9408,,
139,20201229,603113.SH,16.2054,16.5687,15.5375,15.8321,15.9402,-0.10810000000000031,-0.6782,287782.27,468645.436,4.2574,14.7007,197569.302,14.4051,154458.145,14.2823,151534.17,14.5704,177488.674,13.5598,129172.6587,13.3849,122469.5025,,
140,20201228,603113.SH,14.683,15.9402,14.5455,15.9402,14.4866,1.4536000000000016,10.0341,368265.29,585938.231,5.4481,14.2705,163521.326,14.1929,135294.109,14.272,145362.911,14.5131,174889.3753,13.4904,125033.1077,13.3702,122931.4556,,
141,20201225,603113.SH,13.7107,14.7911,13.4161,14.4866,13.4554,1.0312000000000001,7.6638,168393.7,245112.147,2.4912,14.0171,111886.332,13.9621,107028.941,14.2534,136911.8525,14.4454,168416.062,13.4187,119509.5435,,,,
142,20201224,603113.SH,13.7893,13.7991,13.4357,13.4554,13.7893,-0.33390000000000164,-2.4214,81392.4,112423.31,1.2041,14.025,109838.402,13.8787,103557.719,14.3319,138573.403,14.4064,165606.1073,13.3747,117395.866,,,,
143,20201223,603113.SH,13.7205,14.0054,13.5536,13.7893,13.6812,0.10810000000000031,0.7901,82012.85,115187.011,1.2133,14.1566,115322.372,13.917,111167.972,14.4542,155545.8205,14.3953,167881.1333,13.3526,117291.3485,,,,
144,20201222,603113.SH,14.6732,14.683,13.6812,13.6812,14.6732,-0.9919999999999991,-6.7606,117542.39,168840.192,1.7389,14.1095,111346.988,13.97,129914.35,14.5804,178263.881,14.3864,169285.9687,13.3213,116594.6362,,,,
145,20201221,603113.SH,14.7027,14.8107,14.4375,14.6732,14.5259,0.14729999999999954,1.0141,110090.32,163853.579,1.6287,14.1154,107066.892,13.9955,130522.194,14.6383,180263.304,14.3828,170147.1257,13.2946,115238.3463,,,,
146,20201218,603113.SH,14.3,14.7518,14.2804,14.5259,14.1134,0.41249999999999964,2.9228,158154.05,234609.218,2.3397,13.9071,102171.55,13.9445,129963.116,14.6511,186792.837,14.3426,170920.4963,13.2527,114524.0917,,,,
147,20201217,603113.SH,13.5536,14.2116,13.4554,14.1134,13.5536,0.559800000000001,4.1303,108812.25,154187.884,1.6098,13.7323,97277.036,13.9307,132647.706,14.6364,185723.684,14.299,169100.077,13.2087,112605.5457,,,,
148,20201216,603113.SH,13.8482,13.9071,13.4652,13.5536,13.7107,-0.1570999999999998,-1.1458,62135.93,86574.419,0.9192,13.6773,107013.572,13.9808,141365.947,14.6256,185299.6235,14.2692,169504.757,13.1691,111285.8248,,,,
149,20201215,603113.SH,13.4946,13.8187,13.3473,13.7107,13.6321,0.07859999999999978,0.5766,96141.91,132793.281,1.4223,13.8305,148481.712,14.1595,148610.195,14.6531,189003.9385,14.2525,173331.9057,13.1407,110930.5093,,,,
150,20201214,603113.SH,13.5634,14.0937,13.3375,13.6321,13.6518,-0.019700000000000273,-0.1443,85613.61,118554.38,1.2666,13.8757,153977.496,14.3511,155431.713,14.6732,194687.0085,14.2064,172713.6,13.1101,110236.9608,,,,
151,20201211,603113.SH,13.9562,14.4277,13.5732,13.6518,13.8384,-0.18660000000000032,-1.3484,133681.48,190309.118,1.9777,13.9818,157754.682,14.5446,166794.764,14.687,199109.6225,14.1641,172670.2497,13.0815,109518.9622,,,,
152,20201210,603113.SH,14.3393,14.5357,13.7304,13.8384,14.3196,-0.4811999999999994,-3.3604,157494.93,223811.297,2.33,14.1291,168018.376,14.7852,173589.087,14.6703,196630.3015,14.1137,172053.9483,13.0489,108379.3282,,,,
153,20201209,603113.SH,13.9857,14.8009,13.9562,14.3196,13.9366,0.3829999999999991,2.7482,269476.63,393189.291,3.9866,14.2843,175718.322,14.9914,199923.669,14.6344,196237.714,14.0443,168181.2507,13.0172,106926.482,,,,
154,20201208,603113.SH,14.0545,14.1232,13.858,13.9366,14.1625,-0.22589999999999932,-1.5951,123620.83,175909.586,1.8288,14.4886,148738.678,15.1908,226613.412,14.5946,188971.778,13.9671,160371.7767,12.9849,103999.59,,,,
155,20201207,603113.SH,14.4179,14.4375,14.025,14.1625,14.3884,-0.2259000000000011,-1.57,104499.54,150877.104,1.546,14.8264,156885.93,15.2812,230004.414,14.5765,189959.5915,13.9029,157571.5083,12.9648,103250.1012,,,,
156,20201204,603113.SH,14.6143,14.7027,14.1723,14.3884,14.6143,-0.22589999999999932,-1.5457,184999.95,271161.005,2.7369,15.1073,175834.846,15.3578,243622.558,14.5416,191399.1865,13.8269,155248.0807,12.9502,102693.3537,,,,
157,20201203,603113.SH,15.3018,15.3214,14.5062,14.6143,15.3411,-0.7268000000000008,-4.7376,195994.66,294296.202,2.8995,15.4413,179159.798,15.3421,238799.662,14.4832,187326.2625,13.7376,150471.327,12.9378,101433.4777,,,,
158,20201202,603113.SH,15.5964,15.6946,15.233,15.3411,15.6259,-0.28479999999999883,-1.8226,134578.41,211128.408,1.9909,15.6986,224129.016,15.2704,229233.3,14.4134,183574.162,13.6462,145169.2763,12.917,99603.0645,,,,
159,20201201,603113.SH,15.4786,15.7634,15.2232,15.6259,15.567,0.05889999999999951,0.3784,164357.09,259280.067,2.4315,15.893,304488.146,15.1466,229397.682,14.299,185692.761,13.5359,141987.0273,12.8831,99042.186,,,,
160,20201130,603113.SH,16.058,16.2643,15.4982,15.567,16.058,-0.49099999999999966,-3.0577,199244.12,323118.192,2.9476,15.7359,303122.898,14.9954,233942.304,14.134,181354.5435,13.4203,137538.456,12.8484,99416.9773,,,,
161,20201127,603113.SH,15.9009,16.3429,15.5964,16.058,15.9009,0.1570999999999998,0.988,201624.71,326923.922,2.9828,15.6082,311410.27,14.8294,231424.481,13.9739,175607.9925,13.3087,132544.0853,12.8042,97568.5383,,,,
162,20201126,603113.SH,15.9893,16.5687,15.6652,15.9009,16.3134,-0.4125000000000014,-2.5286,420840.75,688880.284,6.2259,15.2429,298439.526,14.5554,219671.516,13.778,171286.379,13.1895,127728.751,12.751,95240.0098,,,,
163,20201125,603113.SH,14.9286,16.3232,14.9286,16.3134,14.8402,1.473200000000002,9.9271,536374.06,877345.955,7.9351,14.8421,234337.584,14.2774,192551.759,13.5708,152310.0415,13.0739,115480.6317,12.7037,89264.6387,,,,
164,20201124,603113.SH,14.7125,14.9384,14.467,14.8402,14.9286,-0.08840000000000003,-0.5922,157530.85,235940.103,2.3305,14.4002,154307.218,13.9985,151330.144,13.3552,127250.959,12.9365,98687.7497,12.6511,81284.5757,,,,
165,20201123,603113.SH,14.2312,15.0268,14.2214,14.9286,14.2312,0.6974,4.9005,240680.98,361173.734,3.5606,14.2548,164761.71,13.8718,149914.769,13.2137,121355.0555,12.8536,94791.9103,12.6264,80016.7622,,,,
166,20201120,603113.SH,13.7893,14.3393,13.583,14.2312,13.8973,0.33389999999999986,2.4026,136770.99,195514.935,2.0234,14.0505,151438.692,13.7254,139175.815,13.0615,111060.842,12.7669,89081.0963,12.5973,77202.6362,,,,
167,20201119,603113.SH,14.0741,14.2214,13.7205,13.8973,14.1036,-0.2063000000000006,-1.4627,100331.04,141913.756,1.4843,13.8679,140903.506,13.6243,135852.863,12.9353,106307.1595,12.6926,86099.4367,12.5755,75699.3197,,,,
168,20201118,603113.SH,14.025,14.2902,13.8875,14.1036,14.1134,-0.009800000000000253,-0.0694,136222.23,195632.429,2.0153,13.7127,150765.934,13.5565,137915.024,12.8341,103137.2645,12.6222,83938.9353,12.5619,75111.7173,,,,
169,20201117,603113.SH,13.8089,14.683,13.75,14.1134,13.9071,0.2063000000000006,1.4834,209803.31,304486.355,3.1038,13.5968,148353.07,13.4514,141987.84,12.7305,98281.7,12.5492,80856.6433,12.5493,74558.7088,,,,
170,20201116,603113.SH,13.3473,14.0348,13.2884,13.9071,13.3179,0.5892,4.4241,174065.89,243418.426,2.5751,13.4887,135067.828,13.2727,128766.783,12.6328,89336.532,12.4676,75176.84,12.5343,72545.6512,,,,
171,20201113,603113.SH,13.2,13.3375,12.9839,13.3179,13.1214,0.19650000000000034,1.4976,84095.06,113184.264,1.2441,13.4004,126912.938,13.1185,119791.504,12.5483,83103.8875,12.392,70603.025,12.5182,70971.682,,,,
172,20201112,603113.SH,13.4062,13.5437,12.9741,13.1214,13.5241,-0.40270000000000117,-2.9776,149643.18,201405.726,2.2138,13.3807,130802.22,13.0006,122901.242,12.5066,81757.3685,12.3429,69185.6247,12.5097,70782.2058,,,,
173,20201111,603113.SH,13.5143,13.9464,13.4455,13.5241,13.5732,-0.049099999999999255,-0.3617,124157.91,173245.845,1.8368,13.4003,125064.114,12.8641,112068.324,12.4722,76945.068,12.3098,66701.5637,12.5074,69908.8588,,,,
174,20201110,603113.SH,13.4062,14.0054,13.3768,13.5732,13.4652,0.10800000000000054,0.8021,143377.1,200082.486,2.1211,13.3061,135622.61,12.7119,103171.774,12.4054,72366.5525,12.2562,63903.3037,12.5012,69302.038,,,,
175,20201109,603113.SH,13.4554,13.7205,13.3179,13.4652,13.2196,0.2455999999999996,1.8578,133291.44,183048.503,1.9719,13.0566,122465.738,12.5557,92795.342,12.3445,67230.481,12.2064,60329.567,12.5012,68556.8097,,,,
176,20201106,603113.SH,13.2393,13.3964,13.1214,13.2196,13.2196,0.0,0.0,103541.47,139581.424,1.5318,12.8366,112670.07,12.3976,82945.869,12.2876,64033.737,12.1629,58127.687,12.5037,68197.3617,,,,
177,20201105,603113.SH,13.2098,13.3179,12.9643,13.2196,13.0527,0.16690000000000005,1.2787,120952.65,162407.96,1.7894,12.6205,115000.264,12.2463,76761.456,12.2267,61222.7235,12.1183,56111.0143,12.5159,67945.0243,,,,
178,20201104,603113.SH,12.5027,13.2196,12.4437,13.0527,12.3259,0.726799999999999,5.8965,176950.39,232779.571,2.6178,12.3279,99072.534,12.1118,68359.505,12.155,56950.891,12.0689,53066.8927,12.528,67737.3517,,,,
179,20201103,603113.SH,12.4634,12.5616,12.2473,12.3259,12.3652,-0.039299999999999,-0.3178,77592.74,97825.071,1.1479,12.1177,70720.938,12.0096,54575.56,12.098,50291.045,12.029,48529.113,12.5454,67460.1365,,,,
180,20201102,603113.SH,12.0902,12.4536,12.0411,12.3652,12.1393,0.22589999999999932,1.8609,84313.1,105562.48,1.2473,12.0548,63124.946,11.9929,49906.281,12.0651,48381.8685,12.0139,47760.3217,12.5837,69189.9177,,,,
181,20201030,603113.SH,11.7857,12.4143,11.7661,12.1393,11.7562,0.38310000000000066,3.2587,115192.44,143189.385,1.7042,11.9586,53221.668,11.9782,46416.271,12.0288,46008.7855,11.9988,46367.6747,12.6182,69923.4053,,,,
182,20201029,603113.SH,11.8937,11.8937,11.6679,11.7562,12.0018,-0.2455999999999996,-2.0464,41314.0,49571.894,0.6112,11.8721,38522.648,12.0126,40613.495,12.0141,42327.816,11.9841,44704.708,12.6593,70527.3537,,,,
183,20201028,603113.SH,12.0116,12.0705,11.7955,12.0018,12.0116,-0.009800000000000253,-0.0816,35192.41,42816.915,0.5206,11.8957,37646.476,12.0803,41821.812,12.0327,44018.1835,11.99,45671.7133,12.7043,72575.9142,,,,
184,20201027,603113.SH,11.825,12.1491,11.7857,12.0116,11.8839,0.12769999999999904,1.0746,39612.78,48383.937,0.586,11.9016,38430.182,12.099,41561.331,12.0283,44269.0685,12.0028,47627.4033,12.7358,73909.2232,,,,
185,20201026,603113.SH,11.7071,11.9232,11.6875,11.8839,11.7071,0.17680000000000007,1.5102,34796.71,41858.155,0.5148,11.931,36687.616,12.1334,41665.62,12.0317,44096.6795,12.0267,48928.694,12.7718,75309.929,,,,
186,20201023,603113.SH,11.8741,11.9625,11.6973,11.7071,11.8741,-0.16699999999999982,-1.4064,41697.34,50259.591,0.6169,11.9978,39610.874,12.1776,45121.605,12.0455,45718.596,12.0735,50138.6267,12.8098,78213.1283,,,,
187,20201022,603113.SH,12.0312,12.0705,11.8545,11.8741,12.0312,-0.1570999999999998,-1.3058,36933.14,44914.619,0.5464,12.153,42704.342,12.2071,45683.991,12.0543,45785.7935,12.138,52395.6283,12.8594,82075.861,,,,
188,20201021,603113.SH,12.2375,12.2375,12.0018,12.0312,12.1589,-0.12769999999999904,-1.0503,39110.94,48061.555,0.5786,12.265,45997.148,12.1982,45542.277,12.0475,45420.5865,12.1877,54036.8527,12.8957,85923.0475,,,,
189,20201020,603113.SH,12.208,12.2571,12.0214,12.1589,12.2179,-0.05900000000000105,-0.4829,30899.95,38126.308,0.4571,12.2964,44692.48,12.1864,46006.53,12.0386,45505.8895,12.2303,56097.3447,12.9389,88602.9327,,,,
190,20201019,603113.SH,12.483,12.5616,12.208,12.2179,12.483,-0.26510000000000034,-2.1237,49413.0,62262.163,0.731,12.3357,46643.624,12.1373,46857.456,12.0244,46687.342,12.2765,61295.4987,12.9752,91741.4103,,,,
191,20201016,603113.SH,12.375,12.6205,12.2768,12.483,12.4339,0.04910000000000103,0.3949,57164.68,72598.556,0.8457,12.3573,50632.336,12.0794,45601.3,12.0092,46343.3765,12.2997,62592.9913,12.9939,93051.6115,,,,
192,20201015,603113.SH,12.2375,12.5125,12.1295,12.4339,12.1884,0.24549999999999983,2.0142,53397.17,67313.267,0.79,12.2611,48663.64,12.0155,44042.137,11.9699,46750.3145,12.3125,62751.2687,13.0083,95379.2027,,,,
193,20201014,603113.SH,12.3062,12.3554,12.1491,12.1884,12.3554,-0.16699999999999982,-1.3516,32587.6,40552.503,0.4821,12.1314,45087.406,11.9851,46214.555,11.9448,47596.664,12.3334,63048.6457,13.0296,97666.2578,,,,
194,20201013,603113.SH,12.3259,12.3946,12.2571,12.3554,12.3259,0.02949999999999875,0.2393,40655.67,51031.901,0.6015,12.0764,47320.58,11.9576,46976.806,11.9546,50660.4395,12.3658,63881.4017,13.0663,100707.383,,,,
195,20201012,603113.SH,12.0902,12.4045,12.0411,12.3259,12.0018,0.3241000000000014,2.7004,69356.56,86328.676,1.0261,11.9389,47071.288,11.9301,46527.739,11.9733,52560.231,12.3992,65241.614,13.0961,103984.0492,,,,
196,20201009,603113.SH,11.8643,12.1295,11.8643,12.0018,11.7857,0.21609999999999907,1.8336,47321.2,57878.094,0.7001,11.8014,40570.264,11.9134,46315.587,12.0214,52647.1375,12.4277,65324.176,13.1167,105332.3855,,,,
197,20200930,603113.SH,11.933,11.9821,11.7366,11.7857,11.9134,-0.12769999999999904,-1.0719,35516.0,42822.533,0.5254,11.77,39420.634,11.9016,45887.596,12.1034,55751.447,12.4585,65299.2027,13.1509,108664.1378,,,,
198,20200929,603113.SH,11.7759,11.9821,11.6875,11.9134,11.6679,0.24549999999999983,2.1041,43753.47,52842.939,0.6473,11.8388,47341.704,11.8967,45298.896,12.1825,58284.1405,12.5017,66284.4993,13.1823,111213.856,,,,
199,20200928,603113.SH,11.6875,11.9527,11.6384,11.6679,11.6384,0.02949999999999875,0.2535,39409.21,47328.077,0.583,11.8388,46633.032,11.8908,45005.249,12.2522,61142.752,12.5495,68260.7743,13.21,115766.3463,,,,
200,20200925,603113.SH,11.9723,11.9723,11.6286,11.6384,11.8446,-0.20619999999999905,-1.7409,36851.44,43992.538,0.5452,11.9213,45984.19,11.9114,46517.228,12.346,68514.52,12.6009,69914.4623,13.2501,120829.8035,,,,
201,20200924,603113.SH,12.0902,12.1098,11.825,11.8446,12.1295,-0.2849000000000004,-2.3488,41573.05,50481.854,0.615,12.0254,52060.91,11.9389,47085.453,12.4099,71088.837,12.6444,71340.339,,,,,,
202,20200923,603113.SH,11.9429,12.3455,11.8937,12.1295,11.9134,0.21610000000000085,1.8139,75121.35,93216.243,1.1114,12.0332,52354.558,11.9242,49458.492,12.4609,72105.8345,12.6765,72378.787,,,,,,
203,20200922,603113.SH,12.0116,12.1098,11.8643,11.9134,12.0804,-0.16699999999999982,-1.3824,40210.11,48980.565,0.5949,11.9546,43256.088,11.9045,48978.773,12.5076,71465.691,12.705,73116.154,,,,,,
204,20200921,603113.SH,12.2473,12.2473,12.0411,12.0804,12.1589,-0.07850000000000001,-0.6456,36165.0,44626.239,0.535,11.9429,43377.466,11.9517,54344.073,12.57,72333.6995,12.7462,74700.7723,,,,,,
205,20200918,603113.SH,11.8741,12.2179,11.7955,12.1589,11.8839,0.2749999999999986,2.3141,67235.04,82580.125,0.9947,11.9016,47050.266,12.0165,58592.723,12.6338,74598.5515,12.796,76784.0523,,,,,,
206,20200917,603113.SH,11.7857,11.933,11.6384,11.8839,11.7366,0.14730000000000132,1.255,43041.29,51693.924,0.6368,11.8525,42109.996,12.1295,58978.688,12.6849,74828.4705,12.8445,78267.0363,,,,,,
207,20200916,603113.SH,11.8545,11.9036,11.6973,11.7366,11.8545,-0.11790000000000056,-0.9946,29629.0,35525.992,0.4383,11.8152,46562.426,12.3053,65615.298,12.7369,75005.006,12.9135,79779.0343,,,,,,
208,20200915,603113.SH,11.8348,11.8839,11.7071,11.8545,11.8741,-0.019600000000000506,-0.1651,40817.0,49005.602,0.6039,11.8545,54701.458,12.4683,71269.385,12.8042,76777.301,12.9872,82407.8107,,,,,,
209,20200914,603113.SH,11.9429,12.0705,11.7268,11.8741,11.9134,-0.039299999999999,-0.3299,54529.0,65984.149,0.8067,11.9605,65310.68,12.6137,77280.255,12.8788,79888.537,13.0618,86391.16,,,,,,
210,20200911,603113.SH,11.658,11.9723,11.6089,11.9134,11.6973,0.21609999999999907,1.8474,42533.69,51186.766,0.6293,12.1314,70135.18,12.7806,90511.812,12.9456,81613.0795,13.1535,90619.5137,,,,,,
211,20200910,603113.SH,12.0116,12.1786,11.6679,11.6973,11.933,-0.23569999999999958,-1.9752,65303.44,79132.62,0.9661,12.4064,75847.38,12.8808,95092.221,12.9972,83467.782,13.2376,93479.136,,,,,,
212,20200909,603113.SH,12.3062,12.3946,11.8545,11.933,12.3848,-0.4518000000000004,-3.648,70324.16,86627.871,1.0404,12.7954,84668.17,12.9977,94753.177,13.0527,83838.9345,13.3345,96349.9993,,,,,,
213,20200908,603113.SH,12.6696,12.7875,12.2375,12.3848,12.7286,-0.3437999999999999,-2.701,93863.11,118844.887,1.3886,13.0822,87837.312,13.1106,93952.609,13.1052,85184.8445,13.4187,99480.115,,,,,,
214,20200907,603113.SH,13.2589,13.3375,12.7089,12.7286,13.2884,-0.5597999999999992,-4.2127,78651.5,103902.426,1.1636,13.2668,89249.83,13.1882,90323.326,13.1435,84879.122,13.4688,100191.043,,,,,,
215,20200904,603113.SH,13.4161,13.4161,13.1116,13.2884,13.642,-0.35360000000000014,-2.592,71094.69,96062.529,1.0518,13.4298,110888.444,13.2511,90604.38,13.1857,85879.717,13.5169,101691.164,,,,,,
216,20200903,603113.SH,13.4357,13.7402,13.367,13.642,13.367,0.2749999999999986,2.0573,109407.39,151589.385,1.6186,13.3552,114337.062,13.2403,90678.253,13.202,87911.2105,13.546,106287.63,,,,,,
217,20200902,603113.SH,13.3866,13.5045,13.2,13.367,13.308,0.05900000000000105,0.4433,86169.87,117015.692,1.2748,13.2,104838.184,13.1686,84394.714,13.2177,86860.9025,13.5807,111756.0937,,,,,,
218,20200901,603113.SH,13.6125,13.6125,13.1705,13.308,13.5437,-0.23569999999999958,-1.7403,100925.7,136949.024,1.4931,13.1391,100067.906,13.1401,82285.217,13.2466,87977.0235,13.6036,117809.2423,,,,,,
219,20200831,603113.SH,12.9839,14.025,12.9545,13.5437,12.9152,0.628499999999999,4.8664,186844.57,259287.855,2.7642,13.1096,91396.822,13.144,82496.819,13.2859,90946.6125,13.6475,121108.5207,,,,,,
