,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,001872.SZ,16.3646,16.7847,16.2474,16.7749,16.3157,0.45919999999999916,2.8145,40821.32,69402.116,0.6874,16.2376,30025.8,15.8849,24802.136,15.6021,25707.2265,15.3573,22440.17,15.0033,20521.0805,14.6945,18674.5137,,
24,20210623,001872.SZ,16.218,16.5209,16.1203,16.3157,16.2669,0.048799999999999955,0.3,25648.61,42835.599,0.4319,16.0148,27153.22,15.7374,22253.508,15.5136,24450.415,15.2915,21466.9433,14.9603,19995.4202,14.6792,18427.7277,,
25,20210622,001872.SZ,15.8077,16.6088,15.8077,16.2669,15.8761,0.3908000000000005,2.4616,33513.56,55768.309,0.5644,15.8449,24637.416,15.6231,21754.932,15.4457,23948.029,15.2417,21214.7963,14.924,19876.0017,14.6676,18339.273,,
26,20210621,001872.SZ,15.9543,15.9543,15.6905,15.8761,15.9543,-0.07820000000000071,-0.4901,19110.91,30964.588,0.3218,15.6729,20779.64,15.543,20171.507,15.3778,22987.007,15.1873,20588.985,14.8942,19562.5447,14.6597,18192.7937,,
27,20210618,001872.SZ,15.5928,15.9933,15.3485,15.9543,15.6612,0.2931000000000008,1.8715,31034.6,50151.312,0.5226,15.6123,21596.12,15.4931,20867.872,15.3197,22646.683,15.1453,20735.6197,14.8726,19503.4608,14.6549,18236.7317,,
28,20210617,001872.SZ,15.3485,15.8956,15.3094,15.6612,15.4658,0.19539999999999935,1.2634,26458.42,42570.786,0.4456,15.5322,19578.472,15.4658,21907.311,15.2562,21937.4635,15.0958,20315.249,14.8481,19234.4285,14.647,18126.9147,,
29,20210616,001872.SZ,15.3388,15.5342,15.2606,15.4658,15.4071,0.058699999999999974,0.381,13069.59,20613.027,0.2201,15.4599,17353.796,15.4257,21580.684,15.2161,21385.4775,15.0505,20187.458,14.8317,19084.5715,14.6404,18001.8668,,
30,20210615,001872.SZ,15.4853,15.6416,15.3388,15.4071,15.5732,-0.16610000000000014,-1.0666,14224.68,22517.749,0.2395,15.4013,18872.448,15.4013,22699.563,15.1976,21783.567,15.0219,20196.794,14.819,19158.0283,14.6362,18002.5153,,
31,20210611,001872.SZ,15.5537,15.71,15.4658,15.5732,15.5537,0.01950000000000074,0.1254,23193.31,36980.041,0.3906,15.413,19563.374,15.3769,23945.723,15.1741,22254.244,14.9978,20225.2137,14.8091,19181.7655,14.6315,18051.8125,,
32,20210610,001872.SZ,15.2997,15.5928,15.2313,15.5537,15.2997,0.25399999999999956,1.6602,20946.36,33261.86,0.3527,15.3739,20139.624,15.3534,25663.131,15.1355,21813.987,14.9597,19916.762,14.7946,19209.4643,14.6276,18043.2726,,
33,20210609,001872.SZ,15.1727,15.3876,15.075,15.2997,15.1727,0.1269999999999989,0.837,15335.04,23960.806,0.2582,15.3993,24236.15,15.3192,26612.317,15.0935,21259.187,14.9248,19895.58,14.7781,19188.9937,14.6242,18030.9697,,
34,20210608,001872.SZ,15.4755,15.5048,15.1336,15.1727,15.4658,-0.29309999999999903,-1.8951,20662.85,32201.288,0.348,15.3915,25807.572,15.2899,26647.322,15.0686,21073.661,14.9092,19904.5413,14.7636,19230.8603,14.625,18061.3277,,
35,20210607,001872.SZ,15.3778,15.5342,15.2411,15.4658,15.3778,0.08799999999999919,0.5723,17679.31,27897.793,0.2977,15.4013,26526.678,15.2684,26141.126,15.051,20944.7285,14.8936,19899.0453,14.75,19324.1085,14.6286,18017.379,,
36,20210604,001872.SZ,15.6807,15.6807,15.3094,15.3778,15.6807,-0.3028999999999993,-1.9317,26074.56,41193.401,0.4391,15.3407,28328.072,15.2127,25802.507,15.0095,20797.724,14.8721,19686.604,14.7356,19582.4558,14.6298,18034.5014,,
37,20210603,001872.SZ,15.2899,15.8273,15.2899,15.6807,15.2606,0.4200999999999997,2.7528,41428.99,66434.993,0.6977,15.3329,31186.638,15.1463,24425.494,14.9714,20669.4935,14.8525,19381.9147,14.7193,19472.01,14.6333,17992.7881,,
38,20210602,001872.SZ,15.1922,15.4267,15.075,15.2606,15.2215,0.03909999999999947,0.2569,23192.15,36241.625,0.3906,15.2391,28988.484,15.0466,21967.616,14.9108,19519.218,14.8297,18901.9717,14.6974,19031.5305,14.6361,17872.3502,,
39,20210601,001872.SZ,15.1434,15.2801,14.7819,15.2215,15.1629,0.05860000000000021,0.3865,24258.38,37563.687,0.4085,15.1883,27487.072,15.0066,21190.271,14.863,19490.845,14.8128,18755.6133,14.6798,18839.7762,14.6431,17896.9666,,
40,20210531,001872.SZ,15.4462,15.4462,15.0066,15.1629,15.3388,-0.1759000000000004,-1.1468,26686.28,41365.483,0.4494,15.1355,25755.574,14.9939,20867.571,14.8322,18945.4095,14.7861,18370.165,14.662,18626.0503,14.6506,17852.9294,,
41,20210528,001872.SZ,15.2215,15.7393,15.1824,15.3388,15.2117,0.12710000000000043,0.8355,40367.39,63751.994,0.6798,15.0847,23276.942,14.9714,20562.765,14.8082,18364.959,14.7587,17875.57,14.643,18440.8473,14.658,17831.9932,,
42,20210527,001872.SZ,15.0847,15.3094,14.9675,15.2117,15.0066,0.20509999999999984,1.3667,30438.22,47244.934,0.5126,14.9597,17664.35,14.9177,17964.843,14.7628,17043.5775,14.7275,17080.5333,14.6246,17952.6355,14.6641,17689.9204,,
43,20210526,001872.SZ,14.9773,15.0945,14.8991,15.0066,14.9577,0.04889999999999972,0.3269,15685.09,24076.649,0.2641,14.8542,14946.748,14.8678,15906.057,14.7276,16537.2115,14.7089,16544.2923,14.6081,17633.3252,14.6728,17643.4918,,
44,20210525,001872.SZ,14.9089,15.0066,14.7819,14.9577,14.9089,0.04880000000000173,0.3273,15600.89,23857.712,0.2627,14.8249,14893.47,14.8473,15500.0,14.7188,16533.151,14.6988,16677.534,14.5982,17616.3005,14.6804,17744.1191,,
45,20210524,001872.SZ,14.733,15.0163,14.6256,14.9089,14.7135,0.19539999999999935,1.328,14293.12,21806.219,0.2407,14.8522,15979.568,14.8337,15748.331,14.7061,16778.005,14.692,17172.535,14.5853,17610.3883,14.6893,17824.5052,,
46,20210521,001872.SZ,14.6939,14.7623,14.606,14.7135,14.6842,0.029299999999999216,0.1995,12304.43,18464.867,0.2072,14.8581,17848.588,14.8063,15792.941,14.7017,16628.6525,14.704,18205.5433,14.5754,17577.8922,14.7,17958.2208,,
47,20210520,001872.SZ,14.86,14.8893,14.6646,14.6842,14.86,-0.17579999999999885,-1.183,16850.21,25377.352,0.2838,14.8757,18265.336,14.7965,16913.493,14.7057,16860.125,14.7092,18455.526,14.5721,17816.9552,14.7137,18116.894,,
48,20210519,001872.SZ,15.0554,15.075,14.8014,14.86,15.0945,-0.2345000000000006,-1.5535,15418.7,23576.817,0.2597,14.8815,16865.366,14.775,17070.82,14.7213,17369.1495,14.7105,18466.171,14.5642,17787.9158,14.7281,18161.5118,,
49,20210518,001872.SZ,14.9382,15.202,14.8307,15.0945,14.9382,0.15629999999999988,1.0463,21031.38,32374.67,0.3542,14.8698,16106.53,14.7193,17791.419,14.7159,17538.2845,14.7053,18641.303,14.5487,17730.3023,14.742,18456.6393,,
50,20210517,001872.SZ,14.7526,15.075,14.733,14.9382,14.8014,0.13680000000000092,0.9242,23638.22,36151.325,0.3981,14.8151,15517.094,14.6705,17023.248,14.6822,17121.462,14.6946,18826.3963,14.5235,17517.0258,14.754,18753.028,,
51,20210514,001872.SZ,14.733,14.8112,14.6353,14.8014,14.7135,0.08789999999999942,0.5974,14388.17,21713.351,0.2423,14.7545,13737.294,14.6451,16167.153,14.6524,16531.9725,14.676,18515.722,14.499,17277.503,14.7649,18941.992,,
52,20210513,001872.SZ,14.7233,14.8014,14.6744,14.7135,14.8014,-0.08789999999999942,-0.5939,9850.36,14858.479,0.1659,14.7174,15561.65,14.608,16122.312,14.6324,16638.3785,14.6637,18599.668,14.4764,17210.6305,14.7746,18991.5215,,
53,20210512,001872.SZ,14.7623,14.8307,14.6646,14.8014,14.8209,-0.01950000000000074,-0.1316,11624.52,17538.066,0.1958,14.6685,17276.274,14.5874,17168.366,14.6295,16863.41,14.6493,18601.991,14.4541,17351.6765,14.7864,19146.446,,
54,20210511,001872.SZ,14.6451,14.8209,14.5376,14.8209,14.6353,0.1855999999999991,1.2682,18084.2,27271.952,0.3045,14.5689,19476.308,14.5904,17566.302,14.6246,17266.301,14.6291,18523.897,14.4399,17478.238,14.7959,19236.3732,,
55,20210510,001872.SZ,14.6158,14.8014,14.4888,14.6353,14.6158,0.01950000000000074,0.1334,14739.22,22101.299,0.2482,14.5259,18529.402,14.5787,17807.679,14.6212,17884.637,14.6063,18537.207,14.4191,17454.7415,14.8059,19350.3889,,
56,20210507,001872.SZ,14.3618,14.8209,14.3618,14.6158,14.4692,0.1465999999999994,1.0132,23509.95,35271.075,0.3959,14.5357,18597.012,14.5972,17464.364,14.6529,19411.8445,14.6011,18536.1043,14.4038,17442.8953,14.8187,19639.2669,,
57,20210506,001872.SZ,14.3715,14.6939,14.3618,14.4692,14.3031,0.16610000000000014,1.1613,18423.48,27331.029,0.3103,14.4985,16682.974,14.6148,16806.757,14.6656,19226.5425,14.5998,18271.302,14.3911,17204.9795,14.8256,19632.1824,,
58,20210430,001872.SZ,14.6256,14.6353,14.2641,14.3031,14.606,-0.3028999999999993,-2.0738,22624.69,33275.285,0.381,14.5064,17060.458,14.6676,17667.479,14.6783,19163.8465,14.6005,18153.608,14.3792,17119.0547,14.8315,19595.0552,,
59,20210429,001872.SZ,14.5572,14.7233,14.5572,14.606,14.6842,-0.07820000000000071,-0.5325,13349.67,20008.559,0.2248,14.6119,15656.296,14.7125,17285.15,14.6983,19066.245,14.6129,17981.685,14.373,16995.76,14.8369,19526.4597,,
60,20210428,001872.SZ,14.4399,14.7233,14.2934,14.6842,14.4302,0.25400000000000134,1.7602,15077.27,22469.546,0.2539,14.6314,17085.956,14.6939,17219.676,14.7066,19727.9705,14.6161,18119.2627,14.3689,16920.5553,14.8398,19502.2581,,
61,20210427,001872.SZ,14.5669,14.6353,14.4204,14.4302,14.5083,-0.07810000000000095,-0.5383,13939.76,20660.604,0.2347,14.6588,16331.716,14.6597,16896.792,14.6915,19690.0065,14.6203,18138.3173,14.3623,16866.0323,14.8406,19463.6887,,
62,20210426,001872.SZ,15.0359,15.0359,14.4692,14.5083,14.8307,-0.3224,-2.1739,20310.9,30437.829,0.342,14.731,16930.54,14.6568,17154.445,14.6915,19838.346,14.6295,18502.1667,14.3608,16851.463,14.8425,19439.5323,,
63,20210423,001872.SZ,14.7135,14.8893,14.5669,14.8307,14.7037,0.12700000000000067,0.8637,15603.88,23540.261,0.2628,14.8287,18274.5,14.6715,16558.454,14.6803,19318.8035,14.6314,18482.4073,14.3606,16757.4647,14.8464,19344.4808,,
64,20210422,001872.SZ,14.9284,14.9284,14.6353,14.7037,14.8209,-0.11720000000000041,-0.7908,20497.97,30893.371,0.3452,14.8131,18914.004,14.6588,16966.3,14.6485,19002.6945,14.6181,18557.1793,14.3567,16701.6788,14.8485,19315.0453,,
65,20210421,001872.SZ,14.7916,14.9675,14.7037,14.8209,14.7916,0.029299999999999216,0.1981,11306.07,17181.26,0.1904,14.7565,17353.396,14.6636,17961.595,14.6202,18901.971,14.6063,18749.1717,14.3531,16548.2445,14.8506,19228.3959,,
66,20210420,001872.SZ,15.0847,15.0847,14.7819,14.7916,14.9968,-0.2051999999999996,-1.3683,16933.88,25780.517,0.2852,14.6607,17461.868,14.7086,21359.325,14.6031,19071.9745,14.5992,19478.3077,14.3487,16605.5993,14.8523,19233.6977,,
67,20210419,001872.SZ,14.7037,15.2704,14.606,14.9968,14.7526,0.24420000000000108,1.6553,27030.7,41598.234,0.4552,14.5826,17378.35,14.7164,21646.328,14.5923,19003.5745,14.5862,19562.1053,14.3469,16528.5923,14.856,19192.4663,,
68,20210416,001872.SZ,14.4302,14.8209,14.4204,14.7526,14.4204,0.3321999999999985,2.3037,18801.4,28265.926,0.3166,14.5142,14842.408,14.6891,20660.214,14.5669,18396.6725,14.565,19161.0893,14.3395,16326.7312,14.8564,19031.4446,,
69,20210415,001872.SZ,14.3911,14.5865,14.352,14.4204,14.3422,0.07820000000000071,0.5452,12694.93,18751.512,0.2138,14.5044,15018.596,14.6842,20847.34,14.563,18329.9525,14.5467,18923.939,14.3369,16345.2108,14.8588,18975.2368,,
70,20210414,001872.SZ,14.4008,14.4497,14.225,14.3422,14.4008,-0.05860000000000021,-0.4069,11848.43,17360.06,0.1995,14.5708,18569.794,14.7194,22236.265,14.5772,18569.056,14.538,18881.9357,14.338,16421.0538,14.8656,18981.3201,,
71,20210413,001872.SZ,14.6451,14.7037,14.352,14.4008,14.6549,-0.2540999999999993,-1.7339,16516.29,24481.401,0.2781,14.7565,25256.782,14.7233,22483.221,14.6007,18759.08,14.5272,19006.1247,14.3396,16488.986,14.8731,19051.7559,,
72,20210412,001872.SZ,14.8503,14.8893,14.5962,14.6549,14.7037,-0.048799999999999955,-0.3319,14350.99,21589.07,0.2417,14.8503,25914.306,14.7262,22522.247,14.6158,19176.0275,14.5217,18824.7377,14.3375,16692.7483,14.8815,19037.0695,,
73,20210409,001872.SZ,14.6549,14.86,14.5279,14.7037,14.7526,-0.04889999999999972,-0.3315,19682.34,29642.299,0.3315,14.864,26478.02,14.6891,22079.153,14.6114,19444.384,14.5073,18722.358,14.3399,16687.7623,14.8884,19086.6722,,
74,20210408,001872.SZ,15.1434,15.1727,14.733,14.7526,15.2704,-0.5178000000000011,-3.3909,30450.92,46342.626,0.5128,14.864,26676.084,14.6383,21039.089,14.5977,19352.619,14.4976,18555.067,14.3414,16715.1817,14.8973,19133.2783,,
75,20210407,001872.SZ,15.0163,15.5146,15.0066,15.2704,14.8698,0.40060000000000073,2.6941,45283.37,70990.256,0.7626,14.8679,25902.736,14.5767,19842.347,14.5777,19142.96,14.4787,18048.2417,14.3448,16546.4997,14.9097,19101.7202,,
76,20210406,001872.SZ,14.733,14.8796,14.5962,14.8698,14.7233,0.14649999999999963,0.995,19803.91,29967.645,0.3335,14.69,19709.66,14.4976,16784.624,14.5445,18537.799,14.4468,16950.241,14.3455,16409.3933,14.9169,19149.0718,,
77,20210402,001872.SZ,14.8405,14.8405,14.5962,14.7233,14.7037,0.019600000000000506,0.1333,17169.56,25865.727,0.2891,14.6021,19130.188,14.4683,16360.821,14.521,18519.994,14.435,17178.3843,14.3497,16653.4377,14.9234,19192.2681,,
78,20210401,001872.SZ,14.7526,14.9284,14.4595,14.7037,14.7721,-0.06840000000000046,-0.463,20672.66,31223.895,0.3481,14.5142,17680.286,14.4448,16133.131,14.5029,18411.527,14.4178,17109.6607,14.3636,16946.0912,14.9259,19123.8384,,
79,20210331,001872.SZ,14.4497,14.7916,14.3715,14.7721,14.3813,0.3908000000000005,2.7174,26584.18,39890.338,0.4477,14.4126,15402.094,14.4419,15812.565,14.478,17962.2385,14.3921,16819.3017,14.3673,16865.1852,14.9296,19033.7246,,
80,20210330,001872.SZ,14.4399,14.5181,14.3422,14.3813,14.4302,-0.04889999999999972,-0.3389,14317.99,21131.717,0.2411,14.2856,13781.958,14.4351,14901.847,14.4473,17204.771,14.3523,16207.6553,14.3686,16742.3703,14.9315,18888.4105,,
81,20210329,001872.SZ,14.2836,14.4399,14.1761,14.4302,14.2836,0.1465999999999994,1.0264,16906.55,24828.027,0.2847,14.3051,13859.588,14.478,15034.939,14.4292,17267.5765,14.322,16039.284,14.3702,16859.1205,14.9372,18852.0606,,
82,20210326,001872.SZ,14.2543,14.2934,14.1077,14.2836,14.1957,0.08789999999999942,0.6192,9920.05,14450.215,0.1671,14.3344,13591.454,14.5054,15829.808,14.4194,16975.983,14.2891,15821.593,14.3774,16758.6425,14.9443,18822.8977,,
83,20210325,001872.SZ,14.1371,14.2348,14.0296,14.1957,14.1371,0.05860000000000021,0.4145,9281.7,13464.122,0.1563,14.3755,14585.976,14.5337,16809.615,14.4165,17043.9605,14.2589,16101.362,14.3857,16827.9468,14.9541,18915.3751,,
84,20210324,001872.SZ,14.4204,14.4888,14.1273,14.1371,14.479,-0.341899999999999,-2.3614,18483.5,27015.28,0.3113,14.4712,16223.036,14.5572,17666.149,14.4272,17313.056,14.2507,16432.579,14.3981,16860.0352,14.9624,18980.1109,,
85,20210323,001872.SZ,14.5181,14.6353,14.3715,14.479,14.5767,-0.09770000000000145,-0.6702,14706.14,21763.707,0.2477,14.5845,16021.736,14.5787,18443.573,14.4297,17151.189,14.2318,16372.276,14.4113,16802.5443,14.9738,19014.7691,,
86,20210322,001872.SZ,14.5279,14.5865,14.4497,14.5767,14.4888,0.0879000000000012,0.6067,15565.88,23132.246,0.2621,14.651,16210.29,14.5914,20290.974,14.4214,17033.0495,14.2064,16349.6863,14.4251,16823.0427,14.9846,19248.3656,,
87,20210319,001872.SZ,14.6256,14.6842,14.4302,14.4888,14.6744,-0.18560000000000088,-1.2648,14892.66,22157.987,0.2508,14.6764,18068.162,14.5738,20679.167,14.4184,17587.166,14.1823,16138.657,14.4372,16970.0027,14.9889,19229.703,,
88,20210318,001872.SZ,14.7135,14.7526,14.479,14.6744,14.7037,-0.029299999999999216,-0.1993,17467.0,26145.41,0.2942,14.692,19033.254,14.5611,20689.923,14.4043,17597.9255,14.1579,16084.5013,14.4458,17019.4008,14.9929,19190.7211,,
89,20210317,001872.SZ,14.8112,14.8991,14.6158,14.7037,14.8112,-0.10749999999999993,-0.7258,17477.0,26384.185,0.2943,14.6431,19109.262,14.5142,20111.912,14.3671,17322.67,14.1331,16009.835,14.449,16919.1622,14.9952,19137.5186,,
90,20210316,001872.SZ,14.7037,14.8503,14.6744,14.8112,14.7037,0.10749999999999993,0.7311,15648.91,23676.233,0.2635,14.5728,20865.41,14.4595,19507.695,14.311,16860.5595,14.1218,15721.848,14.4534,16847.0023,14.9979,19104.0318,,
91,20210315,001872.SZ,14.5572,14.8503,14.5083,14.7037,14.5669,0.13679999999999914,0.9391,24855.24,37399.327,0.4186,14.5318,24371.658,14.3803,19500.214,14.244,16541.4565,14.1042,15593.7473,14.4539,16921.8595,15.0006,19085.7547,,
92,20210312,001872.SZ,14.479,14.6451,14.225,14.5669,14.4302,0.13670000000000115,0.9473,19718.12,29150.271,0.3321,14.4712,23290.172,14.3334,18122.158,14.181,15817.4855,14.0921,15200.7593,14.4606,16877.0808,15.0019,19041.8769,,
93,20210311,001872.SZ,14.2738,14.4985,14.1859,14.4302,14.352,0.07819999999999894,0.5449,17847.04,26278.067,0.3006,14.4302,22346.592,14.2992,17278.306,14.1214,15747.2355,14.0898,15032.522,14.4702,16872.9457,15.0059,19038.1738,,
94,20210310,001872.SZ,14.5083,14.8503,14.3422,14.352,14.606,-0.25399999999999956,-1.739,26257.74,39219.89,0.4422,14.3852,21114.562,14.2973,16959.963,14.0975,15815.794,14.0954,14846.1783,14.4863,16891.795,15.013,19081.2212,,
95,20210309,001872.SZ,14.3422,14.8014,14.3129,14.606,14.4008,0.2051999999999996,1.4249,33180.15,49540.176,0.5588,14.3461,18149.98,14.2807,15858.805,14.0584,15336.6275,14.0999,14347.3173,14.5073,16710.6495,15.0187,19088.0234,,
96,20210308,001872.SZ,14.4008,14.6353,14.3715,14.4008,14.3618,0.0389999999999997,0.2716,19447.81,28883.701,0.3275,14.2289,14628.77,14.2514,13775.125,14.014,14379.0425,14.0983,13732.891,14.5239,16486.547,15.0262,18960.4972,,
97,20210305,001872.SZ,14.1664,14.4106,14.1664,14.3618,14.2054,0.15640000000000143,1.101,15000.22,21954.084,0.2526,14.1957,12954.144,14.2631,14495.165,13.9866,13868.402,14.1077,13495.0793,14.5472,16513.5662,15.0379,18979.0395,,
98,20210304,001872.SZ,14.0882,14.3325,14.0784,14.2054,14.1566,0.048799999999999955,0.3447,11686.89,17014.726,0.1968,14.1683,12210.02,14.2475,14505.928,13.9563,13781.7905,14.1139,13492.373,14.5747,16713.17,15.0491,19025.2461,,
99,20210303,001872.SZ,14.1566,14.1761,14.0003,14.1566,14.0198,0.13679999999999914,0.9758,11434.83,16499.806,0.1926,14.2094,12805.364,14.2201,14533.428,13.9426,13958.7965,14.127,13766.4827,14.6065,16954.157,15.0623,19093.1284,,
100,20210302,001872.SZ,14.2641,14.3129,13.9612,14.0198,14.2348,-0.21499999999999986,-1.5104,15574.1,22452.944,0.2623,14.2152,13567.63,14.1625,14213.424,13.9529,13828.9245,14.138,13960.172,14.6392,17079.8085,15.0761,19199.8548,,
101,20210301,001872.SZ,14.1175,14.3813,14.1175,14.2348,14.225,0.009800000000000253,0.0689,11074.68,16151.083,0.1865,14.2738,12921.48,14.1077,13582.699,13.9661,13640.514,14.152,13971.8473,14.6729,17223.1392,15.0937,19276.2105,,
102,20210226,001872.SZ,14.1664,14.3813,14.098,14.225,14.4106,-0.18560000000000088,-1.2879,11279.6,16424.246,0.19,14.3305,16036.186,14.0286,13512.813,13.9715,13740.06,14.1533,14560.759,14.7037,17427.2053,15.1071,19364.6802,,
103,20210225,001872.SZ,14.3129,14.5572,14.1957,14.4106,14.1859,0.22470000000000034,1.584,14663.61,21614.407,0.2469,14.3266,16801.836,13.9436,14216.165,13.9851,13909.63,14.1725,14653.1667,14.7374,17653.6585,15.1209,19612.1564,,
