,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,002787.SZ,5.69,5.69,5.61,5.66,5.68,-0.019999999999999574,-0.3521,28404.87,16051.598,1.4787,5.692,24759.468,5.7494,21156.474,5.7231,19244.7145,5.7176,20527.2363,5.8571,22521.6218,5.9399,25131.0501,,
28,20210617,002787.SZ,5.68,5.7,5.63,5.68,5.65,0.02999999999999936,0.531,17008.47,9642.454,0.8854,5.7341,23571.894,5.7585,20291.187,5.7182,19078.771,5.7216,20353.329,5.8637,22395.224,5.9473,25169.5681,,
29,20210616,002787.SZ,5.67,5.74,5.64,5.65,5.67,-0.019999999999999574,-0.3527,22161.0,12586.46,1.1536,5.7642,24509.28,5.7647,20253.162,5.7138,19427.8945,5.7253,20990.2133,5.8712,22622.5542,5.9546,25248.9808,,
30,20210615,002787.SZ,5.8,5.82,5.66,5.67,5.8,-0.1299999999999999,-2.2414,27383.0,15640.479,1.4255,5.7963,23247.08,5.7748,19859.04,5.7144,18975.7445,5.7386,21451.6467,5.8778,22569.3445,5.9624,25316.1327,,
31,20210611,002787.SZ,5.88,5.94,5.79,5.8,5.87,-0.07000000000000028,-1.1925,28840.0,16885.994,1.5013,5.8185,20611.88,5.775,18815.64,5.7126,19161.7445,5.7483,21063.4133,5.8827,22436.7357,5.971,25323.8082,,
32,20210610,002787.SZ,5.8405,5.8802,5.7909,5.8703,5.8306,0.039700000000000735,0.6809,22467.0,13214.744,1.1696,5.8068,17553.48,5.7612,17386.34,5.7141,18764.0535,5.7549,20776.8903,5.8838,22161.0023,5.979,25411.8668,,
33,20210609,002787.SZ,5.8108,5.8703,5.8009,5.8306,5.8108,0.01979999999999915,0.3407,21695.4,12763.038,1.1294,5.783,17010.48,5.7463,16593.24,5.7096,18514.317,5.7612,21252.2567,5.884,21972.4357,5.9879,25899.7185,,
34,20210608,002787.SZ,5.781,5.8504,5.7315,5.8108,5.781,0.029800000000000715,0.5155,15850.0,9272.288,0.8251,5.7652,15997.044,5.7344,16530.311,5.7062,18584.1835,5.7718,21694.4163,5.8852,21851.5957,5.999,26144.4444,,
35,20210607,002787.SZ,5.7513,5.7909,5.7116,5.781,5.7414,0.03960000000000008,0.6897,14207.0,8232.981,0.7396,5.7533,16471.0,5.7195,16476.136,5.7017,18724.2175,5.7843,21869.0077,5.8855,21944.929,6.0101,26374.6863,,
36,20210604,002787.SZ,5.7414,5.7711,5.7017,5.7414,5.7513,-0.00990000000000002,-0.1721,13548.0,7825.868,0.7053,5.7315,17019.4,5.7076,16824.83,5.6982,20002.4675,5.7962,22132.6077,5.8888,22040.3932,6.022,26554.5458,,
37,20210603,002787.SZ,5.7513,5.7909,5.7315,5.7513,5.7414,0.00990000000000002,0.1724,19752.0,11472.622,1.0282,5.7156,17219.2,5.6967,17332.955,5.7017,20212.6175,5.8108,22659.6743,5.8939,22096.4598,6.0337,26751.1095,,
38,20210602,002787.SZ,5.7315,5.8009,5.7017,5.7414,5.7513,-0.00990000000000002,-0.1721,16628.22,9628.463,0.8656,5.7096,16176.0,5.6779,17866.355,5.7032,20384.4,5.8253,22998.7743,5.8999,22072.9432,6.0445,26891.4896,,
39,20210601,002787.SZ,5.6819,5.7612,5.6521,5.7513,5.672,0.07929999999999993,1.3981,18219.78,10521.999,0.9485,5.7037,17063.578,5.663,18602.627,5.7057,21358.739,5.8389,23468.7337,5.9052,22079.3728,6.0553,27044.6873,,
40,20210531,002787.SZ,5.6521,5.6918,5.6422,5.672,5.662,0.009999999999999787,0.1766,16949.0,9678.119,0.8823,5.6858,16481.272,5.6541,18092.449,5.7205,22247.95,5.8514,24190.8547,5.9113,22389.6265,6.0666,27214.0993,,
41,20210528,002787.SZ,5.7017,5.7414,5.6521,5.662,5.7215,-0.059499999999999886,-1.0399,14547.0,8338.606,0.7573,5.6838,16630.26,5.6501,19507.849,5.7349,22187.3,5.8643,24665.6427,5.9172,22540.3432,6.0772,27412.62,,
42,20210527,002787.SZ,5.7215,5.7414,5.6918,5.7215,5.7116,0.00990000000000002,0.1733,14536.0,8378.167,0.7567,5.6779,17446.71,5.667,20141.767,5.7518,22472.1655,5.8719,24824.876,5.9237,22909.0265,6.0883,27524.12,,
43,20210526,002787.SZ,5.672,5.7315,5.6422,5.7116,5.662,0.049599999999999866,0.876,21066.11,12116.978,1.0966,5.6462,19556.71,5.6729,20435.394,5.7686,23581.765,5.8815,24943.6307,5.928,23170.2765,6.0988,27631.5727,,
44,20210525,002787.SZ,5.662,5.672,5.6125,5.662,5.662,0.0,0.0,15308.25,8717.169,0.7969,5.6224,20141.676,5.6779,20638.056,5.7904,24276.469,5.8934,25331.4937,5.9331,23172.3747,6.11,27678.7134,,
45,20210524,002787.SZ,5.6521,5.7017,5.6422,5.662,5.6323,0.02970000000000006,0.5273,17693.94,10127.769,0.9211,5.6224,19703.626,5.6838,20972.299,5.8167,24565.4435,5.904,25342.314,5.94,23384.1038,6.1223,27735.0478,,
46,20210521,002787.SZ,5.5629,5.6521,5.5629,5.6323,5.5629,0.0693999999999999,1.2476,18629.25,10540.352,0.9698,5.6164,22385.438,5.6888,23180.105,5.8405,24786.4965,5.9169,25674.8563,5.945,23518.8495,6.135,27951.0982,,
47,20210520,002787.SZ,5.6025,5.6422,5.5629,5.5629,5.5926,-0.02970000000000006,-0.5311,25086.0,14157.115,1.3059,5.6561,22836.824,5.7066,23092.28,5.8678,25323.034,5.9265,25733.768,5.9521,23830.9787,6.148,28050.8548,,
48,20210519,002787.SZ,5.6521,5.662,5.5629,5.5926,5.662,-0.0693999999999999,-1.2257,23990.94,13551.082,1.2489,5.6997,21314.078,5.7285,22902.445,5.899,25564.984,5.9354,25369.068,5.9592,23754.7787,6.1609,28057.6253,,
49,20210518,002787.SZ,5.7116,5.7116,5.5926,5.662,5.6323,0.02970000000000006,0.5273,13118.0,7461.219,0.6829,5.7334,21134.436,5.7483,24114.851,5.9268,25901.787,5.9433,24989.47,5.9632,23759.4732,6.1738,28092.5338,,
50,20210517,002787.SZ,5.8405,5.8703,5.6323,5.6323,5.8306,-0.1982999999999997,-3.401,31103.0,17897.11,1.6191,5.7453,22240.972,5.787,26403.451,5.9501,27240.0575,5.9493,25195.67,5.9635,23920.5232,6.186,28297.0422,,
51,20210514,002787.SZ,5.7909,5.8604,5.7711,5.8306,5.781,0.049599999999999866,0.858,20886.18,12258.827,1.0873,5.7612,23974.772,5.8197,24866.751,5.9714,27244.5395,5.9556,24787.3033,5.962,23750.7898,6.1996,28538.3326,,
52,20210513,002787.SZ,5.7414,5.8306,5.7315,5.781,5.7612,0.01980000000000004,0.3437,17472.27,10200.8,0.9095,5.7572,23347.736,5.8365,24802.564,5.9744,27166.4305,5.9585,24651.864,5.9566,23753.6455,6.2094,28900.2294,,
53,20210512,002787.SZ,5.6819,5.8009,5.662,5.7612,5.7215,0.039699999999999847,0.6939,23092.73,13347.334,1.2021,5.7572,24490.812,5.8643,26728.136,5.9858,27197.749,5.9655,24746.0267,5.9534,23850.9743,6.2187,28985.6378,,
54,20210511,002787.SZ,5.6819,5.7315,5.6224,5.7215,5.7116,0.00990000000000002,0.1733,18650.68,10674.738,0.9709,5.7632,27095.266,5.903,27914.882,6.0012,27678.2125,5.9698,24679.73,5.9527,24133.0955,6.2282,29070.5799,,
55,20210510,002787.SZ,5.8108,5.8207,5.6224,5.7116,5.8108,-0.09920000000000062,-1.7072,39772.0,22793.353,2.0704,5.8286,30565.93,5.9496,28158.588,6.0141,27527.3215,5.9764,25121.1073,5.9529,24313.7465,6.2389,29283.2376,,
56,20210507,002787.SZ,5.7711,5.8108,5.662,5.8108,5.781,0.029800000000000715,0.5155,17751.0,10236.682,0.9241,5.8782,25758.73,5.9922,26392.888,6.0309,26922.232,5.9866,24455.5407,5.9557,23966.7798,6.2505,29363.1682,,
57,20210506,002787.SZ,5.8108,5.8703,5.7315,5.781,5.7909,-0.00990000000000002,-0.171,23187.65,13523.079,1.2071,5.9159,26257.392,6.0289,27553.788,6.0364,27054.512,5.9965,24516.0073,5.9572,23930.487,6.2601,29406.1599,,
58,20210430,002787.SZ,6.0488,6.0488,5.7612,5.7909,6.0488,-0.25790000000000024,-4.2637,36115.0,21364.065,1.88,5.9714,28965.46,6.0696,28227.523,6.0389,26602.3795,6.0058,24437.119,5.9589,23948.7928,6.271,29445.7037,,
59,20210429,002787.SZ,5.9992,6.1083,5.9397,6.0488,5.9595,0.08929999999999971,1.4984,36004.0,21885.491,1.8742,6.0428,28734.498,6.1053,27688.723,6.0408,25426.7795,6.017,24254.895,5.9618,23717.4562,6.2811,29352.8287,,
60,20210428,002787.SZ,5.9595,6.0488,5.9397,5.9595,5.9992,-0.039699999999999847,-0.6618,15736.0,9482.658,0.8192,6.0706,25751.246,6.1132,28076.664,6.0304,24591.7795,6.017,23687.0423,5.9599,23523.6073,6.2896,29334.5909,,
61,20210427,002787.SZ,6.0388,6.0983,5.9099,5.9992,6.0587,-0.059499999999999886,-0.9821,20244.31,12191.741,1.0538,6.1063,27027.046,6.1231,29622.328,6.0235,24747.5795,6.017,23810.058,5.9594,23820.8907,6.2979,29743.7992,,
62,20210426,002787.SZ,6.1281,6.1678,5.9893,6.0587,6.1479,-0.08919999999999995,-1.4509,36727.99,22405.138,1.9119,6.142,28850.184,6.1122,29530.297,6.0195,24576.514,6.0127,23545.1143,5.9597,24593.5168,6.3055,30427.8367,,
63,20210423,002787.SZ,6.1777,6.2867,6.0488,6.1479,6.1876,-0.039699999999999847,-0.6416,34960.19,21721.48,1.8199,6.1678,27489.586,6.1073,27667.362,6.016,23754.972,6.0068,22692.6147,5.9655,24612.5275,6.3171,30577.4328,,
64,20210422,002787.SZ,6.1678,6.2273,6.1281,6.1876,6.138,0.049599999999999866,0.8081,21087.74,13134.597,1.0978,6.1678,26642.948,6.0993,27441.543,6.0032,23062.154,5.9985,22008.775,5.9686,24664.1612,6.3294,30555.4856,,
65,20210421,002787.SZ,6.1479,6.2173,6.0884,6.138,6.1777,-0.039699999999999847,-0.6426,22115.0,13702.676,1.1512,6.1559,30402.082,6.0785,26896.055,5.9898,23602.367,5.9866,22020.8503,5.9704,24753.6322,6.3422,30636.916,,
66,20210420,002787.SZ,6.1777,6.2768,6.1479,6.1777,6.1876,-0.00990000000000002,-0.16,29360.0,18389.893,1.5284,6.14,32217.61,6.0696,27451.576,5.9838,23486.867,5.9813,21948.1787,5.9723,25245.6017,6.3569,30774.9954,,
67,20210419,002787.SZ,6.1479,6.2768,6.1182,6.1876,6.1479,0.039699999999999847,0.6457,29925.0,18703.517,1.5578,6.0825,30210.41,6.0438,26555.236,5.9804,22997.117,5.9771,21533.2453,5.9711,25262.5417,6.3722,30749.9992,,
68,20210416,002787.SZ,6.0884,6.2173,6.0686,6.1479,6.1281,0.01980000000000004,0.3231,30727.0,19070.173,1.5995,6.0468,27845.138,6.0081,24977.236,5.9739,22541.917,5.9744,21147.112,5.9696,25234.8073,6.3885,30787.9963,,
69,20210415,002787.SZ,6.019,6.1777,6.019,6.1281,6.0587,0.0693999999999999,1.1455,39883.41,24624.327,2.0762,6.0309,28240.138,5.9764,23164.836,5.9729,22537.981,5.9714,20690.012,5.9678,25612.661,6.4063,31172.5303,,
70,20210414,002787.SZ,5.8901,6.0983,5.8604,6.0587,5.8901,0.16859999999999964,2.8624,31192.64,18828.574,1.6238,6.0012,23390.028,5.9476,21106.895,5.969,21492.2315,5.9711,20588.3983,5.9607,25548.5688,6.4221,31228.1369,,
71,20210413,002787.SZ,5.9794,5.9893,5.8802,5.8901,6.0091,-0.11899999999999977,-1.9803,19324.0,11558.049,1.0059,5.9992,22685.542,5.9238,19872.831,5.964,20903.923,5.9701,20415.0437,5.9577,25333.5818,6.4368,31185.8399,,
72,20210412,002787.SZ,6.0388,6.138,5.9893,6.0091,6.0686,-0.059499999999999886,-0.9805,18098.64,11054.825,0.9421,6.0052,22900.062,5.9268,19622.731,5.963,20552.523,5.9754,20993.177,5.9572,25465.4223,6.454,31261.8379,,
73,20210409,002787.SZ,5.9794,6.1578,5.9496,6.0686,5.9794,0.08919999999999995,1.4918,32702.0,19998.336,1.7023,5.9695,22109.334,5.9248,19842.582,5.9566,20205.241,5.9744,21396.9223,5.957,25794.5757,6.4698,31477.5901,,
74,20210408,002787.SZ,6.0388,6.0785,5.9595,5.9794,6.0488,-0.0693999999999999,-1.1473,15632.86,9482.718,0.8138,5.9219,18089.534,5.907,18682.765,5.9481,19292.391,5.9728,21013.2557,5.9587,26339.1715,6.4841,31380.4352,,
75,20210407,002787.SZ,5.9595,6.0785,5.9,6.0488,5.9199,0.1288999999999998,2.1774,27670.21,16753.38,1.4404,5.8941,18823.762,5.901,20308.679,5.9407,19583.248,5.9761,21425.8937,5.9597,26670.324,6.5006,31450.9655,,
76,20210406,002787.SZ,5.8306,5.9496,5.8306,5.9199,5.8306,0.0893000000000006,1.5316,20396.6,12126.907,1.0618,5.8485,17060.12,5.898,19522.158,5.9372,19196.48,5.9731,21362.8427,5.9615,26621.9628,6.5166,31463.5653,,
77,20210402,002787.SZ,5.8504,5.8703,5.8108,5.8306,5.8306,0.0,0.0,14145.0,8337.953,0.7363,5.8485,16345.4,5.9169,19438.998,5.9437,19022.25,5.9777,21928.1893,5.9665,26922.1642,6.5328,31484.2853,,
78,20210401,002787.SZ,5.8802,5.9298,5.8207,5.8306,5.8405,-0.00990000000000002,-0.1695,12603.0,7434.697,0.6754,5.8802,17575.83,5.9397,20106.598,5.9575,19232.05,5.983,22140.4893,5.9727,27118.9298,6.5482,31531.327,,
79,20210331,002787.SZ,5.8207,5.8901,5.7315,5.8405,5.8207,0.01979999999999915,0.3402,19304.0,11371.459,1.0346,5.8921,19275.996,5.9695,21911.126,5.969,19452.6,5.983,22529.4763,5.978,27272.3175,6.5636,31585.8103,,
80,20210330,002787.SZ,5.9298,5.9397,5.8009,5.8207,5.9199,-0.09919999999999973,-1.6757,18852.0,11093.129,1.0104,5.908,21793.596,5.9903,21877.568,5.9828,20329.15,5.9777,22645.3763,5.984,27270.161,6.5782,31563.0976,,
81,20210329,002787.SZ,5.9893,6.0289,5.9,5.9199,5.9893,-0.0693999999999999,-1.1587,16823.0,10108.726,0.9016,5.9476,21984.196,6.0042,21935.015,5.9932,20686.15,5.9685,22714.2763,5.9883,27353.4277,6.593,31590.2561,,
82,20210326,002787.SZ,5.9099,5.9893,5.8504,5.9893,5.8901,0.09919999999999973,1.6842,20297.15,12140.739,1.0878,5.9853,22532.596,5.9992,21482.315,5.9997,21678.4,5.9546,22855.427,5.9939,27444.8988,6.6079,31759.2219,,
83,20210325,002787.SZ,5.9694,5.9694,5.8306,5.8901,5.9199,-0.029799999999999827,-0.5034,21103.83,12562.867,1.131,5.9992,22637.366,5.9883,20567.9,5.9992,22174.0925,5.9413,22955.922,5.996,27554.0873,6.6252,31717.6373,,
84,20210324,002787.SZ,5.9595,6.0785,5.9,5.9199,6.019,-0.09909999999999997,-1.6465,31892.0,19213.345,1.7092,6.0468,24546.256,5.9893,19902.017,6.0056,22178.501,5.9357,23586.461,6.0022,27695.3675,6.6437,31706.2722,,
85,20210323,002787.SZ,6.1281,6.138,5.9992,6.019,6.1083,-0.08929999999999971,-1.4619,19805.0,12056.376,1.0614,6.0726,21961.54,5.9803,18857.817,6.0136,21984.501,5.9295,23506.3857,6.0091,27640.3915,6.662,31713.2243,,
86,20210322,002787.SZ,6.0983,6.1777,6.0488,6.1083,6.0587,0.049599999999999866,0.8187,19565.0,12018.292,1.0486,6.0607,21885.834,5.9764,18870.802,6.0106,22283.185,5.9248,23478.019,6.0167,27640.5043,6.6817,31877.4032,,
87,20210319,002787.SZ,6.1182,6.1578,6.0388,6.0587,6.1281,-0.0693999999999999,-1.1325,20821.0,12799.97,1.1159,6.0131,20432.034,5.9704,18605.502,6.0081,23172.785,5.9179,23344.9667,6.0228,27740.4783,6.6991,31929.4282,,
88,20210318,002787.SZ,6.0488,6.1777,5.9794,6.1281,6.0488,0.07929999999999993,1.311,30648.28,18805.922,1.6426,5.9774,18498.434,5.9754,18357.502,6.0046,23157.435,5.9119,23460.4667,6.0309,27943.9122,6.7169,31936.0307,,
89,20210317,002787.SZ,5.9694,6.0785,5.9397,6.0488,5.9595,0.08929999999999971,1.4984,18968.42,11475.153,1.0166,5.9318,15257.778,5.9685,16994.074,5.9898,22838.6515,5.9066,23180.0173,6.038,27875.4075,6.7353,32004.595,,
90,20210316,002787.SZ,5.9397,5.9794,5.8802,5.9595,5.8703,0.08919999999999995,1.5195,19426.47,11623.82,1.0411,5.8881,15754.094,5.9754,18780.732,5.9714,23029.2805,5.9027,23360.1723,6.0469,28062.9208,6.7525,32212.4233,,
91,20210315,002787.SZ,5.8901,5.9496,5.8207,5.8703,5.8802,-0.00990000000000002,-0.1684,12296.0,7293.804,0.659,5.8921,15855.77,5.9823,19437.285,5.9506,23103.907,5.9017,23831.7233,6.0593,28210.8808,6.7707,32500.5262,,
92,20210312,002787.SZ,5.9,5.9298,5.8405,5.8802,5.9,-0.01980000000000004,-0.3356,11153.0,6619.879,0.5977,5.9278,16778.97,6.0002,21874.485,5.9323,23541.983,5.9066,25641.9193,6.0742,28662.7313,6.7911,32941.6687,,
93,20210311,002787.SZ,5.8703,5.9298,5.8009,5.9,5.8306,0.0694000000000008,1.1903,14445.0,8556.702,0.7742,5.9734,18216.57,6.0101,23780.285,5.9179,24149.933,5.9242,26532.4403,6.0917,29827.0013,6.8152,33376.2403,,
94,20210310,002787.SZ,5.9893,6.0289,5.8108,5.8306,5.9794,-0.1488000000000005,-2.4885,21450.0,12759.547,1.1496,6.0052,18730.37,6.022,24454.985,5.909,25428.683,5.9387,27319.5473,6.1129,30437.2932,6.8415,33793.339,,
95,20210309,002787.SZ,6.019,6.0686,5.8604,5.9794,6.0488,-0.0693999999999999,-1.1473,19934.85,12016.024,1.0684,6.0627,21807.37,6.0468,25111.185,5.904,25830.67,5.9542,27486.414,6.1347,30804.4435,6.8653,34102.2224,,
96,20210308,002787.SZ,6.1182,6.2074,6.0488,6.0488,6.1083,-0.059499999999999886,-0.9741,16912.0,10444.921,0.9064,6.0726,23018.8,6.0448,25695.568,5.899,25781.6275,5.9632,28543.0247,6.1552,31068.6985,6.8896,34722.2566,,
97,20210305,002787.SZ,6.0884,6.1281,6.0388,6.1083,6.0587,0.049599999999999866,0.8187,18341.0,11265.432,0.983,6.0726,26970.0,6.0458,27740.068,5.8916,25714.699,5.9651,28991.838,6.1735,31405.7592,6.9151,35963.6802,,
98,20210304,002787.SZ,6.1777,6.1876,6.0388,6.0587,6.1182,-0.059499999999999886,-0.9725,17014.0,10450.056,0.9119,6.0468,29344.0,6.0339,27957.368,5.8802,26011.949,5.9648,29322.5027,6.1891,31710.036,6.9381,36869.7028,,
99,20210303,002787.SZ,6.0091,6.1777,5.9298,6.1182,6.0289,0.08929999999999971,1.4812,36835.0,22452.753,1.9741,6.0389,30179.6,6.0111,28683.229,5.8757,26272.989,5.9641,30535.31,6.2054,32010.0017,6.9592,37323.9356,,
100,20210302,002787.SZ,6.0686,6.1678,5.9595,6.0289,6.0488,-0.019899999999999807,-0.329,25992.0,15816.587,1.393,6.0309,28415.0,5.9675,27277.829,5.8663,25649.8925,5.9503,30508.7393,6.222,32038.5722,6.9784,37615.8606,,
101,20210301,002787.SZ,6.0488,6.1281,6.0091,6.0488,5.9794,0.0693999999999999,1.1607,36668.0,22427.622,1.9652,6.017,28372.336,5.9189,26770.529,5.8614,26028.9425,5.9453,30252.12,6.2372,32284.8968,6.9992,38245.7406,,
102,20210226,002787.SZ,5.9496,6.0587,5.9199,5.9794,6.019,-0.03960000000000008,-0.6579,30211.0,18260.543,1.6191,6.019,28510.136,5.8643,25209.481,5.8599,27525.6365,5.939,29937.6677,6.253,32139.2135,7.023,39297.0673,,
103,20210225,002787.SZ,6.1083,6.1083,5.9794,6.019,6.0785,-0.059499999999999886,-0.9789,21192.0,12872.984,1.1358,6.021,26570.736,5.8257,24519.581,5.8812,27908.518,5.9397,30192.229,6.2697,32092.8688,7.0503,39806.9519,,
104,20210224,002787.SZ,5.9496,6.1479,5.9496,6.0785,5.9595,0.11899999999999977,1.9968,28012.0,17193.254,1.5013,5.9833,27186.858,5.7959,26402.381,5.897,28751.8285,5.9446,31665.0873,6.2869,32185.0522,7.0702,40139.4072,,
