,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000688.SZ,9.6683,9.6982,9.2488,9.3187,9.7881,-0.46940000000000026,-4.7956,170839.88,161605.241,1.5022,9.075,156731.856,8.6785,107170.639,8.7244,86096.596,8.7211,110790.1867,9.5373,120994.1217,13.0065,147630.1838,,
106,20210222,000688.SZ,9.6982,10.1577,9.6083,9.7881,9.3586,0.4295000000000009,4.5894,305699.04,300648.765,2.6879,8.8792,133419.382,8.6095,96772.198,8.7219,86592.329,8.7284,110223.2057,9.5692,122872.2873,13.1128,146587.8546,,
107,20210219,000688.SZ,8.6895,9.4286,8.6096,9.3586,8.6994,0.6591999999999985,7.5775,153620.7,140380.484,1.3508,8.5776,81206.298,8.4807,70775.102,8.6979,79258.2235,8.7301,103104.1563,9.5904,120452.0393,13.2143,144373.8769,,
108,20210218,000688.SZ,8.3299,8.7494,8.3199,8.6994,8.21,0.48939999999999984,5.961,101626.16,87367.617,0.8936,8.3479,59890.004,8.3948,61843.918,8.673,76724.955,8.7487,101911.377,9.6165,120476.1703,13.3242,143445.2878,,
109,20210210,000688.SZ,8.3898,8.3898,8.1901,8.21,8.3399,-0.12989999999999924,-1.5576,51873.5,42842.837,0.4561,8.264,53699.422,8.3788,56748.772,8.689,82829.922,8.7873,100706.9753,9.6561,123021.3298,13.4431,143096.7302,,
110,20210209,000688.SZ,8.2999,8.5297,8.25,8.3399,8.28,0.05990000000000073,0.7234,54277.51,45557.895,0.4773,8.282,57609.422,8.4338,54951.692,8.7005,87050.489,8.8419,101073.145,9.6996,124812.993,13.5651,143053.5949,,
111,20210208,000688.SZ,8.23,8.4498,8.2001,8.28,8.21,0.06999999999999851,0.8526,44633.62,37238.904,0.3925,8.3399,60125.014,8.4717,55340.201,8.697,89275.018,8.8969,104286.373,9.7437,127860.9033,13.6862,142912.304,,
112,20210205,000688.SZ,8.24,8.4198,8.1701,8.21,8.28,-0.06999999999999851,-0.8454,47039.23,38998.566,0.4136,8.3838,60343.906,8.5396,59845.118,8.6935,92467.363,8.9565,109058.6167,9.7825,129217.9298,13.8078,143027.621,,
113,20210204,000688.SZ,8.23,8.3399,7.9504,8.28,8.2999,-0.019899999999999807,-0.2398,70673.25,57616.947,0.6214,8.4418,63797.832,8.6126,63278.6,8.705,99033.349,9.0197,109668.5337,9.8249,130333.871,13.9268,143196.0933,,
114,20210203,000688.SZ,8.5896,8.6195,8.2899,8.2999,8.6295,-0.329600000000001,-3.8195,71423.5,60116.447,0.628,8.4937,59798.122,8.6944,63028.415,8.705,107956.3355,9.085,110448.3283,9.8675,132035.4112,14.0509,143096.6,,
115,20210202,000688.SZ,8.6495,8.8692,8.6195,8.6295,8.4997,0.12979999999999947,1.5271,66855.47,58308.703,0.5878,8.5856,52293.962,8.7704,65022.553,8.7424,112599.9605,9.1499,112261.942,9.9092,133792.4072,14.1847,143103.5283,,
116,20210201,000688.SZ,8.5996,8.6495,8.4098,8.4997,8.4997,0.0,0.0,45728.08,38998.564,0.4021,8.6036,50555.388,8.8343,76412.46,8.7879,116948.7095,9.2102,115312.6147,9.9499,136718.5562,14.3182,143232.5863,,
117,20210129,000688.SZ,8.6695,8.8593,8.4398,8.4997,8.5396,-0.03989999999999938,-0.4672,64308.86,55667.749,0.5655,8.6954,59346.33,8.9152,87741.345,8.8548,119268.6835,9.2648,116657.488,9.9859,137948.5758,14.4496,143457.2675,,
118,20210128,000688.SZ,8.6895,8.8393,8.5396,8.5396,8.7594,-0.21979999999999933,-2.5093,50674.7,44040.237,0.4456,8.7833,62759.368,8.9511,91605.992,8.9257,121945.1065,9.32,119041.5103,10.023,138915.3758,14.5769,143232.6222,,
119,20210127,000688.SZ,8.7694,8.8393,8.6795,8.7594,8.7194,0.03999999999999915,0.4587,33902.7,29740.582,0.2981,8.8952,66258.708,8.9991,108911.072,8.9916,122686.077,9.372,120202.7927,10.0588,140102.5663,14.7041,143105.1653,,
120,20210126,000688.SZ,8.9292,9.0191,8.6595,8.7194,8.9591,-0.23969999999999914,-2.6755,58162.6,51364.715,0.5114,8.9551,77751.144,8.9671,119149.286,9.046,124133.8715,9.4222,124276.6403,10.0938,141893.8305,14.8299,143195.5378,,
121,20210125,000688.SZ,8.9591,9.069,8.7494,8.9591,8.9392,0.019899999999999807,0.2226,89682.79,79986.206,0.7886,9.065,102269.532,8.9222,123209.835,9.1095,128759.459,9.4752,132742.473,10.1266,143679.2088,14.956,143153.598,,
122,20210122,000688.SZ,9.109,9.1489,8.8692,8.9392,9.099,-0.1598000000000006,-1.7562,81374.05,73324.666,0.7155,9.1349,116136.36,8.8473,125089.608,9.1649,133665.366,9.5311,137490.4387,10.1529,145932.2155,15.0803,143133.4081,,
123,20210121,000688.SZ,9.079,9.2288,8.9991,9.099,9.059,0.040000000000000924,0.4415,68171.4,62316.161,0.5994,9.119,120452.616,8.7973,134788.098,9.2233,132863.5005,9.5844,139496.637,10.1855,147047.834,15.2022,143015.3747,,
124,20210120,000688.SZ,9.2488,9.2488,9.039,9.059,9.2688,-0.20980000000000132,-2.2635,91364.88,83369.237,0.8034,9.103,151563.436,8.7155,152884.256,9.2803,134158.285,9.6323,140281.4903,10.2184,149796.471,15.3178,143046.1879,,
125,20210119,000688.SZ,9.3187,9.7682,9.2488,9.2688,9.3087,-0.03989999999999938,-0.4286,180754.54,169707.745,1.5893,8.9791,160547.428,8.7144,160177.368,9.3397,135881.6365,9.6853,141539.1143,10.2504,151290.7642,15.4286,142729.0525,,
126,20210118,000688.SZ,8.7394,9.4286,8.7194,9.3087,8.8593,0.4494000000000007,5.0726,159016.93,145747.501,1.3982,8.7794,144150.138,8.7414,157484.959,9.3981,134762.692,9.7239,138890.3297,10.2835,152557.24,15.5345,141741.1403,,
127,20210115,000688.SZ,8.9891,9.099,8.7993,8.8593,9.0191,-0.1598000000000006,-1.7718,102955.33,91710.019,0.9053,8.5596,134042.856,8.7943,150796.022,9.4396,131115.5595,9.7672,135753.8427,10.3122,153687.1622,15.6509,141298.4817,,
128,20210114,000688.SZ,8.5297,9.2887,8.3698,9.0191,8.4398,0.5792999999999999,6.8639,223725.5,199785.867,1.9672,8.4757,149123.58,8.9002,152284.221,9.5045,132759.2695,9.8254,135611.9817,10.3501,156084.1437,15.7706,141481.2332,,
129,20210113,000688.SZ,8.24,8.4697,8.0303,8.4398,8.27,0.1698000000000004,2.0532,136284.84,112070.604,1.1983,8.3279,154205.076,8.9841,136461.082,9.5584,125848.653,9.8824,132222.937,10.3881,156526.8387,15.8782,140011.1372,,
130,20210112,000688.SZ,8.27,8.3499,8.1202,8.27,8.21,0.05999999999999872,0.7308,98768.09,81382.378,0.8684,8.4498,159807.308,9.1249,129118.457,9.6498,126840.3175,9.9599,132557.3113,10.4405,159645.1965,15.9876,139252.9441,,
131,20210111,000688.SZ,8.3698,8.4098,8.1501,8.21,8.4398,-0.22979999999999912,-2.7228,108480.52,89742.317,0.9538,8.7034,170819.78,9.2967,134309.083,9.7517,137508.792,10.0375,135501.261,10.4983,162364.5413,16.0937,138993.5177,,
132,20210108,000688.SZ,8.1701,8.5197,7.8904,8.4398,8.28,0.1598000000000006,1.93,178358.95,147713.64,1.5683,9.0291,167549.188,9.4825,142241.124,9.873,143690.854,10.1217,135418.6643,10.559,166554.7573,16.2016,138600.6288,,
133,20210107,000688.SZ,8.9591,9.089,8.2001,8.28,9.049,-0.7690000000000001,-8.4982,249132.98,214597.832,2.1906,9.3247,155444.862,9.6493,130938.903,9.9779,141850.9065,10.1963,133678.9393,10.6211,171403.4067,16.3102,137700.6078,,
134,20210106,000688.SZ,9.5384,9.6383,9.039,9.049,9.5384,-0.48939999999999984,-5.1308,164296.0,152315.308,1.4446,9.6403,118717.088,9.8451,115432.314,10.0908,133980.1075,10.2825,130379.9943,10.6942,181246.5647,16.4277,136154.392,,
135,20210105,000688.SZ,9.7981,9.8081,9.4386,9.5384,9.8381,-0.2997000000000014,-3.0463,153830.45,147616.553,1.3526,9.8001,98429.606,9.9649,111585.905,10.1707,132219.9875,10.3534,131198.0567,10.751,202277.6782,16.533,135341.8324,,
136,20210104,000688.SZ,9.928,9.9679,9.8381,9.8381,9.918,-0.07989999999999853,-0.8056,92127.56,91168.928,0.8101,9.89,97798.386,10.0548,112040.425,10.2151,129593.015,10.41,135521.369,10.818,210208.5207,16.6274,134599.6063,,
137,20201231,000688.SZ,9.7981,10.0878,9.7781,9.918,9.858,0.05999999999999872,0.6086,117837.32,116905.862,1.0361,9.936,116933.06,10.0848,111435.097,10.2536,128232.753,10.4507,137799.9223,10.9053,209081.428,16.7201,134739.5415,,
138,20201230,000688.SZ,9.7582,9.908,9.7182,9.858,9.8481,0.00990000000000002,0.1005,65494.11,64460.41,0.5759,9.9739,106432.944,10.1087,113234.318,10.288,127275.862,10.4843,139040.9637,11.0191,207159.406,16.8004,134092.3153,,
139,20201229,000688.SZ,9.8381,9.9779,9.7582,9.8481,9.9879,-0.13979999999999926,-1.3997,62858.59,62046.014,0.5527,10.0498,112147.54,10.1327,115236.224,10.3315,130103.8645,10.5249,145335.6843,11.165,206105.0375,16.8779,133912.35,,
140,20201228,000688.SZ,9.9679,10.0778,9.6283,9.9879,10.0678,-0.0799000000000003,-0.7936,150674.35,148244.253,1.3248,10.1297,124742.204,10.1747,124562.178,10.3774,134276.7385,10.5572,148552.841,11.3454,205600.7443,16.9531,133759.1429,,
141,20201225,000688.SZ,10.1777,10.4873,9.9479,10.0678,10.1077,-0.03989999999999938,-0.3947,187800.93,190543.413,1.6513,10.2196,126282.464,10.2066,140708.501,10.4079,136097.35,10.5905,151435.4337,11.5618,204258.1393,,,,
142,20201224,000688.SZ,10.3674,10.3674,10.0578,10.1077,10.2376,-0.12990000000000101,-1.2689,65336.74,66272.638,0.5745,10.2336,105937.134,10.2635,145140.584,10.4413,132007.4345,10.6085,149377.243,11.7894,203117.6902,,,,
143,20201223,000688.SZ,10.1876,10.4174,10.0178,10.2376,10.2476,-0.009999999999999787,-0.0976,94067.09,96067.996,0.8271,10.2436,120035.692,10.3065,152762.91,10.4698,135048.9575,10.6301,150999.2083,12.0309,205531.5143,,,,
144,20201222,000688.SZ,10.4473,10.4873,9.9979,10.2476,10.4373,-0.1897000000000002,-1.8175,125831.91,128764.929,1.1064,10.2156,118324.908,10.3365,152527.901,10.5013,137853.8345,10.6501,153622.494,12.257,206320.9158,,,,
145,20201221,000688.SZ,10.1777,10.5073,10.0378,10.4373,10.1377,0.29959999999999987,2.9553,158375.65,163286.62,1.3926,10.2196,124382.152,10.3764,152854.07,10.5477,141004.1325,10.6684,155322.8723,12.4765,206526.7388,,,,
146,20201218,000688.SZ,10.1577,10.3375,10.0278,10.1377,10.1577,-0.019999999999999574,-0.1969,86074.28,87320.01,0.7568,10.1936,155134.538,10.3754,147145.605,10.5877,147261.841,10.6897,158124.4977,12.6863,204875.6818,,,,
147,20201217,000688.SZ,10.0478,10.3774,9.7682,10.1577,10.0978,0.05990000000000073,0.5932,135829.53,136734.003,1.1943,10.2935,184344.034,10.4224,145030.409,10.6336,150982.335,10.707,159239.6637,12.9027,205099.0628,,,,
148,20201216,000688.SZ,10.4074,10.4074,10.0478,10.0978,10.2675,-0.16970000000000063,-1.6528,85513.17,86875.854,0.7519,10.3694,185490.128,10.4673,141317.406,10.672,151944.2865,10.726,158789.2413,13.1086,203601.4375,,,,
149,20201215,000688.SZ,9.9979,10.3874,9.908,10.2675,10.3075,-0.03999999999999915,-0.3881,156118.13,157695.981,1.3727,10.4573,186730.894,10.5302,144971.505,10.721,160385.4145,10.7456,160002.34,13.3282,202912.0442,,,,
150,20201214,000688.SZ,10.3475,10.6371,9.5784,10.3075,10.6371,-0.329600000000001,-3.0986,312137.58,308072.232,2.7446,10.5332,181325.988,10.5802,143991.299,10.7485,160548.1725,10.7653,159511.0207,13.5432,201048.2577,,,,
151,20201211,000688.SZ,10.8668,11.2364,10.6171,10.6371,10.5372,0.09989999999999988,0.9481,232121.76,251682.53,2.041,10.5572,139156.672,10.6091,131486.199,10.7824,156798.9,10.7779,154615.9447,13.7385,196343.5578,,,,
152,20201210,000688.SZ,10.5572,10.747,10.2476,10.5372,10.5372,0.0,0.0,141560.0,148159.143,1.2447,10.5512,105716.784,10.6191,118874.285,10.7809,151495.5725,10.7746,154373.9923,13.9299,193213.3812,,,,
153,20201209,000688.SZ,10.6071,10.6771,10.4074,10.5372,10.6471,-0.10989999999999966,-1.0322,91717.0,96642.756,0.8064,10.5652,97144.684,10.6331,117335.005,10.7919,150117.3575,10.7866,154599.031,14.121,191362.1148,,,,
154,20201208,000688.SZ,10.4373,10.7769,10.3874,10.6471,10.4274,0.21969999999999956,2.1069,129093.6,136461.491,1.1351,10.6031,103212.116,10.6661,123179.768,10.8069,154169.7905,10.8046,159311.4517,14.3133,190329.8005,,,,
155,20201207,000688.SZ,10.5872,10.6071,10.4174,10.4274,10.6071,-0.17970000000000041,-1.6941,101291.0,106484.741,0.8906,10.6271,106656.61,10.719,129154.195,10.8144,156557.2735,10.8155,161042.414,14.5029,188803.0467,,,,
156,20201204,000688.SZ,10.6171,10.6771,10.5572,10.6071,10.6071,0.0,0.0,64922.32,69022.774,0.5708,10.661,123815.726,10.7999,147378.077,10.8468,163613.944,10.8432,166224.1503,14.7095,187699.0585,,,,
157,20201203,000688.SZ,10.6671,10.687,10.5472,10.6071,10.727,-0.11989999999999945,-1.1177,98699.5,104851.44,0.8678,10.687,132031.786,10.8448,156934.261,10.8493,166344.291,10.8572,171620.4817,14.9187,187337.3485,,,,
158,20201202,000688.SZ,10.7969,10.8868,10.707,10.727,10.7669,-0.03989999999999938,-0.3706,122054.16,131681.641,1.0732,10.701,137525.326,10.8768,162571.167,10.8553,167525.159,10.8748,176556.3057,15.1248,186236.7332,,,,
159,20201201,000688.SZ,10.6171,10.9068,10.5172,10.7669,10.5971,0.1698000000000004,1.6023,146316.07,156428.917,1.2865,10.729,143147.42,10.9118,175799.324,10.8533,167517.7575,10.8938,180830.7403,15.3272,184846.6625,,,,
160,20201130,000688.SZ,10.717,11.0466,10.5971,10.5971,10.737,-0.1399000000000008,-1.303,187086.58,202643.215,1.645,10.8109,151651.78,10.9168,177105.046,10.8578,167270.8815,10.9211,186733.0817,15.5297,183356.0445,,,,
161,20201127,000688.SZ,10.727,10.8269,10.5073,10.737,10.6771,0.05990000000000073,0.561,106002.62,113002.807,0.9321,10.9387,170940.428,10.9557,182111.601,10.8623,166180.8175,10.959,189227.8217,15.7396,181019.6107,,,,
162,20201126,000688.SZ,10.8568,10.8868,10.6071,10.6771,10.8668,-0.1897000000000002,-1.7457,126167.2,135363.866,1.1094,11.0027,181836.736,10.9427,184116.86,10.8523,172123.846,10.9963,197690.8503,15.9278,179937.8733,,,,
163,20201125,000688.SZ,11.1365,11.1764,10.8668,10.8668,11.1764,-0.30959999999999965,-2.7701,150164.63,165082.229,1.3204,11.0526,187617.008,10.9507,182899.71,10.8633,173231.044,11.0459,209127.874,16.1098,178483.9455,,,,
164,20201124,000688.SZ,11.1465,11.2064,10.9267,11.1764,11.2364,-0.0600000000000005,-0.534,188837.87,209118.837,1.6604,11.0945,208451.228,10.9477,185159.813,10.8738,177377.2935,11.1059,232113.135,16.2946,176761.7665,,,,
165,20201123,000688.SZ,11.0466,11.4361,11.0067,11.2364,11.0566,0.17980000000000018,1.6262,283529.82,319220.885,2.493,11.0226,202558.312,10.9098,183960.352,10.8638,176986.5235,11.1485,273357.2997,16.4757,174266.246,,,,
166,20201120,000688.SZ,10.8868,11.1065,10.7869,11.0566,10.9267,0.12989999999999924,1.1888,160484.16,175839.557,1.4111,10.9727,193282.774,10.8938,179849.811,10.8648,175647.187,11.226,284895.6723,16.6563,170303.4218,,,,
167,20201119,000688.SZ,11.0466,11.0566,10.8169,10.9267,11.0766,-0.1498999999999988,-1.3533,155068.56,168992.17,1.3635,10.8828,186396.984,10.8538,175754.321,10.8633,178963.592,11.3599,280362.9337,16.8382,168295.7145,,,,
168,20201118,000688.SZ,10.8369,11.1565,10.757,11.0766,10.8169,0.2596999999999987,2.4009,254335.73,281548.902,2.2363,10.8489,178182.412,10.8339,172479.151,10.8738,183548.875,11.554,275277.8483,17.0318,166414.4052,,,,
169,20201117,000688.SZ,11.0566,11.1365,10.717,10.8169,10.9867,-0.1698000000000004,-1.5455,159373.29,173556.672,1.4013,10.8009,161868.398,10.7949,159236.191,10.8848,183346.4485,11.805,266874.3907,17.2301,163172.1307,,,,
170,20201116,000688.SZ,10.6171,11.1864,10.5872,10.9867,10.6071,0.37959999999999994,3.5787,237152.13,260162.211,2.0852,10.7969,165362.392,10.7989,157436.717,10.9232,191547.0995,12.1336,262648.6477,17.4307,161294.1968,,,,
171,20201113,000688.SZ,10.717,10.757,10.5073,10.6071,10.757,-0.1498999999999988,-1.3935,126055.21,134183.883,1.1084,10.8149,166416.848,10.7689,150250.034,10.9607,192785.932,12.5331,257080.845,17.6288,157963.7047,,,,
172,20201112,000688.SZ,10.8069,10.9367,10.717,10.757,10.8369,-0.0799000000000003,-0.7373,113995.7,123438.21,1.0023,10.8249,165111.658,10.7619,160130.832,11.0231,204477.8455,12.9703,256858.1373,17.8332,156837.3122,,,,
173,20201111,000688.SZ,10.7669,11.0466,10.6171,10.8369,10.7969,0.03999999999999915,0.3705,172765.66,187430.604,1.5191,10.8189,166775.89,10.7759,163562.378,11.0935,222241.956,13.4317,260063.8203,18.0286,156058.3157,,,,
174,20201110,000688.SZ,11.0166,11.0566,10.737,10.7969,11.0766,-0.2796999999999983,-2.5251,176843.26,192828.327,1.5549,10.7889,156603.984,10.7999,169594.774,11.1849,255589.796,13.8638,259019.3377,18.2342,154157.7888,,,,
175,20201109,000688.SZ,10.697,11.2863,10.6471,11.0766,10.6571,0.4194999999999993,3.9363,242424.41,266097.244,2.1316,10.8009,149511.042,10.8179,170012.695,11.2678,318055.7735,14.2847,257730.6053,18.4603,152414.6495,,,,
176,20201106,000688.SZ,10.737,10.8968,10.6371,10.6571,10.727,-0.06990000000000052,-0.6516,119529.26,128658.985,1.051,10.723,134083.22,10.8358,171444.563,11.3922,337418.603,14.6828,251626.866,18.6865,149746.6163,,,,
177,20201105,000688.SZ,10.727,10.8568,10.6571,10.727,10.687,0.040000000000000924,0.3743,122316.86,131448.101,1.0755,10.699,155150.006,10.8728,182172.863,11.6129,332667.24,15.0983,250958.462,18.9134,148965.9592,,,,
178,20201104,000688.SZ,10.9367,10.9567,10.6571,10.687,10.8568,-0.1698000000000004,-1.564,121906.13,131182.8,1.0719,10.733,160348.866,10.9137,194618.599,11.914,326677.197,15.4912,248413.6337,19.1308,147549.8685,,,,
179,20201103,000688.SZ,10.6471,10.9267,10.6071,10.8568,10.687,0.1698000000000004,1.5888,141378.55,152875.956,1.2431,10.8109,182585.564,10.9747,207456.706,12.3101,320693.4905,15.9107,245821.7483,19.3494,146107.7643,,,,
180,20201102,000688.SZ,10.4573,10.7769,10.3874,10.687,10.5372,0.14979999999999905,1.4216,165285.3,175917.558,1.4533,10.8349,190514.348,11.0476,225657.482,12.801,315254.613,16.3212,242585.4947,19.5661,144497.245,,,,
181,20201030,000688.SZ,10.9168,10.9367,10.4274,10.5372,10.8968,-0.35960000000000036,-3.3001,224863.19,240191.311,1.9772,10.9487,208805.906,11.1525,235321.83,13.4152,310496.2505,16.6991,238071.171,19.7855,142627.9872,,,,
182,20201029,000688.SZ,10.8968,11.0266,10.8369,10.8968,11.0766,-0.1797999999999984,-1.6232,148311.16,162135.089,1.3041,11.0466,209195.72,11.2843,248824.859,14.0744,305221.79,17.0853,232052.77,20.0077,140334.6007,,,,
183,20201028,000688.SZ,10.9267,11.1465,10.697,11.0766,10.9767,0.09989999999999988,0.9101,233089.62,255007.488,2.0495,11.0945,228888.332,11.4111,280921.534,14.7596,308314.5415,17.4555,228125.1987,20.219,138982.9153,,,,
184,20201027,000688.SZ,11.1265,11.2364,10.9567,10.9767,11.2563,-0.2796000000000003,-2.4839,181022.47,200655.292,1.5917,11.1385,232327.848,11.57,341584.818,15.3958,303731.6195,17.822,221348.1493,20.4172,136295.9048,,,,
185,20201026,000688.SZ,11.0166,11.3263,10.8069,11.2563,11.0266,0.22969999999999935,2.0831,256743.09,284298.616,2.2575,11.2603,260800.616,11.7178,466098.852,16.0181,301589.5605,18.1903,216563.6793,20.6068,134167.3408,,,,
186,20201023,000688.SZ,11.2863,11.4062,11.0166,11.0266,11.1365,-0.10989999999999966,-0.9868,226812.26,253735.889,1.9943,11.3562,261837.754,11.9485,503392.643,16.6063,291718.0175,18.5758,209173.9667,20.7855,130925.0405,,,,
187,20201022,000688.SZ,11.2863,11.2863,10.9068,11.1365,11.2963,-0.1598000000000006,-1.4146,246774.22,274258.146,2.1698,11.522,288453.998,12.353,483161.617,17.2111,285351.2615,18.9803,203054.2153,20.9897,128909.8012,,,,
188,20201021,000688.SZ,11.576,11.6259,11.2663,11.2963,11.5859,-0.2896000000000001,-2.4996,250287.2,285761.285,2.2007,11.7278,332954.736,12.9143,458735.795,17.7799,275311.151,19.3748,195917.1607,21.1911,126878.3227,,,,
189,20201020,000688.SZ,11.7358,11.8257,11.3562,11.5859,11.7358,-0.1498999999999988,-1.2773,323386.31,374646.585,2.8435,12.0014,450841.788,13.6454,433930.275,18.3787,265004.2695,19.7607,188862.5847,21.3682,123495.4357,,,,
190,20201019,000688.SZ,11.8756,12.0254,11.6958,11.7358,11.8556,-0.11980000000000146,-1.0105,261928.78,309791.586,2.3031,12.1752,671397.088,14.5543,404851.744,18.958,251049.501,20.1382,179979.0073,21.5347,118860.6917,,,,
191,20201016,000688.SZ,12.1752,12.1852,11.8057,11.8556,12.1652,-0.30959999999999965,-2.545,359893.48,429748.303,3.1645,12.5408,744947.532,15.678,385670.671,19.4724,239445.8415,20.5201,172811.3997,21.6892,115622.4942,,,,
192,20201015,000688.SZ,12.3251,12.4549,12.1353,12.1652,12.6646,-0.4993999999999996,-3.9433,469277.91,577017.052,4.1263,13.184,677869.236,16.8645,361618.721,19.9858,223666.7255,20.8594,162184.8963,21.8442,110646.5003,,,,
193,20201014,000688.SZ,12.2352,12.7046,12.0454,12.6646,12.4549,0.20969999999999978,1.6837,839722.46,1039481.376,7.3835,14.1009,584516.854,18.108,335707.549,20.4777,201727.031,21.1737,147840.017,21.9993,103997.809,,,,
194,20201013,000688.SZ,12.335,12.9443,12.2052,12.4549,13.5635,-1.1085999999999991,-8.1734,1426162.81,1774844.799,12.54,15.2894,417018.762,19.2217,265878.421,20.9481,161229.815,21.4833,121410.398,22.1613,91062.2193,,,,
195,20201012,000688.SZ,13.5635,13.5635,13.5635,13.5635,15.0717,-1.5082000000000004,-10.0068,629681.0,855106.798,5.5367,16.9334,138306.4,20.3183,137080.269,21.4265,91796.093,21.8029,75175.1923,22.3151,68405.9867,,,,
196,20201009,000688.SZ,15.0717,15.0717,15.0717,15.0717,16.7497,-1.6780000000000008,-10.0181,24502.0,36973.518,0.2154,18.8152,26393.81,21.2642,80043.392,21.8895,62064.6285,22.0865,55711.1713,22.4368,58990.692,,,,
197,20200930,000688.SZ,16.7497,16.7497,16.7497,16.7497,18.6074,-1.8576999999999977,-9.9837,2516.0,4219.332,0.0221,20.5451,45368.206,22.0692,87540.906,22.294,63000.5145,22.3166,56228.4953,22.5348,60397.655,,,,
198,20200929,000688.SZ,18.6074,18.6074,18.6074,18.6074,20.6749,-2.0675000000000026,-10.0,2232.0,4158.216,0.0196,22.1152,86898.244,22.6455,91886.507,22.6051,64507.8435,22.5097,57550.962,22.5816,61025.2245,,,,
199,20200928,000688.SZ,20.6749,20.6749,20.6749,20.6749,22.9721,-2.2972,-10.0,32601.0,67484.07,0.2867,23.1539,114738.08,23.112,96078.264,22.8183,66328.7395,22.6552,59469.8707,22.5909,61719.6625,,,,
200,20200925,000688.SZ,23.6713,23.901,22.5626,22.9721,23.7212,-0.7490999999999985,-3.1579,70118.05,161669.355,0.6165,23.7032,135854.138,23.3617,97247.258,22.9302,67542.639,22.7278,59939.746,22.5608,61917.5415,,,,
201,20200924,000688.SZ,24.5902,24.8099,23.2718,23.7212,24.6002,-0.8790000000000013,-3.5731,119373.98,290970.734,1.0496,23.7132,133692.974,23.2668,93221.012,22.9412,66381.764,22.7244,58846.5643,,,,,,
202,20200923,000688.SZ,23.8011,24.6002,23.7612,24.6002,23.8011,0.7990999999999993,3.3574,210166.19,510122.288,1.8479,23.5934,129713.606,23.107,85714.73,22.8568,62467.984,22.6961,56816.487,,,,,,
203,20200922,000688.SZ,23.2118,23.8211,23.1519,23.8011,23.4216,0.37950000000000017,1.6203,141431.18,334198.468,1.2436,23.1759,96874.77,22.8473,67746.513,22.7065,53906.251,22.6256,52052.811,,,,,,
204,20200921,000688.SZ,22.8723,23.4815,22.8423,23.4216,23.0221,0.3995000000000033,1.7353,138181.29,322630.386,1.215,23.07,77418.448,22.6745,56581.209,22.6141,49176.3865,22.6046,49296.24,,,,,,
205,20200918,000688.SZ,23.1419,23.5414,22.4727,23.0221,23.122,-0.09990000000000165,-0.4321,59312.23,136425.516,0.5144,23.0201,58640.378,22.5347,46511.917,22.5452,44222.654,22.6359,47098.6937,,,,,,
206,20200917,000688.SZ,22.4727,23.2518,22.3029,23.122,22.5127,0.6093000000000011,2.7065,99477.14,229123.716,0.8747,22.8203,52749.05,22.5147,44085.865,22.4977,43545.061,22.6902,47866.3667,,,,,,
207,20200916,000688.SZ,23.2218,23.5614,22.2031,22.5127,23.2718,-0.7591000000000001,-3.2619,45972.01,104308.251,0.4042,22.6206,41715.854,22.5187,38460.123,22.4403,40572.29,22.7284,46973.4563,,,,,,
208,20200915,000688.SZ,23.2218,23.5914,22.9022,23.2718,23.1719,0.0998999999999981,0.4311,44149.57,102876.24,0.3882,22.5187,38618.256,22.5646,37129.18,22.4418,40383.1895,22.7704,46686.1033,,,,,,
209,20200914,000688.SZ,22.0533,23.2019,21.9434,23.1719,22.0233,1.1486000000000018,5.2154,44290.94,100965.546,0.3894,22.279,35743.97,22.5247,36579.215,22.4268,41165.674,22.788,46393.7803,,,,,,
210,20200911,000688.SZ,22.0233,22.0932,21.7336,22.0233,22.1232,-0.09990000000000165,-0.4516,29855.59,65435.757,0.2625,22.0493,34383.456,22.4987,37838.02,22.4108,41285.99,22.811,46408.9953,,,,,,
211,20200910,000688.SZ,22.0233,22.3629,21.7636,22.1232,22.0033,0.11990000000000123,0.5449,44311.16,98048.565,0.3896,22.2091,35422.68,22.6156,39542.516,22.4533,41659.3405,22.8719,47184.8033,,,,,,
212,20200909,000688.SZ,22.0033,22.253,21.6437,22.0033,22.0732,-0.06990000000000052,-0.3167,30484.02,67025.086,0.268,22.4168,35204.392,22.6066,39221.238,22.4907,42367.3655,22.9302,48616.4313,,,,,,
213,20200908,000688.SZ,22.0133,22.7724,21.5738,22.0732,22.0233,0.049900000000000944,0.2266,29778.14,65186.352,0.2618,22.6106,35640.104,22.5656,40065.989,22.5147,44205.96,22.9825,49840.632,,,,,,
214,20200907,000688.SZ,22.6725,22.8323,21.6837,22.0233,22.8223,-0.7989999999999995,-3.501,37488.37,82596.208,0.3296,22.7704,37414.46,22.5537,41771.564,22.5696,45653.7555,23.0124,51243.6603,,,,,,
215,20200904,000688.SZ,23.0421,23.072,22.233,22.8223,23.1619,-0.3396000000000008,-1.4662,35051.71,78984.143,0.3082,22.9482,41292.584,22.5556,41933.391,22.6865,47392.082,23.0234,51771.0023,,,,,,
