,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300240.SZ,6.33,6.33,6.16,6.26,6.29,-0.03000000000000025,-0.4769,63076.5,39376.98,1.7444,6.212,63463.22,6.113,56774.038,6.0585,59973.989,5.9363,60977.8073,5.5817,53410.1948,5.4502,49954.0117,,
28,20210617,300240.SZ,6.19,6.33,6.16,6.29,6.17,0.1200000000000001,1.9449,59027.73,36960.464,1.6324,6.174,59619.58,6.091,56802.179,6.0325,58637.389,5.9087,60465.1267,5.5643,52736.2698,5.4473,49952.4282,,
29,20210616,300240.SZ,6.21,6.35,6.15,6.17,6.21,-0.040000000000000036,-0.6441,74338.91,46596.805,2.0558,6.126,58990.584,6.047,55151.909,6.0095,58547.4525,5.878,60707.054,5.5475,52261.8993,5.4432,49857.3929,,
30,20210615,300240.SZ,6.16,6.28,6.0,6.21,6.13,0.08000000000000007,1.3051,65745.48,40526.659,1.8182,6.082,55508.248,6.024,51869.618,5.9845,56502.8195,5.8533,62298.727,5.5335,51389.2572,5.4417,49620.0353,,
31,20210611,300240.SZ,6.12,6.19,6.07,6.13,6.07,0.05999999999999961,0.9885,55127.48,33906.816,1.5245,6.044,49954.138,6.002,49407.17,5.957,55763.8465,5.8373,66219.398,5.5185,50778.7247,5.4405,49425.023,,
32,20210610,300240.SZ,6.07,6.12,6.02,6.07,6.05,0.020000000000000462,0.3306,43858.3,26610.51,1.2129,6.014,50084.856,5.983,50075.422,5.9395,55863.9485,5.8173,71634.0393,5.5023,50252.1,5.4388,49423.4827,,
33,20210609,300240.SZ,5.94,6.12,5.91,6.05,5.95,0.09999999999999964,1.6807,55882.75,33807.535,1.5454,6.008,53984.778,5.983,51465.592,5.929,56860.4835,5.7913,71384.3293,5.4883,49913.17,5.4393,49403.7135,,
34,20210608,300240.SZ,6.01,6.12,5.93,5.95,6.02,-0.0699999999999994,-1.1628,56927.23,34244.625,1.5743,5.968,51313.234,5.997,54002.706,5.917,58908.18,5.7623,70838.775,5.4747,49365.1908,5.4392,49395.8156,,
35,20210607,300240.SZ,5.97,6.13,5.93,6.02,5.98,0.03999999999999915,0.6689,37974.93,22898.046,1.0502,5.966,48230.988,6.017,59632.222,5.9095,63035.77,5.743,70335.969,5.4607,48969.5703,5.4414,49248.9637,,
36,20210604,300240.SZ,6.06,6.09,5.91,5.98,6.04,-0.05999999999999961,-0.9934,55781.07,33386.417,1.5426,5.96,48860.202,6.008,61687.531,5.88,63506.71,5.7173,70035.0047,5.4495,48820.1215,5.4432,49305.1142,,
37,20210603,300240.SZ,5.82,6.06,5.82,6.04,5.85,0.1900000000000004,3.2479,63357.91,37732.333,1.7521,5.952,50065.988,6.004,63173.94,5.848,63079.692,5.6907,69130.4357,5.4418,48619.7203,5.4463,49285.0435,,
38,20210602,300240.SZ,5.92,5.99,5.84,5.85,5.94,-0.09000000000000075,-1.5152,42525.03,25148.067,1.176,5.958,48946.406,5.974,60472.599,5.8175,62296.6005,5.6663,68184.68,5.435,48578.6803,5.4497,49305.2276,,
39,20210601,300240.SZ,5.98,6.02,5.89,5.94,5.99,-0.04999999999999982,-0.8347,41516.0,24628.809,1.1481,6.026,56692.178,5.972,61942.996,5.7935,63484.6265,5.6457,67738.679,5.4275,48248.7882,5.4543,49393.0273,,
40,20210531,300240.SZ,5.98,6.05,5.88,5.99,5.94,0.04999999999999982,0.8418,41121.0,24584.781,1.1372,6.068,71033.456,5.945,61136.021,5.768,67513.2815,5.618,66850.379,5.419,47870.0548,5.4582,49574.0315,,
41,20210528,300240.SZ,6.07,6.12,5.9,5.94,6.07,-0.1299999999999999,-2.1417,61810.0,37024.169,1.7093,6.056,74514.86,5.912,62120.523,5.755,74625.512,5.5883,66016.611,5.4092,47511.3048,5.4607,49848.7503,,
42,20210527,300240.SZ,6.12,6.2,6.07,6.07,6.19,-0.1200000000000001,-1.9386,57760.0,35343.488,1.5973,6.056,76281.892,5.896,61652.475,5.7345,82413.348,5.5583,64755.961,5.4015,46985.1298,5.4639,49822.4106,,
43,20210526,300240.SZ,6.15,6.28,6.07,6.19,6.15,0.040000000000000036,0.6504,81253.89,50165.156,2.2471,5.99,71998.792,5.875,62255.375,5.6955,81343.698,5.5267,63571.461,5.3902,46425.3632,5.466,49876.8191,,
44,20210525,300240.SZ,5.94,6.25,5.88,6.15,5.93,0.22000000000000064,3.7099,113222.39,69220.621,3.1311,5.918,67193.814,5.837,63813.654,5.645,79256.8095,5.4937,62016.43,5.3765,45636.0483,5.4677,49960.3284,,
45,20210524,300240.SZ,5.95,5.95,5.83,5.93,5.94,-0.010000000000000675,-0.1684,58528.02,34447.06,1.6186,5.822,51238.586,5.802,66439.318,5.606,75687.8425,5.4603,59337.4503,5.3643,44247.7002,5.4712,49631.1787,,
46,20210521,300240.SZ,5.74,6.04,5.7,5.94,5.74,0.20000000000000018,3.4843,70645.16,41398.292,1.9537,5.768,49726.186,5.752,65325.889,5.572,74208.7415,5.4367,58369.9507,5.3553,43816.3123,5.4764,49915.6197,,
47,20210520,300240.SZ,5.81,5.85,5.72,5.74,5.83,-0.08999999999999986,-1.5437,36344.5,20967.471,1.0051,5.736,47023.058,5.692,62985.444,5.534,72108.6835,5.412,56941.3453,5.3468,43483.8737,5.4819,50006.0976,,
48,20210519,300240.SZ,5.68,5.91,5.66,5.83,5.67,0.16000000000000014,2.8219,57229.0,33064.028,1.5827,5.76,52511.958,5.661,64120.602,5.5125,72040.7205,5.391,56593.5637,5.3422,43702.1718,5.4898,50409.9351,,
49,20210518,300240.SZ,5.72,5.75,5.65,5.67,5.66,0.009999999999999787,0.1767,33446.25,19020.967,0.9249,5.756,60433.494,5.615,65026.257,5.4825,70636.5205,5.3687,55931.497,5.3343,43375.5398,5.4972,50817.0601,,
50,20210517,300240.SZ,5.8,5.8,5.63,5.66,5.78,-0.1200000000000001,-2.0761,50966.02,28936.762,1.4095,5.782,81640.05,5.591,73890.542,5.4545,69707.558,5.3537,56366.9887,5.329,43542.2775,5.5053,51764.108,,
51,20210514,300240.SZ,5.84,5.88,5.75,5.78,5.86,-0.08000000000000007,-1.3652,57129.52,33148.562,1.5799,5.736,80925.592,5.598,87130.501,5.4265,67964.655,5.3333,55667.2547,5.3203,43338.8067,5.5159,52625.4495,,
52,20210513,300240.SZ,5.8,5.92,5.76,5.86,5.81,0.05000000000000071,0.8606,63789.0,37375.204,1.7641,5.648,78947.83,5.573,103174.221,5.3895,66307.704,5.314,55104.5707,5.3055,43116.3483,5.5252,53447.3785,,
53,20210512,300240.SZ,5.73,5.86,5.68,5.81,5.8,0.009999999999999787,0.1724,96836.68,56060.93,2.678,5.562,75729.246,5.516,100432.021,5.3525,64229.504,5.2883,53681.4873,5.2882,42700.2025,5.5363,54977.57,,
54,20210511,300240.SZ,5.43,5.84,5.42,5.8,5.43,0.3700000000000001,6.814,139479.03,79723.997,3.8573,5.474,69619.02,5.453,94699.965,5.322,61117.818,5.263,51316.8313,5.2742,41621.6247,5.5463,55510.231,,
55,20210510,300240.SZ,5.35,5.47,5.35,5.43,5.34,0.08999999999999986,1.6854,47393.73,25620.815,1.3107,5.4,66141.034,5.41,84936.367,5.2895,55786.5165,5.2393,47523.197,5.2593,40016.9575,5.5597,55541.0432,,
56,20210507,300240.SZ,5.45,5.45,5.32,5.34,5.43,-0.08999999999999986,-1.6575,47240.71,25351.055,1.3064,5.46,93335.41,5.392,83091.594,5.279,54891.9815,5.2293,46818.306,5.2537,40190.4203,5.5782,57357.433,,
57,20210506,300240.SZ,5.4,5.45,5.33,5.43,5.37,0.05999999999999961,1.1173,47696.08,25708.227,1.319,5.498,127400.612,5.376,81231.923,5.272,53919.296,5.227,45842.5823,5.2487,40224.6918,5.5932,58036.3022,,
58,20210430,300240.SZ,5.44,5.5,5.31,5.37,5.43,-0.05999999999999961,-1.105,66285.55,35751.329,1.8331,5.47,125134.796,5.364,79960.839,5.256,52830.0445,5.22,45007.413,5.244,40297.0572,5.6096,59455.5598,,
59,20210429,300240.SZ,5.61,5.7,5.43,5.43,5.73,-0.3000000000000007,-5.2356,122089.1,67482.342,3.3763,5.432,119780.91,5.35,76246.784,5.2455,51384.117,5.217,43816.7447,5.243,40134.4897,5.6263,61508.9409,,
60,20210428,300240.SZ,5.47,5.86,5.47,5.73,5.53,0.20000000000000018,3.6166,183365.61,105479.302,5.0709,5.42,103731.7,5.318,65524.574,5.235,47605.212,5.2137,40479.7873,5.2423,39386.1087,5.64,61863.4653,,
61,20210427,300240.SZ,5.57,6.05,5.5,5.53,5.29,0.2400000000000002,4.5369,217566.72,124287.144,6.0167,5.324,72847.778,5.255,48798.809,5.201,39935.6315,5.1997,35338.0513,5.2347,37282.3152,5.6488,61655.4102,,
62,20210426,300240.SZ,5.18,5.38,5.16,5.29,5.18,0.11000000000000032,2.1236,36367.0,19178.165,1.0057,5.254,35063.234,5.206,29441.187,5.1845,31069.7455,5.1873,28870.1607,5.2295,34750.3532,5.659,61919.0917,,
63,20210423,300240.SZ,5.34,5.41,5.15,5.18,5.37,-0.1900000000000004,-3.5382,39516.12,20658.951,1.0928,5.258,34786.882,5.189,28026.987,5.1745,30306.2205,5.1853,28442.0107,5.2275,34799.6198,5.6764,64504.164,,
64,20210422,300240.SZ,5.3,5.39,5.23,5.37,5.25,0.1200000000000001,2.2857,41843.05,22321.586,1.1572,5.268,32712.658,5.191,27535.671,5.168,29625.2645,5.187,27891.6067,5.2293,35060.0012,5.7002,68034.2672,,
65,20210421,300240.SZ,5.18,5.28,5.12,5.25,5.18,0.07000000000000028,1.3514,28946.0,15090.155,0.8005,5.216,27317.448,5.169,26636.666,5.154,28816.612,5.1783,27603.1717,5.2263,35012.5527,5.7282,72179.0316,,
66,20210420,300240.SZ,5.27,5.33,5.17,5.18,5.31,-0.1299999999999999,-2.4482,28644.0,15032.607,0.7921,5.186,24749.84,5.166,26692.369,5.148,28681.662,5.1817,27605.2383,5.226,35257.6713,5.7502,74782.3482,,
67,20210419,300240.SZ,5.23,5.33,5.21,5.31,5.23,0.07999999999999918,1.5296,34985.24,18478.152,0.9675,5.158,23819.14,5.168,26606.669,5.1525,28147.912,5.193,28109.005,5.2257,35773.8503,5.7754,77411.0732,,
68,20210416,300240.SZ,5.09,5.23,5.05,5.23,5.11,0.1200000000000001,2.3483,29145.0,15096.827,0.806,5.12,21267.092,5.148,25699.25,5.148,27530.7,5.2037,28972.6807,5.2198,36064.9433,5.7998,80213.5421,,
69,20210415,300240.SZ,5.06,5.14,5.05,5.11,5.1,0.010000000000000675,0.1961,14867.0,7581.426,0.4111,5.114,22358.684,5.141,26521.45,5.1505,27601.725,5.2093,28758.8973,5.2122,36267.46,5.8229,83481.4952,,
70,20210414,300240.SZ,5.02,5.1,4.97,5.1,5.04,0.05999999999999961,1.1905,16107.96,8126.017,0.4455,5.122,25955.884,5.152,29685.85,5.1615,27957.394,5.22,28889.7307,5.2058,36923.0933,5.8497,85944.8285,,
71,20210413,300240.SZ,5.13,5.13,5.01,5.04,5.12,-0.08000000000000007,-1.5625,23990.5,12140.213,0.6635,5.146,28634.898,5.147,31072.454,5.172,28607.6725,5.23,29005.9987,5.2032,37599.3482,5.8756,88341.6397,,
72,20210412,300240.SZ,5.18,5.21,5.1,5.12,5.2,-0.08000000000000007,-1.5385,22225.0,11459.406,0.6146,5.178,29394.198,5.163,32698.304,5.178,28584.6475,5.2447,29214.2987,5.2017,38168.9985,5.8993,89763.6105,,
73,20210409,300240.SZ,5.14,5.22,5.09,5.2,5.15,0.04999999999999982,0.9709,34602.96,17904.405,0.9569,5.176,30131.408,5.16,32585.454,5.1835,28649.5225,5.2537,29279.2653,5.2022,38802.8235,5.9212,90802.8316,,
74,20210408,300240.SZ,5.22,5.22,5.13,5.15,5.22,-0.0699999999999994,-1.341,32853.0,16963.604,0.9085,5.168,30684.216,5.145,31714.858,5.185,28069.5745,5.2593,29255.6667,5.2008,39419.0242,5.942,92011.9652,,
75,20210407,300240.SZ,5.2,5.29,5.19,5.22,5.2,0.019999999999999574,0.3846,29503.03,15436.88,0.8159,5.182,33415.816,5.139,30996.558,5.183,28086.4245,5.2683,29157.95,5.2038,39998.2042,5.9635,93551.4717,,
76,20210406,300240.SZ,5.11,5.21,5.1,5.2,5.11,0.08999999999999986,1.7613,27787.0,14320.878,0.7684,5.148,33510.01,5.13,30670.955,5.1895,28061.673,5.274,29262.674,5.2097,40657.4787,5.9827,94916.1196,,
77,20210402,300240.SZ,5.16,5.17,5.03,5.11,5.16,-0.04999999999999982,-0.969,25911.05,13225.528,0.7166,5.148,36002.41,5.137,29689.155,5.2055,28860.173,5.2817,30026.402,5.2178,40878.8953,6.0003,95919.7446,,
78,20210401,300240.SZ,5.26,5.26,5.1,5.16,5.22,-0.05999999999999961,-1.1494,37367.0,19203.345,1.0334,5.144,35039.5,5.148,29362.15,5.2315,30609.396,5.2933,30810.78,5.2273,41117.0028,6.0163,96617.2817,,
79,20210331,300240.SZ,5.06,5.26,5.02,5.22,5.05,0.16999999999999993,3.3663,46511.0,24055.857,1.2863,5.122,32745.5,5.16,28682.0,5.2435,29877.621,5.3,30819.5827,5.2352,41422.8365,6.0302,97147.1088,,
80,20210330,300240.SZ,5.2,5.21,5.03,5.05,5.2,-0.15000000000000036,-2.8846,29974.0,15282.818,0.8289,5.096,28577.3,5.171,26228.938,5.254,28491.671,5.3043,30717.5663,5.2418,41441.9965,6.0424,97537.8588,,
81,20210329,300240.SZ,5.15,5.36,5.1,5.2,5.09,0.11000000000000032,2.1611,40249.0,21057.51,1.1131,5.112,27831.9,5.197,26142.891,5.2715,27972.771,5.3073,31010.3587,5.2498,41776.4465,6.0565,98383.4733,,
82,20210326,300240.SZ,5.05,5.12,5.04,5.09,5.05,0.040000000000000036,0.7921,21096.5,10724.256,0.5834,5.126,23375.9,5.193,24470.991,5.2855,27472.296,5.297,31128.126,5.2577,41846.3132,6.0705,99716.7045,,
83,20210325,300240.SZ,5.11,5.12,4.98,5.05,5.09,-0.040000000000000036,-0.7859,25897.0,13093.231,0.7162,5.152,23684.8,5.207,24713.591,5.3005,27626.171,5.288,31718.9177,5.267,42961.2133,6.0877,100721.8004,,
84,20210324,300240.SZ,5.13,5.18,5.07,5.09,5.13,-0.040000000000000036,-0.7797,25670.0,13152.648,0.7099,5.198,24618.5,5.225,24424.291,5.3165,28026.071,5.2853,31926.418,5.2818,44093.48,6.1044,101992.9297,,
85,20210323,300240.SZ,5.25,5.26,5.11,5.13,5.27,-0.13999999999999968,-2.6565,26247.0,13583.721,0.7259,5.246,23880.576,5.227,25176.291,5.333,28238.646,5.2793,32510.718,5.2972,45825.8467,6.1234,103891.0732,,
86,20210322,300240.SZ,5.16,5.28,5.16,5.27,5.22,0.04999999999999982,0.9579,17969.0,9414.094,0.4969,5.282,24453.882,5.249,25452.391,5.346,28558.5335,5.278,33562.5347,5.3093,46039.4923,6.1406,105468.8196,,
87,20210319,300240.SZ,5.29,5.3,5.16,5.22,5.28,-0.0600000000000005,-1.1364,22641.0,11889.614,0.6261,5.26,25566.082,5.274,28031.191,5.354,30195.0255,5.2703,34606.8013,5.3188,46497.8285,6.1552,107002.9132,,
88,20210318,300240.SZ,5.27,5.32,5.23,5.28,5.33,-0.04999999999999982,-0.9381,30565.5,16115.063,0.8453,5.262,25742.382,5.315,31856.642,5.366,31535.095,5.268,35586.7013,5.3302,47168.5865,6.1707,108841.0484,,
89,20210317,300240.SZ,5.27,5.35,5.26,5.33,5.31,0.020000000000000462,0.3766,21980.38,11642.581,0.6079,5.252,24230.082,5.327,31073.242,5.37,31888.374,5.269,36452.2347,5.3388,47452.8865,6.1878,110750.0714,,
90,20210316,300240.SZ,5.22,5.33,5.13,5.31,5.16,0.14999999999999947,2.907,29113.53,15306.618,0.8051,5.208,26472.006,5.337,30754.404,5.371,32961.8805,5.271,38292.43,5.3498,47850.8135,6.2067,113392.1505,,
91,20210315,300240.SZ,5.24,5.27,5.11,5.16,5.23,-0.07000000000000028,-1.3384,23530.0,12199.769,0.6507,5.216,26450.9,5.346,29802.651,5.3625,33444.0925,5.2697,39226.579,5.3625,48071.3213,6.2226,116055.8836,,
92,20210312,300240.SZ,5.19,5.26,5.15,5.23,5.23,0.0,0.0,23522.5,12235.918,0.6505,5.288,30496.3,5.378,30473.601,5.349,34456.6935,5.2717,40630.5457,5.3753,48594.8653,6.2417,119935.5096,,
93,20210311,300240.SZ,5.09,5.25,5.06,5.23,5.11,0.1200000000000001,2.3483,23004.0,11875.34,0.6362,5.368,37970.902,5.394,30538.751,5.3285,35221.581,5.2697,41157.229,5.3903,48894.257,6.2625,124108.8689,,
94,20210310,300240.SZ,5.37,5.37,5.1,5.11,5.35,-0.23999999999999932,-4.486,33190.0,17313.018,0.9179,5.402,37916.402,5.408,31627.851,5.3155,35677.4815,5.2717,42228.3957,5.4038,49426.4403,6.2938,128544.3832,,
95,20210309,300240.SZ,5.49,5.57,5.32,5.35,5.52,-0.16999999999999993,-3.0797,29008.0,15629.235,0.8022,5.466,35036.802,5.439,31301.001,5.3055,36177.9315,5.2743,42421.9337,5.4222,49528.357,6.3246,132858.5772,,
96,20210308,300240.SZ,5.63,5.68,5.5,5.52,5.63,-0.11000000000000032,-1.9538,43757.0,24517.75,1.2101,5.476,33154.402,5.443,31664.676,5.2925,37617.6065,5.2703,42910.1043,5.4368,49790.107,6.3505,136599.6812,,
97,20210305,300240.SZ,5.36,5.65,5.34,5.63,5.4,0.22999999999999954,4.2593,60895.51,33899.002,1.6841,5.468,30450.902,5.434,32358.86,5.2685,37894.6065,5.2583,43438.6957,5.4507,49950.3667,6.3755,142414.6114,,
98,20210304,300240.SZ,5.38,5.44,5.34,5.4,5.43,-0.02999999999999936,-0.5525,22731.5,12261.512,0.6286,5.42,23106.6,5.417,31213.548,5.2445,37451.731,5.236,43157.206,5.4645,50031.7748,6.3945,144629.0688,,
99,20210303,300240.SZ,5.35,5.48,5.31,5.43,5.4,0.02999999999999936,0.5556,18792.0,10131.954,0.5197,5.414,25339.3,5.413,32703.506,5.24,39141.731,5.215,43776.0227,5.481,50537.2665,6.4044,145501.3493,,
100,20210302,300240.SZ,5.44,5.54,5.33,5.4,5.48,-0.08000000000000007,-1.4599,19596.0,10626.223,0.5419,5.412,27565.2,5.405,35169.357,5.238,42061.443,5.1917,44956.456,5.4973,51278.0082,6.413,146197.4688,,
101,20210301,300240.SZ,5.38,5.5,5.38,5.48,5.39,0.09000000000000075,1.6698,30239.5,16470.159,0.8363,5.41,30174.95,5.379,37085.534,5.2315,43938.543,5.1763,46192.6977,5.5122,52186.1957,6.4236,147074.7407,,
102,20210226,300240.SZ,5.27,5.47,5.26,5.39,5.37,0.019999999999999574,0.3724,24174.0,13013.647,0.6685,5.4,34266.818,5.32,38439.786,5.2185,45709.018,5.1587,47123.6983,5.5263,52659.6913,6.4358,148460.9683,,
103,20210225,300240.SZ,5.5,5.57,5.32,5.37,5.42,-0.04999999999999982,-0.9225,33895.0,18304.562,0.9374,5.414,39320.496,5.263,39904.411,5.2075,46466.468,5.1507,48326.3817,5.5418,53328.275,6.4483,150610.9595,,
104,20210224,300240.SZ,5.39,5.46,5.37,5.42,5.39,0.03000000000000025,0.5566,29921.5,16193.56,0.8275,5.412,40067.712,5.223,39727.112,5.2035,47528.668,5.1423,49582.3817,5.5588,54284.6085,6.4617,153349.9852,,
105,20210223,300240.SZ,5.4,5.5,5.35,5.39,5.43,-0.040000000000000036,-0.7366,32644.75,17686.688,0.9028,5.398,42773.514,5.172,41054.862,5.192,47982.4,5.1393,50838.4583,5.578,55014.6573,6.4675,154050.0131,,
106,20210222,300240.SZ,5.48,5.62,5.43,5.43,5.46,-0.03000000000000025,-0.5495,50698.84,28093.238,1.4021,5.348,43996.118,5.142,43570.537,5.184,48532.8185,5.1453,52052.2833,5.5975,56014.9272,6.4737,154757.538,,
107,20210219,300240.SZ,5.33,5.51,5.31,5.46,5.36,0.09999999999999964,1.8657,49442.39,26840.772,1.3673,5.24,42612.754,5.103,43430.353,5.1705,48978.6135,5.154,51731.3887,5.617,56528.3215,6.4778,154801.805,,
108,20210218,300240.SZ,5.4,5.43,5.32,5.36,5.35,0.010000000000000675,0.1869,37631.08,20193.26,1.0407,5.112,40488.326,5.072,43689.914,5.1455,49129.035,5.1613,51423.2257,5.6375,57117.6983,6.4818,155312.9716,,
