,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000532.SZ,10.4205,10.5101,10.2413,10.2612,10.4205,-0.1593,-1.5287,22788.02,23627.616,0.6633,10.2573,22852.572,10.0104,21690.062,10.204,25930.982,10.4125,28049.7633,11.2865,44414.4613,11.8126,46514.1413,,
106,20210222,000532.SZ,10.4105,10.6394,10.3309,10.4205,10.3906,0.02990000000000137,0.2878,32744.9,34534.779,0.9531,10.1896,21625.18,9.9905,20985.261,10.2329,25817.531,10.4636,28454.114,11.3199,44680.7793,11.8358,46870.2662,,
107,20210219,000532.SZ,10.0821,10.3906,10.0821,10.3906,10.1319,0.25869999999999926,2.5533,24343.91,25102.422,0.7086,10.0562,18454.0,9.9577,19768.679,10.2493,25609.3865,10.5114,28933.2183,11.3502,44571.5992,11.8564,47263.748,,
108,20210218,000532.SZ,10.1518,10.2314,10.1219,10.1319,10.0821,0.0497999999999994,0.4939,17914.0,18330.373,0.5214,9.897,16727.418,9.9199,20991.493,10.2672,25291.501,10.5538,29733.338,11.3827,44620.8007,11.879,47840.3157,,
109,20210210,000532.SZ,9.9826,10.0821,9.9527,10.0821,9.9228,0.1593,1.6054,16472.03,16617.732,0.4795,9.7915,19975.958,9.9358,22871.804,10.2936,25417.751,10.5917,30068.626,11.4171,44751.471,11.9068,48673.0208,,
110,20210209,000532.SZ,9.7536,9.9826,9.684,9.9228,9.7536,0.16920000000000002,1.7347,16651.06,16566.299,0.4847,9.7636,20527.552,9.9855,25359.006,10.3165,25975.5995,10.6345,30369.8583,11.4521,45204.6872,11.9343,49502.0981,,
111,20210208,000532.SZ,9.5944,9.7835,9.5347,9.7536,9.5944,0.15920000000000023,1.6593,16889.0,16467.59,0.4916,9.7915,20345.342,10.0234,26562.9,10.3632,26934.271,10.6832,30738.0767,11.4884,45480.417,11.9587,49749.0505,,
112,20210205,000532.SZ,9.6143,9.7337,9.5645,9.5944,9.6044,-0.009999999999999787,-0.1041,15711.0,15223.558,0.4573,9.8591,21083.358,10.1149,29152.002,10.3971,28133.169,10.7429,31532.7647,11.5299,45746.3503,11.983,50013.0422,,
113,20210204,000532.SZ,9.9527,9.9726,9.5048,9.6044,9.9427,-0.33830000000000027,-3.4025,34156.7,33126.719,0.9942,9.9427,25255.568,10.2065,30019.704,10.4548,29846.9375,10.8066,32198.6687,11.5737,46044.6505,12.0097,50468.8644,,
114,20210203,000532.SZ,10.1219,10.1219,9.9029,9.9427,10.0622,-0.11950000000000038,-1.1876,19230.0,19298.362,0.5597,10.0801,25767.65,10.312,29953.383,10.5314,30658.1635,10.8783,32208.5627,11.6186,46133.3888,12.0344,50846.055,,
115,20210202,000532.SZ,10.1119,10.1119,9.9726,10.0622,10.092,-0.029799999999999827,-0.2953,15740.01,15881.484,0.4582,10.2075,30190.46,10.3976,30171.902,10.6136,31229.614,10.939,33174.3687,11.6637,46671.3065,12.06,51245.3392,,
116,20210201,000532.SZ,10.0323,10.1319,9.9726,10.092,10.0124,0.079600000000001,0.795,20579.08,20810.581,0.599,10.2552,32780.458,10.4752,30649.801,10.7001,32188.5405,10.9961,35171.0667,11.7125,47422.315,12.0852,52122.1663,,
117,20210129,000532.SZ,10.311,10.3807,9.9129,10.0124,10.2911,-0.2787000000000006,-2.7082,36572.05,37250.776,1.0645,10.3707,37220.646,10.5409,31450.094,10.7882,33515.488,11.0644,36413.2307,11.7596,47753.447,12.1138,53122.8503,,
118,20210128,000532.SZ,10.3608,10.4404,10.2513,10.2911,10.5797,-0.28860000000000063,-2.7279,36717.11,38108.528,1.0688,10.4702,34783.84,10.6146,29591.509,10.8708,34104.2605,11.1261,36674.0487,11.809,47934.6698,12.1402,53518.677,,
119,20210127,000532.SZ,10.301,10.8484,10.2115,10.5797,10.301,0.2787000000000006,2.7056,41344.05,43581.042,1.2034,10.5439,34139.116,10.6514,27963.698,10.9196,33667.037,11.1736,36711.1763,11.8507,47873.3528,12.165,54397.5048,,
120,20210126,000532.SZ,10.5001,10.5897,10.301,10.301,10.6693,-0.3682999999999996,-3.452,28690.0,29986.778,0.8351,10.5877,30153.344,10.6474,26592.193,10.9589,32875.2845,11.2101,37109.5243,11.8902,48064.4123,12.1875,55620.0381,,
121,20210125,000532.SZ,10.5698,10.9281,10.3508,10.6693,10.5101,0.15920000000000023,1.5147,42780.02,45577.701,1.2452,10.6952,28519.144,10.7031,27305.642,11.0132,32825.665,11.2655,37626.0397,11.9323,48571.2285,12.2043,55966.9508,,
122,20210122,000532.SZ,10.6992,10.6992,10.4901,10.5101,10.6593,-0.14920000000000044,-1.3997,24388.02,25874.142,0.7099,10.7111,25679.542,10.6792,27114.336,11.057,32723.146,11.3076,38420.2723,11.9618,48743.7263,12.2169,56262.1988,,
123,20210121,000532.SZ,10.9082,10.9082,10.5598,10.6593,10.7987,-0.1394000000000002,-1.2909,33493.49,35893.896,0.9749,10.7589,24399.178,10.7031,29674.171,11.1067,33288.151,11.3686,39438.1513,11.9991,49488.486,12.233,56631.3459,,
124,20210120,000532.SZ,10.948,10.9679,10.7489,10.7987,10.8385,-0.03979999999999961,-0.3672,21415.19,23274.378,0.6234,10.7589,21788.28,10.7509,31362.944,11.1615,33336.1525,11.431,40732.6057,12.0317,49796.0838,12.2459,56780.635,,
125,20210119,000532.SZ,10.8086,10.9181,10.7489,10.8385,10.7489,0.08959999999999901,0.8336,20519.0,22364.55,0.5973,10.7071,23031.042,10.8295,32287.326,11.2097,34675.602,11.5043,42045.1037,12.0608,50741.1962,12.2575,57177.9677,,
126,20210118,000532.SZ,10.7589,10.948,10.729,10.7489,10.7489,0.0,0.0,28582.01,31095.768,0.832,10.7111,26092.14,10.9251,33727.28,11.2565,37431.6995,11.5826,44026.6963,12.0874,51722.6048,12.2671,58389.8769,,
127,20210115,000532.SZ,10.6593,10.7987,10.6195,10.7489,10.6593,0.08960000000000079,0.8406,17986.2,19356.675,0.5235,10.6474,28549.13,11.0356,35580.882,11.3262,38894.799,11.6712,46165.2143,12.1088,51594.5658,12.2869,59368.4282,,
128,20210114,000532.SZ,10.5996,10.7191,10.4802,10.6593,10.5399,0.11940000000000062,1.1328,20439.0,21828.465,0.5949,10.6474,34949.164,11.1271,38617.012,11.3819,40215.3185,11.7538,49346.1247,12.1322,51672.2292,12.3102,60746.6169,,
129,20210113,000532.SZ,10.7987,10.7987,10.4901,10.5399,10.8584,-0.3185000000000002,-2.9332,27629.0,29338.946,0.8042,10.7429,40937.608,11.1878,39370.376,11.4347,41084.9155,11.8351,51647.3177,12.1571,51809.9625,12.3307,61689.2739,,
130,20210112,000532.SZ,10.3608,11.0375,10.3508,10.8584,10.4304,0.42799999999999905,4.1034,35824.49,38636.505,1.0428,10.9519,41543.61,11.2705,39158.376,11.4914,42368.19,11.923,54988.275,12.1872,51870.5865,12.3504,62277.5102,,
131,20210111,000532.SZ,10.7688,10.8684,10.321,10.4304,10.7489,-0.3185000000000002,-2.9631,40866.96,43478.239,1.1895,11.1391,41362.42,11.3232,38345.688,11.5466,42786.2385,11.997,59860.8847,12.2105,51739.5118,12.3639,63119.7101,,
132,20210108,000532.SZ,11.1371,11.1371,10.7489,10.7489,11.1371,-0.38819999999999943,-3.4856,49986.37,54619.506,1.455,11.4237,42612.634,11.4347,38331.956,11.6218,44073.2405,12.0743,62736.5793,12.2402,51667.2282,12.387,64782.8677,,
133,20210107,000532.SZ,11.366,11.6347,10.9281,11.1371,11.5849,-0.4477999999999991,-3.8654,50381.22,56682.428,1.4665,11.6069,42284.86,11.5103,36902.131,11.7014,44320.1415,12.1161,61774.8003,12.2639,51451.5553,12.4137,66722.7869,,
134,20210106,000532.SZ,11.774,11.794,11.4954,11.5849,11.794,-0.20910000000000117,-1.7729,30659.01,35696.272,0.8924,11.6327,37803.144,11.572,35309.361,11.7711,45417.4365,12.1453,60852.0597,12.282,51817.5673,12.4303,67628.2737,,
135,20210105,000532.SZ,11.7243,11.8338,11.6447,11.794,11.8537,-0.05969999999999942,-0.5036,34918.54,41190.155,1.0164,11.589,36773.142,11.5899,37063.878,11.8417,46923.9925,12.1605,60779.1593,12.2914,51932.2505,12.4466,69096.902,,
136,20210104,000532.SZ,11.794,11.8537,11.6646,11.8537,11.6646,0.18909999999999982,1.6211,47118.03,55720.807,1.3715,11.5073,35328.956,11.5879,41136.119,11.9114,49176.4045,12.1761,60907.4447,12.2972,52198.1905,12.4577,70969.5609,,
137,20201231,000532.SZ,11.3361,11.8636,11.2764,11.6646,11.2665,0.39809999999999945,3.5335,48347.5,56558.629,1.4073,11.4456,34051.278,11.6168,42208.716,11.989,51457.3805,12.1891,60209.98,12.2941,51785.013,12.4653,72235.1085,,
138,20201230,000532.SZ,11.2963,11.366,11.1769,11.2665,11.366,-0.09949999999999903,-0.8754,27972.64,31675.125,0.8142,11.4138,31519.402,11.6367,41813.625,12.0671,54710.681,12.2116,59508.2633,12.2913,51466.98,12.4745,73147.1936,,
139,20201229,000532.SZ,11.4257,11.5153,11.2764,11.366,11.3859,-0.019899999999999807,-0.1748,25509.0,29260.434,0.7425,11.5113,32815.578,11.6815,42799.455,12.1587,57785.7885,12.2425,59434.316,12.2926,51271.3978,12.4856,74641.6877,,
140,20201228,000532.SZ,11.6944,11.6944,11.3759,11.3859,11.5451,-0.15920000000000023,-1.3789,27697.61,31975.552,0.8062,11.5909,37354.614,11.7123,45578.004,12.2493,62903.2245,12.2697,60039.516,12.2908,51101.7688,12.4981,76411.4446,,
141,20201225,000532.SZ,11.4655,11.6049,11.2665,11.5451,11.5053,0.03979999999999961,0.3459,40729.64,46821.528,1.1856,11.6685,46943.282,11.77,47226.789,12.3339,70618.483,12.2936,60222.7573,12.2913,50946.3152,,,,
142,20201224,000532.SZ,11.7541,11.8636,11.4655,11.5053,11.7541,-0.24879999999999924,-2.1167,35688.12,41824.022,1.0388,11.788,50366.154,11.8089,49814.525,12.3941,74938.891,12.3168,59959.936,12.2899,50710.8878,,,,
143,20201223,000532.SZ,11.6148,11.8039,11.6148,11.7541,11.7641,-0.009999999999999787,-0.085,34453.52,40604.422,1.0029,11.8596,52107.848,11.8925,51738.152,12.419,74211.135,12.3407,59890.6323,12.2946,50389.3358,,,,
144,20201222,000532.SZ,11.7143,11.9432,11.6646,11.7641,11.774,-0.00990000000000002,-0.0841,48204.18,57055.127,1.4031,11.8517,52783.332,11.9701,55525.512,12.4319,73623.409,12.3589,60058.215,12.2949,50278.4908,,,,
145,20201221,000532.SZ,12.0826,12.0826,11.6148,11.774,12.1423,-0.3683000000000014,-3.0332,75640.95,89300.043,2.2017,11.8337,53801.394,12.0935,56784.107,12.4459,72636.8,12.3885,60168.2443,12.2962,49898.4113,,,,
146,20201218,000532.SZ,11.8437,12.3214,11.6646,12.1423,11.8636,0.2787000000000006,2.3492,57844.0,69552.662,1.6837,11.8716,47510.296,12.2348,57216.69,12.4702,70793.1075,12.4289,59673.5633,12.2979,49338.9972,,,,
147,20201217,000532.SZ,11.7442,11.8736,11.4655,11.8636,11.7143,0.1493000000000002,1.2745,44396.59,52203.039,1.2923,11.8298,49262.896,12.3613,60706.045,12.4752,69210.612,12.4548,59093.6633,12.2886,48951.3807,,,,
148,20201216,000532.SZ,11.6745,11.9134,11.6646,11.7143,11.6745,0.03979999999999961,0.3409,37830.94,44738.45,1.1012,11.9253,51368.456,12.4976,67607.737,12.4991,68355.5825,12.492,59195.291,12.2845,48739.8753,,,,
149,20201215,000532.SZ,11.993,11.993,11.5949,11.6745,11.9631,-0.28860000000000063,-2.4124,53294.49,62766.957,1.5513,12.0886,58267.692,12.636,72772.122,12.523,67751.7465,12.5278,59035.5293,12.2845,48728.2832,,,,
150,20201214,000532.SZ,11.9333,12.0428,11.794,11.9631,11.9333,0.029800000000001603,0.2497,44185.46,52817.736,1.2861,12.3533,59766.82,12.7862,80228.445,12.5484,67270.272,12.5703,59019.3003,12.2861,48388.1917,,,,
151,20201211,000532.SZ,12.411,12.4409,11.8736,11.9333,12.3414,-0.408100000000001,-3.3068,66607.0,80620.856,1.9388,12.5981,66923.084,12.8977,94010.177,12.5553,66720.7415,12.5991,59516.4173,12.2825,48267.0507,,,,
152,20201210,000532.SZ,12.4508,12.5603,12.3015,12.3414,12.5305,-0.18909999999999982,-1.5091,54924.39,68530.954,1.5987,12.8927,72149.194,12.9793,100063.257,12.5708,65032.6415,12.616,59067.1803,12.2786,48108.0053,,,,
153,20201209,000532.SZ,12.8987,13.1774,12.4409,12.5305,12.9982,-0.46770000000000067,-3.5982,72327.12,92665.849,2.1053,13.0699,83847.018,12.9455,96684.118,12.5648,63966.8725,12.6296,59538.8207,12.2743,48469.571,,,,
154,20201208,000532.SZ,13.3366,13.3366,12.9385,12.9982,13.1873,-0.18909999999999982,-1.434,60790.13,79749.989,1.7695,13.1833,87276.552,12.8937,91721.306,12.5533,62324.5665,12.6323,58859.562,12.2768,48393.6875,,,,
155,20201207,000532.SZ,13.4063,13.5357,13.1177,13.1873,13.4063,-0.21899999999999942,-1.6336,79966.78,106719.822,2.3277,13.2192,100690.07,12.7982,88489.493,12.5359,61860.313,12.6174,59437.2887,12.2725,49040.2353,,,,
156,20201204,000532.SZ,13.2172,13.5456,13.1077,13.4063,13.2271,0.1791999999999998,1.3548,92737.55,124200.268,2.6994,13.1973,121097.27,12.7056,84369.525,12.526,60902.0,12.5922,59418.5133,12.271,48641.0557,,,,
157,20201203,000532.SZ,13.2371,13.5058,13.0779,13.2271,13.0978,0.12930000000000064,0.9872,113413.51,151331.567,3.3012,13.0659,127977.32,12.5892,77715.179,12.5016,58287.4725,12.5464,57023.9173,12.269,48420.7563,,,,
158,20201202,000532.SZ,13.1475,13.3068,12.9982,13.0978,13.1774,-0.079600000000001,-0.6041,89474.79,118261.08,2.6044,12.8211,109521.218,12.5006,69103.428,12.4892,54989.068,12.5106,53998.3337,12.2735,47761.3203,,,,
159,20201201,000532.SZ,13.0679,13.3068,12.7992,13.1774,13.0779,0.09950000000000081,0.7608,127857.72,168236.179,3.7217,12.6041,96166.06,12.41,62731.371,12.4737,52167.233,12.479,51972.6073,12.2816,47495.3843,,,,
160,20201130,000532.SZ,12.5902,13.6153,12.5205,13.0779,12.7494,0.3285,2.5766,182002.78,239849.068,5.2977,12.3772,76288.916,12.3105,54312.099,12.4623,48414.728,12.4515,48752.898,12.2874,48371.2525,,,,
161,20201127,000532.SZ,12.003,13.2072,11.993,12.7494,12.003,0.7463999999999995,6.2184,127137.8,162861.044,3.7007,12.214,47641.78,12.213,39431.306,12.4498,42269.5375,12.424,43618.139,12.2899,47061.2023,,,,
162,20201126,000532.SZ,11.9631,12.1522,11.9631,12.003,12.0129,-0.00990000000000002,-0.0824,21133.0,25580.452,0.6151,12.1124,27453.038,12.1622,30002.026,12.4344,38569.142,12.406,40597.877,12.2879,45882.639,,,,
163,20201125,000532.SZ,12.1025,12.1921,12.0129,12.0129,12.0428,-0.029899999999999594,-0.2483,22699.0,27587.407,0.6607,12.1801,28685.638,12.1841,31249.627,12.4717,40966.172,12.4117,41128.3103,12.2995,46863.23,,,,
164,20201124,000532.SZ,12.2518,12.2717,12.0328,12.0428,12.2617,-0.21889999999999965,-1.7852,28472.0,34634.838,0.8288,12.216,29296.682,12.213,32927.827,12.5016,42428.69,12.4187,42783.075,12.3199,47555.9045,,,,
165,20201123,000532.SZ,12.2418,12.3414,12.0229,12.2617,12.2418,0.019899999999999807,0.1626,38767.1,47425.856,1.1284,12.2438,32335.282,12.2737,35231.133,12.527,44911.1865,12.4223,43085.3417,12.3387,48613.8212,,,,
166,20201120,000532.SZ,12.3414,12.411,12.1423,12.2418,12.3414,-0.09960000000000058,-0.807,26194.09,32222.559,0.7625,12.212,31220.832,12.3463,37434.475,12.5354,46943.0075,12.4183,43488.9363,12.3516,49059.753,,,,
167,20201119,000532.SZ,12.1921,12.3414,12.0925,12.3414,12.1921,0.1493000000000002,1.2246,27296.0,33566.511,0.7945,12.212,32551.014,12.414,38859.766,12.525,46678.2865,12.3991,43360.046,12.3626,49955.8968,,,,
168,20201118,000532.SZ,12.1025,12.2617,12.0925,12.1921,12.1821,0.009999999999999787,0.0821,25754.22,31493.648,0.7497,12.1881,33813.616,12.4777,40874.708,12.5155,46445.7865,12.3709,43425.6967,12.3754,51059.8307,,,,
169,20201117,000532.SZ,12.1124,12.1821,11.7641,12.1821,12.1025,0.079600000000001,0.6577,43665.0,52494.462,1.271,12.21,36558.972,12.5374,41603.095,12.5135,46593.2255,12.3427,43108.4797,12.3966,52594.5707,,,,
170,20201116,000532.SZ,12.2418,12.2717,12.0229,12.1025,12.2418,-0.13930000000000042,-1.1379,33194.85,40326.807,0.9662,12.3035,38126.984,12.614,42517.357,12.522,45973.2975,12.3118,42164.0217,12.4165,53799.509,,,,
171,20201113,000532.SZ,12.2518,12.3115,12.0726,12.2418,12.2219,0.019899999999999807,0.1628,32845.0,40140.563,0.956,12.4807,43648.118,12.6867,45107.769,12.5295,45711.5555,12.2889,41669.873,12.4291,54017.684,,,,
172,20201112,000532.SZ,12.3812,12.5603,12.212,12.2219,12.3015,-0.079600000000001,-0.6471,33609.01,41637.322,0.9783,12.616,45168.518,12.7066,47136.258,12.528,45895.8025,12.2631,41461.8397,12.4361,54279.734,,,,
173,20201111,000532.SZ,12.6499,12.7693,12.2717,12.3015,12.6499,-0.3483999999999998,-2.7542,39481.0,49440.489,1.1492,12.7673,47935.8,12.7594,50682.717,12.5255,46067.652,12.2485,40888.0393,12.4457,54893.0783,,,,
174,20201110,000532.SZ,13.038,13.0679,12.5205,12.6499,12.9883,-0.33840000000000003,-2.6054,51505.06,65883.729,1.4992,12.8649,46647.218,12.7902,51929.553,12.5215,47710.699,12.2309,40498.7667,12.4502,55558.7212,,,,
175,20201109,000532.SZ,12.9385,13.1674,12.9186,12.9883,12.9186,0.06970000000000098,0.5395,60800.52,79707.755,1.7698,12.9246,46907.73,12.7803,54591.24,12.4966,47012.446,12.204,39628.5783,12.4563,55819.3718,,,,
176,20201106,000532.SZ,12.9783,13.0779,12.7196,12.9186,12.9783,-0.0597000000000012,-0.46,40447.0,52344.822,1.1773,12.8927,46567.42,12.7245,56451.54,12.4543,46516.167,12.1668,39004.431,12.458,56822.0175,,,,
177,20201105,000532.SZ,12.839,13.0878,12.7892,12.9783,12.7892,0.1891000000000016,1.4786,47445.42,61553.055,1.381,12.7972,49103.998,12.6359,54496.807,12.3916,45610.186,12.1224,38809.098,12.4681,58492.2535,,,,
178,20201104,000532.SZ,12.9385,12.9385,12.6698,12.7892,12.9485,-0.1593,-1.2303,33038.09,42493.954,0.9617,12.7514,53429.634,12.5533,52016.865,12.3175,44701.191,12.0769,38284.4597,12.4714,59102.6842,,,,
179,20201103,000532.SZ,12.829,13.0181,12.7196,12.9485,12.829,0.11949999999999861,0.9315,52807.62,68487.216,1.5371,12.7156,57211.888,12.4896,51583.356,12.2453,43861.172,12.0411,38421.037,12.4794,60921.6567,,,,
180,20201102,000532.SZ,12.4409,12.9684,12.4409,12.829,12.4409,0.38810000000000144,3.1195,59098.97,75879.4,1.7202,12.636,62274.75,12.4299,49429.238,12.1607,41987.354,12.002,37757.083,12.4848,63175.6638,,,,
181,20201030,000532.SZ,12.8091,12.8688,12.4409,12.4409,12.7494,-0.30850000000000044,-2.4197,53129.89,67481.763,1.5465,12.5563,66335.66,12.3722,46315.342,12.09,39950.925,11.9658,37017.684,12.4762,63362.6732,,,,
182,20201029,000532.SZ,12.4807,12.9186,12.3911,12.7494,12.6101,0.13930000000000042,1.1047,69073.6,88638.314,2.0106,12.4747,59889.616,12.3493,44655.347,12.0413,38624.6305,11.9412,37148.8303,12.4719,63780.6713,,,,
183,20201028,000532.SZ,12.4011,12.7395,12.2717,12.6101,12.5504,0.05969999999999942,0.4757,51949.36,65256.593,1.5121,12.3553,50604.096,12.2916,41452.587,11.993,35990.7005,11.919,37400.3213,12.4669,63774.2058,,,,
184,20201027,000532.SZ,12.4309,12.8887,12.3911,12.5504,12.4309,0.11950000000000038,0.9613,78121.93,99001.155,2.274,12.2637,45954.824,12.2528,43491.845,11.9512,34783.3735,11.9213,37927.813,12.4601,63765.1862,,,,
185,20201026,000532.SZ,11.9631,12.5006,11.9631,12.4309,12.0328,0.39809999999999945,3.3085,79403.52,98757.657,2.3113,12.2239,36583.726,12.213,39433.652,11.9159,32147.2475,11.9276,38643.182,12.4541,63614.7392,,,,
186,20201023,000532.SZ,12.1522,12.2717,12.0229,12.0328,12.1522,-0.11940000000000062,-0.9825,20899.67,25438.762,0.6083,12.1881,26295.024,12.1841,36580.794,11.888,30280.8765,11.9499,37863.598,12.4468,65057.149,,,,
187,20201022,000532.SZ,12.1921,12.212,12.0925,12.1522,12.1522,0.0,0.0,22646.0,27614.311,0.6592,12.2239,29421.078,12.1473,36723.565,11.8656,30965.2435,11.9917,39817.5953,12.4651,67142.2907,,,,
188,20201021,000532.SZ,12.3513,12.3613,12.1025,12.1522,12.3513,-0.1990999999999996,-1.612,28703.0,35182.232,0.8355,12.2279,32301.078,12.0816,37385.517,11.8387,31418.257,12.0365,41524.307,12.4881,69821.0047,,,,
189,20201020,000532.SZ,12.2219,12.411,12.1423,12.3513,12.2518,0.09950000000000081,0.8121,31266.44,38661.175,0.9101,12.2418,41028.866,12.001,36138.988,11.8168,31839.8775,12.0842,43018.1613,12.5044,71568.5853,,,,
190,20201019,000532.SZ,12.2219,12.3911,12.212,12.2518,12.212,0.03979999999999961,0.3259,27960.01,34553.083,0.8139,12.202,42283.578,11.8915,34545.47,11.788,31921.0055,12.1234,47989.607,12.5135,72684.434,,,,
191,20201016,000532.SZ,12.1722,12.2717,11.993,12.212,12.1722,0.03979999999999961,0.327,36529.94,44581.002,1.0633,12.1801,46866.564,11.8079,33586.508,11.7626,32368.855,12.1559,50504.2657,12.5173,74499.9083,,,,
192,20201015,000532.SZ,12.3214,12.3613,12.1522,12.1722,12.2219,-0.04969999999999963,-0.4066,37046.0,45621.876,1.0783,12.0706,44026.052,11.7332,32593.914,11.7372,33395.572,12.1698,51167.401,12.5338,77898.5073,,,,
193,20201014,000532.SZ,12.5404,12.6797,12.1921,12.2219,12.1522,0.06969999999999921,0.5736,72341.94,89970.167,2.1057,11.9353,42469.956,11.6944,30528.814,11.7327,35374.1885,12.1874,52598.1497,12.5635,81994.0185,,,,
194,20201013,000532.SZ,12.0229,12.2617,11.9432,12.1522,12.1423,0.00990000000000002,0.0815,37540.0,45683.742,1.0927,11.7601,31249.11,11.6496,26074.902,11.7556,35145.797,12.2212,52328.734,12.5787,83438.9802,,,,
195,20201012,000532.SZ,11.8238,12.1722,11.8039,12.1423,11.6646,0.47770000000000046,4.0953,50874.94,61365.807,1.4809,11.581,26807.362,11.6188,24860.843,11.785,38247.947,12.2551,54142.3007,12.6018,86261.5535,,,,
196,20201009,000532.SZ,11.7342,11.7442,11.5849,11.6646,11.4954,0.16920000000000002,1.4719,22327.38,26181.96,0.6499,11.4357,20306.452,11.5919,23980.959,11.8328,38505.0,12.2849,54630.5697,12.6182,89740.9313,,,,
197,20200930,000532.SZ,11.3859,11.6347,11.2864,11.4954,11.3461,0.1493000000000002,1.3159,29265.52,33757.498,0.8519,11.3958,21161.776,11.5839,25206.922,11.9139,41364.6105,12.3261,56551.7477,12.6366,92685.204,,,,
198,20200929,000532.SZ,11.2565,11.4357,11.2565,11.3461,11.2565,0.08959999999999901,0.796,16237.71,18533.348,0.4726,11.4536,18587.672,11.5959,25450.997,12.0139,43593.702,12.3798,58693.9647,12.6577,94827.4072,,,,
199,20200928,000532.SZ,11.4058,11.4456,11.2366,11.2565,11.4157,-0.15919999999999845,-1.3946,15331.26,17447.802,0.4463,11.5391,20900.694,11.6327,27540.767,12.1259,46457.748,12.4505,62080.6617,12.6786,98011.9777,,,,
200,20200925,000532.SZ,11.6248,11.6248,11.3063,11.4157,11.4655,-0.04980000000000118,-0.4343,18370.39,21118.249,0.5347,11.6566,22914.324,11.6845,29296.541,12.2393,54711.6755,12.5212,65434.9963,12.7055,101721.1203,,,,
201,20200924,000532.SZ,11.7442,11.784,11.4556,11.4655,11.784,-0.3185000000000002,-2.7028,26604.0,30906.023,0.7744,11.7482,27655.466,11.7173,31151.202,12.3299,58963.1445,12.5693,66365.495,,,,,,
202,20200923,000532.SZ,11.7641,11.9333,11.6745,11.784,11.774,0.010000000000001563,0.0849,16395.0,19406.21,0.4772,11.772,29252.068,11.7412,34197.23,12.3881,60454.1445,12.6091,67097.6283,,,,,,
203,20200922,000532.SZ,11.784,12.0826,11.6248,11.774,11.8437,-0.06970000000000098,-0.5885,27802.82,33018.532,0.8093,11.7382,32314.322,11.771,40219.563,12.4339,63632.8175,12.6429,68898.1173,,,,,,
204,20200921,000532.SZ,11.9831,11.993,11.794,11.8437,11.8736,-0.029899999999999594,-0.2518,25399.41,30241.938,0.7393,11.7263,34180.84,11.8616,44216.692,12.5071,65455.65,12.6695,70618.6757,,,,,,
205,20200918,000532.SZ,11.5849,11.9333,11.5451,11.8736,11.5849,0.2887000000000004,2.492,42076.1,49812.626,1.1641,11.7123,35678.758,11.9512,51635.051,12.5732,68783.0295,12.7086,72010.1653,,,,,,
206,20200917,000532.SZ,11.6148,11.6248,11.3461,11.5849,11.6148,-0.02990000000000137,-0.2574,34587.01,39944.346,1.0068,11.6864,34646.938,12.0736,53029.041,12.6315,69955.375,12.7491,74639.604,,,,,,
207,20200916,000532.SZ,11.6944,11.774,11.5252,11.6148,11.7143,-0.09949999999999903,-0.8494,31706.27,37141.696,0.9229,11.7103,39142.392,12.2438,57522.299,12.6972,72224.1605,12.8138,78175.409,,,,,,
208,20200915,000532.SZ,11.7442,11.774,11.5252,11.7143,11.774,-0.05969999999999942,-0.507,37135.41,43433.715,1.0809,11.8039,48124.804,12.4319,61736.407,12.7718,75315.4485,12.8659,79920.9087,,,,,,
209,20200914,000532.SZ,11.7243,11.8437,11.6248,11.774,11.7442,0.029799999999999827,0.2537,32889.0,38764.9,0.9573,11.997,54252.544,12.619,65374.729,12.8594,79350.609,12.9176,83422.2763,,,,,,
210,20200911,000532.SZ,11.6646,11.794,11.575,11.7442,11.7044,0.03979999999999961,0.34,36917.0,43385.346,1.0746,12.1901,67591.344,12.7942,80126.81,12.9395,83504.224,12.9677,88594.2447,,,,,,
211,20200910,000532.SZ,12.1423,12.2319,11.7044,11.7044,12.0826,-0.37819999999999965,-3.1301,57064.28,68386.13,1.661,12.4608,71411.144,12.9425,86775.087,12.9952,83972.6415,12.9866,89707.6623,,,,,,
212,20200909,000532.SZ,12.5404,12.5404,11.993,12.0826,12.6797,-0.5971000000000011,-4.7091,76618.33,94270.177,2.2302,12.7773,75902.206,13.0351,86711.059,13.043,83547.8275,13.0025,90412.5123,,,,,,
213,20200908,000532.SZ,12.6897,12.7992,12.411,12.6797,12.7395,-0.05979999999999919,-0.4694,67774.11,85694.982,1.9728,13.06,75348.01,13.0968,87046.072,13.0788,83237.3945,13.0148,90148.0903,,,,,,
214,20200907,000532.SZ,13.3466,13.5257,12.5703,12.7395,13.0978,-0.35829999999999984,-2.7356,99583.0,129366.854,2.8986,13.2411,76496.914,13.1525,86694.608,13.0734,83819.6675,12.9989,89602.5593,,,,,,
215,20200904,000532.SZ,12.9385,13.1873,12.7992,13.0978,13.2869,-0.18909999999999982,-1.4232,56016.0,73428.396,1.6305,13.3983,92662.276,13.1953,85931.008,13.0873,82197.7225,12.9806,88586.2963,,,,,,
