,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,001202.SZ,18.95,19.23,18.81,19.2,18.94,0.259999999999998,1.3728,14488.0,27597.457,4.4935,19.198,14598.026,19.523,15756.883,20.0405,17345.9505,20.7677,23983.916,,,,,,
16,20210705,001202.SZ,18.99,19.01,18.71,18.94,18.89,0.05000000000000071,0.2647,13197.96,24868.879,4.0934,19.286,14504.936,19.63,15651.789,20.1495,18357.4015,20.8637,25070.3237,,,,,,
17,20210702,001202.SZ,19.28,19.39,18.88,18.89,19.32,-0.4299999999999997,-2.2257,15986.4,30445.358,4.9583,19.496,15042.534,19.773,16094.418,20.307,19390.9365,20.9917,26501.9817,,,,,,
18,20210701,001202.SZ,19.62,19.78,19.21,19.32,19.64,-0.3200000000000003,-1.6293,18676.24,36281.31,5.7925,19.658,15976.108,19.899,16022.72,20.4905,20575.467,21.1557,27603.0303,,,,,,
19,20210630,001202.SZ,19.52,19.75,19.51,19.64,19.64,0.0,0.0,10641.53,20855.854,3.3005,19.784,15590.7,19.951,15465.472,20.6765,22800.786,21.32,29014.74,,,,,,
20,20210629,001202.SZ,19.96,20.3,19.63,19.64,19.99,-0.34999999999999787,-1.7509,14022.55,27859.332,4.3492,19.848,16915.74,19.966,15973.673,20.81,23917.737,21.4667,30185.534,,,,,,
21,20210628,001202.SZ,19.7,19.99,19.56,19.99,19.7,0.28999999999999915,1.4721,15885.95,31462.883,4.9271,19.974,16798.642,20.004,17555.579,20.931,24653.363,21.6067,32297.9953,,,,,,
22,20210625,001202.SZ,19.91,19.92,19.5,19.7,19.95,-0.25,-1.2531,20654.27,40578.534,6.406,20.05,17146.302,20.124,17893.896,21.041,25454.727,21.8117,34816.1253,,,,,,
23,20210624,001202.SZ,20.0,20.28,19.86,19.95,19.96,-0.010000000000001563,-0.0501,16749.2,33634.276,5.1948,20.14,16069.332,20.279,18035.782,21.1615,25972.984,22.057,37526.6597,,,,,,
24,20210623,001202.SZ,20.34,20.35,19.92,19.96,20.27,-0.3099999999999987,-1.5294,17266.73,34598.339,5.3554,20.118,15340.244,20.399,18495.676,21.282,27051.8745,22.3553,42052.2607,,,,,,
25,20210622,001202.SZ,20.47,20.48,20.23,20.27,20.37,-0.10000000000000142,-0.4909,13437.06,27319.951,4.1676,20.084,15031.606,20.558,18935.018,21.39,28097.4325,22.6443,42726.903,,,,,,
26,20210621,001202.SZ,20.13,20.64,20.01,20.37,20.15,0.22000000000000242,1.0918,17624.25,35783.206,5.4662,20.034,18312.516,20.669,21063.014,21.4805,29779.591,23.029,42341.2133,,,,,,
27,20210618,001202.SZ,19.87,20.2,19.76,20.15,19.84,0.3099999999999987,1.5625,15269.42,30546.31,4.7359,20.198,18641.49,20.841,22687.455,21.601,31705.7635,23.314,41808.3337,,,,,,
28,20210617,001202.SZ,19.78,20.07,19.69,19.84,19.79,0.05000000000000071,0.2527,13103.76,26062.706,4.0642,20.418,20002.232,21.082,25128.214,21.784,33393.1855,23.5187,41396.8193,,,,,,
29,20210616,001202.SZ,20.04,20.27,19.78,19.79,20.02,-0.23000000000000043,-1.1489,15723.54,31396.186,4.8767,20.68,21651.108,21.402,30136.1,22.0045,35789.374,23.654,41018.9103,,,,,,
30,20210615,001202.SZ,21.09,21.09,20.02,20.02,21.19,-1.1700000000000017,-5.5215,29841.61,60733.359,9.2555,21.032,22838.43,21.654,31861.801,22.217,37291.4645,23.7187,40614.6953,,,,,,
31,20210611,001202.SZ,21.13,21.41,21.06,21.19,21.25,-0.05999999999999872,-0.2824,19269.12,40846.926,5.9764,21.304,23813.512,21.858,31751.147,22.408,39669.2035,,,,,,,,
32,20210610,001202.SZ,21.15,21.47,20.88,21.25,21.15,0.10000000000000142,0.4728,22073.13,46742.121,6.8461,21.484,26733.42,21.958,33015.558,22.6555,43277.24,,,,,,,,
33,20210609,001202.SZ,21.55,21.58,21.11,21.15,21.55,-0.40000000000000213,-1.8561,21348.14,45421.773,6.6212,21.746,30254.196,22.044,33910.186,22.946,47272.0985,,,,,,,,
34,20210608,001202.SZ,21.38,21.58,21.23,21.55,21.38,0.1700000000000017,0.7951,21660.15,46342.479,6.718,22.124,38621.092,22.165,35608.073,23.3335,53830.553,,,,,,,,
35,20210607,001202.SZ,21.8,21.98,21.33,21.38,22.09,-0.7100000000000009,-3.2141,34717.02,74774.225,10.7676,22.276,40885.172,22.222,37259.847,23.6875,54622.8455,,,,,,,,
36,20210604,001202.SZ,22.6,22.85,22.01,22.09,22.56,-0.46999999999999886,-2.0833,33868.66,75479.992,10.5045,22.412,39688.782,22.292,38496.168,24.209,52980.313,,,,,,,,
37,20210603,001202.SZ,23.3,23.3,22.52,22.56,23.04,-0.4800000000000004,-2.0833,39677.01,90269.082,12.306,22.432,39297.696,22.361,40724.072,24.5505,51368.773,,,,,,,,
38,20210602,001202.SZ,22.56,23.43,22.43,23.04,22.31,0.7300000000000004,3.2721,63182.62,145404.025,19.5964,22.342,37566.176,22.486,41658.157,24.737,49531.122,,,,,,,,
39,20210601,001202.SZ,21.95,22.44,21.81,22.31,22.06,0.25,1.1333,32980.55,72941.687,10.2291,22.206,32595.054,22.607,41442.648,24.78,46460.3155,,,,,,,,
40,20210531,001202.SZ,22.2,22.3,21.71,22.06,22.19,-0.13000000000000256,-0.5858,28735.07,63011.719,8.9123,22.168,33634.522,22.78,42721.128,24.751,44991.1425,,,,,,,,
41,20210528,001202.SZ,22.28,22.54,22.01,22.19,22.11,0.08000000000000185,0.3618,31913.23,71100.805,9.898,22.172,37303.554,22.958,47587.26,,,,,,,,,,
42,20210527,001202.SZ,22.3,22.3,22.03,22.11,22.36,-0.25,-1.1181,31019.41,68681.11,9.6208,22.29,42150.448,23.353,53538.922,,,,,,,,,,
43,20210526,001202.SZ,22.12,22.69,22.0,22.36,22.12,0.23999999999999844,1.085,38327.01,85820.732,11.8873,22.63,45750.138,23.848,60634.011,,,,,,,,,,
44,20210525,001202.SZ,21.98,22.37,21.81,22.12,22.08,0.0400000000000027,0.1812,38177.89,84366.479,11.841,23.008,50290.242,24.502,72053.033,,,,,,,,,,
45,20210524,001202.SZ,22.55,22.91,21.98,22.08,22.78,-0.7000000000000028,-3.0729,47080.23,105018.725,14.6021,23.392,51807.734,25.153,71985.844,,,,,,,,,,
46,20210521,001202.SZ,23.8,23.8,22.71,22.78,23.81,-1.0299999999999976,-4.3259,56147.7,130068.852,17.4145,23.744,57870.966,26.126,67464.458,,,,,,,,,,
47,20210520,001202.SZ,24.02,24.6,23.69,23.81,24.25,-0.4400000000000013,-1.8144,49017.86,117989.1,15.2031,24.416,64927.396,26.74,62013.474,,,,,,,,,,
48,20210519,001202.SZ,24.0,24.49,23.25,24.25,24.04,0.21000000000000085,0.8735,61027.53,146143.289,18.928,25.066,75517.884,26.988,57404.087,,,,,,,,,,
49,20210518,001202.SZ,23.84,24.41,23.84,24.04,23.84,0.1999999999999993,0.8389,45765.35,110415.951,14.1943,25.996,93815.824,26.953,51477.983,,,,,,,,,,
50,20210517,001202.SZ,24.9,24.9,23.66,23.84,26.14,-2.3000000000000007,-8.7988,77396.39,187000.754,24.0048,26.914,92163.954,26.722,47261.157,,,,,,,,,,
51,20210514,001202.SZ,27.27,28.0,26.13,26.14,27.06,-0.9199999999999982,-3.3999,91429.85,245546.376,28.3574,28.508,77057.95,,,,,,,,,,,,
52,20210513,001202.SZ,26.86,28.66,26.11,27.06,28.9,-1.8399999999999999,-6.3668,101970.3,277064.279,31.6265,29.064,59099.552,,,,,,,,,,,,
53,20210512,001202.SZ,25.93,31.2,25.93,28.9,28.63,0.2699999999999996,0.9431,152517.23,405696.321,47.3039,28.91,39290.29,,,,,,,,,,,,
54,20210511,001202.SZ,28.63,28.92,28.63,28.63,31.81,-3.1799999999999997,-9.9969,37506.0,107407.312,11.6327,27.91,9140.142,,,,,,,,,,,,
55,20210510,001202.SZ,31.81,31.81,31.81,31.81,28.92,2.889999999999997,9.9931,1866.37,5936.922,0.5789,26.53,2358.36,,,,,,,,,,,,
56,20210507,001202.SZ,28.92,28.92,28.92,28.92,26.29,2.6300000000000026,10.0038,1637.86,4736.691,0.508,,,,,,,,,,,,,,
57,20210506,001202.SZ,26.29,26.29,26.29,26.29,23.9,2.3900000000000006,10.0,2923.99,7687.169,0.9069,,,,,,,,,,,,,,
58,20210430,001202.SZ,23.9,23.9,23.9,23.9,21.73,2.169999999999998,9.9862,1766.49,4221.911,0.5479,,,,,,,,,,,,,,
59,20210429,001202.SZ,18.11,21.73,18.11,21.73,15.09,6.640000000000001,44.0027,3597.09,7792.783,1.1157,,,,,,,,,,,,,,
