,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300414.SZ,10.9,11.17,10.62,10.85,10.69,0.16000000000000014,1.4967,124761.8,136016.647,4.0862,10.494,80594.864,10.221,64376.41,10.3758,89869.4195,10.2085,97412.8213,9.4794,64788.9258,9.4142,51188.4018,11.8786,90419.7796
11,20210712,300414.SZ,10.27,10.74,10.22,10.69,10.26,0.4299999999999997,4.191,99152.52,104350.474,3.2474,10.344,64411.864,10.132,56980.51,10.3523,88347.1315,10.1525,94896.5803,9.4427,63062.0105,9.4123,50590.6577,,
12,20210709,300414.SZ,10.36,10.44,10.04,10.26,10.49,-0.23000000000000043,-2.1926,57538.0,58851.036,1.8845,10.234,55413.338,10.089,55332.294,10.3308,88739.586,10.1012,93346.1647,9.4084,61862.6998,9.4123,50244.8622,,
13,20210708,300414.SZ,10.15,10.55,10.1,10.49,10.18,0.3100000000000005,3.0452,82976.3,86075.589,2.7176,10.128,51804.666,10.058,58490.611,10.3482,95066.7675,10.0665,93382.349,9.3834,61386.7898,9.4197,50315.3311,,
14,20210707,300414.SZ,10.0,10.22,9.97,10.18,10.1,0.08000000000000007,0.7921,38545.7,39102.573,1.2624,9.954,47500.136,10.03,59887.128,10.3372,97916.054,10.0252,94250.43,9.359,60648.3315,9.427,50347.2676,,
15,20210706,300414.SZ,10.08,10.22,9.93,10.1,10.14,-0.040000000000000924,-0.3945,43846.8,44143.238,1.4361,9.948,48157.956,10.089,66123.03,10.3502,105993.153,9.9803,94372.515,9.3403,60455.2632,9.4431,50455.831,,
16,20210705,300414.SZ,9.73,10.15,9.64,10.14,9.73,0.41000000000000014,4.2138,54159.89,54244.187,1.7738,9.92,49549.156,10.193,77753.035,10.3212,107102.8145,9.9403,94741.1583,9.3253,60275.318,9.4621,50589.8573,,
17,20210702,300414.SZ,9.67,9.79,9.55,9.73,9.62,0.11000000000000121,1.1435,39494.64,38174.799,1.2935,9.944,55251.25,10.269,88855.711,10.2852,108878.8975,9.887,93504.4407,9.3093,60132.1122,9.4795,50769.7932,,
18,20210701,300414.SZ,10.22,10.28,9.6,9.62,10.15,-0.5300000000000011,-5.2217,61453.65,60715.332,2.0127,9.988,65176.556,10.3519,97143.342,10.2782,114182.2215,9.8477,92704.172,9.2947,59895.551,9.4958,50858.7159,,
19,20210630,300414.SZ,10.03,10.2,10.0,10.15,9.96,0.1899999999999995,1.9076,41834.8,42252.433,1.3702,10.106,72274.12,10.4768,102222.093,10.2492,113436.561,9.8127,91321.477,9.2802,59295.3518,9.5105,50769.2146,,
20,20210629,300414.SZ,10.19,10.26,9.95,9.96,10.26,-0.29999999999999893,-2.924,50802.8,51211.789,1.6639,10.23,84088.104,10.5307,115362.429,10.2022,113931.027,9.7651,90871.0753,9.2589,59328.898,9.5219,51005.4922,,
21,20210628,300414.SZ,10.0,10.59,10.0,10.26,9.95,0.3100000000000005,3.1156,82670.36,85499.89,2.7076,10.466,105956.914,10.5726,119713.753,10.1628,113854.6155,9.7181,90107.595,9.2387,59235.493,9.5336,51576.4147,,
22,20210625,300414.SZ,10.22,10.32,9.74,9.95,10.21,-0.26000000000000156,-2.5465,89121.17,88854.328,2.9189,10.594,122460.172,10.5725,122146.878,10.1073,112353.1,9.6632,88445.213,9.2187,58332.0147,9.5526,51355.9178,,
23,20210624,300414.SZ,10.75,10.95,10.17,10.21,10.77,-0.5599999999999987,-5.1996,96941.47,101979.8,3.175,10.7158,129110.128,10.6385,131642.924,10.0708,110828.218,9.6142,86400.4267,9.2039,57219.4285,9.5746,51379.5373,,
24,20210623,300414.SZ,11.0,11.08,10.71,10.77,11.14,-0.370000000000001,-3.3214,100904.72,110174.338,3.3048,10.8476,132170.066,10.6444,135944.98,10.0228,111432.081,9.5539,83845.747,9.1837,56316.6583,9.5914,50917.0622,,
25,20210622,300414.SZ,10.76,11.4,10.62,11.14,10.9,0.2400000000000002,2.2018,160146.85,176260.992,5.2451,10.8314,146636.754,10.6113,145863.276,9.9259,108497.2575,9.4706,81119.1867,9.1584,55692.2152,9.6023,50558.481,,
26,20210621,300414.SZ,10.47,11.0,10.16,10.9,10.56,0.33999999999999986,3.2197,165186.65,174681.547,5.4101,10.6792,133470.592,10.4493,136452.594,9.8139,103235.22,9.3707,76911.7863,9.1258,53514.851,9.6121,49483.0549,,
27,20210618,300414.SZ,10.7289,11.4881,10.3992,10.5591,10.8688,-0.3096999999999994,-2.8494,122370.95,132736.487,4.0079,10.5511,121833.584,10.3014,128902.084,9.696,95828.8055,9.2877,71951.1873,9.0989,51307.4747,9.623,48394.2745,,
28,20210617,300414.SZ,10.669,11.0186,10.5091,10.8688,10.6889,0.17989999999999995,1.6831,112241.16,120268.703,3.6761,10.5611,134175.72,10.2045,131221.101,9.5956,90484.587,9.2211,68529.0923,9.0758,49819.4057,9.6375,47851.6335,,
29,20210616,300414.SZ,10.3093,11.4881,10.2494,10.6889,10.3793,0.30959999999999965,2.9829,173238.16,189616.94,5.6738,10.4412,139719.894,10.0217,124651.029,9.4807,85871.169,9.1412,65592.6387,9.0443,48501.7268,9.648,47312.9872,,
30,20210615,300414.SZ,10.1495,10.5391,9.9397,10.3793,10.2594,0.11990000000000123,1.1687,94316.04,97178.78,3.089,10.3913,145089.798,9.8738,112499.625,9.3823,78625.3985,9.0716,60739.9067,9.019,46194.9625,9.6636,46213.1007,,
31,20210611,300414.SZ,10.3593,10.5491,10.2194,10.2594,10.609,-0.3496000000000006,-3.2953,107001.61,110759.4,3.5045,10.2194,139434.596,9.7529,107995.478,9.2909,75304.516,9.009,58751.6053,8.9967,45112.59,9.6824,45762.1601,,
32,20210610,300414.SZ,10.0796,11.0386,9.9997,10.609,10.2694,0.3396000000000008,3.3069,184081.63,191513.781,6.0291,10.0516,135970.584,9.642,102559.322,9.2085,71594.3805,8.9591,56141.685,8.9717,43687.1398,9.7006,45374.437,,
33,20210609,300414.SZ,10.2894,10.5091,10.0896,10.2694,10.4392,-0.1698000000000004,-1.6266,139962.03,143705.848,4.5841,9.8478,128266.482,9.5032,90013.512,9.1021,63779.178,8.9035,50764.574,8.9428,41043.6147,9.7195,44167.9943,,
34,20210608,300414.SZ,9.4702,10.4392,9.4203,10.4392,9.5202,0.9189999999999987,9.6532,200087.68,201784.252,6.5533,9.6021,109582.164,9.4013,86919.182,9.0087,57796.1305,8.8595,47089.0087,8.9218,39273.5908,9.7423,43411.1853,,
35,20210607,300414.SZ,9.4103,9.6101,9.3503,9.5202,9.4203,0.09990000000000165,1.0605,66040.03,62587.094,2.163,9.3564,79909.452,9.2405,71131.239,8.9003,48747.142,8.8149,41126.6527,8.8943,36605.4795,9.7664,42070.9844,,
36,20210604,300414.SZ,9.5701,9.7599,9.3703,9.4203,9.5901,-0.1698000000000004,-1.7706,89681.55,85693.179,2.9373,9.2864,76556.36,9.1785,70017.846,8.8314,47141.3825,8.7992,39702.475,8.8885,36231.2927,9.7976,41908.0908,,
37,20210603,300414.SZ,9.0407,9.8698,9.0307,9.5901,9.0407,0.5494000000000003,6.077,145561.12,138637.939,4.7674,9.2325,69148.06,9.0906,62755.527,8.7809,43475.739,8.7872,37616.066,8.8906,35408.405,9.8321,41601.5132,,
38,20210602,300414.SZ,9.2005,9.2105,8.9907,9.0407,9.2105,-0.1698000000000004,-1.8435,46540.44,42371.465,1.5243,9.1585,51760.542,8.9867,49748.073,8.7295,37183.088,8.7716,33785.433,8.8931,33676.8163,9.8663,40927.0992,,
39,20210601,300414.SZ,9.1705,9.2604,9.0706,9.2105,9.1705,0.03999999999999915,0.4362,51724.12,47558.842,1.6941,9.2005,64256.2,8.9398,47091.309,8.701,36063.4435,8.7679,33181.9377,8.9003,33455.6107,9.9048,41616.6842,,
40,20210531,300414.SZ,9.1405,9.2404,9.0906,9.1705,9.1505,0.02000000000000135,0.2186,49274.57,45202.245,1.6138,9.1246,62353.026,8.8908,44751.172,8.6705,34860.0475,8.7503,32165.0303,8.9075,33041.017,9.9479,41605.7352,,
41,20210528,300414.SZ,9.1605,9.3304,9.0307,9.1505,9.2205,-0.07000000000000028,-0.7592,52640.05,48362.114,1.7241,9.0706,63479.332,8.8289,42613.554,8.6371,34129.669,8.733,31227.4407,8.9143,32805.3008,9.9913,41722.7674,,
42,20210527,300414.SZ,9.1905,9.2305,9.1006,9.2205,9.2504,-0.02990000000000137,-0.3232,58623.53,53806.619,1.92,8.9488,56362.994,8.7749,40629.439,8.6176,32932.8665,8.7157,30379.235,8.9216,32667.4398,10.0371,42023.8279,,
43,20210526,300414.SZ,8.8309,9.4402,8.741,9.2504,8.8309,0.4195000000000011,4.7504,109018.73,99825.876,3.5706,8.8149,47735.604,8.701,37544.844,8.6036,31140.105,8.7003,29391.2307,8.9228,32549.104,10.0821,42259.4546,,
44,20210525,300414.SZ,8.8309,8.8409,8.721,8.8309,8.9008,-0.06990000000000052,-0.7853,42208.25,37142.055,1.3824,8.679,29926.418,8.6161,28673.079,8.5886,27173.922,8.6927,27046.233,8.9214,31552.1538,10.1239,41951.5206,,
45,20210524,300414.SZ,8.5312,9.0407,8.4213,8.9008,8.5412,0.35960000000000036,4.2102,54906.1,48423.503,1.7983,8.6571,27149.318,8.5602,26363.045,8.6021,26124.3595,8.7003,26538.0113,8.9304,31635.9998,10.1701,42224.0137,,
46,20210521,300414.SZ,8.5811,8.671,8.5012,8.5412,8.5512,-0.009999999999999787,-0.1169,17058.36,14683.482,0.5587,8.5871,21747.776,8.4842,24264.919,8.6096,24544.7895,8.7103,25809.4777,8.9366,31334.7798,10.2156,42407.0689,,
47,20210520,300414.SZ,8.5312,8.6411,8.4912,8.5512,8.5711,-0.019899999999999807,-0.2322,15486.58,13281.521,0.5072,8.6011,24895.884,8.4712,24195.951,8.6356,25046.3355,8.7316,26759.7837,8.9532,32266.0112,10.2665,42806.4493,,
48,20210519,300414.SZ,8.721,8.721,8.5012,8.5711,8.721,-0.1499000000000006,-1.7188,19972.8,17126.909,0.6542,8.5871,27354.084,8.4722,24618.103,8.664,25804.113,8.7416,27086.93,8.9647,32574.9972,10.3175,43458.1019,,
49,20210518,300414.SZ,8.5611,8.7809,8.4413,8.721,8.5512,0.1698000000000004,1.9857,28322.75,24394.899,0.9276,8.5532,27419.74,8.4622,25035.578,8.682,26227.252,8.7476,27269.2267,8.9702,32813.0135,10.3659,43885.2551,,
50,20210517,300414.SZ,8.721,8.721,8.4413,8.5512,8.6111,-0.05990000000000073,-0.6956,27898.39,23823.762,0.9137,8.4632,25576.772,8.4503,24968.923,8.68,25871.9595,8.7526,27786.7207,8.9679,32808.4505,10.4146,44558.1987,,
51,20210514,300414.SZ,8.5212,8.741,8.4712,8.6111,8.4812,0.12990000000000101,1.5316,32798.9,28355.328,1.0742,8.3813,26782.062,8.4452,25645.784,8.685,25534.384,8.7593,28363.391,8.9694,32800.099,10.4683,45340.1547,,
52,20210513,300414.SZ,8.3314,8.661,8.3214,8.4812,8.4013,0.07989999999999853,0.951,27777.58,23662.367,0.9098,8.3414,23496.018,8.4602,25236.294,8.686,25254.133,8.7743,28218.8163,8.9664,32638.8017,10.5275,45750.422,,
53,20210512,300414.SZ,8.2215,8.4213,8.1915,8.4013,8.2714,0.12990000000000101,1.5705,20301.08,16931.431,0.6649,8.3573,21882.122,8.5062,24735.366,8.7,25314.424,8.7936,28038.4303,8.9681,32687.8952,10.5883,46696.9557,,
54,20210511,300414.SZ,8.1416,8.3014,8.1316,8.2714,8.1416,0.12979999999999947,1.5943,19107.91,15719.198,0.6258,8.3713,22651.416,8.5611,25674.765,8.731,26232.81,8.8135,28787.5697,8.974,32957.7463,10.6539,48322.4607,,
55,20210510,300414.SZ,8.5012,8.5012,8.1316,8.1416,8.4113,-0.2697000000000003,-3.2064,33924.84,28055.287,1.1111,8.4373,24361.074,8.6441,25885.674,8.7704,26625.4945,8.8462,30265.2437,8.9885,33175.199,10.7314,50282.6316,,
56,20210507,300414.SZ,8.5711,8.6111,8.4013,8.4113,8.5611,-0.14979999999999905,-1.7498,16368.68,13872.299,0.5361,8.5092,24509.506,8.735,24824.66,8.8234,26581.757,8.8808,30117.9157,9.0105,33272.623,10.8152,52831.491,,
57,20210506,300414.SZ,8.3913,8.6511,8.3913,8.5611,8.4712,0.08990000000000009,1.0612,19708.1,16878.486,0.6455,8.5791,26976.57,8.7999,25896.72,8.8618,28041.7,8.9101,30663.762,9.029,33605.5295,10.8827,54697.0863,,
58,20210430,300414.SZ,8.5012,8.6011,8.3713,8.4712,8.6011,-0.12990000000000101,-1.5103,24147.55,20478.294,0.7909,8.655,27588.61,8.8558,26990.123,8.8763,28321.3435,8.9304,31109.719,9.0393,34050.8883,10.956,55986.3078,,
59,20210429,300414.SZ,8.5012,8.8508,8.4513,8.6011,8.5012,0.09989999999999988,1.1751,27656.2,23938.139,0.9058,8.7509,28698.114,8.9018,27418.926,8.8903,28386.051,8.9474,31410.815,9.0556,34325.4675,11.0271,57103.4282,,
60,20210428,300414.SZ,8.7609,8.7609,8.4213,8.5012,8.7609,-0.2596999999999987,-2.9643,34667.0,29660.68,1.1371,8.8508,27410.274,8.9098,26774.996,8.9038,29195.6195,8.9664,31650.0183,9.0746,34633.5425,11.0988,58434.0683,,
61,20210427,300414.SZ,8.9707,8.9707,8.6311,8.7609,8.9408,-0.17989999999999995,-2.0121,28704.0,25080.496,0.9415,8.9607,25139.814,8.9248,25422.984,8.9163,29722.1945,8.9844,31473.5747,9.0999,34622.0975,11.1692,60349.5068,,
62,20210426,300414.SZ,8.9507,9.1206,8.8209,8.9408,8.9507,-0.00990000000000002,-0.1106,22768.3,20487.984,0.7468,9.0207,24816.87,8.9118,25271.972,8.9313,29710.0775,8.9844,31232.5947,9.1232,34910.1275,11.228,62772.0256,,
63,20210423,300414.SZ,9.1106,9.1306,8.7909,8.9507,9.1006,-0.1499000000000006,-1.6471,29695.07,26516.059,0.974,9.0566,26391.636,8.8938,25893.482,8.9373,29689.9625,8.982,31322.6553,9.1512,35160.4817,11.2983,64836.7554,,
64,20210422,300414.SZ,9.0107,9.1405,8.9907,9.1006,9.0506,0.05000000000000071,0.5524,21217.0,19310.548,0.6959,9.0526,26139.738,8.9008,26790.855,8.9398,30343.972,8.984,31458.173,9.1837,35360.5488,11.3772,67267.8317,,
65,20210421,300414.SZ,9.0706,9.1805,8.9707,9.0506,9.0606,-0.010000000000001563,-0.1104,23314.7,21162.329,0.7648,8.9687,26139.718,8.8968,27365.315,8.9472,32455.0285,8.9737,32084.3063,9.2165,35796.2035,11.4575,70373.2996,,
66,20210420,300414.SZ,9.0806,9.1705,9.0606,9.0606,9.1206,-0.05999999999999872,-0.6579,27089.28,24700.774,0.8886,8.8888,25706.154,8.9118,28338.854,8.9537,32764.5435,8.9777,32760.1103,9.2471,36216.9208,11.5238,72195.6653,,
67,20210419,300414.SZ,8.9008,9.1505,8.9008,9.1206,8.9308,0.18979999999999997,2.1252,30642.13,27806.082,1.0051,8.8029,25727.074,8.9238,30186.68,8.9652,33047.283,8.994,33200.744,9.2774,36653.3062,11.5869,74140.4181,,
68,20210416,300414.SZ,8.6511,8.9607,8.6511,8.9308,8.681,0.24980000000000047,2.8775,28435.58,25231.088,0.9327,8.731,25395.328,8.8968,29652.564,8.9677,33169.517,9.0147,33568.1997,9.2992,36789.2057,11.6456,75174.6668,,
69,20210415,300414.SZ,8.6511,8.721,8.5711,8.681,8.6511,0.029899999999999594,0.3456,21216.9,18398.868,0.6959,8.749,27441.972,8.8788,29353.176,8.9702,33406.7595,9.0327,33729.2837,9.3222,37059.9777,11.71,76825.0144,,
70,20210414,300414.SZ,8.6311,8.721,8.5112,8.6511,8.6311,0.019999999999999574,0.2317,21146.88,18225.636,0.6936,8.8249,28590.912,8.8978,31616.243,8.9947,34087.5295,9.0646,33917.0037,9.349,37587.8778,11.772,77468.9557,,
71,20210413,300414.SZ,8.731,8.7809,8.5412,8.6311,8.7609,-0.12979999999999947,-1.4816,27193.88,23508.542,0.892,8.9348,30971.554,8.9078,34021.405,9.0142,34498.87,9.0956,34383.161,9.3818,38119.3048,11.8343,78631.8474,,
72,20210412,300414.SZ,9.0107,9.0407,8.721,8.7609,9.0207,-0.25980000000000025,-2.88,28983.4,25689.063,0.9507,9.0446,34646.286,8.9507,34148.183,9.0207,34212.906,9.1276,34955.6447,9.4163,38627.0245,11.8958,79486.2936,,
73,20210409,300414.SZ,9.1705,9.3703,8.9707,9.0207,9.0606,-0.03990000000000116,-0.4404,38668.8,35263.443,1.2684,9.0626,33909.8,8.9807,33486.443,9.0262,34037.242,9.1452,35706.9773,9.4559,39243.8723,11.9539,80400.9552,,
74,20210408,300414.SZ,9.1705,9.2205,9.0407,9.0606,9.2005,-0.13989999999999903,-1.5206,26961.6,24595.53,0.8844,9.0087,31264.38,8.9787,33897.089,9.0257,33791.832,9.1502,36058.0747,9.495,40046.2037,12.0111,81426.8044,,
75,20210407,300414.SZ,9.1905,9.2904,9.1405,9.2005,9.1805,0.019999999999999574,0.2179,33050.09,30423.134,1.0841,8.9707,34641.574,8.9977,37544.742,9.0122,34443.802,9.1605,36733.9883,9.546,40456.3988,12.0696,82997.6087,,
76,20210406,300414.SZ,8.8808,9.2604,8.8109,9.1805,8.8508,0.32970000000000077,3.7251,45567.54,41389.18,1.4947,8.8808,37071.256,8.9957,37190.233,9.0107,34970.7385,9.1628,36860.082,9.5989,40904.3967,12.1219,84242.8802,,
77,20210402,300414.SZ,8.721,8.8808,8.6011,8.8508,8.751,0.09980000000000011,1.1404,25300.97,22198.324,0.8299,8.8568,33650.08,9.0067,35907.886,9.0292,34707.776,9.1748,37772.2387,9.6497,41407.4742,12.1647,84567.5107,,
78,20210401,300414.SZ,8.8409,8.9408,8.711,8.751,8.8708,-0.11979999999999968,-1.3505,25441.7,22340.751,0.8345,8.8988,33063.086,9.0387,36686.47,9.0736,35526.0175,9.1878,38063.0643,9.697,41821.8808,12.2056,85044.0822,,
79,20210331,300414.SZ,8.751,9.0606,8.5012,8.8708,8.751,0.11979999999999968,1.369,43847.57,38203.641,1.4383,8.9487,36529.798,9.0616,37460.343,9.1096,35917.3375,9.1928,38356.8003,9.7408,42243.0773,12.2502,85862.1683,,
80,20210330,300414.SZ,9.0207,9.0207,8.711,8.751,9.0606,-0.30960000000000143,-3.417,45198.5,39847.76,1.4826,9.0247,40447.91,9.0916,36558.816,9.148,35067.384,9.1832,37830.1803,9.7849,42682.0865,12.2871,86107.8868,,
81,20210329,300414.SZ,9.0906,9.2105,9.0007,9.0606,9.0606,0.0,0.0,28461.66,25978.058,0.9336,9.1106,37309.21,9.1206,34976.335,9.1895,34564.039,9.1795,37236.807,9.8285,43917.3363,12.3303,86438.7092,,
82,20210326,300414.SZ,8.9807,9.0906,8.9208,9.0606,9.0007,0.05990000000000073,0.6655,22366.0,20232.476,0.7336,9.1565,38165.692,9.0906,34277.629,9.216,35359.3755,9.1585,37058.787,9.8864,44379.8208,12.3735,87110.9416,,
83,20210325,300414.SZ,9.2105,9.2704,8.9408,9.0007,9.2504,-0.2497000000000007,-2.6993,42775.26,38811.75,1.4031,9.1785,40309.854,9.0716,34588.041,9.2275,36817.2445,9.1425,37337.36,9.9454,45539.646,12.4238,87864.238,,
84,20210324,300414.SZ,9.3304,9.7799,9.2205,9.2504,9.1805,0.06990000000000052,0.7614,63438.13,59474.169,2.0809,9.1745,38390.888,9.0726,33686.575,9.2359,37138.5675,9.1345,37127.923,9.999,45517.466,12.4777,88794.5553,,
85,20210323,300414.SZ,9.3004,9.3703,9.1006,9.1805,9.2904,-0.10989999999999966,-1.1829,29505.0,27162.911,0.9678,9.1585,32669.722,9.0267,31342.862,9.2419,36328.6115,9.1309,36085.1543,10.0463,45424.7468,12.5283,89833.4656,,
86,20210322,300414.SZ,9.1206,9.3803,9.1106,9.2904,9.1705,0.11989999999999945,1.3075,32744.07,30332.621,1.0741,9.1306,32643.46,9.0257,32751.244,9.2464,36695.0065,9.1402,36427.3303,10.0984,45451.2588,12.5747,90598.1482,,
87,20210319,300414.SZ,8.9208,9.2804,8.8708,9.1705,8.9807,0.18979999999999997,2.1134,33086.81,30180.885,1.0853,9.0247,30389.566,9.0516,33507.666,9.2589,38704.415,9.1479,36547.297,10.147,45481.0743,12.6173,91308.9412,,
88,20210318,300414.SZ,9.1206,9.1805,8.9507,8.9807,9.1705,-0.18979999999999997,-2.0697,33180.43,30047.468,1.0884,8.9647,28866.228,9.1086,34365.565,9.2624,38751.3615,9.1482,36992.0577,10.1993,45883.8613,12.6622,92061.7142,,
89,20210317,300414.SZ,9.0207,9.2604,8.9907,9.1705,9.0407,0.12980000000000125,1.4357,34832.3,31840.17,1.1426,8.9707,28982.262,9.1575,34374.332,9.2584,38805.029,9.1638,37240.12,10.2517,46124.2475,12.7112,93303.2555,,
90,20210316,300414.SZ,8.8009,9.0706,8.741,9.0407,8.7609,0.2797999999999998,3.1937,29373.69,26297.05,0.9635,8.8948,30016.002,9.2045,33575.952,9.2289,38465.8625,9.1828,37617.0667,10.3082,46231.2388,12.7587,94498.4937,,
91,20210315,300414.SZ,8.8708,8.9807,8.691,8.7609,8.8708,-0.10989999999999966,-1.2389,21474.6,18940.879,0.7044,8.9208,32859.028,9.2584,34151.743,9.209,38367.043,9.2155,37770.6203,10.3681,46411.7302,12.8006,95589.1257,,
92,20210312,300414.SZ,9.0706,9.1306,8.8009,8.8708,9.0107,-0.1399000000000008,-1.5526,25470.12,22664.716,0.8355,9.0786,36625.766,9.3413,36441.122,9.1925,38449.366,9.2621,38587.6603,10.4295,47061.7342,12.8456,98048.8642,,
93,20210311,300414.SZ,8.8009,9.0506,8.6211,9.0107,8.7909,0.21979999999999933,2.5003,33760.6,30004.849,1.1074,9.2524,39864.902,9.3833,39046.448,9.178,38712.0195,9.3203,38998.308,10.4963,47292.374,12.9193,101482.0012,,
94,20210310,300414.SZ,9.3004,9.3503,8.751,8.7909,9.1705,-0.37959999999999994,-4.1394,40001.0,35789.27,1.3121,9.3443,39766.402,9.3993,40590.56,9.1655,38848.597,9.3833,39262.9247,10.5627,47548.7798,12.9807,103778.8343,,
95,20210309,300414.SZ,9.63,9.65,9.0407,9.1705,9.5501,-0.37959999999999994,-3.9748,43588.82,40723.505,1.4298,9.5141,37135.902,9.4572,41314.361,9.183,38456.3005,9.4592,39508.1007,10.6385,47536.4893,13.0518,106249.2897,,
96,20210308,300414.SZ,9.8198,9.8998,9.4902,9.5501,9.7399,-0.18979999999999997,-1.9487,40308.29,39108.0,1.3222,9.5961,35444.458,9.4672,40638.769,9.1975,38265.3735,9.5165,39673.7313,10.7068,47584.889,13.1178,109949.8484,,
97,20210305,300414.SZ,9.5102,9.7599,9.4203,9.7399,9.4702,0.2697000000000003,2.8479,41665.8,40247.046,1.3667,9.6041,36256.478,9.4662,43901.164,9.196,38067.1125,9.5608,40105.8683,10.7735,47794.6213,13.1818,113028.9266,,
98,20210304,300414.SZ,9.6201,9.7399,9.4402,9.4702,9.64,-0.1698000000000004,-1.7614,33268.1,31897.91,1.0912,9.5142,38227.994,9.4163,43137.158,9.168,38305.304,9.5837,40010.2117,10.8395,48177.382,13.2301,114224.1154,,
99,20210303,300414.SZ,9.5002,9.65,9.4902,9.64,9.5801,0.05990000000000073,0.6253,26848.5,25727.172,0.8807,9.4542,41414.718,9.3593,43235.726,9.167,38673.014,9.6117,40390.6717,10.9094,49777.7577,13.274,115179.8152,,
100,20210302,300414.SZ,9.68,9.7399,9.4203,9.5801,9.5901,-0.009999999999999787,-0.1043,35131.6,33479.933,1.1524,9.4003,45492.82,9.2534,43355.773,9.172,39637.624,9.6334,41258.752,10.9883,50170.4533,13.3115,115589.49,,
101,20210301,300414.SZ,9.2704,9.63,9.2305,9.5901,9.2904,0.29969999999999963,3.2259,44368.39,42185.988,1.4553,9.3383,45833.08,9.1595,42582.343,9.194,39580.059,9.668,41855.4487,11.0684,50640.234,13.3508,116305.6973,,
102,20210226,300414.SZ,9.0407,9.4302,9.0007,9.2904,9.1705,0.11989999999999945,1.3075,51523.38,47923.468,1.69,9.3283,51545.85,9.0436,40457.61,9.2225,39660.9295,9.705,42298.4043,11.1526,51380.216,13.387,116558.9203,,
103,20210225,300414.SZ,9.4802,9.5202,9.1206,9.1705,9.3703,-0.19979999999999976,-2.1323,49201.72,45481.533,1.6139,9.3183,48046.322,8.9727,38377.591,9.2889,38974.238,9.7666,42780.7673,11.2414,51969.8052,13.4195,116625.0451,,
104,20210224,300414.SZ,9.2404,9.5301,9.2404,9.3703,9.2704,0.09989999999999988,1.0776,47239.01,44391.44,1.5495,9.2644,45056.734,8.9318,37106.634,9.3753,38599.107,9.8398,44034.3327,11.3263,52350.8873,13.4574,116679.7586,,
