,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,000625.SZ,19.55,20.38,18.85,19.99,19.47,0.5199999999999996,2.6708,3070461.05,6048367.378,5.2491,18.9779,2382372.138,18.7918,2206584.625,17.4922,1992285.7165,17.043,2015826.5393,14.9867,2067581.9727,13.7207,1559506.3548,,
16,20210705,000625.SZ,18.07,19.68,17.9,19.47,18.07,1.3999999999999986,7.7476,2733799.58,5149666.889,6.5429,18.6361,2131227.178,18.4953,2093525.164,17.2973,1919390.529,16.906,2034147.6937,14.828,2032095.1943,13.6779,1546276.5008,,
17,20210702,000625.SZ,18.28,18.55,17.81,18.07,18.81,-0.7399999999999984,-3.9341,1982132.71,3600363.757,4.7439,18.5126,1917441.022,18.2162,2005767.931,17.156,1861692.099,16.8452,2073055.5977,14.6844,2007921.5425,13.6435,1534822.8483,,
18,20210701,000625.SZ,19.0,20.0,18.32,18.81,18.55,0.259999999999998,1.4016,2964700.99,5663292.214,7.0956,18.6311,1839765.132,18.0813,2040395.791,17.0783,1841959.1835,16.7852,2110752.467,14.5572,1991162.3817,13.6217,1528420.346,,
19,20210630,000625.SZ,18.2317,18.6693,17.8294,18.5493,18.2811,0.2682000000000002,1.4671,1160766.36,2995597.451,2.7781,18.5705,1706230.548,17.7214,1864829.53,16.9481,1775497.314,16.737,2108308.903,14.4141,1953910.352,13.5915,1514285.5216,,
20,20210629,000625.SZ,19.1775,19.361,17.667,18.2811,18.8528,-0.5716999999999999,-3.0324,1814736.25,4707941.001,4.3433,18.6058,2030797.112,17.3642,1971350.354,16.8603,1824951.017,16.6709,2154006.1667,14.2719,1947008.194,13.5618,1513581.9189,,
21,20210628,000625.SZ,18.6834,19.1634,18.2105,18.8528,18.6623,0.1905000000000001,1.0208,1664868.8,4394031.225,3.9846,18.3545,2055823.15,17.2005,2012964.155,16.7844,1851072.189,16.6208,2219582.8677,14.1388,1925790.7462,13.5403,1508527.9203,,
22,20210625,000625.SZ,18.5352,19.1987,18.1117,18.6623,18.507,0.15529999999999688,0.8391,1593753.26,4197379.604,3.8144,17.9197,2094094.84,16.9591,2048372.381,16.6549,1914202.1535,16.5337,2273970.297,13.9952,1911083.5425,13.513,1505692.0867,,
23,20210624,000625.SZ,19.0505,19.3469,18.4646,18.507,18.7258,-0.2187999999999981,-1.1684,2297028.07,6155603.194,5.4976,17.5315,2241026.45,16.7368,2062590.864,16.4897,1917944.1315,16.4038,2375069.4533,13.8553,1901105.1515,13.4877,1504671.4868,,
24,20210623,000625.SZ,17.7517,18.7258,17.3706,18.7258,17.0247,1.7011000000000003,9.992,2783599.18,7213695.775,6.6621,16.8723,2023428.512,16.4763,1923316.602,16.3461,1919896.0185,16.2916,2363294.1843,13.7124,1871480.0423,13.4725,1498379.7357,,
25,20210622,000625.SZ,16.7989,17.54,16.5448,17.0247,16.6789,0.34580000000000055,2.0733,1939866.44,4712258.779,4.6428,16.1227,1911903.596,16.1926,1777986.808,16.1685,1920447.4965,16.1262,2409050.8663,13.5659,1835573.178,13.4554,1490057.5701,,
26,20210621,000625.SZ,16.7283,17.1447,16.4671,16.6789,16.7212,-0.04230000000000089,-0.253,1856227.25,4411750.082,4.4426,16.0464,1970105.16,16.0994,1745255.894,16.1114,2004458.9585,15.9912,2431799.51,13.4552,1812846.7297,13.4607,1493641.2439,,
27,20210618,000625.SZ,15.3166,16.7353,15.1543,16.7212,15.2107,1.5105000000000004,9.9305,2328411.31,5341989.218,5.5727,15.9984,2002649.922,16.0959,1717616.267,16.1597,2106699.431,15.8283,2418733.0863,13.3557,1793436.5312,13.4613,1492131.4884,,
28,20210617,000625.SZ,14.4837,15.4437,14.4837,15.2107,14.9778,0.232899999999999,1.555,1209038.38,2596129.768,2.8936,15.942,1884155.278,16.0754,1643522.576,16.1371,2145930.805,15.6705,2405693.899,13.2506,1763401.4525,13.4589,1482555.5122,,
29,20210616,000625.SZ,16.2483,16.326,14.9778,14.9778,16.6436,-1.665799999999999,-10.0087,2225974.6,4907272.189,5.3275,16.0803,1823204.692,16.1749,1686165.098,16.2448,2230048.5895,15.5486,2406490.9807,13.1748,1751879.3518,13.4711,1484017.6398,,
30,20210615,000625.SZ,16.4954,17.7376,16.453,16.6436,16.4389,0.204699999999999,1.2452,2230874.26,5394260.68,5.3393,16.2624,1644070.02,16.3563,1678551.68,16.3242,2245334.073,15.4397,2377362.4087,13.1046,1723860.011,13.49,1482879.5138,,
31,20210611,000625.SZ,16.3754,16.933,15.6907,16.4389,16.4389,0.0,0.0,2018951.06,4693894.018,4.832,16.1523,1520406.628,16.3683,1689180.223,16.3309,2322892.224,15.2768,2361562.1067,13.0049,1697533.8022,13.488,1478473.1982,,
32,20210610,000625.SZ,15.6907,16.7071,15.6131,16.4389,15.9025,0.5364000000000004,3.3731,1735938.09,4017384.297,4.1547,16.1933,1432582.612,16.3507,1780031.926,16.321,2386769.255,15.1098,2340599.146,12.9102,1675267.2688,13.4866,1474658.0143,,
33,20210609,000625.SZ,15.8813,16.1142,15.5989,15.9025,15.8883,0.014200000000000657,0.0894,904285.45,2041048.271,2.1643,16.2088,1402889.874,16.2427,1773297.399,16.2374,2531308.748,14.958,2360518.714,12.8232,1659890.142,13.4825,1475354.5162,,
34,20210608,000625.SZ,16.0083,16.5518,15.5707,15.8883,16.093,-0.20470000000000077,-1.272,1330301.24,3022493.016,3.1839,16.2695,1549125.504,16.2158,1916475.435,16.1993,2583282.9755,14.8072,2378305.6283,12.7433,1658186.1762,13.4911,1481166.95,,
35,20210607,000625.SZ,16.6436,16.7636,15.7966,16.093,16.6436,-0.5505999999999993,-3.3082,1612557.3,3691173.993,3.8594,16.4502,1713033.34,16.1446,2062908.185,16.093,2724582.8955,14.6731,2383742.301,12.6583,1648168.6358,13.507,1488796.8508,,
36,20210604,000625.SZ,16.3824,17.1165,16.1495,16.6436,16.5165,0.12709999999999866,0.7695,1579830.98,3741705.619,3.7811,16.5843,1857953.818,16.1234,2263662.023,15.937,2775071.318,14.5315,2408158.548,12.5701,1639125.6928,13.5131,1490984.4498,,
37,20210603,000625.SZ,16.3048,16.8694,15.846,16.5165,16.206,0.3105000000000011,1.916,1587474.4,3701043.545,3.7994,16.5081,2127481.24,16.2236,2495782.595,15.6946,2769291.496,14.4004,2488487.417,12.4867,1622993.5778,13.5203,1492189.6066,,
38,20210602,000625.SZ,16.5871,16.8906,16.0719,16.206,16.7918,-0.585799999999999,-3.4886,1635463.6,3819864.556,3.9142,16.2766,2143704.924,16.1989,2648339.034,15.468,2786779.5605,14.259,2485713.6517,12.4108,1606810.4778,13.5296,1500613.2572,,
39,20210601,000625.SZ,16.5165,17.4271,16.3754,16.7918,16.7636,0.028199999999998226,0.1682,2149840.42,5123708.431,5.1453,16.1622,2283825.366,16.3147,2773932.081,15.2354,2766653.922,14.0908,2492974.374,12.3382,1590870.1073,13.5538,1512601.9746,,
40,20210531,000625.SZ,16.0224,17.0106,15.6695,16.7636,16.2624,0.5012000000000008,3.082,2337159.69,5464532.08,5.5936,15.8389,2412783.03,16.2921,2812116.466,14.9813,2726767.773,13.8692,2437289.3853,12.2622,1566154.6387,13.5773,1519747.8205,,
41,20210528,000625.SZ,15.3307,16.7283,15.0343,16.2624,15.359,0.9033999999999995,5.8819,2927468.09,6631634.95,7.0064,15.6625,2669370.228,16.2935,2956604.225,14.7311,2697753.0485,13.6539,2378846.085,12.1854,1540645.6608,13.5862,1522328.4745,,
42,20210527,000625.SZ,15.8813,15.9519,15.2178,15.359,15.6342,-0.2751999999999999,-1.7602,1668592.82,3652341.002,3.9935,15.9392,2864083.95,16.2914,2993506.584,14.4894,2620882.756,13.4471,2295756.4133,12.1224,1510602.5282,13.5914,1519762.4102,,
43,20210526,000625.SZ,15.1825,15.8954,15.1825,15.6342,15.1754,0.4588000000000001,3.0233,2336065.81,5148667.64,5.591,16.1213,3152973.144,16.2321,3289320.097,14.3157,2654129.3715,13.2692,2256003.0493,12.0799,1510016.3877,13.5941,1526491.4419,,
44,20210525,000625.SZ,15.5989,15.606,14.8437,15.1754,15.8813,-0.7058999999999997,-4.4449,2794628.74,6018710.245,6.6885,16.4671,3264038.796,16.1827,3250090.516,14.1029,2609220.725,13.0888,2194934.0643,12.0222,1480521.3238,13.603,1535487.5821,,
45,20210524,000625.SZ,16.6224,17.0953,15.8813,15.8813,17.6459,-1.7646000000000015,-10.0001,3620095.68,8416216.322,8.6641,16.7452,3211449.902,16.0415,3386257.606,13.9374,2544159.359,12.9304,2119337.406,11.9708,1448584.7083,13.6031,1528326.7626,,
46,20210521,000625.SZ,15.8107,17.8576,15.606,17.6459,16.2695,1.3764000000000003,8.46,3901036.7,9206360.329,9.3365,16.9245,3243838.222,15.7507,3286480.613,13.7355,2480406.8105,12.75,2030042.695,11.9108,1406314.1957,13.6,1518989.5308,,
47,20210520,000625.SZ,17.4623,17.8576,16.2413,16.2695,17.3635,-1.0939999999999976,-6.3006,3113038.79,7614513.758,7.4506,16.6436,3122929.218,15.1656,3042800.397,13.4889,2484839.828,12.5236,1942787.4873,11.8336,1355802.7175,13.574,1508110.5188,,
48,20210519,000625.SZ,16.2342,17.9988,15.8178,17.3635,16.5659,0.7975999999999992,4.8147,2891394.07,6886303.301,6.9201,16.3429,3425667.05,14.7371,2925220.087,13.2891,2404400.9605,12.3293,1871572.2963,11.7854,1321525.2252,13.5575,1509861.1774,,
49,20210518,000625.SZ,16.2413,16.7071,15.9801,16.5659,16.7777,-0.2118000000000002,-1.2624,2531684.27,5836754.629,6.0592,15.8982,3236142.236,14.1562,2759375.763,12.9789,2352495.5205,12.0912,1799511.801,11.7265,1292121.6318,13.5442,1507800.1432,,
50,20210517,000625.SZ,16.2413,17.0459,15.8954,16.7777,16.2413,0.5364000000000004,3.3027,3782037.28,8864661.906,9.0517,15.3378,3561065.31,13.6706,2641419.08,12.6577,2249875.845,11.8728,1740010.2213,11.6742,1264716.2193,13.5256,1508081.5123,,
51,20210514,000625.SZ,15.3166,16.2413,14.8225,16.2413,14.7661,1.4751999999999992,9.9905,3296491.68,7309497.667,7.8896,14.5769,3329123.004,13.1688,2438901.872,12.3341,2089967.015,11.6569,1631998.6247,11.618,1216299.3712,13.4962,1488716.5379,,
52,20210513,000625.SZ,15.5284,16.1495,14.7308,14.7661,15.1401,-0.37400000000000055,-2.4703,4626727.95,10167519.322,11.0734,13.6875,2962671.576,12.6874,2248258.928,12.025,1946881.328,11.4566,1548196.788,11.5692,1179141.6772,13.4613,1467039.4928,,
53,20210512,000625.SZ,13.7638,15.1401,13.6085,15.1401,13.7638,1.3763000000000005,9.9994,1943770.0,4051406.716,4.6521,13.1313,2424773.124,12.3994,2018938.646,11.7878,1739344.5255,11.3068,1427140.8497,11.5353,1129138.8723,13.4352,1432931.5247,,
54,20210511,000625.SZ,13.3332,14.272,12.9732,13.7638,12.9732,0.7905999999999995,6.0941,4156299.64,8047771.056,9.9475,12.4142,2282609.29,12.0232,1968350.934,11.5418,1667355.8385,11.1331,1379665.9003,11.5179,1121003.3125,13.4035,1421708.3573,,
55,20210510,000625.SZ,11.5898,12.9732,11.4698,12.9732,11.7945,1.178700000000001,9.9936,2622325.75,4650501.334,6.2761,12.0034,1721772.85,11.8333,1702061.112,11.3749,1485877.306,11.0056,1262095.4897,11.5183,1087154.076,13.3859,1394006.7399,,
56,20210507,000625.SZ,11.9004,12.0698,11.3781,11.7945,11.9851,-0.19059999999999988,-1.5903,1464234.54,2431351.828,3.5044,11.7606,1548680.74,11.7204,1674333.008,11.2496,1401823.736,10.9193,1193893.9493,11.531,1064857.109,13.3804,1379009.0608,,
57,20210506,000625.SZ,11.4204,12.345,11.3498,11.9851,11.5545,0.4305999999999983,3.7267,1937235.69,3265508.107,4.6365,11.6872,1533846.28,11.8122,1926879.259,11.2027,1392781.0325,10.883,1168139.976,11.5425,1059683.6417,13.3862,1374778.6383,,
58,20210430,000625.SZ,11.7169,11.858,11.4416,11.5545,11.7098,-0.15529999999999866,-1.3262,1232950.83,2035851.214,2.9509,11.6675,1613104.168,11.8411,1883581.834,11.1254,1344748.401,10.8308,1121109.006,11.5456,1043660.3865,13.3949,1365479.1255,,
59,20210429,000625.SZ,11.7098,11.8933,11.4345,11.7098,11.7592,-0.04940000000000033,-0.4201,1352117.44,2231846.022,3.2361,11.6322,1654092.578,11.8016,1945615.278,11.0587,1319579.82,10.8009,1097267.723,11.5593,1040174.5907,13.402,1361247.6167,,
60,20210428,000625.SZ,11.2934,11.9145,11.251,11.7592,11.4275,0.33169999999999966,2.9026,1756865.2,2885520.057,4.2048,11.6632,1682349.374,11.6449,1858332.61,10.974,1289305.792,10.7696,1070357.6133,11.5787,1040204.8987,13.4064,1356265.2519,,
61,20210427,000625.SZ,11.6322,11.731,11.2228,11.4275,11.8863,-0.4588000000000001,-3.8599,1390062.24,2254006.594,3.3269,11.6802,1799985.276,11.4995,1741032.158,10.9009,1228547.001,10.7329,1033505.4977,11.6056,1027981.3498,13.4125,1349600.2838,,
62,20210426,000625.SZ,11.3992,11.9639,11.1945,11.8863,11.3781,0.5082000000000004,4.4665,2333525.13,3828788.194,5.5849,11.9371,2319912.238,11.3625,1645503.728,10.8413,1198165.718,10.7106,1009935.3917,11.6484,1025907.3168,13.4144,1344991.5683,,
63,20210423,000625.SZ,11.611,11.7874,11.3004,11.3781,11.8651,-0.4870000000000001,-4.1045,1437892.88,2343984.763,3.6863,12.0147,2154059.5,11.1762,1459750.405,10.7604,1131241.9515,10.6884,959261.57,11.6872,1012341.6858,13.4113,1331670.0034,,
64,20210422,000625.SZ,11.8439,12.2109,11.7663,11.8651,11.8439,0.02120000000000033,0.179,1493401.42,2533654.892,3.8286,11.971,2237137.978,11.0604,1366360.743,10.6881,1085323.3835,10.6793,938066.724,11.7264,1007391.8998,13.4101,1325109.4028,,
65,20210421,000625.SZ,12.2039,12.2745,11.7169,11.8439,12.7121,-0.8681999999999999,-6.8297,2345044.71,3974148.02,6.0119,11.6265,2034315.846,10.9164,1269693.5,10.5917,1042112.6785,10.6435,912594.9707,11.7592,999409.3658,13.4024,1316147.0152,,
66,20210420,000625.SZ,13.0509,13.5026,12.4297,12.7121,12.2745,0.43759999999999977,3.5651,3989697.05,7322126.628,10.2283,11.3188,1682079.04,10.7788,1129314.464,10.5187,953674.42,10.6087,870092.8377,11.7947,975209.3488,13.3968,1300398.2846,,
67,20210419,000625.SZ,12.2109,12.2745,11.8227,12.2745,11.1592,1.1152999999999995,9.9944,1504261.44,2586246.123,3.8564,10.788,971095.218,10.5931,858682.806,10.4185,788770.3345,10.5729,757499.7387,11.8138,921143.7318,13.3828,1272707.7782,,
68,20210416,000625.SZ,10.284,11.1592,10.284,11.1592,10.1428,1.0164000000000009,10.0209,1853285.27,2862900.134,4.7512,10.3376,765441.31,10.4096,805914.968,10.3256,739872.592,10.5626,727907.304,11.8457,914757.5807,13.3739,1268607.0494,,
69,20210415,000625.SZ,10.2346,10.2346,10.0087,10.1428,10.3052,-0.16239999999999988,-1.5759,479290.76,686172.587,1.2287,10.1499,495583.508,10.3158,693544.362,10.3006,673093.9455,10.5856,688765.8407,11.894,911117.707,13.379,1262463.8593,,
70,20210414,000625.SZ,10.1005,10.3899,10.1005,10.3052,10.0581,0.24709999999999965,2.4567,583860.68,849547.033,1.4968,10.2064,505071.154,10.3031,720278.974,10.332,676370.115,10.6553,695019.892,11.9801,926296.8107,13.3926,1264972.7378,,
71,20210413,000625.SZ,10.0934,10.2628,10.0087,10.0581,10.0228,0.03529999999999944,0.3522,434777.94,623277.849,1.1146,10.2388,576549.888,10.3024,716061.844,10.3496,679742.1675,10.7169,702445.2367,12.07,943866.6035,13.3959,1263501.1568,,
72,20210412,000625.SZ,10.2205,10.3475,10.0087,10.0228,10.2205,-0.19769999999999932,-1.9343,475991.9,682245.112,1.2203,10.3983,746270.394,10.32,750827.708,10.3846,692151.2235,10.7976,725448.643,12.1748,973083.1705,13.3994,1263962.2064,,
73,20210409,000625.SZ,10.4675,10.4887,10.1781,10.2205,10.4252,-0.20470000000000077,-1.9635,503996.26,733465.398,1.2921,10.4816,846388.626,10.3447,802733.498,10.4446,709017.1525,10.8906,764029.726,12.2834,1004536.0507,13.4058,1265335.6025,,
74,20210408,000625.SZ,10.4816,10.5663,10.3052,10.4252,10.4675,-0.042299999999999116,-0.4041,526728.99,779738.802,1.3504,10.4816,891505.216,10.3158,804286.024,10.4887,723919.7145,10.9557,766108.5833,12.38,1039372.3458,13.4113,1266982.766,,
75,20210407,000625.SZ,10.6652,10.7005,10.4111,10.4675,10.8557,-0.3882000000000012,-3.576,941254.35,1400465.5,2.4131,10.3998,935486.794,10.2671,814531.857,10.507,734045.706,11.0112,777832.0107,12.4548,1051430.7368,13.4178,1267833.4378,,
76,20210406,000625.SZ,10.4605,11.0534,10.3264,10.8557,10.4393,0.4164000000000012,3.9888,1283380.47,1945008.081,3.2902,10.3659,855573.8,10.2586,778034.376,10.5236,740482.0245,11.0717,782585.6963,12.5277,1060457.8072,13.4154,1264162.8929,,
77,20210402,000625.SZ,10.1781,10.5734,10.037,10.4393,10.2205,0.21879999999999988,2.1408,976583.06,1433564.545,2.5036,10.2417,755385.022,10.2438,718857.863,10.5628,706908.205,11.1435,768817.9477,12.6027,1061724.154,13.4088,1258442.3586,,
78,20210401,000625.SZ,10.164,10.404,10.0793,10.2205,10.0158,0.204699999999999,2.0438,729579.21,1059213.395,1.8704,10.2078,759078.37,10.2416,673830.216,10.639,688903.472,11.2416,771478.154,12.6861,1065678.3103,13.4008,1255536.0417,,
79,20210331,000625.SZ,10.3616,10.6228,9.9946,10.0158,10.2981,-0.28229999999999933,-2.7413,746636.88,1082797.424,1.9141,10.1499,717066.832,10.2854,652643.529,10.7206,686376.58,11.3618,784731.4627,12.769,1074660.6912,13.3944,1253057.1186,,
80,20210330,000625.SZ,10.2064,10.3687,10.1287,10.2981,10.2346,0.06349999999999945,0.6204,541689.38,787313.758,1.3887,10.1344,693576.92,10.3609,632461.256,10.8314,682390.351,11.4755,789422.2173,12.8518,1080155.6438,13.3921,1250168.0721,,
81,20210329,000625.SZ,10.1781,10.5169,9.924,10.2346,10.2699,-0.03529999999999944,-0.3437,782436.58,1127007.785,2.0059,10.1513,700494.952,10.3969,643422.491,10.9242,695636.933,11.5792,800600.1177,12.9418,1091265.0945,13.3878,1247607.9441,,
82,20210326,000625.SZ,9.9311,10.3899,9.917,10.2699,9.9311,0.3387999999999991,3.4115,995049.8,1435417.422,2.551,10.2459,682330.704,10.4492,633474.739,11.0364,712759.1105,11.6818,810086.5663,13.0309,1100300.6308,13.3835,1244724.1921,,
83,20210325,000625.SZ,9.8182,10.0723,9.7123,9.9311,9.9381,-0.006999999999999673,-0.0704,519521.52,728780.39,1.3319,10.2755,588582.062,10.5445,615300.807,11.1635,744677.84,11.7639,831136.895,13.12,1108237.8222,13.3822,1238802.3923,,
84,20210324,000625.SZ,10.284,10.3758,9.9311,9.9381,10.3828,-0.4446999999999992,-4.283,629187.32,897141.858,1.613,10.4209,588220.226,10.6616,643553.405,11.2757,747019.863,11.9027,862340.7247,13.2326,1125279.429,13.3838,1237191.0707,,
85,20210323,000625.SZ,10.7146,10.7287,10.3122,10.3828,10.7075,-0.3247,-3.0325,576279.54,854799.125,1.4774,10.5875,571345.592,10.747,653559.555,11.3833,759482.0875,12.0309,912212.6623,13.3449,1144541.9622,13.3866,1234904.8062,,
86,20210322,000625.SZ,10.4534,10.891,10.3475,10.7075,10.4181,0.28939999999999877,2.7779,691615.34,1043777.761,1.7731,10.6426,586350.03,10.7887,702929.673,11.4783,784861.3565,12.1427,935820.2687,13.4663,1174435.7582,13.3865,1234924.6102,,
87,20210319,000625.SZ,10.5099,10.6299,10.4111,10.4181,10.6581,-0.23999999999999844,-2.2518,526306.59,781905.116,1.3493,10.6524,584618.774,10.8819,694958.547,11.5933,793797.99,12.202,951227.3073,13.5668,1190826.4457,13.3853,1236640.4824,,
88,20210318,000625.SZ,10.7781,10.8699,10.6016,10.6581,10.771,-0.11290000000000155,-1.0482,517712.34,784940.096,1.3272,10.8134,642019.552,11.0364,703976.728,11.7416,820302.123,12.2603,966211.767,13.6671,1201709.5718,13.3824,1236959.9333,,
89,20210317,000625.SZ,10.6863,10.9051,10.5522,10.771,10.6581,0.11290000000000155,1.0593,544814.15,831194.068,1.3967,10.9023,698886.584,11.1557,720109.631,11.9,850775.4295,12.3178,983081.4583,13.7674,1216155.9278,13.3743,1236736.806,,
90,20210316,000625.SZ,10.5946,10.8275,10.3758,10.6581,10.7569,-0.09880000000000067,-0.9185,651301.73,980794.338,1.6697,10.9066,735773.518,11.3018,732319.446,12.0327,867902.698,12.3879,1010052.184,13.8753,1241899.0167,13.3646,1237381.8183,,
91,20210315,000625.SZ,11.0534,11.1169,10.6863,10.7569,11.2228,-0.46589999999999954,-4.1514,682959.06,1052035.25,1.7509,10.9348,819509.316,11.4515,747851.375,12.1704,879188.931,12.4782,1022457.202,13.9712,1259412.5943,13.3563,1236177.5174,,
92,20210312,000625.SZ,11.1522,11.3498,10.884,11.2228,11.1028,0.11999999999999922,1.0808,813310.48,1280464.055,2.0851,11.1113,805298.32,11.6237,792043.482,12.2981,898392.48,12.5862,1041879.242,14.063,1274048.7598,13.3467,1238841.0186,,
93,20210311,000625.SZ,10.7852,11.2792,10.6158,11.1028,10.7922,0.3106000000000009,2.878,802047.5,1247795.566,2.0562,11.2595,765933.904,11.7825,874054.873,12.3736,939054.939,12.686,1065421.8017,14.1417,1290818.8903,13.3297,1239338.0432,,
94,20210310,000625.SZ,11.0393,11.1945,10.7357,10.7922,10.7993,-0.0071000000000012164,-0.0657,729248.82,1129557.836,1.8696,11.4091,741332.678,11.8898,850486.321,12.5233,971734.3845,12.7735,1076717.0757,14.239,1304147.7238,13.3129,1238638.3891,,
95,20210309,000625.SZ,11.5898,11.5969,10.6087,10.7993,11.6392,-0.8399000000000001,-7.2161,1069980.72,1662408.193,2.7431,11.6971,728865.374,12.0197,865404.62,12.6729,1041539.216,12.8749,1086223.761,14.3556,1329425.0658,13.2949,1235791.9588,,
96,20210308,000625.SZ,11.9992,12.1192,11.5969,11.6392,11.9639,-0.3247,-2.714,611904.08,1029344.672,1.5687,11.9681,676193.434,12.1679,866793.04,12.8197,1052265.5665,12.9808,1080325.86,14.4561,1342843.2068,13.2785,1230742.0799,,
97,20210305,000625.SZ,11.6957,12.098,11.5827,11.9639,11.851,0.11289999999999978,0.9527,616488.4,1042134.814,1.5805,12.1361,778788.644,12.3048,892637.433,12.8621,1079361.6875,13.0546,1084787.725,14.5538,1361385.6353,13.254,1229621.1493,,
98,20210304,000625.SZ,12.1051,12.1051,11.8368,11.851,12.2321,-0.3811,-3.1156,679041.37,1147983.712,1.7408,12.3055,982175.842,12.4467,936627.518,12.8723,1097329.2865,13.1288,1101607.8573,14.6484,1394416.0367,13.2263,1228496.3998,,
