,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002706.SZ,21.35,21.45,21.02,21.4,21.35,0.04999999999999716,0.2342,48856.58,103943.377,0.6241,21.788,64873.17,21.938,77787.492,21.0,84039.071,20.8917,77734.1427,22.1983,74336.009,21.9936,67808.4644,20.6746,67499.3591
11,20210712,002706.SZ,21.75,21.81,21.06,21.35,21.69,-0.33999999999999986,-1.5675,102471.56,218644.17,1.309,21.884,73783.132,22.036,89094.146,20.925,85189.8225,20.9187,78225.891,22.2443,74779.2177,22.0056,67907.3267,,
12,20210709,002706.SZ,21.96,22.25,21.55,21.69,22.15,-0.4599999999999973,-2.0767,67697.14,147510.181,0.8648,21.884,80748.162,22.036,94664.486,20.853,83882.6075,20.948,79136.6953,22.2826,73515.2213,22.0006,67664.5984,,
13,20210708,002706.SZ,22.34,22.62,22.02,22.15,22.35,-0.20000000000000284,-0.8949,46546.76,103574.334,0.5946,21.954,81372.18,21.896,94613.537,20.785,83348.333,20.9523,80402.244,22.3119,72931.9817,21.9988,67840.7148,,
14,20210707,002706.SZ,21.99,22.44,21.86,22.35,21.88,0.4700000000000024,2.1481,58793.81,130560.895,0.751,22.05,81310.13,21.714,101923.211,20.7085,83348.0655,20.9547,81178.7077,22.3442,72878.1017,22.0008,67835.641,,
15,20210706,002706.SZ,21.33,22.7,21.18,21.88,21.35,0.5299999999999976,2.4824,93406.39,204532.27,1.1932,22.088,90701.814,21.457,105150.957,20.6415,83534.227,20.945,81139.6863,22.3651,72428.4033,22.0016,67705.6961,,
16,20210705,002706.SZ,22.05,22.28,20.97,21.35,22.04,-0.6899999999999977,-3.1307,137296.71,292236.548,1.7539,22.188,104405.16,21.163,104019.756,20.5775,81423.156,20.9617,79673.786,22.3945,71450.0902,22.0068,67492.3181,,
17,20210702,002706.SZ,23.0,23.0,21.78,22.04,22.63,-0.5899999999999999,-2.6072,70817.23,156227.02,0.9046,22.188,108580.81,20.97,94833.137,20.5425,76964.3485,21.0173,77564.8417,22.4331,70027.9638,22.0182,67066.6759,,
18,20210701,002706.SZ,22.55,22.77,22.34,22.63,22.54,0.08999999999999986,0.3993,46236.51,104096.287,0.5906,21.838,107854.894,20.709,93735.198,20.4845,77835.263,21.044,77184.6927,22.4637,69607.8492,22.0293,66842.4813,,
19,20210630,002706.SZ,22.21,22.75,21.5,22.54,22.38,0.16000000000000014,0.7149,105752.23,236289.809,1.3509,21.378,122536.292,20.396,93839.602,20.4245,78735.932,21.039,77386.227,22.4898,69977.6408,22.0309,67000.5744,,
20,20210629,002706.SZ,21.86,22.82,21.86,22.38,21.35,1.0299999999999976,4.8244,161923.12,361274.056,2.0685,20.826,119600.1,20.062,90290.65,20.3685,77707.468,21.042,79072.6177,22.5061,69391.3102,22.0318,66737.8059,,
21,20210628,002706.SZ,20.49,22.32,20.32,21.35,20.29,1.0600000000000023,5.2242,158174.96,339038.789,2.0206,20.138,103634.352,19.814,81285.499,20.36,72791.7635,21.015,78584.2253,22.5231,68043.0282,22.0319,66136.4419,,
22,20210625,002706.SZ,20.49,20.6,20.09,20.29,20.33,-0.03999999999999915,-0.1968,67187.65,136621.787,0.8583,19.752,81085.464,19.67,73100.729,20.404,71372.8,21.0427,75385.5043,22.5359,66580.418,22.0291,65228.9571,,
23,20210624,002706.SZ,19.78,20.5,19.55,20.33,19.78,0.5499999999999972,2.7806,119643.5,240581.932,1.5284,19.58,79615.502,19.674,72083.129,20.4805,73296.5975,21.104,75045.3873,22.5513,66178.0445,22.0295,64951.4571,,
24,20210623,002706.SZ,18.96,19.89,18.96,19.78,18.94,0.8399999999999999,4.4351,91071.27,178020.447,1.1634,19.414,65142.912,19.703,64772.92,20.575,70806.456,21.1817,72830.5127,22.5622,64723.6462,22.0334,64467.0358,,
25,20210622,002706.SZ,19.41,19.5,18.69,18.94,19.42,-0.4800000000000004,-2.4717,82094.38,156027.872,1.0487,19.298,60981.2,19.826,61917.497,20.689,69134.051,21.277,71688.8473,22.5748,63637.7513,22.0414,64589.0285,,
26,20210621,002706.SZ,19.41,19.59,19.16,19.42,19.43,-0.00999999999999801,-0.0515,45430.52,88251.49,0.5803,19.49,58936.646,19.992,58826.556,20.861,67500.801,21.409,71600.2217,22.6037,62757.6803,22.0481,64542.4188,,
27,20210618,002706.SZ,19.57,20.21,19.35,19.43,19.5,-0.07000000000000028,-0.359,59837.84,117464.795,0.7644,19.588,65115.994,20.115,59095.56,21.041,68930.694,21.564,72467.9727,22.6265,62876.7903,22.0418,64781.4867,,
28,20210617,002706.SZ,19.18,19.57,18.98,19.5,19.2,0.3000000000000007,1.5625,47280.55,91314.267,0.604,19.768,64550.756,20.26,61935.328,21.2115,68909.44,21.7543,72176.6307,22.6327,62657.018,22.0395,64597.4878,,
29,20210616,002706.SZ,20.05,20.11,19.0,19.2,19.9,-0.6999999999999993,-3.5176,70262.71,137235.489,0.8976,19.992,64402.928,20.453,63632.262,21.3605,69159.5395,21.953,71699.248,22.6408,62575.3137,22.0347,64527.5302,,
30,20210615,002706.SZ,20.0,20.39,19.56,19.9,19.91,-0.010000000000001563,-0.0502,71871.61,143791.772,0.9181,20.354,62853.794,20.675,65124.286,21.532,73463.6015,22.1703,71004.044,22.6422,61910.1977,22.0375,64328.237,,
31,20210611,002706.SZ,20.33,20.49,19.7,19.91,20.33,-0.41999999999999815,-2.0659,76327.26,153082.678,0.975,20.494,58716.466,20.906,64298.028,21.6155,77233.5885,22.365,71506.3743,22.6322,61600.5432,22.0318,63973.6804,,
32,20210610,002706.SZ,20.62,20.7,20.1,20.33,20.62,-0.2900000000000027,-1.4064,57011.65,115464.591,0.7283,20.642,53075.126,21.138,69644.871,21.729,76527.892,22.5313,72683.151,22.6087,61063.2432,22.0236,63697.3662,,
33,20210609,002706.SZ,21.18,21.19,20.36,20.62,21.01,-0.39000000000000057,-1.8563,46541.41,96062.74,0.5945,20.752,59319.9,21.287,74510.066,21.819,76526.5165,22.6534,76103.063,22.5831,60928.7207,22.0135,63593.4311,,
34,20210608,002706.SZ,20.74,21.28,20.51,21.01,20.6,0.41000000000000014,1.9903,62517.04,131638.322,0.7986,20.914,62861.596,21.447,76839.992,21.921,76859.309,22.8163,76352.5453,22.5545,61359.5593,22.0009,63477.6146,,
35,20210607,002706.SZ,20.79,20.79,20.38,20.6,20.65,-0.04999999999999716,-0.2421,51184.97,105097.29,0.6539,20.996,67394.778,21.552,76350.605,22.0025,76574.5225,22.9424,74993.8497,22.5129,61215.6065,21.9898,63378.3022,,
36,20210604,002706.SZ,20.98,21.13,20.57,20.65,20.88,-0.23000000000000043,-1.1015,48120.56,100111.356,0.6147,21.318,69879.59,21.73,76175.046,22.1175,77987.0545,23.0776,74139.3477,22.4809,61228.4795,21.9809,63317.1332,,
37,20210603,002706.SZ,21.57,21.57,20.85,20.88,21.43,-0.5500000000000007,-2.5665,88235.52,186037.795,1.1271,21.634,86214.616,21.967,78765.828,22.2885,79154.179,23.2116,73934.668,22.4554,61094.0302,21.9727,63184.6625,,
38,20210602,002706.SZ,21.42,21.78,21.18,21.43,21.42,0.00999999999999801,0.0467,64249.89,138168.176,0.8207,21.822,89700.232,22.163,75883.552,22.5015,77297.282,23.3412,72380.7067,22.4402,60264.4198,21.96,62710.3274,,
39,20210601,002706.SZ,22.2,22.39,21.31,21.42,22.21,-0.7899999999999991,-3.557,85182.95,185395.576,1.0882,21.98,90818.388,22.268,74686.817,22.703,75732.741,23.4316,72231.97,22.4181,60066.973,21.9438,62701.529,,
40,20210531,002706.SZ,22.1,22.46,21.7,22.21,22.23,-0.019999999999999574,-0.09,63609.03,140644.175,0.8126,22.108,85306.432,22.389,81802.917,22.918,73943.923,23.5049,70937.8753,22.4102,59628.0413,21.925,62501.6515,,
41,20210528,002706.SZ,21.8,22.32,21.09,22.23,21.82,0.41000000000000014,1.879,129795.69,281438.482,1.658,22.142,82470.502,22.325,90169.149,23.0945,75110.5475,23.5698,71332.5443,22.3856,60388.7885,21.8907,62500.1056,,
42,20210527,002706.SZ,22.22,22.27,21.53,21.82,22.22,-0.3999999999999986,-1.8002,105663.6,230808.117,1.3498,22.3,71317.04,22.32,83410.913,23.228,74202.291,23.6171,67893.7473,22.3415,59854.0523,21.865,61641.6423,,
43,20210526,002706.SZ,22.0,22.53,21.93,22.22,22.06,0.16000000000000014,0.7253,69840.67,155391.683,0.8922,22.504,62066.872,22.351,78542.967,23.3365,76899.5615,23.6714,65461.7193,22.2964,59792.0427,21.8452,61172.9039,,
44,20210525,002706.SZ,22.25,22.62,22.02,22.06,22.38,-0.3200000000000003,-1.4298,57623.17,127828.704,0.7361,22.556,58555.246,22.395,76878.626,23.501,76108.822,23.7338,64577.4957,22.2603,59891.9488,21.8166,61368.5602,,
45,20210524,002706.SZ,23.19,23.2,22.2,22.38,23.02,-0.6400000000000006,-2.7802,49429.38,111292.702,0.6314,22.67,78299.402,22.453,76798.44,23.6376,74315.472,23.7852,63717.1203,22.2346,60154.4215,21.7986,61316.6033,,
46,20210521,002706.SZ,23.41,23.45,22.42,23.02,22.84,0.17999999999999972,0.7881,74028.38,169496.342,0.9457,22.508,97867.796,22.505,79799.063,23.7513,73121.4985,23.8274,63226.3943,22.2064,60444.3427,21.7852,61317.374,,
47,20210520,002706.SZ,22.47,23.5,22.47,22.84,22.48,0.35999999999999943,1.6014,59412.76,136274.661,0.759,22.34,95504.786,22.61,79542.53,23.8338,71519.088,23.8488,62491.086,22.1751,60639.9258,21.7617,61293.7975,,
48,20210519,002706.SZ,22.36,23.0,22.14,22.48,22.63,-0.14999999999999858,-0.6628,52282.54,118330.599,0.6679,22.198,95019.062,22.84,78711.012,23.9303,70629.284,23.8834,62031.0057,22.1667,61108.4965,21.7331,61241.2373,,
49,20210518,002706.SZ,21.76,22.67,21.32,22.63,21.57,1.0599999999999987,4.9142,156343.95,348586.773,1.9972,22.234,95202.006,23.138,76778.665,24.0135,71004.5465,23.9406,62569.0547,22.1887,61564.1978,21.7082,61328.519,,
50,20210517,002706.SZ,22.15,22.46,21.2,21.57,22.18,-0.6099999999999994,-2.7502,147271.35,318145.706,1.8813,22.236,75297.478,23.447,66084.929,24.0628,65505.3545,23.9702,59710.0027,22.1847,59585.237,21.683,60464.2459,,
51,20210514,002706.SZ,22.3,22.68,21.93,22.18,22.13,0.05000000000000071,0.2259,62213.33,138160.409,0.7947,22.502,61730.33,23.864,60051.946,24.1923,61914.242,24.0311,57501.831,22.2053,57977.4307,21.6721,59511.5424,,
52,20210513,002706.SZ,22.49,22.49,21.58,22.13,22.66,-0.5300000000000011,-2.3389,56984.14,125636.547,0.7279,22.88,63580.274,24.136,64993.669,24.2657,60135.1645,24.0292,57775.3317,22.2001,57815.3323,21.6564,59330.4329,,
53,20210512,002706.SZ,22.65,22.9,22.42,22.66,22.64,0.019999999999999574,0.0883,53197.26,120370.263,0.6796,23.482,62402.962,24.3221,75256.156,24.3316,58921.0955,23.9986,57310.7017,22.1916,57733.7342,21.6417,59445.3658,,
54,20210511,002706.SZ,22.71,23.26,22.52,22.64,22.9,-0.259999999999998,-1.1354,56821.31,129467.122,0.7259,24.042,58355.324,24.607,75339.018,24.4031,58426.9305,23.9428,56616.7797,22.1839,57846.3835,21.6283,59377.5327,,
55,20210510,002706.SZ,24.0,24.0,22.75,22.9,24.07,-1.1700000000000017,-4.8608,79435.61,183527.177,1.0147,24.658,56872.38,24.8222,71832.504,24.4512,57176.4605,23.8727,55586.6553,22.1889,57801.8048,21.6154,59212.8144,,
56,20210507,002706.SZ,25.15,25.34,23.86,24.07,25.14,-1.0700000000000003,-4.2562,71463.05,173577.894,0.9129,25.226,58373.562,24.9977,66443.934,24.4886,54940.06,23.7984,53915.139,22.2052,57898.118,21.6046,59034.9356,,
57,20210506,002706.SZ,25.46,25.82,24.69,25.14,25.46,-0.3200000000000003,-1.2569,51097.58,128559.836,0.6527,25.392,66407.064,25.0577,63495.646,24.4683,53965.364,23.689,53285.608,22.1975,57677.5383,21.5846,59179.5668,,
58,20210430,002706.SZ,25.72,26.0,25.3,25.46,25.72,-0.259999999999998,-1.0109,32959.07,84244.457,0.421,25.1622,88109.35,25.0206,62547.556,24.4051,53691.0025,23.5111,53137.4053,22.1578,57780.5485,21.5616,59427.4295,,
59,20210429,002706.SZ,26.01,26.26,25.42,25.72,25.74,-0.019999999999999574,-0.0777,49406.59,127057.153,0.6311,25.172,92322.712,24.8889,65230.428,24.3419,55464.2495,23.3286,53451.3793,22.1098,58827.5898,21.5325,60238.9393,,
60,20210428,002706.SZ,24.9,26.07,24.55,25.74,24.9,0.8399999999999999,3.3735,86941.52,223448.009,1.1106,24.9864,86792.628,24.6786,64925.78,24.2318,56522.5395,23.1141,52816.3513,22.0605,59381.3758,21.4866,60273.4555,,
61,20210427,002706.SZ,23.64,25.58,23.39,24.9,23.99,0.9100000000000001,3.7932,111630.56,276918.049,1.426,24.7693,74514.306,24.5205,63776.538,24.1147,56226.7735,22.8994,51694.712,22.017,59071.4095,21.4436,60152.3627,,
62,20210426,002706.SZ,25.3489,25.5548,23.7164,23.991,25.509,-1.5180000000000007,-5.9508,159609.01,511509.348,2.6471,24.7233,60584.228,24.3953,55276.66,23.9758,54166.163,22.6861,49443.3353,21.9864,59083.642,21.4087,59899.7571,,
63,20210423,002706.SZ,24.9369,25.921,24.731,25.509,24.792,0.7169999999999987,2.8921,54025.88,180057.943,0.896,24.8789,36985.762,24.3411,42586.035,23.8369,48337.9745,22.5129,45754.3783,21.996,58046.13,21.3765,58986.3933,,
64,20210422,002706.SZ,24.6699,25.0056,24.5631,24.792,24.6547,0.1373000000000033,0.5569,21756.17,70651.244,0.3608,24.6059,38138.144,24.1993,41514.843,23.6107,47255.6605,22.2927,46366.5733,21.9532,58468.7307,21.3289,58943.0147,,
65,20210421,002706.SZ,24.647,24.9522,24.4869,24.6547,24.6699,-0.015200000000000102,-0.0616,25549.91,82555.178,0.4237,24.3709,43058.932,24.0803,42520.417,23.3979,47463.731,22.0834,47437.3633,21.9298,59333.9377,21.2911,59218.6632,,
66,20210420,002706.SZ,24.7233,25.1581,24.4563,24.6699,24.7691,-0.09920000000000329,-0.4005,41980.17,136589.286,0.6962,24.2717,53038.77,23.9796,43436.186,23.1988,47650.7415,21.8843,48317.6113,21.9033,59881.6858,21.2566,59665.17,,
67,20210419,002706.SZ,23.6859,24.914,23.6859,24.7691,24.1436,0.6255000000000024,2.5907,41616.68,134013.834,0.6902,24.0673,49969.092,23.8789,44435.082,23.0047,48180.589,21.6992,48253.3923,21.8754,60223.4378,21.2153,59774.3588,,
68,20210416,002706.SZ,23.6172,24.792,23.5486,24.1436,23.6172,0.5263999999999989,2.2289,59787.79,190279.098,0.9916,23.8033,48186.308,23.7896,44834.449,22.7564,48432.33,21.5393,48148.133,21.8281,60732.5848,21.1663,59720.8863,,
69,20210415,002706.SZ,23.724,24.0826,23.457,23.6172,24.1588,-0.541599999999999,-2.2418,46360.11,143932.616,0.7689,23.7927,44891.542,23.795,45698.071,22.5485,47561.855,21.4045,47901.976,21.8026,60897.0998,21.1246,59728.514,,
70,20210414,002706.SZ,23.3884,24.5784,23.1824,24.1588,23.6477,0.511099999999999,2.1613,75449.1,235878.177,1.2513,23.7896,41981.902,23.7851,48119.299,22.3319,46761.637,21.3155,48318.2073,21.789,61280.9198,21.0936,59682.9073,,
71,20210413,002706.SZ,23.6554,23.8766,23.3426,23.6477,23.4494,0.1982999999999997,0.8457,26631.78,82424.926,0.4417,23.6874,33833.602,23.7088,48677.009,22.0889,45653.799,21.2013,49445.0327,21.7669,61035.4357,21.0579,59450.0718,,
72,20210412,002706.SZ,24.0597,24.1665,23.3197,23.4494,24.0902,-0.6407999999999987,-2.66,32702.76,101366.024,0.5424,23.6905,38901.072,23.5562,53055.666,21.8315,46526.673,21.0658,51814.3573,21.7187,61813.9755,21.0321,59507.0387,,
73,20210409,002706.SZ,23.6706,24.1512,23.3579,24.0902,23.602,0.4881999999999991,2.0685,43313.96,135565.905,0.7183,23.7759,41482.59,23.3327,54089.914,21.5988,47338.55,20.9214,54122.366,21.6857,62749.448,21.0111,59506.2155,,
74,20210408,002706.SZ,23.4418,23.7622,23.2053,23.602,23.6477,-0.045700000000000074,-0.1933,31811.91,98174.984,0.5276,23.7973,46504.6,23.0222,52996.478,21.3394,48792.4385,20.7869,55206.402,21.6574,62793.1803,20.9874,59525.9757,,
75,20210407,002706.SZ,23.663,23.7851,23.1595,23.6477,23.663,-0.01529999999999987,-0.0647,34707.6,106745.001,0.5756,23.7805,54256.696,22.7156,52407.045,21.085,49895.8365,20.6841,56591.7227,21.6382,62982.9888,20.9707,59597.3111,,
76,20210406,002706.SZ,23.8308,24.0673,22.9612,23.663,23.8766,-0.21359999999999957,-0.8946,51969.13,160067.781,0.8619,23.7301,63520.416,22.4181,51865.297,20.8367,50758.324,20.5855,57662.291,21.619,63534.546,20.9513,59803.7067,,
77,20210402,002706.SZ,23.8995,24.3572,23.6477,23.8766,24.197,-0.32039999999999935,-1.3241,45610.35,143784.15,0.7564,23.422,67210.26,22.1305,51926.096,20.6094,50162.5475,20.5013,58788.7657,21.6034,64105.388,20.9246,59808.0797,,
78,20210401,002706.SZ,23.4189,24.4106,22.8925,24.197,23.5181,0.6788999999999987,2.8867,68424.01,213464.526,1.1348,22.8895,66697.238,21.7231,52030.211,20.4141,49804.975,20.45,60185.9873,21.595,64077.1135,20.8949,59726.3367,,
79,20210331,002706.SZ,23.3502,23.6096,22.6179,23.5181,23.396,0.12209999999999965,0.5219,70572.39,214637.761,1.1704,22.2472,59488.356,21.3021,49425.639,20.2093,49003.9285,20.4367,60559.341,21.572,64023.508,20.8596,59381.2307,,
80,20210330,002706.SZ,22.206,23.5562,21.9771,23.396,22.1221,1.2739000000000011,5.7585,81026.2,245127.371,1.3438,21.6507,50557.394,20.8787,45403.975,20.0807,48417.6615,20.3991,59460.4713,21.5575,64084.3017,20.8284,59103.6614,,
81,20210329,002706.SZ,21.5347,22.3128,21.3059,22.1221,21.2143,0.9077999999999982,4.2792,70418.35,203241.557,1.1679,21.106,40210.178,20.469,42630.589,19.9476,49829.0445,20.3795,58453.0303,21.5407,64229.8557,20.8003,58893.5691,,
82,20210326,002706.SZ,21.0694,21.8932,20.9626,21.2143,20.9855,0.22880000000000322,1.0903,43045.24,120583.831,0.7139,20.839,36641.932,20.1067,39997.68,19.8206,51193.703,20.3711,57855.333,21.5222,63877.4962,20.782,58612.1087,,
83,20210325,002706.SZ,20.2989,21.0541,20.2989,20.9855,20.5354,0.45009999999999906,2.1918,32379.6,88100.139,0.537,20.5568,37363.184,19.8649,40587.186,19.7157,54138.592,20.3846,58156.7667,21.5077,63724.8697,20.7739,58651.5498,,
84,20210324,002706.SZ,20.7566,20.8482,20.3676,20.5354,20.6727,-0.13729999999999976,-0.6642,25917.58,69624.983,0.4298,20.3569,39362.922,19.6566,44588.399,19.6692,56311.364,20.425,59075.9873,21.5046,64210.4255,20.7681,58650.8992,,
85,20210323,002706.SZ,21.2067,21.2067,20.3828,20.6727,20.7871,-0.11439999999999984,-0.5503,29290.12,79261.856,0.4858,20.1067,40250.556,19.4545,47384.628,19.6684,58684.0615,20.5051,60016.9543,21.508,65540.3057,20.7675,58761.9443,,
86,20210322,002706.SZ,19.8031,20.8634,19.7573,20.7871,19.8031,0.9839999999999982,4.9689,52577.12,141061.717,0.872,19.8321,45051.0,19.2554,49651.351,19.6692,60560.788,20.6119,61881.097,21.4925,66327.1573,20.7663,59150.8459,,
87,20210319,002706.SZ,19.9862,20.5812,19.6124,19.8031,19.9862,-0.1830999999999996,-0.9161,46651.5,122761.059,0.7737,19.3744,43353.428,19.0883,48398.999,19.6867,62220.1005,20.706,62069.4687,21.457,66686.183,20.7591,59078.8703,,
88,20210318,002706.SZ,19.2233,20.1769,19.1547,19.9862,19.2844,0.7017999999999986,3.6392,42378.29,109448.621,0.7028,19.173,43811.188,19.1051,47579.739,19.8134,64263.8755,20.8044,62423.6917,21.4462,66537.9575,20.76,59134.4818,,
89,20210317,002706.SZ,19.2004,19.5971,18.7275,19.2844,19.2996,-0.015200000000000102,-0.0788,30355.75,76625.913,0.5034,18.9563,49813.876,19.1165,48582.218,20.0041,66126.192,20.8909,64203.8003,21.4287,66479.7467,20.7597,59529.0197,,
90,20210316,002706.SZ,18.5597,19.414,18.4986,19.2996,18.4986,0.8010000000000019,4.3301,53292.34,132988.496,0.8838,18.8022,54518.7,19.2828,51431.348,20.1593,66488.7195,21.0068,65946.4003,21.4327,66746.2763,20.7534,59695.1538,,
91,20210315,002706.SZ,18.9334,19.0326,18.2011,18.4986,18.7961,-0.29749999999999943,-1.5828,44089.26,106740.728,0.7312,18.6786,54251.702,19.4262,57027.5,20.3348,66364.251,21.1345,66448.107,21.4315,66346.8177,20.7457,59825.0157,,
92,20210312,002706.SZ,18.964,19.1242,18.6054,18.7961,18.9029,-0.10679999999999978,-0.565,48940.3,120631.341,0.8117,18.8022,53444.57,19.5345,62389.726,20.5033,66784.1595,21.2868,68723.9487,21.4386,66331.4893,20.7326,60030.3657,,
93,20210311,002706.SZ,18.5902,19.0631,18.2164,18.9029,18.5139,0.38899999999999935,2.1011,72391.73,177700.344,1.2006,19.0372,51348.29,19.5666,67689.998,20.6445,66941.557,21.479,70337.8817,21.4439,66258.1415,20.7155,60441.5839,,
94,20210310,002706.SZ,19.0174,19.4369,18.4605,18.5139,18.6817,-0.16779999999999973,-0.8982,53879.87,133149.554,0.8936,19.2767,47350.56,19.6818,68034.329,20.8092,66319.7815,21.6138,70570.888,21.4472,65595.6698,20.7002,60700.2665,,
95,20210309,002706.SZ,18.9945,19.5666,18.6512,18.6817,19.1165,-0.4347999999999992,-2.2745,51957.35,129332.955,0.8617,19.7634,48343.996,19.8824,69983.495,21.0305,66333.1175,21.7763,71230.512,21.4667,65540.998,20.6945,60992.5327,,
96,20210308,002706.SZ,20.215,20.2837,19.0708,19.1165,19.9709,-0.8544000000000018,-4.2782,40053.6,102593.026,0.6643,20.1738,59803.298,20.083,71470.225,21.2902,67995.97,21.9222,71445.7603,21.4809,65405.787,20.6971,60899.481,,
97,20210305,002706.SZ,19.8412,20.3905,19.5361,19.9709,20.1006,-0.1296999999999997,-0.6453,38458.9,100724.821,0.6378,20.2669,71334.882,20.2852,76041.202,21.5149,68904.7035,22.0516,72193.4833,21.4901,65275.2948,20.6946,60934.5532,,
98,20210304,002706.SZ,20.7032,20.8405,19.9938,20.1006,20.9473,-0.8466999999999985,-4.042,52403.08,138827.327,0.8691,20.096,84031.706,20.5217,80948.012,21.6541,69845.668,22.117,73317.0367,21.4798,65156.235,20.6895,60930.4877,,
99,20210303,002706.SZ,20.7337,21.0541,19.9862,20.9473,20.7337,0.21359999999999957,1.0302,58847.05,158416.117,0.976,20.0868,88718.098,20.8916,83670.166,21.778,72014.5915,22.2006,73892.2237,21.4696,65336.085,20.6816,61007.2244,,
100,20210302,002706.SZ,19.7573,21.1533,19.5285,20.7337,19.5819,1.151799999999998,5.882,109253.86,292417.928,1.8119,20.0014,91622.994,21.0358,81546.091,21.8688,73203.9265,22.2624,74243.6323,21.4397,65375.2617,20.6662,60986.8219,,
101,20210301,002706.SZ,19.0708,19.7268,18.6893,19.5819,19.1165,0.4654000000000025,2.4345,97711.52,245327.469,1.6205,19.9923,83137.152,21.2433,75701.002,21.9886,71158.4105,22.3324,72625.8387,21.3959,64611.4227,20.6575,60378.4002,,
102,20210226,002706.SZ,19.7192,19.7192,18.7656,19.1165,20.0548,-0.9383000000000017,-4.6787,101943.02,256222.139,1.6907,20.3035,80747.522,21.4721,71178.593,22.1629,71891.06,22.3715,71813.5937,21.3885,63429.2322,20.6545,60017.9074,,
103,20210225,002706.SZ,20.604,20.9016,19.9862,20.0548,20.5201,-0.46529999999999916,-2.2675,75835.04,201778.303,1.2577,20.9473,77864.318,21.7223,66193.116,22.4352,71661.8235,22.4501,71376.53,21.394,62553.7652,20.6524,59655.9151,,
104,20210224,002706.SZ,20.7414,20.9855,20.3676,20.5201,20.688,-0.1678999999999995,-0.8116,73371.53,197859.591,1.2168,21.6964,78622.234,21.9367,64605.234,22.5798,71839.1675,22.5279,70379.9587,21.3729,62845.1717,20.6452,59343.5482,,
105,20210223,002706.SZ,21.138,21.3669,20.5964,20.688,21.138,-0.45000000000000284,-2.1289,66824.65,182644.55,1.1083,22.0702,71469.188,22.1785,62682.74,22.7232,71854.0205,22.5922,69374.255,21.3626,62478.7852,20.6375,59119.7299,,
