,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002423.SZ,8.8467,8.976,8.7969,8.9263,8.8367,0.08959999999999901,1.014,23865.05,21318.788,0.4745,8.9004,23022.764,8.8915,24835.139,8.8795,25949.6665,9.0261,41968.6133,8.856,32174.4918,8.785,34651.6213,,
16,20210705,002423.SZ,8.8566,8.9064,8.8069,8.8367,8.8666,-0.029899999999999594,-0.3372,16428.01,14599.27,0.3266,8.8805,24321.804,8.8815,24585.53,8.8939,26544.7225,9.0188,41982.1697,8.8538,32100.805,8.7898,35923.9533,,
17,20210702,002423.SZ,8.9064,8.9263,8.7969,8.8666,8.8666,0.0,0.0,19407.0,17277.775,0.3858,8.9084,27730.166,8.8706,24789.789,8.9109,27689.0135,9.0135,42305.8913,8.8531,32178.1665,8.7982,38189.5365,,
18,20210701,002423.SZ,9.1054,9.1154,8.8467,8.8666,9.0059,-0.13930000000000042,-1.5468,21991.51,19723.292,0.4372,8.9203,30090.168,8.8556,24912.037,8.9303,29388.107,9.0092,42553.0377,8.85,32185.4332,8.8046,39487.4619,,
19,20210630,002423.SZ,8.8268,9.0756,8.8168,9.0059,8.8268,0.17910000000000004,2.029,33422.25,30221.981,0.6645,8.9124,28739.64,8.8387,24306.462,8.9467,30789.9735,9.0029,42532.5877,8.848,32087.483,8.8037,39952.3416,,
20,20210629,002423.SZ,8.9661,8.976,8.7472,8.8268,8.976,-0.14920000000000044,-1.6622,30360.25,27012.311,0.6036,8.8825,26647.514,8.8099,23206.905,8.9631,31648.0535,8.9903,41922.6783,8.8424,31997.8865,8.804,40565.1133,,
21,20210628,002423.SZ,8.9263,9.0158,8.8268,8.976,8.9263,0.04970000000000141,0.5568,33469.82,29985.824,0.6654,8.8825,24849.256,8.8009,24351.88,8.991,33626.3505,8.9833,42266.932,8.8409,31893.8943,8.8046,40768.8699,,
22,20210625,002423.SZ,8.8268,8.976,8.7571,8.9263,8.8268,0.09949999999999903,1.1272,31207.01,27905.235,0.6204,8.8328,21849.412,8.8039,23623.469,9.0183,36220.6305,8.978,42831.791,8.8379,31849.0335,8.8021,40699.6205,,
23,20210624,002423.SZ,8.8566,8.8865,8.787,8.8268,8.8566,-0.029799999999999827,-0.3365,15238.87,13521.721,0.303,8.791,19733.906,8.8069,24063.977,9.0387,37973.6405,8.9668,42472.7883,8.8371,31713.7338,8.7992,40733.679,,
24,20210623,002423.SZ,8.8367,8.8765,8.7671,8.8566,8.8268,0.029799999999999827,0.3376,22961.62,20366.095,0.4565,8.7651,19873.284,8.8307,26021.411,9.0711,44648.519,8.9624,42887.2877,8.8376,31965.4033,8.7996,40842.3443,,
25,20210622,002423.SZ,8.7372,8.8566,8.7173,8.8268,8.7273,0.09950000000000081,1.1401,21368.96,18900.424,0.4248,8.7372,19766.296,8.8676,27064.194,9.0935,50535.3505,8.9601,43167.0707,8.8395,32432.559,8.7994,41089.56,,
26,20210621,002423.SZ,8.7173,8.7969,8.6875,8.7273,8.7173,0.009999999999999787,0.1147,18470.6,16198.432,0.3672,8.7193,23854.504,8.9064,28503.915,9.0875,50680.4895,8.9528,43001.2197,8.841,32531.5133,8.8022,41246.2339,,
27,20210618,002423.SZ,8.6974,8.8069,8.6277,8.7173,8.6974,0.019899999999999807,0.2288,20629.48,18041.091,0.4101,8.775,25397.526,8.9512,30588.238,9.085,51063.9425,8.9498,43110.89,8.8444,32702.1368,8.8061,41402.8446,,
28,20210617,002423.SZ,8.7173,8.7969,8.6576,8.6974,8.7173,-0.019899999999999807,-0.2283,15935.76,13946.133,0.3168,8.8228,28394.048,9.0049,33864.177,9.086,51373.538,8.9445,42932.665,8.8463,32743.6993,8.8113,41564.6296,,
29,20210616,002423.SZ,8.7372,8.8069,8.6676,8.7173,8.7372,-0.019899999999999807,-0.2278,22426.68,19657.271,0.4459,8.8964,32169.538,9.0547,37273.485,9.085,51645.6505,8.9376,43054.8793,8.8503,32960.7788,8.8162,41671.6723,,
30,20210615,002423.SZ,8.9362,9.0258,8.7273,8.7372,9.0059,-0.2687000000000008,-2.9836,41810.0,37069.427,0.8312,8.9979,34362.092,9.1164,40089.202,9.0805,51280.565,8.9336,42977.3227,8.8531,33083.8842,8.8222,41715.1496,,
31,20210611,002423.SZ,8.9661,9.0557,8.9263,9.0059,8.9561,0.04980000000000118,0.556,26185.71,23630.916,0.5206,9.0935,33153.326,9.181,42900.821,9.0746,51224.458,8.926,42129.726,8.8563,32835.2175,8.8293,41677.7117,,
32,20210610,002423.SZ,9.0557,9.1253,8.9362,8.9561,9.0656,-0.1095000000000006,-1.2079,35612.09,32249.028,0.708,9.1273,35778.95,9.2328,48817.792,9.0651,52435.952,8.912,42009.1643,8.8528,32768.1723,8.8332,41812.5448,,
33,20210609,002423.SZ,9.2049,9.2547,9.0358,9.0656,9.2248,-0.15920000000000023,-1.7258,34813.21,31900.383,0.6921,9.187,39334.306,9.2706,51883.304,9.0467,51677.194,8.9021,41595.8553,8.8505,32667.2875,8.8392,41804.3855,,
34,20210608,002423.SZ,9.2248,9.3144,9.1154,9.2248,9.2149,0.00990000000000002,0.1074,33389.45,30923.355,0.6638,9.2129,42377.432,9.3114,63275.627,9.0283,51320.226,8.8895,40942.574,8.844,32510.3203,8.8445,41879.2337,,
35,20210607,002423.SZ,9.195,9.384,9.1552,9.2149,9.1751,0.03979999999999961,0.4338,35766.17,33260.397,0.7111,9.2348,45816.312,9.3194,74006.507,9.0064,51218.509,8.8745,40378.5867,8.8336,32567.0873,8.8512,41912.135,,
36,20210604,002423.SZ,9.2447,9.3741,9.1651,9.1751,9.2547,-0.07959999999999923,-0.8601,39313.83,36521.54,0.7816,9.2686,52648.316,9.2686,72857.064,8.976,50249.872,8.8629,39642.671,8.8281,33083.8307,8.8585,41995.2067,,
37,20210603,002423.SZ,9.2049,9.4438,9.1452,9.2547,9.195,0.05969999999999942,0.6493,53388.87,49809.962,1.0614,9.3383,61856.634,9.2189,71539.647,8.9492,49372.216,8.8526,39236.0767,8.8231,33325.9433,8.8671,42035.693,,
38,20210602,002423.SZ,9.2945,9.3442,9.1353,9.195,9.3343,-0.13930000000000042,-1.4923,50028.84,46316.195,0.9946,9.3542,64432.302,9.1671,68882.899,8.9143,47466.909,8.8417,38725.0817,8.8153,32944.2013,8.8755,42189.3542,,
39,20210601,002423.SZ,9.384,9.394,9.195,9.3343,9.384,-0.04969999999999963,-0.5296,50583.85,47211.625,1.0057,9.4099,84173.822,9.1154,66017.816,8.879,45945.5765,8.8281,37683.454,8.808,32626.6648,8.8841,42450.0877,,
40,20210531,002423.SZ,9.4637,9.7423,9.3442,9.384,9.5234,-0.1394000000000002,-1.4638,69926.19,66511.53,1.3902,9.4039,102196.702,9.0447,62471.928,8.8422,44421.383,8.8069,36455.1773,8.7996,32281.819,8.8912,42631.3143,,
41,20210528,002423.SZ,9.3144,9.5632,9.2049,9.5234,9.3343,0.18909999999999982,2.0259,85355.42,80613.894,1.697,9.2686,93065.812,8.9681,59548.095,8.7984,41744.1785,8.7853,34788.8227,8.7863,31550.8918,8.8961,42750.3835,,
42,20210527,002423.SZ,9.5035,9.5035,9.2945,9.3343,9.4736,-0.13929999999999865,-1.4704,66267.21,62403.969,1.3175,9.0994,81222.66,8.8974,56054.112,8.7516,38604.8505,8.7538,32495.433,8.773,30573.2502,8.9,42359.4193,,
43,20210526,002423.SZ,9.3243,9.7622,9.2149,9.4736,9.3044,0.16920000000000002,1.8185,148736.44,142005.937,2.9571,8.98,73333.496,8.8228,51471.084,8.7178,36452.131,8.7309,30845.85,8.7609,29906.5677,8.9046,42074.7647,,
44,20210525,002423.SZ,8.7372,9.4836,8.7074,9.3044,8.7074,0.5969999999999995,6.8562,140698.25,129544.538,2.7973,8.8208,47861.81,8.7452,39364.825,8.6785,29776.0475,8.7054,26453.194,8.7487,27888.1288,8.9069,41245.828,,
45,20210524,002423.SZ,8.6576,8.777,8.6477,8.7074,8.6775,0.029899999999999594,0.3446,24271.74,21288.046,0.4826,8.6855,22747.154,8.6934,28430.511,8.6521,23564.6265,8.6858,22380.3703,8.7409,26196.8967,8.9113,40473.3268,,
46,20210521,002423.SZ,8.7969,8.8069,8.6277,8.6775,8.7372,-0.05969999999999942,-0.6833,26139.66,22811.891,0.5197,8.6675,26030.378,8.6835,27642.68,8.6601,23035.4745,8.6888,22219.4403,8.741,26261.0357,8.9209,40857.2116,,
47,20210520,002423.SZ,8.6576,8.787,8.6178,8.7372,8.6775,0.05969999999999942,0.688,26821.39,23430.956,0.5332,8.6954,30885.564,8.6795,27204.785,8.6695,23084.2915,8.6928,22050.4417,8.7412,26702.766,8.9295,40798.4878,,
48,20210519,002423.SZ,8.6477,8.7173,8.5979,8.6775,8.6277,0.0497999999999994,0.5772,21378.01,18587.682,0.425,8.6655,29608.672,8.6616,26050.919,8.679,23646.173,8.6908,21817.8287,8.7397,26908.1917,8.9379,40805.8917,,
49,20210518,002423.SZ,8.6078,8.6974,8.5979,8.6277,8.6178,0.00990000000000002,0.1149,15124.97,13141.422,0.3007,8.6695,30867.84,8.6427,25873.337,8.6845,23516.273,8.6931,21642.3783,8.7357,27015.8772,8.9463,40891.5439,,
50,20210517,002423.SZ,8.7472,8.8566,8.6078,8.6178,8.8168,-0.19899999999999984,-2.2571,40687.86,35575.194,0.8089,8.7014,34113.868,8.6397,26370.838,8.688,23446.802,8.6944,22073.0947,8.7306,27098.9978,8.954,40920.0111,,
51,20210514,002423.SZ,8.5879,8.8268,8.5581,8.8168,8.5879,0.2289000000000012,2.6654,50415.59,44315.284,1.0023,8.6994,29254.982,8.6287,23940.262,8.6939,22409.1865,8.6984,21520.8567,8.7239,26855.2875,8.9619,40806.5529,,
52,20210513,002423.SZ,8.6377,8.6974,8.568,8.5879,8.6974,-0.1095000000000006,-1.259,20436.93,17715.469,0.4063,8.6636,23524.006,8.6058,21155.589,8.682,20716.0935,8.6977,20866.276,8.7117,26378.8118,8.9668,40633.3612,,
53,20210512,002423.SZ,8.7671,8.7671,8.6078,8.6974,8.787,-0.08960000000000079,-1.0197,27673.85,24095.765,0.5502,8.6576,22493.166,8.6128,21433.178,8.685,20533.233,8.7074,20954.6793,8.703,26423.4298,8.9749,40631.7385,,
54,20210511,002423.SZ,8.6078,8.8168,8.5282,8.787,8.6078,0.17920000000000158,2.0818,31355.11,27495.986,0.6234,8.6158,20878.834,8.6118,20187.27,8.6855,19997.3785,8.7127,21043.519,8.6934,26474.4092,8.9828,40628.2302,,
55,20210510,002423.SZ,8.6377,8.7472,8.5581,8.6078,8.6377,-0.02990000000000137,-0.3462,16393.43,14202.408,0.3259,8.578,18627.808,8.6108,18698.742,8.682,19355.3,8.719,21698.0473,8.6815,26823.9943,8.9913,40710.2378,,
56,20210507,002423.SZ,8.5581,8.7571,8.5083,8.6377,8.5581,0.079600000000001,0.9301,21760.71,18937.362,0.4326,8.5581,18625.542,8.6367,18428.269,8.6914,19507.8205,8.7293,22061.807,8.6777,27061.0745,9.0016,40963.5086,,
57,20210506,002423.SZ,8.5183,8.6277,8.4685,8.5581,8.4884,0.06969999999999921,0.8211,15282.73,13120.075,0.3038,8.5481,18787.172,8.6596,18963.798,8.6994,19473.27,8.7389,22293.3837,8.6748,27067.9242,9.0105,40993.161,,
58,20210430,002423.SZ,8.568,8.6477,8.4685,8.4884,8.5979,-0.10949999999999882,-1.2736,19602.19,16801.332,0.3897,8.568,20373.19,8.6964,21241.427,8.7054,19701.2835,8.7482,22554.7337,8.6719,27203.0468,9.0208,41203.1172,,
59,20210429,002423.SZ,8.5083,8.7571,8.4387,8.5979,8.5083,0.08959999999999901,1.0531,20099.98,17397.51,0.3996,8.6078,19495.706,8.7263,21159.209,8.7183,19526.899,8.7631,22866.6783,8.6714,27375.2567,9.031,41379.7225,,
60,20210428,002423.SZ,8.5979,8.6377,8.4685,8.5083,8.5879,-0.07959999999999923,-0.9269,16382.1,14019.962,0.3257,8.6437,18769.676,8.7362,20522.766,8.7218,19924.223,8.7727,23190.4457,8.6714,27564.7152,9.0413,41602.8718,,
61,20210427,002423.SZ,8.6477,8.7372,8.5282,8.5879,8.6576,-0.06970000000000098,-0.8051,22568.86,19487.829,0.4487,8.7153,18230.996,8.7591,20878.111,8.7332,20311.154,8.7866,23540.709,8.6722,27954.6665,9.0518,42113.5603,,
62,20210426,002423.SZ,8.6676,8.8069,8.6477,8.6576,8.6875,-0.029899999999999594,-0.3442,23212.82,20373.247,0.4615,8.7711,19140.424,8.7581,20276.598,8.7437,20721.6195,8.7936,23527.1803,8.6719,28373.0595,9.0596,42456.5621,,
63,20210423,002423.SZ,8.7372,8.7472,8.6576,8.6875,8.777,-0.08949999999999925,-1.0197,15214.77,13286.93,0.3025,8.8248,22109.664,8.7571,19633.288,8.7546,20715.43,8.7989,23738.7197,8.674,28756.2447,9.0668,42569.9551,,
64,20210422,002423.SZ,8.8865,8.9263,8.7571,8.777,8.8666,-0.08960000000000079,-1.0105,16469.83,14570.789,0.3274,8.8447,22822.712,8.7591,19807.487,8.7631,21471.6435,8.7986,24078.0667,8.6767,29314.0297,9.0739,42699.647,,
65,20210421,002423.SZ,8.9163,8.9263,8.8168,8.8666,8.8666,0.0,0.0,13688.7,12183.765,0.2721,8.8288,22275.856,8.7531,20011.858,8.773,23197.7,8.7926,24755.588,8.6788,29536.1262,9.0795,42937.8249,,
66,20210420,002423.SZ,8.9263,9.0358,8.8666,8.8666,8.9263,-0.05969999999999942,-0.6688,27116.0,24330.41,0.5391,8.8029,23525.226,8.7462,20587.372,8.7755,23878.576,8.7933,26524.9903,8.68,30086.0005,9.0862,43063.4947,,
67,20210419,002423.SZ,8.777,8.9561,8.7472,8.9263,8.787,0.13929999999999865,1.5853,38059.02,33991.395,0.7567,8.7452,21412.772,8.7392,19982.742,8.7785,23958.1765,8.7936,27415.81,8.6817,30380.9117,9.0945,43059.8863,,
68,20210416,002423.SZ,8.6775,8.8268,8.6676,8.787,8.6974,0.08960000000000079,1.0302,18780.01,16553.399,0.3734,8.6895,17156.912,8.7143,18161.14,8.774,23211.387,8.789,27163.321,8.6826,30512.9782,9.1021,42915.8754,,
69,20210415,002423.SZ,8.7372,8.7472,8.6178,8.6974,8.7372,-0.03979999999999961,-0.4555,13735.55,11962.984,0.2731,8.6735,16792.262,8.7104,17894.589,8.7815,23720.413,8.788,27569.8757,8.6865,31167.4568,9.112,42941.4669,,
70,20210414,002423.SZ,8.6277,8.787,8.568,8.7372,8.578,0.15920000000000023,1.8559,19935.55,17414.731,0.3963,8.6775,17747.86,8.7074,19325.68,8.7909,24524.2855,8.7923,28108.4607,8.6888,31922.3695,9.1222,43118.3479,,
71,20210413,002423.SZ,8.6377,8.6576,8.5183,8.578,8.6477,-0.06970000000000098,-0.806,16553.73,14261.142,0.3291,8.6895,17649.518,8.7074,19744.197,8.8004,24872.008,8.7873,28312.961,8.6933,32713.7042,9.132,43277.4517,,
72,20210412,002423.SZ,8.6676,8.7273,8.6078,8.6477,8.7074,-0.05969999999999942,-0.6856,16779.72,14596.603,0.3336,8.7332,18552.712,8.7293,21166.641,8.8113,25152.4715,8.7923,28651.0673,8.6954,33468.0065,9.1439,43367.1961,,
73,20210409,002423.SZ,8.7571,8.7671,8.6775,8.7074,8.7173,-0.00990000000000002,-0.1136,16956.76,14859.345,0.3371,8.7392,19165.368,8.7521,21797.572,8.8198,25791.4355,8.7909,28967.2853,8.702,34319.0613,9.1548,43474.3151,,
74,20210408,002423.SZ,8.7372,8.8268,8.7173,8.7173,8.7969,-0.079600000000001,-0.9049,18513.54,16287.068,0.3681,8.7472,18996.916,8.7671,23135.8,8.8183,26213.3565,8.7919,29323.0637,8.7065,35558.5638,9.1659,43684.9942,,
75,20210407,002423.SZ,8.8467,8.8467,8.7074,8.7969,8.7969,0.0,0.0,19443.84,17129.079,0.3866,8.7372,20903.5,8.7929,26383.542,8.8123,27127.453,8.7959,30013.423,8.714,37128.7507,9.1789,43874.1648,,
76,20210406,002423.SZ,8.6775,8.8069,8.6775,8.7969,8.6775,0.11940000000000062,1.376,21069.7,18527.9,0.4189,8.7253,21838.876,8.8049,27169.78,8.8168,29493.7995,8.7933,30302.631,8.7258,39747.1017,9.1927,44302.0164,,
77,20210402,002423.SZ,8.7969,8.7969,8.6477,8.6775,8.7472,-0.06969999999999921,-0.7968,19843.0,17324.387,0.3945,8.7253,23780.57,8.8178,27933.611,8.8208,31132.344,8.7896,31355.0903,8.7433,44200.9065,9.2048,44431.7802,,
78,20210401,002423.SZ,8.6775,8.777,8.6277,8.7472,8.6676,0.07959999999999923,0.9184,16114.5,14111.565,0.3204,8.7651,24429.776,8.8337,28261.634,8.8263,31664.4115,8.7886,31998.5547,8.7593,46789.4907,9.2155,44459.8227,,
79,20210331,002423.SZ,8.7074,8.7472,8.5581,8.6676,8.7372,-0.06959999999999944,-0.7966,28046.46,24391.076,0.5576,8.787,27274.684,8.8526,29546.237,8.8268,32407.519,8.7783,32389.376,8.7594,47817.2002,9.2261,44558.4715,,
80,20210330,002423.SZ,8.8268,8.8566,8.6676,8.7372,8.7969,-0.0597000000000012,-0.6786,24120.72,21168.073,0.4795,8.8486,31863.584,8.8745,29722.891,8.8347,32499.851,8.7667,32124.901,8.7656,49132.34,9.2366,44525.7177,,
81,20210329,002423.SZ,8.8566,8.9362,8.777,8.7969,8.8765,-0.07959999999999923,-0.8967,30778.17,27339.866,0.6119,8.8845,32500.684,8.8934,29999.819,8.8273,32597.343,8.7495,32189.7183,8.7684,49643.8455,9.2471,44579.725,,
82,20210326,002423.SZ,8.8566,8.9462,8.7571,8.8765,8.8566,0.019899999999999807,0.2247,23089.03,20569.234,0.459,8.9103,32086.652,8.8934,29138.302,8.8238,32393.2805,8.7256,31891.3477,8.7664,49550.2075,9.2569,44599.808,,
83,20210325,002423.SZ,8.9362,9.0158,8.8168,8.8566,8.976,-0.11940000000000062,-1.3302,30339.04,27121.026,0.6032,8.9024,32093.492,8.8875,29785.299,8.8103,32552.142,8.6987,31892.1803,8.7614,49753.6242,9.2679,44657.8494,,
84,20210324,002423.SZ,8.8666,9.0855,8.8666,8.976,8.9163,0.0597000000000012,0.6696,50990.96,46025.002,1.0138,8.9183,31817.79,8.8696,29290.913,8.8044,32416.6955,8.6742,31905.2993,8.7616,49719.2853,9.2792,44845.1041,,
85,20210323,002423.SZ,8.9561,8.9661,8.7969,8.9163,8.9263,-0.009999999999999787,-0.112,27306.22,24390.527,0.5429,8.9004,27582.198,8.8317,27871.364,8.7974,31828.3635,8.644,31949.9413,8.7593,49746.561,9.2898,44840.6961,,
86,20210322,002423.SZ,8.8069,8.9362,8.7571,8.9263,8.8367,0.08959999999999901,1.014,28708.01,25597.455,0.5708,8.9024,27498.954,8.8288,31817.819,8.7875,31869.0565,8.6261,32060.342,8.7634,49960.9545,9.3006,45102.1406,,
87,20210319,002423.SZ,8.976,9.0358,8.8168,8.8367,8.9362,-0.09949999999999903,-1.1134,23123.23,20730.486,0.4597,8.8765,26189.952,8.8238,34331.077,8.7755,33065.83,8.6108,31842.4647,8.7679,50103.5523,9.3077,45142.5134,,
88,20210318,002423.SZ,8.9163,9.0457,8.8467,8.9362,8.8865,0.04969999999999963,0.5593,28960.53,26032.124,0.5758,8.8725,27477.106,8.8188,35067.189,8.7661,33867.015,8.5956,31851.36,8.7764,50385.5598,9.315,45211.8073,,
89,20210317,002423.SZ,8.9263,8.9561,8.8467,8.8865,8.9263,-0.03979999999999961,-0.4459,29813.0,26620.861,0.5927,8.8208,26764.036,8.8009,35268.801,8.7412,33810.9455,8.5797,31883.835,8.7822,50382.5658,9.3218,45332.8155,,
90,20210316,002423.SZ,8.8367,8.9561,8.7173,8.9263,8.7969,0.12939999999999863,1.471,26890.0,23928.973,0.5346,8.7631,28160.53,8.7949,35276.811,8.7128,33325.906,8.57,31938.9847,8.7913,50346.415,9.3306,45562.7293,,
91,20210315,002423.SZ,8.8367,8.8964,8.7074,8.7969,8.8168,-0.019899999999999807,-0.2257,22163.0,19612.101,0.4406,8.7551,36136.684,8.7611,35194.867,8.6775,33284.668,8.5578,32368.624,8.8022,50520.206,9.3369,45632.5559,,
92,20210312,002423.SZ,8.6974,8.8566,8.6078,8.8168,8.6775,0.13930000000000042,1.6053,29559.0,25903.374,0.5877,8.771,42472.202,8.7541,35648.259,8.6417,33267.8705,8.5501,33218.9387,8.8135,50856.9173,9.3442,46159.1158,,
93,20210311,002423.SZ,8.6775,8.7571,8.5382,8.6775,8.5979,0.079600000000001,0.9258,25395.18,22082.041,0.5049,8.7651,42657.272,8.7332,35318.985,8.6044,32945.621,8.5491,33773.7697,8.8279,50941.4835,9.3542,46930.2658,,
94,20210310,002423.SZ,8.9561,8.9561,8.5879,8.5979,8.8865,-0.28860000000000063,-3.2476,36795.47,32256.26,0.7315,8.781,43773.566,8.7392,35542.478,8.5765,33212.4925,8.5548,34549.9927,8.845,51248.1472,9.3701,47396.8068,,
95,20210309,002423.SZ,8.9462,9.1552,8.6875,8.8865,8.8765,0.009999999999999787,0.1127,66770.77,59714.501,1.3275,8.8268,42393.092,8.7631,35785.363,8.5501,33989.23,8.5651,34316.6643,8.8687,51257.1827,9.388,48084.0121,,
96,20210308,002423.SZ,8.787,9.1054,8.787,8.8765,8.787,0.08949999999999925,1.0186,53840.59,48400.244,1.0704,8.7671,34253.05,8.7462,31920.294,8.5248,32181.6035,8.5667,33647.0107,8.8888,50906.5827,9.404,48552.8364,,
97,20210305,002423.SZ,8.6974,8.8367,8.6875,8.787,8.7571,0.02990000000000137,0.3414,30484.35,26881.159,0.6061,8.7372,28824.316,8.7273,31800.583,8.5044,30598.1585,8.5697,33346.0133,8.911,50745.4427,9.4167,48710.2482,,
98,20210304,002423.SZ,8.8069,8.9163,8.6875,8.7571,8.8268,-0.06970000000000098,-0.7896,30976.65,27262.677,0.6159,8.7014,27980.698,8.7133,32666.841,8.484,30243.4455,8.5763,33862.6353,8.9357,51434.507,9.4297,48838.1968,,
99,20210303,002423.SZ,8.578,8.8268,8.568,8.8268,8.5879,0.238900000000001,2.7818,29893.1,26259.347,0.5943,8.6974,27311.39,8.6815,32353.09,8.469,30191.352,8.585,34765.038,8.9601,52273.5107,9.4433,48985.7424,,
100,20210302,002423.SZ,8.7273,8.8069,8.5382,8.5879,8.7273,-0.1394000000000002,-1.5973,26070.56,22624.225,0.5183,8.6994,29177.634,8.6307,31375.001,8.4576,30270.0715,8.5853,35736.2783,8.9828,52980.8095,9.4548,49215.7375,,
101,20210301,002423.SZ,8.6377,8.787,8.6078,8.7273,8.6078,0.11950000000000038,1.3883,26696.92,23342.81,0.5308,8.7253,29587.538,8.5939,31374.469,8.4561,30955.5025,8.5992,37114.4473,9.0059,53949.8752,9.4694,49472.7197,,
102,20210226,002423.SZ,8.7074,8.7671,8.568,8.6078,8.7372,-0.1294000000000004,-1.481,26266.26,22810.551,0.5222,8.7173,34776.85,8.5292,30887.482,8.4481,32004.2785,8.5986,38284.9457,9.027,54145.5885,9.4809,49679.6423,,
103,20210225,002423.SZ,8.8765,8.8765,8.7074,8.7372,8.8367,-0.09950000000000081,-1.126,27630.11,24398.006,0.5493,8.7253,37352.984,8.4755,30572.257,8.4571,33001.162,8.6132,39670.8373,9.0482,54242.9617,9.4913,49799.7985,,
