,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,688060.SH,67.8,69.85,67.79,69.11,68.0,1.1099999999999994,1.6324,3335.39,23026.143,2.3406,68.366,3352.966,68.613,3740.346,67.092,5863.2355,63.7537,4541.8387,66.8512,3547.9273,71.7868,3559.2504,,
27,20210618,688060.SH,68.58,68.95,67.51,68.0,68.36,-0.35999999999999943,-0.5266,2571.96,17527.912,1.8049,68.176,3463.666,68.671,3995.681,66.5035,5772.598,63.3055,4539.927,66.9392,3520.6143,71.9728,3550.7259,,
28,20210617,688060.SH,67.68,68.87,66.51,68.36,67.68,0.6799999999999926,1.0047,3440.62,23288.754,2.4145,68.59,4129.212,68.649,4490.597,65.9569,5723.176,62.9295,4562.525,67.0451,3529.8372,72.1833,3565.1972,,
29,20210616,688060.SH,68.27,70.82,67.51,67.68,68.68,-1.0,-1.456,4105.24,28377.468,2.8809,68.36,4029.57,68.74,5013.542,65.4047,5630.9975,62.5816,4822.173,67.1119,3497.596,72.4005,3565.6969,,
30,20210615,688060.SH,68.16,69.64,67.22,68.68,68.16,0.5200000000000102,0.7629,3311.62,22765.89,2.3239,68.556,4027.606,68.76,5309.656,64.8885,5500.19,62.6467,4758.5513,67.2026,3469.0408,72.6646,3549.0397,,
31,20210611,688060.SH,69.65,70.55,67.89,68.16,70.07,-1.9099999999999966,-2.7258,3888.89,26952.777,2.729,68.86,4127.726,68.568,5667.988,64.3228,5433.471,62.6761,4713.732,67.2507,3439.2535,72.912,3547.247,,
32,20210610,688060.SH,67.21,70.28,67.0,70.07,67.21,2.8599999999999994,4.2553,5899.69,40725.802,4.1401,69.166,4527.696,68.189,5922.286,63.7985,5357.213,62.7218,4698.2843,67.2975,3414.5732,73.1784,3555.4863,,
33,20210609,688060.SH,68.0,69.26,67.01,67.21,68.66,-1.4500000000000028,-2.1119,2942.41,19977.962,2.0648,68.708,4851.982,67.803,6851.861,63.128,5184.218,62.7792,4576.8183,67.342,3354.2738,73.4683,3534.6974,,
34,20210608,688060.SH,69.51,71.16,68.53,68.66,70.2,-1.5400000000000063,-2.1937,4095.42,28472.097,2.874,69.12,5997.514,67.987,8342.325,62.6109,5114.2155,62.9563,4558.056,67.4517,3339.821,73.8029,3532.1511,,
35,20210607,688060.SH,69.81,71.18,68.8,70.2,69.69,0.5100000000000051,0.7318,3812.22,26633.198,2.6752,68.964,6591.706,66.875,8242.852,62.0164,5005.502,63.111,4528.5183,67.5335,3311.0533,74.1451,3512.3149,,
36,20210604,688060.SH,66.43,70.0,66.0,69.69,67.78,1.9099999999999966,2.8179,5888.74,40556.091,4.1324,68.276,7208.25,65.571,7986.125,61.324,4942.585,63.1905,4467.474,67.5898,3323.8138,74.4755,3507.0518,,
37,20210603,688060.SH,70.41,73.86,67.78,67.78,69.27,-1.4899999999999949,-2.151,7521.12,52705.301,5.278,67.212,7316.876,64.336,7549.515,60.6228,4812.05,63.3111,4400.922,67.7288,3301.1158,74.8296,3505.3575,,
38,20210602,688060.SH,67.88,70.77,66.56,69.27,67.88,1.3900000000000006,2.0477,8670.07,59890.444,6.0843,66.898,8851.74,63.2648,6955.755,60.0698,4598.489,63.5319,4322.1227,67.9212,3240.4362,75.1774,3460.5648,,
39,20210601,688060.SH,66.85,68.95,65.62,67.88,66.76,1.1199999999999903,1.6777,7066.38,47794.668,4.9589,66.854,10687.136,62.0694,6248.453,59.5024,4726.4885,63.5944,4117.7357,68.0623,3163.7257,75.5121,3408.2032,,
40,20210531,688060.SH,64.37,67.45,64.37,66.76,64.37,2.3900000000000006,3.7129,6894.94,45874.543,4.8386,64.786,9893.998,61.017,5690.724,59.59,4482.999,63.6408,3933.3467,68.2189,3083.4063,75.8566,3366.701,,
41,20210528,688060.SH,66.0,67.65,64.2,64.37,66.21,-1.8399999999999892,-2.779,6431.87,42034.377,4.5136,62.866,8764.0,60.0775,5198.954,59.7301,4236.604,63.7382,3745.4183,68.384,3018.5672,76.2088,3328.4805,,
42,20210527,688060.SH,71.0,71.0,65.5,66.21,69.05,-2.8400000000000034,-4.113,15195.44,101942.916,10.6635,61.46,7782.154,59.4079,4792.14,59.9883,4086.2835,63.9146,3582.2977,68.6083,2968.7153,76.5882,3314.9288,,
43,20210526,688060.SH,57.79,69.05,57.79,69.05,57.54,11.509999999999998,20.0035,17847.05,119375.211,12.5242,59.6315,5059.77,58.4529,3516.575,60.2672,3439.297,64.0406,3142.4523,68.7682,2756.0085,76.9238,3207.45,,
44,20210525,688060.SH,57.48,57.94,57.0,57.54,57.16,0.38000000000000256,0.6648,3100.69,17893.287,2.1759,57.2847,1809.77,57.2348,1886.106,60.441,2665.9215,64.1439,2604.468,68.8788,2510.6193,77.2456,3077.2545,,
45,20210524,688060.SH,57.36,57.85,56.79,57.16,57.34,-0.18000000000000682,-0.3139,1244.95,7117.051,0.8736,57.2479,1487.45,57.1578,1768.152,61.229,2671.3515,64.6155,2568.6843,69.217,2523.855,77.6779,3065.9138,,
46,20210521,688060.SH,56.98,57.99,56.5,57.34,57.04,0.30000000000000426,0.5259,1522.64,8748.74,1.0685,57.2891,1633.908,57.0769,1899.045,62.0002,2708.1485,65.1035,2567.8453,69.5287,2545.2858,78.115,3077.61,,
47,20210520,688060.SH,57.3062,57.3062,56.4911,57.0676,57.3161,-0.24849999999999994,-0.4336,1583.52,9050.368,1.1112,57.3559,1802.126,56.9096,2074.585,62.7987,2826.6255,65.5785,2559.949,69.8509,2603.0518,78.5637,3080.9829,,
48,20210519,688060.SH,57.495,57.7435,56.9085,57.3161,57.3559,-0.03979999999999961,-0.0694,1597.05,9199.838,1.1207,57.2744,1973.38,56.8748,2241.223,63.6655,3005.3065,66.06,2592.5853,70.1653,2639.6437,79.0249,3088.6525,,
49,20210518,688060.SH,57.3658,57.7535,56.8588,57.3559,57.3658,-0.009900000000001796,-0.0173,1489.09,8593.733,1.045,57.1849,1962.442,56.9354,3204.524,64.3569,3052.377,66.493,2617.8017,70.4447,2660.4988,79.4771,3095.2386,,
50,20210517,688060.SH,57.6541,58.3101,57.1571,57.3658,57.674,-0.30819999999999936,-0.5344,1977.24,11437.969,1.3875,57.0676,2048.854,58.163,3275.274,64.9528,3054.658,66.9122,2597.7697,70.6862,2679.4763,79.9358,3102.0732,,
51,20210514,688060.SH,56.66,57.8231,56.5109,57.674,56.66,1.014000000000003,1.7896,2363.73,13686.145,1.6588,56.8648,2164.182,59.3827,3274.254,65.5686,3018.6505,67.3287,2611.324,70.9122,2681.8893,80.4004,3101.2178,,
52,20210513,688060.SH,57.2565,58.3996,56.3718,56.66,56.8688,-0.20880000000000365,-0.3672,2439.79,14092.405,1.7121,56.4632,2347.044,60.5686,3380.427,66.168,2977.3765,67.8048,2600.1713,71.1238,2689.2553,80.8551,3103.4257,,
53,20210512,688060.SH,56.7694,57.0974,56.2624,56.8688,56.7694,0.09940000000000282,0.1751,1542.36,8805.215,1.0824,56.4752,2509.066,62.0815,3362.019,66.8345,2955.391,68.3512,2576.31,71.3744,2698.8518,81.3135,3100.1219,,
54,20210511,688060.SH,56.4115,57.3559,55.7256,56.7694,56.3519,0.4174999999999969,0.7409,1921.15,10952.028,1.3482,56.6859,4446.606,63.6471,3445.737,67.5984,2963.649,68.8622,2577.292,71.6142,2726.4338,81.7674,3114.456,,
55,20210510,688060.SH,55.8449,56.998,55.6362,56.3519,55.666,0.6859000000000037,1.2322,2553.88,14468.421,1.7922,59.2585,4501.694,65.3002,3574.551,68.3444,2968.9505,69.3873,2563.8477,71.8877,2788.1153,82.2575,3123.7554,,
56,20210507,688060.SH,57.1173,57.1173,55.2187,55.666,56.7197,-1.0537000000000063,-1.8577,3278.04,18427.273,2.3004,61.9006,4384.326,66.9235,3517.252,69.1168,2902.2455,69.9487,2554.016,72.2407,2867.7758,82.7664,3146.9281,,
57,20210506,688060.SH,57.6342,57.6342,56.66,56.7197,57.9225,-1.2027999999999963,-2.0766,3249.9,18607.004,2.2806,64.674,4413.81,68.6879,3578.666,69.913,2802.631,70.5729,2501.3017,72.5055,2851.784,83.2499,3141.0285,,
58,20210430,688060.SH,66.6004,66.6004,57.5447,57.9225,69.6322,-11.709699999999998,-16.8165,11230.06,67596.358,7.8807,67.6879,4214.972,70.4563,3769.39,70.6526,2768.2665,71.1607,2497.1493,72.7364,2852.0152,83.736,3144.9206,,
59,20210429,688060.SH,69.3241,70.5666,69.2445,69.6322,69.5626,0.06959999999999411,0.1001,2196.59,15424.402,1.5415,70.6084,2444.868,71.7783,2900.23,71.2719,2324.4405,71.6422,2173.019,72.9916,2703.2335,84.196,3094.763,,
60,20210428,688060.SH,70.5666,70.5666,69.1352,69.5626,69.5328,0.02980000000000871,0.0429,1967.04,13768.008,1.3804,71.342,2647.408,71.7426,2834.042,71.2868,2259.0175,71.7585,2179.5303,73.0789,2709.5438,84.5567,3112.124,,
61,20210427,688060.SH,71.6203,71.7097,69.3837,69.5328,71.7893,-2.2565000000000026,-3.1432,3425.46,24096.834,2.4038,71.9463,2650.178,71.7545,2763.047,71.3017,2279.859,71.8254,2164.775,73.1758,2737.0552,84.8775,3139.4501,,
62,20210426,688060.SH,72.2664,73.5288,71.3718,71.7893,72.5249,-0.7356000000000051,-1.0143,2255.71,16402.945,1.583,72.7018,2743.522,71.7674,2574.326,71.423,2210.0435,71.8731,2130.862,73.2397,2726.7167,85.2304,3159.2681,,
63,20210423,688060.SH,73.3002,73.3002,72.0676,72.5249,73.3002,-0.7753000000000014,-1.0577,2379.54,17311.949,1.6699,73.2247,3323.808,71.5875,2548.763,71.4861,2183.4555,71.9049,2131.7293,73.3032,2769.7055,85.6013,3209.2897,,
64,20210422,688060.SH,73.0219,74.831,73.0219,73.3002,72.5845,0.7156999999999982,0.986,3209.29,23835.972,2.2521,72.9483,3355.592,71.5497,2481.561,71.4697,2143.0695,71.947,2121.586,73.4008,2775.6283,86.0386,3226.1739,,
65,20210421,688060.SH,72.6143,73.5586,72.336,72.5845,73.3101,-0.7256,-0.9898,1980.89,14557.827,1.3901,72.1431,3020.676,71.3887,2363.35,71.4309,2058.496,71.9559,2093.5883,73.4892,2768.0267,86.4366,3213.3125,,
66,20210420,688060.SH,74.662,74.9304,73.0119,73.3101,74.4036,-1.0934999999999917,-1.4697,3892.18,28879.936,2.7314,71.5626,2875.916,71.3101,2287.239,71.4612,2072.398,71.9891,2180.1537,73.5966,2811.6768,86.8385,3224.3841,,
67,20210419,688060.SH,71.4612,74.8211,71.3718,74.4036,71.1431,3.2604999999999933,4.583,5157.14,38181.254,3.619,70.833,2405.13,71.1382,2026.596,71.5154,1962.6195,72.1465,2201.3097,73.6642,2818.1848,87.2634,3220.5785,,
68,20210416,688060.SH,69.2744,71.5507,69.006,71.1431,69.2744,1.868700000000004,2.6975,2538.46,18015.845,1.7814,69.9503,1773.718,70.8489,1767.143,71.5129,1861.029,72.3105,2158.7497,73.7253,2836.7888,87.7174,3218.0883,,
69,20210415,688060.SH,69.5229,69.8211,68.8867,69.2744,69.6819,-0.40749999999999886,-0.5848,1534.71,10684.72,1.077,70.1511,1607.53,70.7654,1748.651,71.5741,1809.4135,72.5302,2209.7157,73.7886,2898.172,88.1709,3221.4259,,
70,20210414,688060.SH,68.837,70.2087,68.837,69.6819,69.662,0.0198999999999927,0.0286,1257.09,8802.172,0.8822,70.6342,1706.024,70.831,1683.993,71.7664,1852.2745,72.7969,2233.466,73.8178,2971.3193,88.6589,3229.2589,,
71,20210413,688060.SH,70.2684,70.2684,68.7078,69.662,69.9901,-0.32809999999999206,-0.4688,1538.25,10735.929,1.0795,71.0577,1698.562,70.8489,1796.671,71.8608,1865.639,73.0298,2291.716,73.91,2997.8548,89.1468,3242.5444,,
72,20210412,688060.SH,71.5706,72.0577,69.6918,69.9901,72.1471,-2.1569999999999965,-2.9897,2000.08,14190.899,1.4036,71.4434,1648.062,71.0785,1845.761,71.926,1909.13,73.3019,2355.133,74.0058,3065.9475,89.646,3263.9265,,
73,20210409,688060.SH,72.7137,72.8429,71.173,72.1471,71.6899,0.4572000000000003,0.6377,1707.52,12409.348,1.1983,71.7475,1760.568,71.3847,1818.148,72.0636,1923.2125,73.4957,2369.5647,74.134,3093.4893,90.1668,3289.3223,,
74,20210408,688060.SH,71.5606,72.8628,71.5507,71.6899,71.7992,-0.10930000000000462,-0.1522,2027.18,14740.633,1.4226,71.3797,1889.772,71.3897,1804.578,72.1456,1941.5985,73.6137,2416.7707,74.2495,3147.8855,90.6682,3305.0987,,
75,20210407,688060.SH,71.9881,71.998,71.173,71.7992,71.5905,0.20869999999999322,0.2915,1219.78,8781.2,0.856,71.0278,1661.962,71.4732,1753.642,72.2396,1958.7075,73.8184,2479.0257,74.4453,3180.8725,91.1783,3335.3927,,
76,20210406,688060.SH,72.0676,72.2664,70.9443,71.5905,71.5109,0.07959999999999923,0.1113,1285.75,9246.058,0.9023,70.6402,1894.78,71.6123,1857.557,72.3285,2126.611,73.954,2522.7263,74.6927,3243.2077,91.694,3388.164,,
77,20210402,688060.SH,70.328,72.0179,69.9304,71.5109,70.3082,1.2027000000000072,1.7106,2562.61,18386.389,1.7983,70.7137,2043.46,71.8927,1898.643,72.6506,2288.6665,74.1233,2646.1547,74.9107,3304.1842,92.1409,3401.2383,,
78,20210401,688060.SH,69.9006,71.0437,68.6382,70.3082,69.9304,0.3777999999999935,0.5403,2353.54,16517.555,1.6516,71.0219,1875.728,72.177,1954.915,73.0413,2354.553,74.2707,2686.702,75.0905,3313.9612,92.5589,3401.9143,,
79,20210331,688060.SH,70.5169,70.5169,69.6819,69.9304,69.8608,0.06960000000000832,0.0996,888.13,6251.392,0.6232,71.3996,1719.384,72.3827,1870.176,73.4125,2440.248,74.3963,2703.196,75.257,3314.7743,93.019,3402.6623,,
80,20210330,688060.SH,71.5706,71.5805,69.7714,69.8608,71.9583,-2.0974999999999966,-2.9149,2383.87,16946.638,1.6729,71.9185,1845.322,72.7018,2020.556,73.7798,2508.2025,74.4602,2761.183,75.4414,3343.5908,93.48,3424.0141,,
81,20210329,688060.SH,72.8429,72.9722,71.5408,71.9583,73.0517,-1.0934000000000026,-1.4967,2029.15,14731.341,1.424,72.5845,1820.334,72.8728,1934.607,74.1203,2539.2385,74.4957,2752.4547,75.6206,3354.8657,93.9715,3432.5561,,
82,20210326,688060.SH,72.1272,73.5388,72.008,73.0517,72.1968,0.8549000000000007,1.1841,1723.95,12598.569,1.2098,73.0716,1753.826,72.7734,1972.499,74.4135,2609.819,74.4427,2778.3393,75.8025,3392.0643,94.4689,3453.4453,,
83,20210325,688060.SH,72.3857,72.9622,71.7495,72.1968,72.5249,-0.3281000000000063,-0.4524,1571.82,11453.092,1.103,73.332,2034.102,72.7425,2028.277,74.5512,2645.273,74.3976,2821.3937,75.9394,3459.4853,94.979,3491.149,,
84,20210324,688060.SH,73.2008,73.5586,72.3658,72.5249,73.1909,-0.6659999999999968,-0.9099,1517.82,11122.344,1.0651,73.3658,2020.968,72.9016,2078.619,74.7257,2722.867,74.3661,2875.5757,76.163,3504.0233,95.456,3517.4383,,
85,20210323,688060.SH,75.4175,75.4175,72.833,73.1909,74.3936,-1.2027000000000072,-1.6167,2258.93,16747.195,1.5852,73.4851,2195.79,73.006,2163.773,74.9911,2841.7175,74.388,3012.383,76.4152,3566.3282,95.9519,3548.8905,,
86,20210322,688060.SH,73.8668,74.8608,73.8668,74.3936,74.3539,0.039700000000010505,0.0534,1696.61,12711.702,1.1906,73.161,2048.88,73.0447,2395.665,75.1248,2855.311,74.5328,3181.5357,76.7225,3570.5735,96.4486,3647.4151,,
87,20210319,688060.SH,72.0676,74.3837,71.5706,74.3539,72.3658,1.9881000000000029,2.7473,3125.33,23038.32,2.1932,72.4752,2191.172,73.4086,2678.69,75.2386,3019.9105,74.438,3202.2663,77.0065,3580.8375,97.0177,3797.6679,,
88,20210318,688060.SH,71.5308,73.4195,71.5308,72.3658,73.1213,-0.755500000000012,-1.0332,1506.15,11013.021,1.0569,72.1531,2022.452,73.9056,2754.191,75.3176,3052.5955,74.3121,3206.881,77.3214,3600.5572,97.3915,3793.5094,,
89,20210317,688060.SH,71.8091,73.5885,71.501,73.1213,71.5706,1.5507000000000062,2.1667,2391.93,17548.198,1.6785,72.4374,2136.27,74.4424,3010.32,75.4031,3119.706,74.341,3233.448,77.689,3633.7978,97.7974,3801.2353,,
90,20210316,688060.SH,71.5606,72.0775,70.7256,71.5706,70.9642,0.6063999999999936,0.8545,1524.38,10968.192,1.0697,72.5268,2131.756,74.8578,2995.849,75.3395,3131.4965,74.3993,3239.5573,78.1266,3629.0385,98.1878,3823.7665,,
91,20210315,688060.SH,72.3658,72.6839,70.6262,70.9642,72.7435,-1.779299999999992,-2.446,2408.07,17276.544,1.6899,72.9284,2742.45,75.3678,3143.87,75.3072,3161.3785,74.5262,3309.3353,78.5732,3655.2405,98.5615,3845.0872,,
92,20210312,688060.SH,74.1551,74.1551,72.3658,72.7435,73.7873,-1.0438000000000045,-1.4146,2281.73,16726.728,1.6012,74.3419,3166.208,76.0537,3247.139,75.2773,3181.2595,74.6064,3322.5713,79.0593,3696.3995,98.9193,3863.405,,
93,20210311,688060.SH,73.9563,74.6421,72.2266,73.7873,73.5686,0.21869999999999834,0.2973,2075.24,15405.929,1.4563,75.6581,3485.93,76.3599,3262.269,75.2252,3217.952,74.7015,3407.6817,79.5946,3715.121,99.2876,3905.9641,,
94,20210310,688060.SH,74.2048,74.7018,71.5706,73.5686,73.5785,-0.009900000000001796,-0.0135,2369.36,17510.384,1.6627,76.4473,3884.37,76.5497,3367.115,75.0984,3274.054,74.8545,3429.6707,80.1541,3724.4812,99.7181,3918.3683,,
95,20210309,688060.SH,78.6481,78.6779,73.5686,73.5785,78.0318,-4.453299999999999,-5.707,4577.85,34679.984,3.2125,77.1889,3859.942,76.9762,3519.662,75.079,3436.688,75.0225,3442.465,80.7568,3713.5765,100.1656,3946.5232,,
96,20210308,688060.SH,79.4235,81.163,78.0318,78.0318,79.3241,-1.2922999999999973,-1.6291,4526.86,36330.842,3.1767,77.8072,3545.29,77.2048,3314.957,75.2768,3574.471,75.2041,3443.2,81.3612,3690.2897,100.6652,3932.6361,,
97,20210305,688060.SH,77.3459,80.2187,77.0676,79.3241,77.7336,1.5905000000000058,2.0461,3880.34,30887.941,2.723,77.7654,3328.07,77.0686,3361.131,74.9528,3464.0545,75.1819,3435.06,81.9304,3709.5992,101.1404,3920.5448,,
98,20210304,688060.SH,76.6402,79.0457,76.1431,77.7336,77.2763,0.4572999999999894,0.5918,4067.44,31896.583,2.8543,77.0616,3038.608,76.7296,3351.0,74.5154,3433.226,75.1402,3514.828,82.4336,3680.6935,101.5992,3927.6303,,
99,20210303,688060.SH,76.7992,77.4155,75.6859,77.2763,76.67,0.6063000000000045,0.7908,2247.22,17317.661,1.577,76.6521,2849.86,76.3638,3229.092,74.2903,3345.012,75.047,3586.6283,82.9619,3652.6807,102.096,3916.4455,,
100,20210302,688060.SH,78.3201,79.006,76.3221,76.67,77.8231,-1.153099999999995,-1.4817,3004.59,23420.99,2.1085,76.7634,3179.382,75.8211,3267.144,74.17,3361.4115,74.8386,3709.1727,83.4944,3649.9957,102.5993,3937.4966,,
101,20210301,688060.SH,76.2028,78.3101,76.1332,77.8231,75.8052,2.0178999999999974,2.662,3440.76,26783.547,2.4146,76.6024,3084.624,75.2465,3178.887,74.1054,3392.068,74.7903,3703.9937,84.0336,3638.3938,103.0886,3951.0132,,
102,20210226,688060.SH,75.5567,77.0179,74.5626,75.8052,75.6859,0.11929999999999552,0.1576,2433.03,18591.784,1.7074,76.3718,3394.192,74.501,3115.38,73.8827,3360.2875,74.7097,3776.762,84.5681,3661.1423,103.5894,3968.8724,,
103,20210225,688060.SH,78.4493,78.8966,75.6461,75.6859,77.833,-2.1470999999999947,-2.7586,3123.7,24141.665,2.1921,76.3976,3663.392,74.0905,3173.635,73.8723,3480.388,74.7724,3817.414,85.0795,3658.8915,104.0954,4002.9567,,
104,20210224,688060.SH,75.0596,78.8966,75.0596,77.833,75.8648,1.968199999999996,2.5944,3894.83,30444.482,2.7332,76.0755,3608.324,73.6471,3180.993,74.007,3460.9485,74.8854,3879.0003,85.6125,3643.8897,104.6591,4010.8676,,
105,20210223,688060.SH,76.2525,76.332,74.8708,75.8648,76.67,-0.8051999999999992,-1.0502,2530.8,19234.973,1.776,74.8787,3354.906,73.1819,3353.714,74.0457,3403.8665,75.0722,3882.7193,86.1388,3607.9725,105.2276,4030.3268,,
106,20210222,688060.SH,76.0437,79.0258,75.6064,76.67,75.9344,0.7356000000000051,0.9687,4988.6,38944.445,3.5008,73.8907,3273.15,73.3489,3833.985,74.2038,3507.3215,75.4314,3963.689,86.7013,3609.9342,105.7553,4039.3502,,
