,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000582.SZ,8.28,8.29,8.21,8.27,8.27,0.0,0.0,24695.4,20364.475,0.1949,8.216,27621.652,8.2,27013.411,8.222,40015.381,8.2613,40117.8107,8.6564,54751.662,9.157,71432.6661,10.0308,78171.4923
11,20210712,000582.SZ,8.31,8.38,8.25,8.27,8.25,0.019999999999999574,0.2424,36330.32,30121.023,0.2868,8.194,27102.856,8.202,32860.449,8.219,40290.696,8.27,41328.8277,8.6828,54997.4345,9.1691,71695.0164,,
12,20210709,000582.SZ,8.12,8.27,8.09,8.25,8.11,0.14000000000000057,1.7263,30274.46,24714.717,0.239,8.168,24449.854,8.241,39655.424,8.222,39785.88,8.2783,41721.1487,8.7084,55366.2098,9.1806,72041.0729,,
13,20210708,000582.SZ,8.18,8.19,8.1,8.11,8.18,-0.07000000000000028,-0.8557,27682.38,22492.437,0.2185,8.142,24815.23,8.268,48028.489,8.229,39665.273,8.2899,43115.1643,8.7365,55749.5165,9.1947,72257.0862,,
14,20210707,000582.SZ,8.13,8.21,8.13,8.18,8.16,0.019999999999999574,0.2451,19125.7,15639.825,0.151,8.16,25017.356,8.282,48147.531,8.242,39644.129,8.3084,43960.866,8.7668,56229.6297,9.2101,72489.5369,,
15,20210706,000582.SZ,8.12,8.17,8.08,8.16,8.14,0.019999999999999574,0.2457,22101.42,17979.856,0.1745,8.184,26405.17,8.285,49198.381,8.25,40172.995,8.3194,45176.9183,8.7977,57280.9242,9.2266,72810.8713,,
16,20210705,000582.SZ,8.1,8.18,8.08,8.14,8.12,0.02000000000000135,0.2463,23065.31,18749.12,0.1821,8.21,38618.042,8.287,51995.398,8.257,41275.313,8.333,46036.0193,8.8305,58935.0742,9.2449,73587.6868,,
17,20210702,000582.SZ,8.2,8.28,8.1,8.12,8.2,-0.08000000000000007,-0.9756,32101.34,26241.83,0.2534,8.314,54860.994,8.279,53625.063,8.266,42053.6625,8.3519,46521.089,8.8632,59426.4363,9.2623,74188.2512,,
18,20210701,000582.SZ,8.3,8.32,8.2,8.2,8.3,-0.10000000000000142,-1.2048,28693.01,23652.546,0.2265,8.394,71241.748,8.276,52718.739,8.277,42868.368,8.3727,48133.616,8.8967,60443.5405,9.2802,74848.029,,
19,20210630,000582.SZ,8.27,8.31,8.21,8.3,8.29,0.010000000000001563,0.1206,26064.77,21551.946,0.2057,8.404,71277.706,8.263,52540.438,8.2835,43865.061,8.385,48224.869,8.9322,61641.9205,9.2936,75002.157,,
20,20210629,000582.SZ,8.51,8.51,8.27,8.29,8.66,-0.370000000000001,-4.2725,83165.78,69319.92,0.6565,8.386,71991.592,8.244,53017.351,8.292,46670.0105,8.3959,48926.3203,8.967,64915.8198,9.3066,75384.7295,,
21,20210628,000582.SZ,8.55,8.67,8.55,8.66,8.52,0.14000000000000057,1.6432,104280.07,89836.746,0.8232,8.364,65372.754,8.236,47720.943,8.304,45563.017,8.4107,47752.2683,8.9904,64279.5192,9.3178,75022.1836,,
22,20210625,000582.SZ,8.41,8.54,8.38,8.52,8.25,0.2699999999999996,3.2727,114005.11,96685.659,0.8999,8.244,52389.132,8.203,39916.336,8.2969,42754.011,8.4132,45743.9227,9.0076,63168.0213,9.3274,74487.774,,
23,20210624,000582.SZ,8.24,8.27,8.17,8.25,8.21,0.03999999999999915,0.4872,28872.8,23728.073,0.2279,8.158,34195.73,8.19,31302.057,8.3008,40658.502,8.4171,43825.828,9.0261,62020.7872,9.3376,74018.5203,,
24,20210623,000582.SZ,8.21,8.23,8.15,8.21,8.18,0.030000000000001137,0.3667,29634.2,24297.097,0.2339,8.122,33803.17,8.202,31140.727,8.3217,41867.5335,8.4333,44261.378,9.0485,62733.07,9.3518,74085.4762,,
25,20210622,000582.SZ,8.05,8.3,8.05,8.18,8.06,0.11999999999999922,1.4888,50071.59,41054.926,0.3953,8.102,34043.11,8.215,31147.609,8.3366,43166.187,8.4459,45763.792,9.0735,64117.2633,9.3659,74291.5481,,
26,20210621,000582.SZ,8.11,8.14,8.02,8.06,8.09,-0.02999999999999936,-0.3708,39361.96,31792.999,0.3107,8.108,30069.132,8.227,30555.228,8.3561,43056.33,8.4641,45314.8017,9.1063,65662.747,9.3814,74445.0907,,
27,20210618,000582.SZ,8.07,8.11,8.02,8.09,8.07,0.019999999999999574,0.2478,23038.1,18584.54,0.1819,8.162,27443.54,8.253,30482.262,8.3883,42969.102,8.4856,45498.7657,9.1428,65949.8352,9.399,74585.2344,,
28,20210617,000582.SZ,8.11,8.15,8.05,8.07,8.11,-0.03999999999999915,-0.4932,26910.0,21813.871,0.2124,8.222,28408.384,8.278,33017.997,8.4211,45841.0545,8.5064,46905.1807,9.1773,66671.61,9.4179,74825.6765,,
29,20210616,000582.SZ,8.21,8.21,8.1,8.11,8.21,-0.10000000000000142,-1.218,30833.9,25075.655,0.2434,8.282,28478.284,8.304,35189.684,8.446,46067.0845,8.5279,47358.296,9.214,67457.99,9.435,74885.5437,,
30,20210615,000582.SZ,8.33,8.34,8.19,8.21,8.33,-0.11999999999999922,-1.4406,30201.7,24838.145,0.2384,8.328,28252.108,8.34,40322.67,8.4719,46880.805,8.5497,48701.8337,9.2529,68442.3408,9.453,74887.2303,,
31,20210611,000582.SZ,8.39,8.41,8.31,8.33,8.39,-0.0600000000000005,-0.7151,26234.0,21942.44,0.2071,8.346,31041.324,8.3719,43405.091,8.4981,47767.931,8.5737,50634.551,9.2899,70711.5293,9.4703,75067.6793,,
32,20210610,000582.SZ,8.38,8.41,8.33,8.39,8.37,0.02000000000000135,0.2389,27862.32,23338.226,0.2199,8.344,33520.984,8.3909,45591.686,8.5183,48657.716,8.5941,57418.5487,9.3196,72051.9635,9.4842,75326.6933,,
33,20210609,000582.SZ,8.34,8.39,8.3,8.37,8.34,0.02999999999999936,0.3597,27259.5,22766.291,0.2152,8.334,37627.61,8.4117,50014.947,8.5307,50087.7135,8.6437,58625.1347,9.35,72852.1932,9.4988,75440.8725,,
34,20210608,000582.SZ,8.3,8.36,8.27,8.34,8.3,0.03999999999999915,0.4819,29703.02,24669.128,0.2345,8.326,41901.084,8.4413,52594.34,8.5489,50821.7035,8.6917,60535.9597,9.3813,74946.1842,9.514,75686.8349,,
35,20210607,000582.SZ,8.32,8.34,8.27,8.3,8.32,-0.019999999999999574,-0.2404,44147.78,36663.089,0.3485,8.352,52393.232,8.4583,55184.765,8.5613,53071.8835,8.7518,61388.443,9.4065,77091.7295,9.531,76268.6736,,
36,20210604,000582.SZ,8.35,8.38,8.3,8.32,8.34,-0.019999999999999574,-0.2398,38632.3,32200.938,0.305,8.3979,55768.858,8.4851,55557.432,8.5826,52694.5885,8.8123,62645.1527,9.4401,81270.2095,9.5502,76676.9757,,
37,20210603,000582.SZ,8.34,8.39,8.3,8.34,8.33,0.009999999999999787,0.12,48395.45,40402.511,0.382,8.4378,57662.388,8.5237,55455.942,8.6018,53007.0175,8.877,64429.6147,9.4798,84287.2252,9.5719,77034.7992,,
38,20210602,000582.SZ,8.46,8.46,8.33,8.33,8.47,-0.14000000000000057,-1.6529,48626.87,40640.048,0.3839,8.4894,62402.284,8.5641,58664.112,8.6206,53848.7725,8.9378,65956.3787,9.5102,85594.5513,9.5958,77038.5326,,
39,20210601,000582.SZ,8.52,8.54,8.4,8.47,8.53,-0.05999999999999872,-0.7034,82163.76,69351.205,0.6486,8.5566,63287.596,8.588,56944.485,8.6399,53442.602,8.9979,68146.269,9.5398,87550.4762,9.6206,77263.0148,,
40,20210531,000582.SZ,8.5196,8.5978,8.4609,8.5294,8.5196,0.009800000000000253,0.115,61025.91,53115.013,0.4817,8.5646,57976.298,8.6037,53438.94,8.6546,52891.4155,9.0514,69385.5133,9.5615,86920.0392,9.6437,77290.8688,,
41,20210528,000582.SZ,8.5978,8.6076,8.5098,8.5196,8.5978,-0.07819999999999894,-0.9095,48099.95,41980.045,0.3797,8.5724,55346.006,8.6242,52130.771,8.6746,54249.281,9.0957,68666.0413,9.5814,86766.9727,9.6665,77439.209,,
42,20210527,000582.SZ,8.6272,8.8032,8.5783,8.5978,8.6663,-0.06850000000000023,-0.7904,72094.93,63610.782,0.5691,8.6096,53249.496,8.6458,51723.746,8.6957,63331.98,9.1384,69011.271,9.6035,87372.4942,9.6902,77714.786,,
43,20210526,000582.SZ,8.5392,8.6957,8.4707,8.6663,8.5098,0.15649999999999942,1.8391,53053.43,46689.678,0.4188,8.6389,54925.94,8.6497,50160.48,8.7597,62930.2285,9.1831,68383.8687,9.6176,87235.2497,9.7152,78240.9809,,
44,20210525,000582.SZ,8.5881,8.5978,8.4316,8.5098,8.5685,-0.058699999999999974,-0.6851,55607.27,48231.351,0.439,8.6194,50601.374,8.6565,49049.067,8.8169,64506.7695,9.2252,68498.3933,9.633,87759.3775,9.7365,78516.469,,
45,20210524,000582.SZ,8.7054,8.7054,7.9718,8.5685,8.7054,-0.1368999999999989,-1.5726,47874.45,41819.656,0.3779,8.6428,48901.582,8.6644,50959.002,8.8986,64490.282,9.276,69384.93,9.6541,88826.7762,9.762,79155.8077,,
46,20210521,000582.SZ,8.6859,8.7446,8.6272,8.7054,8.7446,-0.03920000000000101,-0.4483,37617.4,33392.501,0.2969,8.6761,48915.536,8.68,49831.745,8.9759,66189.013,9.3279,71834.129,9.6748,89652.5928,9.7862,79966.6031,,
47,20210520,000582.SZ,8.5392,8.8913,8.4902,8.7446,8.5685,0.17609999999999992,2.0552,80477.15,71669.256,0.6353,8.682,50197.996,8.68,50558.093,9.0537,68916.451,9.3745,72331.7837,9.6911,91664.3513,9.8098,80964.0266,,
48,20210519,000582.SZ,8.5881,8.5881,8.5294,8.5685,8.6272,-0.058699999999999974,-0.6804,31430.6,27473.209,0.2481,8.6605,45395.02,8.6771,49033.433,9.1246,69602.512,9.4208,72753.465,9.7066,94107.5385,9.8313,81762.4666,,
49,20210518,000582.SZ,8.6957,8.6957,8.5294,8.6272,8.7348,-0.1075999999999997,-1.2319,47108.31,41355.956,0.3719,8.6937,47496.76,8.6917,49940.719,9.2028,73747.161,9.4795,75058.972,9.7216,95518.6635,9.8584,83719.7904,,
50,20210517,000582.SZ,8.7543,8.7935,8.6859,8.7348,8.7348,0.0,0.0,47944.22,42808.377,0.3785,8.6859,53016.422,8.7054,52343.891,9.2752,77358.8,9.5382,80905.3193,9.7212,95493.9183,9.8901,87320.2831,,
51,20210514,000582.SZ,8.6565,8.7348,8.5978,8.7348,8.637,0.09779999999999944,1.1323,44029.7,39050.658,0.3476,8.6839,50747.954,8.725,56367.791,9.3314,76933.6765,9.5701,80806.77,9.7175,95478.173,9.9132,90692.0711,,
52,20210513,000582.SZ,8.7641,8.8032,8.5881,8.637,8.7348,-0.09779999999999944,-1.1197,56462.27,50146.904,0.4457,8.6781,50918.19,8.7455,74940.214,9.3848,77655.0335,9.6021,80592.12,9.7111,96244.0803,9.9319,91014.9182,,
53,20210512,000582.SZ,8.6076,8.7348,8.5685,8.7348,8.5881,0.14669999999999916,1.7082,41939.3,37182.706,0.3311,8.6937,52671.846,8.8698,75699.977,9.4498,77495.563,9.635,80215.7463,9.7043,96494.0397,9.9512,91773.808,,
54,20210511,000582.SZ,8.7054,8.7348,8.4805,8.5881,8.725,-0.1368999999999989,-1.5691,74706.62,65367.383,0.5897,8.6898,52384.678,8.9773,79964.472,9.5095,78223.0565,9.6637,81204.762,9.694,97100.79,9.9694,92002.176,,
55,20210510,000582.SZ,8.6565,8.7348,8.5978,8.725,8.7054,0.019600000000000506,0.2251,36601.88,32492.355,0.2889,8.725,51671.36,9.1329,78021.562,9.5818,78597.894,9.7012,82470.7347,9.6906,97058.0747,9.9883,92145.6308,,
56,20210507,000582.SZ,8.7446,8.7837,8.6663,8.7054,8.7152,-0.009800000000000253,-0.1124,44880.88,40026.907,0.3543,8.7661,61987.628,9.2718,82546.281,9.6518,82835.321,9.7485,86010.6923,9.6876,97572.9152,10.0055,92535.1979,,
57,20210506,000582.SZ,8.7054,8.8522,8.6272,8.7152,8.7152,0.0,0.0,65230.55,58076.583,0.5149,8.813,98962.238,9.4273,87274.809,9.7217,83218.629,9.8,86400.9047,9.6876,97701.4622,10.0193,92522.4703,,
58,20210430,000582.SZ,8.7739,8.813,8.6859,8.7152,8.7641,-0.04889999999999972,-0.558,40503.46,36108.22,0.3197,9.0458,98728.108,9.5721,90171.591,9.7926,84613.481,9.8482,86438.0393,9.6875,97454.5413,10.0335,92270.2705,,
59,20210429,000582.SZ,8.8619,8.8815,8.7543,8.7641,8.9304,-0.16630000000000145,-1.8622,71140.03,63966.224,0.5616,9.2649,107544.266,9.7139,97553.603,9.8733,87618.0985,9.9001,87557.684,9.6898,97889.8585,10.0457,92255.9473,,
60,20210428,000582.SZ,8.9011,8.9891,8.7446,8.9304,8.9402,-0.009800000000000253,-0.1096,88183.22,79856.886,0.6961,9.5408,104371.764,9.845,102373.709,9.9545,95186.0335,9.9561,88182.848,9.6953,97769.3973,10.0586,92140.4918,,
61,20210427,000582.SZ,9.6053,9.6347,8.8913,8.9402,9.8792,-0.9390000000000001,-9.5048,229753.93,212853.26,1.8136,9.7775,103104.934,9.9379,97499.562,9.9927,93026.2595,10.006,90788.5077,9.7015,97205.2925,10.0698,91971.1939,,
62,20210426,000582.SZ,9.9477,9.9966,9.8303,9.8792,9.8107,0.06850000000000023,0.6982,64059.9,64920.835,0.5057,10.0416,75587.38,10.024,80369.853,10.0303,83418.073,10.0452,86685.3783,9.7119,93990.2773,10.0768,90534.5996,,
63,20210423,000582.SZ,10.1237,10.1237,9.7814,9.8107,10.1433,-0.33259999999999934,-3.279,84584.25,85488.23,0.6677,10.0983,81615.074,10.0298,79291.149,10.0176,82473.631,10.0563,87079.2517,9.7085,93731.2343,10.0782,90402.4801,,
64,20210422,000582.SZ,10.114,10.1824,10.0259,10.1433,10.114,0.029299999999999216,0.2897,55277.52,57024.561,0.4363,10.1629,87562.94,10.0416,76481.641,10.0069,81824.907,10.0709,89356.4087,9.7054,92901.0063,10.0809,90199.7702,,
65,20210421,000582.SZ,10.2509,10.2998,9.9868,10.114,10.2607,-0.14669999999999916,-1.4297,81849.07,84629.957,0.6461,10.1492,100375.654,10.0308,79174.226,9.9853,84695.321,10.0611,92795.016,9.6963,92707.5432,10.0792,90010.9976,,
66,20210420,000582.SZ,10.1629,10.3487,10.0748,10.2607,10.1629,0.09779999999999944,0.9623,92166.16,96413.964,0.7275,10.0983,91894.19,10.0318,83124.361,9.9868,87742.898,10.068,99895.2663,9.6899,92034.055,10.0768,89626.3747,,
67,20210419,000582.SZ,10.0748,10.2509,10.0161,10.1629,10.1335,0.02940000000000076,0.2901,94198.37,97567.814,0.7436,10.0064,85152.326,10.0161,79162.449,9.9863,85963.9525,10.0827,104144.8357,9.6823,91245.1948,10.0734,89182.0497,,
68,20210416,000582.SZ,10.0357,10.2118,9.977,10.1335,10.0748,0.058699999999999974,0.5826,114323.58,117923.101,0.9024,9.9614,76967.224,10.0132,79055.371,9.9863,84571.2635,10.0827,105232.724,9.6741,90175.252,10.0732,88633.41,,
69,20210415,000582.SZ,9.7814,10.1922,9.7031,10.0748,9.8596,0.2151999999999994,2.1826,119341.09,122191.991,0.9421,9.9203,65400.342,10.0328,77682.594,9.9932,82559.7245,10.0817,106954.6833,9.666,88981.1173,10.0743,88020.2568,,
70,20210414,000582.SZ,9.7716,9.889,9.752,9.8596,9.801,0.05860000000000021,0.5979,39441.75,39624.219,0.3113,9.9125,57972.798,10.0641,87998.358,10.0117,81087.4175,10.0716,104454.565,9.6577,88113.6702,10.0774,87226.5493,,
71,20210413,000582.SZ,9.8988,9.9183,9.6836,9.801,9.9379,-0.1369000000000007,-1.3776,58456.84,58543.201,0.4614,9.9653,74354.532,10.0474,88552.957,10.0401,87432.9805,10.067,104867.904,9.6554,88392.5983,10.0813,87118.5897,,
72,20210412,000582.SZ,9.9281,10.0161,9.8792,9.9379,9.9281,0.009800000000000253,0.0987,53272.86,54144.114,0.4205,10.0259,73172.572,10.0367,86466.293,10.0558,89843.141,10.0686,105733.7173,9.6528,88715.936,10.0857,86899.6336,,
73,20210409,000582.SZ,10.0161,10.114,9.9085,9.9281,10.0357,-0.1075999999999997,-1.0722,56489.17,57647.714,0.4459,10.065,81143.518,10.0054,85656.113,10.0695,90973.303,10.052,106086.6307,9.6529,88764.6558,10.0904,86959.6136,,
74,20210408,000582.SZ,10.0455,10.0748,9.8499,10.0357,10.1237,-0.08799999999999919,-0.8692,82203.37,83707.587,0.6489,10.1452,89964.846,9.9721,87168.173,10.0856,95793.7925,10.0409,107020.3617,9.6534,88749.4442,10.0937,87035.0911,,
75,20210407,000582.SZ,10.29,10.5346,10.0846,10.1237,10.1042,0.019499999999998963,0.193,121350.42,126770.213,0.9579,10.2157,118023.918,9.9398,90216.416,10.0763,99605.411,10.0321,108268.6223,9.6555,88340.8185,10.0951,86705.1655,,
76,20210406,000582.SZ,10.0944,10.2411,10.0357,10.1042,10.1335,-0.029299999999999216,-0.2891,52547.04,54408.21,0.4148,10.1296,102751.382,9.9418,92361.435,10.0861,108280.719,10.0217,107471.0567,9.6593,88240.2993,10.095,86371.3076,,
77,20210402,000582.SZ,10.2802,10.3291,10.0259,10.1335,10.3291,-0.19560000000000066,-1.8937,93127.59,96820.839,0.7351,10.0474,99760.014,9.9565,92765.456,10.1159,116636.029,10.0077,110996.919,9.6614,88950.066,10.0931,86908.5344,,
78,20210401,000582.SZ,10.2216,10.427,10.1629,10.3291,10.3878,-0.058699999999999974,-0.5651,100595.81,105811.133,0.7941,9.9457,90168.708,9.9594,90087.156,10.1174,118321.4005,9.9923,115461.612,9.6637,89252.5175,10.088,86875.0672,,
79,20210331,000582.SZ,9.8792,10.5737,9.8792,10.3878,9.6934,0.6943999999999999,7.1636,222498.73,233764.663,1.7564,9.799,84371.5,9.9535,87436.855,10.1061,121590.728,9.9637,115978.355,9.6549,88362.3935,10.0825,86421.8021,,
80,20210330,000582.SZ,9.6542,9.7618,9.5858,9.6934,9.6934,0.0,0.0,44987.74,44496.065,0.3551,9.664,62408.914,9.9594,74176.477,10.0753,112682.6685,9.9043,110082.5173,9.6462,85853.6392,10.0776,84851.6418,,
81,20210329,000582.SZ,9.7129,9.7129,9.5466,9.6934,9.6249,0.06850000000000023,0.7117,37590.2,37032.1,0.2967,9.754,81971.488,10.0328,86313.004,10.0768,113025.3775,9.8649,110149.576,9.6453,85764.848,10.0779,84947.2993,,
82,20210326,000582.SZ,9.5369,9.6738,9.5075,9.6249,9.5955,0.02940000000000076,0.3064,45171.06,44368.633,0.3566,9.8655,85770.898,10.0748,93219.989,10.0846,115367.4295,9.8202,111896.0407,9.6472,85807.5267,10.0792,85343.7832,,
83,20210325,000582.SZ,9.664,9.7129,9.3804,9.5955,9.7129,-0.11739999999999995,-1.2087,71609.77,69803.843,0.5653,9.9731,90005.604,10.1335,96290.493,10.0753,116301.8895,9.7736,112772.333,9.6492,86016.2533,10.0854,85239.5213,,
84,20210324,000582.SZ,9.9868,10.0161,9.6836,9.7129,10.1433,-0.43040000000000056,-4.2432,112685.8,112576.832,0.8895,10.1081,90502.21,10.1991,104419.412,10.0753,116946.456,9.7243,112996.818,9.6552,85437.8823,10.0924,85116.3154,,
85,20210323,000582.SZ,10.3194,10.6422,10.0357,10.1433,10.2509,-0.1075999999999997,-1.0497,142800.61,150602.734,1.1272,10.2548,85944.04,10.2128,108994.406,10.0783,117294.7255,9.68,111645.4147,9.6583,84465.8328,10.1004,84705.8404,,
86,20210322,000582.SZ,10.1237,10.2802,10.0846,10.2509,10.1629,0.08799999999999919,0.8659,56587.25,58883.409,0.4467,10.3116,90654.52,10.2304,124200.003,10.0616,115025.8675,9.6268,109135.138,9.6565,83227.4343,10.106,83914.19,,
87,20210319,000582.SZ,10.2118,10.3389,10.1042,10.1629,10.2705,-0.1075999999999997,-1.0477,66344.59,69224.021,0.5237,10.2842,100669.08,10.2754,140506.602,10.0333,120112.6505,9.5753,109002.0197,9.6552,83220.6337,10.1097,83704.9757,,
88,20210318,000582.SZ,10.3683,10.4661,10.2118,10.2705,10.4465,-0.17600000000000016,-1.6848,74092.8,78062.213,0.5849,10.294,102575.382,10.2754,146555.645,10.0088,128148.84,9.5267,108471.0433,9.6585,82979.743,10.1158,83383.6826,,
89,20210317,000582.SZ,10.4172,10.5443,10.2705,10.4465,10.427,0.01950000000000074,0.187,89894.95,95510.796,0.7096,10.29,118336.614,10.2587,155744.601,9.9687,130249.105,9.4795,108222.033,9.656,82313.0973,10.1219,83203.948,,
90,20210316,000582.SZ,10.1433,10.8182,9.9868,10.427,10.114,0.31299999999999883,3.0947,166353.01,177887.542,1.3132,10.1707,132044.772,10.1913,151188.86,9.8768,128035.5375,9.4345,107355.9467,9.6531,81332.1198,10.1247,82816.7965,,
91,20210315,000582.SZ,10.1433,10.3683,9.9379,10.114,10.2118,-0.09779999999999944,-0.9577,106660.05,110846.11,0.842,10.1492,157745.486,10.1208,139737.751,9.7809,122067.862,9.397,103622.0773,9.6506,79423.8292,10.1262,81838.3065,,
92,20210312,000582.SZ,10.3487,10.3487,10.0846,10.2118,10.2509,-0.03909999999999947,-0.3814,75876.1,78992.928,0.5989,10.2666,180344.124,10.0944,137514.87,9.6929,121234.0665,9.3787,101295.1763,9.6487,78601.4232,10.1312,81450.8778,,
93,20210311,000582.SZ,9.7814,10.515,9.7325,10.2509,9.8499,0.4009999999999998,4.0711,152898.96,159505.552,1.207,10.2568,190535.908,10.0171,136313.286,9.5936,121013.253,9.3608,100383.217,9.6477,78029.5518,10.1369,81372.5207,,
94,20210310,000582.SZ,10.114,10.114,9.6444,9.8499,10.3194,-0.46950000000000003,-4.5497,158435.74,160017.986,1.2507,10.2274,193152.588,9.9516,129473.5,9.487,117285.521,9.3399,96445.604,9.6467,76427.4857,10.1435,80976.7983,,
95,20210309,000582.SZ,10.6422,11.2095,10.2216,10.3194,10.7008,-0.3813999999999993,-3.5642,294856.58,325295.008,2.3275,10.2118,170332.948,9.9438,125595.045,9.4136,112970.919,9.3314,92620.0703,9.6555,75445.6177,10.1501,80469.9269,,
96,20210308,000582.SZ,10.427,11.0823,10.3291,10.7008,10.1629,0.5378999999999987,5.2928,219653.24,241190.444,1.7339,10.0924,121730.016,9.8929,105851.732,9.3251,101602.7055,9.3119,84172.8437,9.6603,72083.742,10.1498,78411.8955,,
97,20210305,000582.SZ,10.1629,10.4661,9.9868,10.1629,10.1042,0.058699999999999974,0.5809,126835.02,132375.425,1.0012,9.9223,94685.616,9.7912,99718.699,9.2253,93249.7285,9.2819,78345.554,9.664,69782.3733,10.1475,76964.8219,,
98,20210304,000582.SZ,9.7716,10.3487,9.7716,10.1042,9.7716,0.3326000000000011,3.4037,165982.36,171432.191,1.3102,9.7775,82090.664,9.7423,109742.035,9.1524,89428.7425,9.2656,75117.78,9.6815,68482.5138,10.1497,76363.7409,,
99,20210303,000582.SZ,9.7129,9.8107,9.6151,9.7716,9.7227,0.04889999999999972,0.5029,44337.54,44087.178,0.35,9.6757,65794.412,9.6787,104753.609,9.0898,84460.749,9.2503,71007.5513,9.7013,66975.5535,10.1526,75587.8838,,
100,20210302,000582.SZ,9.889,9.8988,9.6542,9.7227,9.8499,-0.1272000000000002,-1.2914,51841.92,51575.579,0.4092,9.6757,80857.142,9.5623,104882.215,9.0561,85439.49,9.2437,71772.7753,9.726,67661.6985,10.1596,75910.3518,,
101,20210301,000582.SZ,9.5173,9.8499,9.4879,9.8499,9.439,0.4108999999999998,4.3532,84431.24,83834.731,0.6665,9.6933,89973.448,9.441,104397.973,9.0351,85564.2405,9.2437,71917.2927,9.7517,68111.4453,10.1691,76111.3736,,
102,20210226,000582.SZ,9.5369,9.5662,9.4097,9.439,9.5955,-0.15649999999999942,-1.631,63860.26,61862.267,0.5041,9.6601,104751.782,9.2913,104953.263,9.0209,83185.3295,9.2369,71698.1547,9.7768,68057.0778,10.1752,76206.6833,,
103,20210225,000582.SZ,9.8792,9.8792,9.5369,9.5955,9.7716,-0.17609999999999992,-1.8022,84501.1,83470.587,0.667,9.707,137393.406,9.17,105713.22,9.0326,82418.1825,9.2538,71442.681,9.8129,69246.7122,10.1882,77184.7718,,
104,20210224,000582.SZ,9.8694,10.0748,9.6934,9.7716,9.8107,-0.039100000000001245,-0.3985,119651.19,120639.5,0.9445,9.6816,143712.806,9.0223,105097.542,9.0341,79931.656,9.2659,70478.5267,9.8399,69273.5605,10.2046,77296.3532,,
105,20210223,000582.SZ,9.576,9.8792,9.576,9.8107,9.6836,0.12710000000000043,1.3125,97423.45,97098.809,0.769,9.4488,128907.288,8.8834,100346.793,9.0253,76132.583,9.279,68413.0147,9.8699,69484.8392,10.2189,76727.8063,,
