,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601952.SH,12.1058,12.1058,11.6059,11.7823,12.096,-0.31370000000000076,-2.5934,239727.03,288442.782,1.7397,11.5216,272999.064,11.056,217773.149,11.5319,198057.868,12.0989,229610.0187,12.384,264852.0627,12.9645,253927.5956,,
106,20210222,601952.SH,12.2136,12.5861,11.9588,12.096,11.7823,0.31370000000000076,2.6625,506922.61,632712.86,3.6787,11.2981,250241.478,10.9942,215696.545,11.5696,194976.2405,12.1744,233858.6537,12.3971,266957.2487,12.9922,254954.6491,,
107,20210219,601952.SH,11.155,11.8607,11.1256,11.7823,11.0962,0.6860999999999997,6.1832,280653.69,331472.589,2.0367,10.9491,176533.518,10.9266,178083.203,11.6039,178858.742,12.2456,232540.5267,12.3972,263001.1412,13.0181,255411.5799,,
108,20210218,601952.SH,10.9981,11.4196,10.9981,11.0962,10.8511,0.24509999999999899,2.2588,208074.5,237535.238,1.51,10.6394,158123.562,10.8874,168496.613,11.6466,177491.1575,12.3123,235929.507,12.3961,260524.9668,13.0533,258318.9076,,
109,20210210,601952.SH,10.6355,10.8609,10.5472,10.8511,10.6649,0.18620000000000125,1.7459,129617.49,142151.89,0.9406,10.5433,159623.45,10.9589,163701.347,11.7059,182393.8115,12.3933,241766.4173,12.4059,260023.681,13.0937,261966.3174,,
110,20210209,601952.SH,10.3806,10.7433,10.3316,10.6649,10.3512,0.313699999999999,3.0306,125939.1,135930.041,0.9139,10.5904,162547.234,11.0687,169983.308,11.8122,189330.955,12.4812,255426.9503,12.4195,259851.3028,13.1322,266289.036,,
111,20210208,601952.SH,10.2434,10.508,10.0767,10.3512,10.2336,0.11760000000000126,1.1492,138382.81,145462.04,1.0042,10.6904,181151.612,11.2128,173635.864,11.9485,199337.1015,12.609,267296.672,12.4387,260471.6847,13.1646,271970.5731,,
112,20210205,601952.SH,10.6453,10.8511,10.2238,10.2336,10.6158,-0.382200000000001,-3.6003,188603.91,202512.45,1.3687,10.904,179632.888,11.4334,181584.535,12.1092,205904.028,12.7184,275165.8183,12.4621,260932.1287,13.2003,277209.1562,,
113,20210204,601952.SH,10.9785,11.0079,10.4198,10.6158,11.0864,-0.47059999999999924,-4.2448,215573.94,234344.084,1.5644,11.1354,178869.664,11.6363,184450.969,12.2724,213876.083,12.8276,286710.1777,12.4855,264261.8513,13.2259,280019.7039,,
114,20210203,601952.SH,11.1648,11.3118,11.0766,11.0864,11.1648,-0.07840000000000025,-0.7022,144236.41,164549.681,1.0467,11.3745,167779.244,11.8441,177706.606,12.4543,219623.092,12.9328,298327.115,12.5165,265837.1393,13.2507,281738.0859,,
115,20210202,601952.SH,11.4196,11.4196,10.9393,11.1648,11.4196,-0.25480000000000125,-2.2313,218960.99,248146.902,1.589,11.5471,177419.382,12.0078,178342.587,12.6204,235528.4535,12.9893,311912.2873,12.5376,265906.8065,13.2722,282929.2086,,
116,20210201,601952.SH,11.3706,11.4588,11.0766,11.4196,11.3902,0.02940000000000076,0.2581,130789.19,150358.16,0.9491,11.7353,166120.116,12.145,174255.936,12.7645,242939.708,13.0386,323557.8273,12.559,264853.2425,13.2933,284412.1922,,
117,20210129,601952.SH,11.8803,11.9294,11.2138,11.3902,11.8117,-0.4215,-3.5685,184787.79,217439.054,1.341,11.9627,183536.182,12.2812,179634.281,12.9052,259769.1885,13.0563,326051.0847,12.5735,265424.2233,13.316,287820.0596,,
118,20210128,601952.SH,11.7627,12.1842,11.6941,11.8117,11.949,-0.13729999999999976,-1.1491,160121.84,194879.226,1.162,12.1372,190032.274,12.4057,186485.702,13.0247,269645.954,13.0713,325437.6073,12.5939,265530.4913,13.3404,291668.0085,,
119,20210127,601952.SH,12.0666,12.2136,11.8607,11.949,12.1058,-0.1568000000000005,-1.2952,192437.1,235392.039,1.3965,12.3136,187633.968,12.4528,201086.276,13.1105,280798.9525,13.0782,325839.7403,12.6041,265445.1408,13.3538,296485.5674,,
120,20210126,601952.SH,12.4489,12.5273,12.0764,12.1058,12.5567,-0.45089999999999897,-3.5909,162464.66,203712.448,1.179,12.4685,179265.792,12.5557,208678.602,13.1875,298148.7715,13.0782,324485.1803,12.6155,265489.018,13.3666,299851.2581,,
121,20210125,601952.SH,12.2038,12.5861,11.9882,12.5567,12.2626,0.2940999999999985,2.3983,217869.52,273997.723,1.5811,12.5547,182391.756,12.6841,225038.339,13.307,314127.076,13.0814,327319.4927,12.6202,266579.0667,13.3762,304758.285,,
122,20210122,601952.SH,12.6939,12.6939,12.194,12.2626,12.6939,-0.43129999999999846,-3.3977,217268.25,274022.963,1.5767,12.5998,175732.38,12.7851,230223.521,13.361,321956.46,13.0573,325641.7837,12.6222,267076.3273,13.3816,307825.1546,,
123,20210121,601952.SH,12.6645,12.8312,12.5763,12.6939,12.7233,-0.02940000000000076,-0.2311,148130.31,191905.347,1.075,12.6743,182939.13,12.9086,243301.197,13.4232,337839.782,13.0406,324701.4937,12.6397,265697.945,13.3793,308532.0914,,
124,20210120,601952.SH,12.4979,12.8508,12.3803,12.7233,12.5371,0.18619999999999948,1.4852,150596.22,194297.531,1.0929,12.592,214538.584,13.0644,261539.578,13.4771,358637.3695,13.003,327034.169,12.6516,265304.5328,13.3728,310214.6771,,
125,20210119,601952.SH,12.8018,12.8018,12.3508,12.5371,12.7821,-0.24499999999999922,-1.9167,178094.48,227479.099,1.2924,12.6429,238091.412,13.233,292714.32,13.4801,378697.1375,12.9766,328044.3037,12.6647,265505.1783,13.3668,314206.9346,,
126,20210118,601952.SH,12.6351,12.9782,12.5077,12.7821,12.6351,0.14700000000000024,1.1634,184572.64,240595.06,1.3394,12.8135,267684.922,13.384,311623.48,13.4854,398208.773,12.9664,328771.0197,12.6822,265288.4047,13.3569,316153.1672,,
127,20210115,601952.SH,12.0666,12.7135,11.9588,12.6351,12.2822,0.3529,2.8733,253302.0,320439.892,1.8382,12.9703,284714.662,13.5291,339904.096,13.4438,399259.4865,12.9494,330098.492,12.6952,265206.6948,13.3468,317328.0637,,
128,20210114,601952.SH,12.9684,12.988,12.2234,12.2822,12.9782,-0.6959999999999997,-5.3628,306127.58,388928.403,2.2215,13.1429,303663.264,13.6438,352806.206,13.4041,394913.56,12.9485,334979.0973,12.7214,263801.4953,13.3396,318239.9279,,
129,20210113,601952.SH,13.5957,13.7134,12.9684,12.9782,13.3899,-0.4117000000000015,-3.0747,268360.36,365049.146,1.9475,13.5369,308540.572,13.7683,360511.629,13.3909,388216.4725,12.9517,331267.725,12.7599,261209.4648,13.333,317976.7837,,
130,20210112,601952.SH,13.4585,13.6153,12.8606,13.3899,13.5663,-0.17639999999999922,-1.3003,326062.03,436566.692,2.3662,13.8231,347337.228,13.8192,387618.941,13.3394,382388.4695,12.9295,328639.376,12.7928,258811.4835,13.3205,317929.6002,,
131,20210111,601952.SH,13.5075,13.88,13.4487,13.5663,13.4977,0.0686,0.5082,269721.34,376136.985,1.9573,13.9545,355562.038,13.93,403215.813,13.2801,378460.0695,12.8958,324157.2307,12.8186,258188.8985,13.3007,317456.1699,,
132,20210108,601952.SH,14.3113,14.3211,13.3409,13.4977,14.2525,-0.7547999999999995,-5.2959,348045.01,485308.098,2.5257,14.0878,395093.53,13.9368,413689.399,13.1933,373350.915,12.8547,322207.1517,12.8408,257218.4973,13.2789,317904.1815,,
133,20210107,601952.SH,14.2133,14.4289,13.9094,14.2525,14.4093,-0.1568000000000005,-1.0882,330514.12,477591.213,2.3985,14.1447,401949.148,13.9378,432378.367,13.1066,365401.642,12.8073,314041.848,12.87,253583.47,13.2627,319348.4165,,
134,20210106,601952.SH,14.2329,14.7818,14.1839,14.4093,14.0466,0.36270000000000024,2.5821,462343.64,682649.732,3.3552,13.9996,412482.686,13.8898,455735.161,12.9723,359781.4645,12.7344,308758.1733,12.8882,252002.0697,13.2469,323328.8937,,
135,20210105,601952.SH,14.076,14.3505,13.8506,14.0466,14.2329,-0.18630000000000102,-1.3089,367186.08,526078.345,2.6646,13.8153,427900.654,13.7271,464679.955,12.8483,345709.2955,12.6691,300094.1067,12.9061,248078.458,13.2263,322658.0127,,
136,20210104,601952.SH,13.8212,14.4779,13.7428,14.2329,13.782,0.45090000000000074,3.2717,467378.8,671939.657,3.3917,13.9055,450869.588,13.5869,484794.066,12.7576,337344.7895,12.6198,300055.8437,12.93,251044.6062,13.1996,324926.4177,,
137,20201231,601952.SH,13.5075,13.9388,13.3115,13.782,13.5271,0.25489999999999924,1.8844,382323.1,532395.985,2.7745,13.7859,432285.268,13.3585,458614.877,12.6596,325195.69,12.5489,293461.7557,12.9292,249328.7197,13.1675,324513.913,,
138,20201230,601952.SH,13.7134,13.8996,13.3703,13.5271,13.4879,0.03920000000000101,0.2906,383181.81,531961.662,2.7807,13.731,462807.586,13.1644,437020.914,12.6008,326065.543,12.4799,285120.4267,12.9143,245636.3103,13.1374,324954.3858,,
139,20201229,601952.SH,14.4877,14.5073,13.3213,13.4879,14.4975,-1.0096000000000007,-6.964,539433.48,771200.39,3.9146,13.78,498987.636,13.0135,415921.316,12.5435,316645.773,12.4185,278280.9447,12.906,242032.9222,13.1062,325178.0237,,
140,20201228,601952.SH,13.7232,14.5073,13.6644,14.4975,13.6349,0.8626000000000005,6.3264,482030.75,695432.016,3.498,13.6388,501459.256,12.8596,377157.998,12.4846,299149.5935,12.3577,264275.6553,12.8983,236516.6947,13.0737,323710.3113,,
141,20201225,601952.SH,13.2821,13.9976,13.2429,13.6349,13.5075,0.12739999999999974,0.9432,374457.2,522790.17,2.7174,13.2683,518718.544,12.6302,353704.326,12.3788,284627.9395,12.2685,253646.6973,12.8815,231901.5022,,,,
142,20201224,601952.SH,13.5271,14.2329,13.4585,13.5075,13.7722,-0.2646999999999995,-1.922,534934.69,752719.639,3.882,12.9311,484944.486,12.4498,333012.431,12.3136,276466.028,12.2058,246698.439,12.8859,231246.4617,,,,
143,20201223,601952.SH,12.7429,13.9878,12.4881,13.7722,12.7821,0.9901,7.746,564082.06,753966.351,4.0935,12.5979,411234.242,12.2754,298424.917,12.242,254873.5885,12.1434,241813.525,12.8924,225504.1517,,,,
144,20201222,601952.SH,12.6449,13.2527,12.5175,12.7821,12.6449,0.1372,1.085,551791.58,726061.676,4.0043,12.2469,332854.996,12.0548,263827.768,12.1568,235269.6795,12.1002,233347.1637,12.8905,219451.8547,,,,
145,20201221,601952.SH,12.5273,12.8214,12.2528,12.6449,11.949,0.6959,5.8239,568327.19,729594.488,4.1243,12.0803,252856.74,11.9696,226738.636,12.1401,217801.1825,12.0859,219901.3257,12.9073,215249.6428,,,,
146,20201218,601952.SH,11.8117,12.1842,11.7627,11.949,11.8411,0.107899999999999,0.9112,205586.91,250698.938,1.4919,11.9921,188690.108,11.9284,189895.513,12.1362,207686.7325,12.0793,206148.6577,12.9194,210647.8145,,,,
147,20201217,601952.SH,11.9392,11.9392,11.6451,11.8411,12.0176,-0.176499999999999,-1.4687,166383.47,199764.378,1.2074,11.9686,181080.376,11.9607,191776.503,12.144,210885.195,12.0908,204797.362,12.9383,211538.2508,,,,
148,20201216,601952.SH,12.0078,12.096,11.8019,12.0176,11.949,0.0686,0.5741,172185.83,210111.258,1.2495,11.9529,185615.592,12.0372,215110.172,12.1377,209170.183,12.1166,205623.3753,12.9641,215933.8122,,,,
149,20201215,601952.SH,12.1744,12.2038,11.8803,11.949,12.2038,-0.25479999999999947,-2.0879,151800.3,185656.691,1.1016,11.8627,194800.54,12.0734,217370.23,12.121,209460.759,12.13,205050.5413,12.9795,217102.7412,,,,
150,20201214,601952.SH,11.7333,12.2332,11.6255,12.2038,11.8313,0.3724999999999987,3.1484,247494.03,302812.965,1.796,11.8588,200620.532,12.1097,221141.189,12.1068,207834.484,12.1528,206492.8557,12.9939,219828.9757,,,,
151,20201211,601952.SH,11.6843,11.9392,11.5765,11.8313,11.7627,0.0686,0.5832,167538.25,201126.748,1.2158,11.8647,191100.918,12.1274,215551.553,12.0877,203617.883,12.1591,205838.6407,13.0035,220214.065,,,,
152,20201210,601952.SH,11.5471,11.8999,11.3706,11.7627,11.5667,0.19599999999999973,1.6945,189059.55,226183.552,1.372,11.9529,202472.63,12.1774,219919.625,12.0837,203541.443,12.1872,208510.871,13.0216,222808.2538,,,,
153,20201209,601952.SH,11.8803,12.096,11.5471,11.5667,11.9294,-0.36269999999999847,-3.0404,218110.57,262605.944,1.5828,12.1215,244604.752,12.2087,211322.26,12.0774,213507.829,12.2388,206694.3963,13.0381,223849.6812,,,,
154,20201208,601952.SH,12.2332,12.292,11.8607,11.9294,12.2332,-0.30380000000000074,-2.4834,180900.26,222030.965,1.3128,12.2842,239939.92,12.2587,206711.591,12.1229,218106.8615,12.3002,203574.8967,13.0723,223243.9898,,,,
155,20201207,601952.SH,12.2528,12.4979,12.1352,12.2332,12.2724,-0.039199999999999235,-0.3194,199895.96,251210.024,1.4506,12.3606,241661.846,12.3107,208863.729,12.144,216482.6705,12.3528,202966.053,13.0999,224146.7067,,,,
156,20201204,601952.SH,12.4489,12.4489,12.1254,12.2724,12.6057,-0.33330000000000126,-2.644,224396.81,280374.762,1.6284,12.3901,240002.188,12.344,225477.952,12.1548,214275.23,12.3979,201805.7897,13.1319,224416.747,,,,
157,20201203,601952.SH,12.3606,12.841,12.0078,12.6057,12.3803,0.2254000000000005,1.8206,399720.16,506658.118,2.9007,12.4018,237366.62,12.3273,229993.887,12.1558,211307.7915,12.441,200314.8977,13.1667,225016.9232,,,,
158,20201202,601952.SH,12.3116,12.5861,12.2626,12.3803,12.3116,0.06869999999999976,0.558,194786.41,245992.998,1.4135,12.296,178039.768,12.2381,203230.194,12.1563,200879.977,12.4943,192623.8933,13.202,223943.3617,,,,
159,20201201,601952.SH,12.2822,12.3606,12.1058,12.3116,12.3803,-0.06869999999999976,-0.5549,189509.89,236263.067,1.3753,12.2332,173483.262,12.1685,201551.288,12.1582,198890.697,12.5681,191151.2047,13.244,225510.4522,,,,
160,20201130,601952.SH,12.4979,12.6841,12.3214,12.3803,12.3312,0.049099999999999255,0.3982,191597.67,243947.191,1.3904,12.2607,176065.612,12.1038,194527.779,12.1744,199168.689,12.656,188983.591,13.2897,226038.3327,,,,
161,20201127,601952.SH,12.0764,12.5469,11.9882,12.3312,12.0764,0.25480000000000125,2.1099,211218.97,265398.056,1.5328,12.2979,210953.716,12.048,191684.213,12.1749,200982.1845,12.7413,192220.5663,13.3361,228359.6907,,,,
162,20201126,601952.SH,12.0666,12.1548,11.8509,12.0764,12.0666,0.009800000000000253,0.0812,103085.9,126401.073,0.7481,12.2528,222621.154,11.9901,187163.261,12.1921,202806.494,12.8269,192229.843,13.3773,229679.9973,,,,
163,20201125,601952.SH,12.4489,12.5077,12.047,12.0666,12.4489,-0.38230000000000075,-3.071,172003.88,215026.084,1.2482,12.1803,228420.62,11.946,215693.398,12.2538,204380.4645,12.9328,193125.092,13.4242,234487.9053,,,,
164,20201124,601952.SH,12.5567,12.7331,12.243,12.4489,12.5665,-0.11759999999999948,-0.9358,202421.64,257061.062,1.469,12.1038,229619.314,11.9872,229502.132,12.321,202006.5495,13.0419,195245.966,13.4843,237840.5113,,,,
165,20201123,601952.SH,12.1058,12.939,11.9195,12.5665,12.1058,0.4606999999999992,3.8056,366038.19,470233.405,2.6563,11.947,212989.946,11.9774,224101.612,12.3739,200017.215,13.1432,196062.8093,13.5449,243003.1285,,,,
166,20201120,601952.SH,11.7137,12.3606,11.6745,12.1058,11.7137,0.392100000000001,3.3474,269556.16,332725.168,1.9561,11.798,172414.71,11.9656,203072.508,12.4249,189969.7085,13.2402,202033.3687,13.5872,242952.0495,,,,
167,20201119,601952.SH,11.6353,11.7823,11.4981,11.7137,11.6843,0.029399999999998983,0.2516,132083.23,157215.22,0.9585,11.7274,151705.368,11.9842,192621.696,12.4979,185475.403,13.3095,205195.6837,13.639,247822.0187,,,,
168,20201118,601952.SH,11.6451,12.0568,11.6451,11.6843,11.6647,0.019600000000000506,0.168,177997.35,214869.701,1.2917,11.7117,202966.176,12.0744,198529.76,12.6224,187320.743,13.3487,206152.194,13.7106,256112.8483,,,,
169,20201117,601952.SH,11.7823,11.9294,11.6255,11.6647,11.8215,-0.1568000000000005,-1.3264,119274.8,142414.483,0.8656,11.8705,229384.95,12.1479,196230.106,12.7679,185951.163,13.3935,205784.8997,13.7815,263908.9538,,,,
170,20201116,601952.SH,11.7529,11.8803,11.5569,11.8215,11.7529,0.0686,0.5837,163162.01,195399.694,1.184,12.0078,235213.278,12.245,203809.599,12.9321,186211.497,13.4389,208757.734,13.8449,272726.7692,,,,
171,20201113,601952.SH,11.6451,11.8019,11.3314,11.7529,11.6353,0.11759999999999948,1.0107,166009.45,196193.789,1.2047,12.1332,233730.306,12.3018,210280.156,13.088,192488.743,13.4944,210156.307,13.8905,283469.4615,,,,
172,20201112,601952.SH,12.341,12.341,11.4981,11.6353,12.4783,-0.843,-6.7557,388387.27,465204.352,2.8185,12.2411,233538.024,12.394,218449.727,13.2453,194763.134,13.566,215794.4843,13.9385,293486.1838,,,,
173,20201111,601952.SH,12.2332,12.9782,12.2332,12.4783,12.3508,0.12750000000000128,1.0323,310091.22,397383.889,2.2503,12.4371,194093.344,12.5616,193067.531,13.4262,181840.939,13.6415,209194.7783,13.9663,295777.5565,,,,
174,20201110,601952.SH,12.4783,12.6253,12.292,12.3508,12.4489,-0.09810000000000052,-0.788,148416.44,187893.387,1.077,12.4253,163075.262,12.6547,174510.967,13.5693,178117.883,13.6807,205556.5457,13.9849,297639.0325,,,,
175,20201109,601952.SH,12.2528,12.5861,12.2136,12.4489,12.292,0.15690000000000026,1.2764,155747.15,197795.666,1.1302,12.4822,172405.92,12.7704,175932.818,13.7261,182043.408,13.7287,210597.96,14.0068,299951.6107,,,,
176,20201106,601952.SH,12.5567,12.6057,12.1254,12.292,12.6155,-0.323500000000001,-2.5643,165048.04,207517.294,1.1977,12.4704,186830.006,12.8841,176866.909,13.8775,201513.799,13.7594,215146.9713,14.0275,303971.1418,,,,
177,20201105,601952.SH,12.4881,12.6351,12.2136,12.6155,12.4195,0.1960000000000015,1.5782,191163.87,242950.058,1.3873,12.5469,203361.43,13.0115,178329.11,13.9721,211482.6775,13.7859,218279.1397,14.0584,310215.8958,,,,
178,20201104,601952.SH,12.6939,12.6939,12.3606,12.4195,12.6351,-0.21560000000000024,-1.7064,155000.81,197286.445,1.1248,12.6861,192041.718,13.1703,176111.726,13.9859,209963.411,13.8117,226244.249,14.0868,317805.5257,,,,
179,20201103,601952.SH,12.4293,12.7723,12.3214,12.6351,12.3901,0.24499999999999922,1.9774,195069.73,249625.836,1.4156,12.8841,185946.672,13.3879,175672.22,14.0162,210562.2965,13.829,229154.941,14.1035,327525.994,,,,
180,20201102,601952.SH,12.7037,12.7233,12.145,12.3901,12.6743,-0.28420000000000023,-2.2423,227867.58,287697.589,1.6536,13.0586,179459.716,13.6193,168613.395,14.0359,211231.8015,13.8349,233165.0957,14.1177,334213.4982,,,,
181,20201030,601952.SH,13.3311,13.4683,12.6155,12.6743,13.3115,-0.6372,-4.7868,247705.16,327231.392,1.7976,13.2977,166903.812,13.8741,174697.33,14.0907,210094.3825,13.848,234589.4893,14.1322,342937.5033,,,,
182,20201029,601952.SH,13.1448,13.4683,13.1252,13.3115,13.4095,-0.09799999999999898,-0.7308,134565.31,182595.349,0.9765,13.4761,153296.79,14.0966,171076.541,14.152,214466.863,13.8561,237105.6367,14.1409,348573.9818,,,,
183,20201028,601952.SH,13.5271,13.5957,13.1546,13.4095,13.5075,-0.09800000000000075,-0.7255,124525.58,169674.963,0.9037,13.6545,160181.734,14.2907,170614.347,14.1814,217258.402,13.8375,241004.966,14.119,351366.2378,,,,
184,20201027,601952.SH,13.5663,13.7526,13.2821,13.5075,13.5859,-0.07840000000000025,-0.5771,162634.95,224088.661,1.1802,13.8918,165397.768,14.4838,181724.799,14.1937,221079.335,13.8444,242913.083,14.094,355124.8213,,,,
185,20201026,601952.SH,13.7036,13.8212,13.4291,13.5859,13.5663,0.019600000000000506,0.1445,165088.06,229355.092,1.198,14.1799,157767.074,14.6818,188153.998,14.2079,227930.531,13.847,245327.3603,14.0689,362908.6908,,,,
186,20201023,601952.SH,14.2623,14.2623,13.5271,13.5663,14.2035,-0.6372,-4.4862,179670.05,253714.206,1.3038,14.4505,182490.848,14.871,226160.689,14.1971,234287.0025,13.8659,247027.7043,14.0316,367017.9297,,,,
187,20201022,601952.SH,14.5368,14.6348,14.0466,14.2035,14.5956,-0.3920999999999992,-2.6864,168990.03,245208.95,1.2263,14.7171,188856.292,14.9328,244636.245,14.1731,238254.1545,13.8924,249718.9487,13.9984,369449.4325,,,,
188,20201021,601952.SH,15.0465,15.2327,14.5073,14.5956,14.9484,-0.3528000000000002,-2.3601,150605.75,227215.431,1.0929,14.9269,181046.96,14.8014,243815.096,14.1324,251310.5105,13.9097,255262.83,13.9578,372678.3605,,,,
189,20201020,601952.SH,14.8112,15.0465,14.6446,14.9484,14.9386,0.009800000000000253,0.0656,124481.48,187923.805,0.9033,15.0758,198051.83,14.6446,245452.373,14.0496,255896.3015,13.9199,259869.6997,13.9061,374744.1025,,,,
190,20201019,601952.SH,15.1935,15.5758,14.821,14.9386,14.8994,0.039199999999999235,0.2631,288706.93,446535.487,2.0951,15.1837,218540.922,14.4525,253850.208,13.9427,265440.946,13.9235,263093.0743,13.8481,377047.7168,,,,
191,20201016,601952.SH,15.2621,15.2719,14.7034,14.8994,15.2523,-0.3529,-2.3137,211497.27,321657.459,1.5348,15.2915,269830.53,14.3074,245491.435,13.8349,264535.569,13.931,264498.815,13.7828,376723.4413,,,,
192,20201015,601952.SH,15.2719,15.4778,15.1445,15.2523,15.3405,-0.0882000000000005,-0.5749,129943.37,202510.229,0.943,15.1484,300416.198,14.2074,257857.185,13.7359,270120.1845,13.9277,267130.1517,13.717,378589.8657,,,,
193,20201014,601952.SH,15.4876,15.6346,15.1445,15.3405,15.4876,-0.1471,-0.9498,235630.1,369559.194,1.7099,14.676,306583.232,14.0721,263902.457,13.6109,276200.2755,13.9156,275850.7187,13.6554,385113.363,,,,
194,20201013,601952.SH,15.4876,15.5856,15.0269,15.4876,15.4778,0.009800000000000253,0.0633,226926.94,355410.855,1.6468,14.2133,292852.916,13.9035,260433.871,13.5247,273507.225,13.9267,280435.0567,13.6055,394655.7177,,,,
195,20201012,601952.SH,14.3211,15.5072,14.1251,15.4778,14.1839,1.2939000000000007,9.1223,545154.97,834620.98,3.9561,13.7212,289159.494,13.7339,267707.064,13.4296,273914.0415,13.9467,289943.4477,13.5464,397237.5673,,,,
196,20201009,601952.SH,13.1252,14.1839,13.037,14.1839,12.89,1.293899999999999,10.038,364425.61,515364.196,2.6446,13.3232,221152.34,13.5232,242413.316,13.3634,257461.212,13.9342,283870.7303,13.4693,398808.2292,,,,
197,20200930,601952.SH,13.086,13.2527,12.7821,12.89,13.0272,-0.1372,-1.0532,160778.54,212761.121,1.1668,13.2664,215298.172,13.4134,231872.064,13.3722,252260.3005,13.9685,290448.3537,13.4057,399699.1063,,,,
198,20200929,601952.SH,13.2527,13.2723,12.7429,13.0272,13.0272,0.0,0.0,166978.52,220972.715,1.2117,13.4683,221221.682,13.4634,258805.925,13.4639,260986.697,14.0724,306073.5027,13.3605,404272.4613,,,,
199,20200928,601952.SH,13.6545,13.88,12.9782,13.0272,13.4879,-0.4606999999999992,-3.4157,208459.83,282952.127,1.5128,13.5938,228014.826,13.4546,266340.23,13.5575,267078.363,14.1695,322033.008,13.3064,408323.1252,,,,
200,20200925,601952.SH,13.8996,13.9094,13.3605,13.4879,13.8996,-0.41169999999999973,-2.962,205119.2,284167.047,1.4885,13.7467,246254.634,13.433,277031.684,13.659,267714.5075,14.2508,336695.8043,13.2491,410903.928,,,,
201,20200924,601952.SH,13.7232,14.5858,13.7232,13.8996,13.8996,0.0,0.0,335154.77,485838.256,2.4322,13.7232,263674.292,13.3624,283579.703,13.7428,274002.505,14.2865,356782.616,,,,,,
202,20200923,601952.SH,13.7134,13.9682,13.5271,13.8996,13.6545,0.24509999999999899,1.795,190396.09,268317.32,1.3817,13.5604,248445.956,13.2644,282383.184,13.7879,271766.635,14.311,371177.8833,,,,,,
203,20200922,601952.SH,13.6251,13.9388,13.4487,13.6545,13.7918,-0.13729999999999976,-0.9955,200944.24,281015.585,1.4582,13.4585,296390.168,13.1497,288498.094,13.8374,281824.8495,14.291,382360.3347,,,,,,
204,20200921,601952.SH,13.4095,14.0662,13.2527,13.7918,13.3703,0.4215,3.1525,299658.87,420613.26,2.1746,13.3154,304665.634,13.1458,286580.579,13.9383,290435.6495,14.2891,389721.5193,,,,,,
205,20200918,601952.SH,13.0174,13.5369,12.9684,13.3703,13.086,0.2843,2.1726,292217.49,397002.438,2.1206,13.1194,307808.734,13.1252,280121.019,14.053,301061.6395,14.2848,389305.2613,,,,,,
206,20200917,601952.SH,13.3801,13.3801,12.841,13.086,13.3899,-0.3039000000000005,-2.2696,259013.09,343920.82,1.8796,13.0017,303485.114,13.2036,272509.108,14.1398,304599.4375,14.2956,392795.3123,,,,,,
207,20200916,601952.SH,13.1154,13.5761,12.9684,13.3899,12.939,0.45090000000000074,3.4848,430117.15,582746.673,3.1213,12.9684,316320.412,13.3311,272648.537,14.2461,319736.4985,14.3309,402152.652,,,,,,
208,20200915,601952.SH,12.8214,13.0468,12.6253,12.939,12.8116,0.12739999999999974,0.9944,242321.57,317716.279,1.7585,12.841,280606.02,13.4644,263167.469,14.377,329707.2915,14.362,409366.8023,,,,,,
209,20200914,601952.SH,12.8312,13.3801,12.6743,12.8116,12.7821,0.029500000000000526,0.2308,315374.37,416886.946,2.2886,12.9762,268495.524,13.6604,267816.496,14.5269,349879.397,14.378,425897.047,,,,,,
210,20200911,601952.SH,12.7919,12.9194,12.5175,12.7821,12.9194,-0.13729999999999976,-1.0627,270599.39,350216.177,1.9637,13.1311,252433.304,13.8849,258397.331,14.6598,366527.8645,14.4005,435261.9007,,,,,,
211,20200910,601952.SH,12.8998,13.184,12.5469,12.9194,12.7527,0.16669999999999874,1.3072,323189.58,425382.146,2.3454,13.4056,241533.102,14.1231,264425.307,14.7485,393384.0725,14.4165,451285.5173,,,,,,
212,20200909,601952.SH,13.3507,13.4879,12.7429,12.7527,13.6153,-0.8625999999999987,-6.3355,251545.19,334080.367,1.8254,13.6937,228976.662,14.3113,261150.086,14.8343,415575.233,14.4257,460042.327,,,,,,
213,20200908,601952.SH,13.6545,13.782,13.3311,13.6153,13.5859,0.029399999999998983,0.2164,181769.09,251867.743,1.3191,14.0878,245728.918,14.525,275151.605,14.8617,429291.455,14.4005,461727.5097,,,,,,
214,20200907,601952.SH,14.1545,14.3015,13.4879,13.5859,14.1545,-0.5686,-4.0171,235063.27,330935.002,1.7058,14.3446,267137.468,14.7308,294290.72,14.8607,441291.9895,14.3437,467336.5597,,,,,,
215,20200904,601952.SH,14.1545,14.2133,13.7036,14.1545,14.3603,-0.20579999999999998,-1.4331,216098.38,307213.287,1.5682,14.6387,264361.358,14.9808,322002.26,14.8646,443897.3825,14.2907,480490.0213,,,,,,
216,20200903,601952.SH,14.5073,14.6446,14.2819,14.3603,14.723,-0.36270000000000024,-2.4635,260407.38,382777.662,1.8897,14.8406,287317.512,15.0759,336689.767,14.8416,452938.4145,14.1973,487008.155,,,,,,
217,20200902,601952.SH,15.1249,15.566,14.6054,14.723,14.8994,-0.17639999999999922,-1.1839,335306.47,512405.202,2.4333,14.9288,293323.51,15.1611,366824.46,14.8308,466904.7095,14.1045,489179.9163,,,,,,
