,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,603637.SH,7.16,7.24,7.11,7.23,7.23,0.0,0.0,12657.68,9075.687,0.5194,7.288,13887.08,7.293,17533.662,7.3285,34393.3615,7.218,27288.266,7.1524,19099.5425,7.1783,16280.6966,,
13,20210708,603637.SH,7.31,7.31,7.17,7.23,7.29,-0.05999999999999961,-0.823,14923.5,10772.128,0.6141,7.282,15811.792,7.299,18177.088,7.318,34229.863,7.21,27138.31,7.1564,19207.7022,7.1832,16321.3439,,
14,20210707,603637.SH,7.33,7.35,7.26,7.29,7.35,-0.05999999999999961,-0.8163,9863.6,7195.533,0.4059,7.292,15255.9,7.3,19194.714,7.31,34131.068,7.2004,26950.8333,7.1619,19409.4547,7.1898,16586.6616,,
15,20210706,603637.SH,7.34,7.38,7.23,7.35,7.34,0.009999999999999787,0.1362,15805.22,11561.405,0.6503,7.29,17233.108,7.307,20711.681,7.298,34322.661,7.1887,26957.9267,7.1644,19631.8423,7.194,16743.2316,,
16,20210705,603637.SH,7.2,7.34,7.12,7.34,7.2,0.13999999999999968,1.9444,16185.4,11780.11,0.666,7.282,18330.688,7.314,22657.011,7.282,34504.12,7.1751,26774.7917,7.1668,19757.1097,7.1964,16812.3466,,
17,20210702,603637.SH,7.25,7.39,7.18,7.2,7.28,-0.08000000000000007,-1.0989,22281.24,16192.048,0.9168,7.298,21180.244,7.311,23682.912,7.2625,34286.2,7.1605,26487.0783,7.1693,19971.0085,7.1999,16906.1076,,
18,20210701,603637.SH,7.3,7.3,7.24,7.28,7.28,0.0,0.0,12144.04,8825.012,0.4997,7.316,20542.384,7.322,24157.949,7.2495,33887.673,7.1496,25967.087,7.1691,19704.6878,7.2052,17241.985,,
19,20210630,603637.SH,7.32,7.37,7.26,7.28,7.31,-0.02999999999999936,-0.4104,19749.64,14383.195,0.8126,7.308,23133.528,7.322,26789.285,7.2335,34108.004,7.1363,25806.4513,7.168,19660.2505,7.211,17730.7198,,
20,20210629,603637.SH,7.36,7.44,7.3,7.31,7.42,-0.11000000000000032,-1.4825,21293.12,15655.181,0.8762,7.324,24190.254,7.331,29961.988,7.2185,33752.008,7.124,25347.7497,7.1682,19659.0953,7.2107,17674.9047,,
21,20210628,603637.SH,7.28,7.42,7.23,7.42,7.29,0.1299999999999999,1.7833,30433.18,22316.549,1.2522,7.346,26983.334,7.334,40459.442,7.2025,33048.09,7.1114,24905.379,7.1649,19565.1262,7.2103,17602.6701,,
22,20210625,603637.SH,7.25,7.32,7.19,7.29,7.24,0.04999999999999982,0.6906,19091.94,13844.21,0.7856,7.324,26185.58,7.364,51253.061,7.1805,32165.568,7.098,24165.873,7.1626,19188.4098,7.2112,17427.9726,,
23,20210624,603637.SH,7.34,7.39,7.22,7.24,7.36,-0.1200000000000001,-1.6304,25099.76,18263.642,1.0328,7.328,27773.514,7.337,50282.638,7.1655,31618.921,7.088,23769.115,7.1626,18977.123,7.213,17353.0881,,
24,20210623,603637.SH,7.5,7.5,7.32,7.36,7.42,-0.05999999999999961,-0.8086,25033.27,18452.897,1.0301,7.336,30445.042,7.32,49067.422,7.1505,30828.893,7.082,23371.0287,7.1622,18659.0413,7.2175,17208.7392,,
25,20210622,603637.SH,7.31,7.46,7.31,7.42,7.31,0.11000000000000032,1.5048,35258.52,26045.104,1.4508,7.338,35733.722,7.289,47933.641,7.1296,30081.0495,7.068,22748.806,7.1597,18379.1788,7.2214,17076.1108,,
26,20210621,603637.SH,7.26,7.37,7.25,7.31,7.31,0.0,0.0,26444.41,19325.937,1.0881,7.322,53935.55,7.25,46351.229,7.1056,28833.682,7.0507,21769.2063,7.1584,17972.5418,7.2259,16839.4992,,
27,20210618,603637.SH,7.25,7.34,7.23,7.31,7.28,0.02999999999999936,0.4121,27031.61,19710.149,1.1123,7.404,76320.542,7.214,44889.488,7.0852,27889.1615,7.0362,21236.236,7.1589,17742.4927,7.2316,16662.5436,,
28,20210617,603637.SH,7.32,7.34,7.18,7.28,7.37,-0.08999999999999986,-1.2212,38457.4,27868.376,1.5824,7.346,72791.762,7.177,43617.397,7.0633,26871.656,7.0238,20658.6957,7.1571,17403.1492,7.2375,16486.8554,,
29,20210616,603637.SH,7.46,7.54,7.32,7.37,7.34,0.03000000000000025,0.4087,51476.67,38076.595,2.1181,7.304,67689.802,7.145,41426.723,7.0435,25315.0345,7.0145,19646.52,7.1557,16930.5402,7.2437,16204.3957,,
30,20210615,603637.SH,7.74,7.78,7.33,7.34,7.72,-0.3799999999999999,-4.9223,126267.66,94745.844,5.1956,7.24,60133.56,7.106,37542.028,7.0205,23040.6305,7.0054,18166.7597,7.1546,16331.3957,7.2497,15816.4978,,
31,20210611,603637.SH,7.1,7.72,7.1,7.72,7.02,0.7000000000000002,9.9715,138369.37,104411.44,5.6936,7.178,38766.908,7.071,25636.738,7.0001,17128.3475,6.9954,14177.147,7.1529,14447.7903,7.2566,14836.8266,,
32,20210610,603637.SH,7.05,7.08,7.02,7.02,7.07,-0.05000000000000071,-0.7072,9387.71,6613.615,0.3863,7.024,13458.434,6.997,13078.075,6.9651,10622.279,6.9714,9970.3587,7.1436,12332.1142,7.2595,13762.3513,,
33,20210609,603637.SH,7.04,7.08,7.01,7.07,7.05,0.020000000000000462,0.2837,12947.6,9135.836,0.5328,7.008,14443.032,6.994,12955.204,6.9636,10512.3535,6.9753,10074.919,7.148,12392.411,7.2704,13731.6978,,
34,20210608,603637.SH,7.03,7.09,6.98,7.05,7.03,0.019999999999999574,0.2845,13695.46,9637.296,0.5635,6.986,15163.644,6.9811,12590.364,6.963,10522.832,6.9798,10127.4823,7.1506,12338.9973,7.2808,13674.4544,,
35,20210607,603637.SH,6.97,7.05,6.95,7.03,6.95,0.08000000000000007,1.1511,19434.4,13610.159,0.7997,6.972,14950.496,6.9702,12228.458,6.9575,10156.3885,6.9885,10142.2137,7.153,12266.5497,7.293,13635.3235,,
36,20210604,603637.SH,6.95,6.97,6.91,6.95,6.94,0.009999999999999787,0.1441,11827.0,8208.945,0.4867,6.964,12506.568,6.9613,11316.135,6.9511,9478.195,7.0029,9955.1833,7.1571,12166.691,7.3051,13528.0097,,
37,20210603,603637.SH,6.98,7.01,6.94,6.94,6.96,-0.019999999999999574,-0.2874,14310.7,9960.928,0.5888,6.97,12697.716,6.9564,10888.835,6.9472,9409.61,7.0202,10223.6077,7.1664,12158.9872,7.3191,13473.194,,
38,20210602,603637.SH,6.98,7.03,6.93,6.96,6.98,-0.020000000000000462,-0.2865,16550.66,11542.365,0.681,6.98,11467.376,6.9497,10125.915,6.9473,9179.345,7.0405,10526.2213,7.1759,12061.4558,7.3334,13421.352,,
39,20210601,603637.SH,6.9899,7.0095,6.9018,6.9801,6.9899,-0.009799999999999365,-0.1402,12629.72,8988.281,0.5197,6.9762,10017.084,6.9419,9203.346,6.9493,8756.4185,7.0561,10504.3627,7.1844,12045.139,7.3476,13339.9687,,
40,20210531,603637.SH,6.9801,7.0095,6.9409,6.9899,6.9801,0.009799999999999365,0.1404,7214.76,5145.291,0.2969,6.9683,9506.42,6.9351,8539.233,6.9551,8479.1255,7.0679,10450.2587,7.1916,12017.7703,7.362,13329.9315,,
41,20210528,603637.SH,6.9703,7.0388,6.9507,6.9801,6.9899,-0.009799999999999365,-0.1402,12782.74,9151.313,0.526,6.9585,10125.702,6.9292,8619.957,6.9576,8447.3515,7.0796,10738.713,7.1966,12047.2977,7.3757,13345.7135,,
42,20210527,603637.SH,6.9409,7.0095,6.9409,6.9899,6.9409,0.04899999999999949,0.706,8159.0,5818.105,0.3357,6.9429,9079.954,6.9331,8166.483,6.9586,8416.5005,7.0868,10910.819,7.2023,12017.2187,7.3892,13282.7748,,
43,20210526,603637.SH,6.9605,6.9703,6.9116,6.9409,6.9409,0.0,0.0,9299.2,6600.189,0.3826,6.9194,8784.454,6.9331,8069.503,6.9659,8634.7765,7.1028,11277.0943,7.2076,12125.4872,7.403,13295.9099,,
44,20210525,603637.SH,6.9507,6.9605,6.9214,6.9409,6.9409,0.0,0.0,10076.4,7137.729,0.4146,6.9076,8389.608,6.9449,8455.3,6.9791,8896.0415,7.1234,11868.076,7.2113,12181.1505,7.4175,13345.5412,,
45,20210524,603637.SH,6.9018,6.9605,6.892,6.9409,6.9018,0.03910000000000036,0.5665,10311.17,7305.277,0.4243,6.9018,7572.046,6.9449,8084.319,6.9977,9099.0915,7.14,12305.758,7.2149,12188.578,7.4313,13312.8617,,
46,20210521,603637.SH,6.8822,6.9116,6.8528,6.9018,6.8724,0.02939999999999987,0.4278,7554.0,5311.22,0.3108,6.8998,7114.212,6.9409,7640.255,7.0237,9274.7075,7.1586,12739.4277,7.2185,12201.568,7.4455,13309.4457,,
47,20210520,603637.SH,6.892,6.9018,6.8333,6.8724,6.8822,-0.009800000000000253,-0.1424,6681.5,4687.921,0.2749,6.9233,7253.012,6.938,7930.385,7.0521,9890.994,7.1782,13454.9387,7.2252,12560.6557,7.4594,13305.38,,
48,20210519,603637.SH,6.9116,6.9214,6.843,6.8822,6.9116,-0.02939999999999987,-0.4254,7324.97,5145.178,0.3014,6.9468,7354.552,6.9449,8232.775,7.0858,10726.3745,7.1886,13442.2887,7.2297,12858.6815,7.4733,13316.483,,
49,20210518,603637.SH,6.9018,6.9409,6.8626,6.9116,6.9312,-0.019599999999999618,-0.2828,5988.59,4218.5,0.2464,6.9821,8520.992,6.9566,8309.491,7.1132,11154.871,7.1997,13514.0497,7.2304,12960.943,7.4871,13338.9464,,
50,20210517,603637.SH,7.0095,7.0095,6.9116,6.9312,7.0193,-0.08810000000000073,-1.2551,8022.0,5700.093,0.3301,6.9879,8596.592,6.9752,8419.018,7.1343,11405.7715,7.2125,13970.441,7.2278,13063.6277,7.5001,13355.7464,,
51,20210514,603637.SH,7.0291,7.0584,6.9507,7.0193,6.9899,0.02940000000000076,0.4206,8248.0,5916.324,0.3394,6.9821,8166.298,6.986,8274.746,7.1548,11798.091,7.2183,14224.8733,7.2222,13171.5607,7.5132,13374.0378,,
52,20210513,603637.SH,7.0584,7.0682,6.9801,6.9899,7.0584,-0.06850000000000023,-0.9705,7189.2,5160.877,0.2958,6.9527,8607.758,6.984,8666.518,7.1637,12282.987,7.2271,14210.9467,7.2167,13376.4097,7.525,13343.2931,,
53,20210512,603637.SH,6.9409,7.0682,6.8724,7.0584,6.9409,0.11749999999999972,1.6929,13157.17,9387.745,0.5414,6.9429,9110.998,6.9987,9200.05,7.1876,12880.89,7.2373,14185.131,7.2128,13367.41,7.5375,13343.7011,,
54,20210511,603637.SH,6.892,7.0291,6.8626,6.9409,6.9018,0.03910000000000036,0.5665,6366.59,4507.417,0.262,6.9311,8097.99,7.0134,9336.783,7.2126,13574.464,7.2425,13947.054,7.2074,13314.2863,7.5491,13334.0189,,
55,20210510,603637.SH,6.8528,6.9116,6.8235,6.9018,6.8724,0.02939999999999987,0.4278,5870.53,4116.381,0.2416,6.9625,8241.444,7.0506,10113.864,7.2376,14416.4775,7.2513,14009.5517,7.2045,13422.9775,7.5628,13380.9343,,
56,20210507,603637.SH,6.9409,6.9409,6.8333,6.8724,6.9409,-0.06850000000000023,-0.9869,10455.3,7337.911,0.4302,6.9899,8383.194,7.1064,10909.16,7.2674,15289.014,7.266,14175.8773,7.2012,13548.9525,7.5758,13423.6149,,
57,20210506,603637.SH,7.0193,7.0682,6.9214,6.9409,6.9997,-0.05879999999999974,-0.84,9705.4,6925.486,0.3994,7.0153,8725.278,7.1661,11851.603,7.2983,16217.2155,7.2816,14248.7493,7.1961,13573.5847,7.5885,13420.5037,,
58,20210430,603637.SH,7.1759,7.1759,6.9605,6.9997,7.0976,-0.0979000000000001,-1.3793,8092.13,5800.357,0.333,7.0545,9289.102,7.2268,13219.974,7.3105,16047.0455,7.2904,14147.6027,7.1909,13636.9942,7.6015,13437.4248,,
59,20210429,603637.SH,7.078,7.1074,6.9997,7.0976,7.0388,0.05879999999999974,0.8354,7083.86,5115.703,0.2915,7.0956,10575.576,7.2699,14000.251,7.3213,16116.329,7.297,14214.5603,7.1877,13839.9808,7.6126,13452.627,,
60,20210428,603637.SH,7.0682,7.0682,6.9703,7.0388,6.9997,0.03910000000000036,0.5586,6579.28,4716.685,0.2707,7.1387,11986.284,7.2934,14392.525,7.3311,16746.1525,7.3038,14496.0317,7.1837,13995.8408,7.6235,13533.4641,,
61,20210427,603637.SH,7.1367,7.1367,6.9703,6.9997,7.1367,-0.13700000000000045,-1.9197,12165.72,8738.198,0.5006,7.2229,13435.126,7.3237,15321.436,7.3345,17199.937,7.3104,14718.4337,7.1823,14114.2548,7.6349,13782.4401,,
62,20210426,603637.SH,7.2738,7.2934,7.0976,7.1367,7.2053,-0.0686,-0.9521,12524.52,9201.231,0.5154,7.3169,14977.928,7.3433,15899.456,7.3487,16983.161,7.3159,14693.8697,7.1844,14228.8013,7.6505,14068.5133,,
63,20210423,603637.SH,7.3815,7.3815,7.1955,7.2053,7.313,-0.10769999999999946,-1.4727,14524.5,10742.274,0.5976,7.3991,17150.846,7.3766,16561.73,7.3565,16677.6715,7.3208,14709.903,7.188,14184.812,7.6695,14029.6088,,
64,20210422,603637.SH,7.4696,7.4696,7.2836,7.313,7.4598,-0.1468000000000007,-1.9679,14137.4,10634.162,0.5817,7.4441,17424.926,7.4118,17812.145,7.357,16252.1895,7.3214,14550.5123,7.1927,14104.8237,7.6882,13984.1814,,
65,20210421,603637.SH,7.4011,7.5479,7.3717,7.4598,7.4696,-0.009799999999999365,-0.1312,13823.49,10524.663,0.5688,7.448,16798.766,7.4245,18719.091,7.3516,15957.3955,7.3175,14390.8857,7.196,13987.1657,7.7059,13959.4531,,
66,20210420,603637.SH,7.5577,7.6164,7.4304,7.4696,7.5479,-0.07830000000000048,-1.0374,19879.73,15237.651,0.818,7.4245,17207.746,7.4285,19668.868,7.3458,15809.236,7.3113,14378.1987,7.1981,13938.8708,7.7227,13938.015,,
67,20210419,603637.SH,7.3913,7.6066,7.3913,7.5479,7.4304,0.1175000000000006,1.5813,23389.11,17979.185,0.9624,7.3697,16820.984,7.4304,20582.828,7.3394,15447.3225,7.3126,14094.3667,7.1996,13758.267,7.74,13844.6347,,
68,20210416,603637.SH,7.3227,7.5088,7.2444,7.4304,7.3325,0.0979000000000001,1.3352,15894.9,12014.252,0.654,7.3541,15972.614,7.3942,18874.117,7.3223,14611.417,7.3113,13596.6903,7.1989,13552.1318,7.7568,13723.0507,,
69,20210415,603637.SH,7.2738,7.3423,7.2248,7.3325,7.3423,-0.009800000000000253,-0.1335,11006.6,8189.137,0.4529,7.3795,18199.364,7.3727,18232.407,7.3105,14321.715,7.3126,13585.9153,7.1976,13425.627,7.7753,13705.482,,
70,20210414,603637.SH,7.2248,7.4598,7.1367,7.3423,7.1955,0.14679999999999982,2.0402,15868.39,11813.051,0.6529,7.4011,20639.416,7.3688,19099.78,7.3091,14547.785,7.3153,13585.282,7.1971,13444.7508,7.7957,13718.837,,
71,20210413,603637.SH,7.4011,7.4011,7.1759,7.1955,7.4696,-0.2740999999999998,-3.6695,17945.92,13324.821,0.7384,7.4324,22129.99,7.3453,19078.438,7.3037,14416.9325,7.3136,13355.8823,7.2001,13365.6983,7.8169,13735.9987,,
72,20210412,603637.SH,7.5969,7.5969,7.3227,7.4696,7.5577,-0.08809999999999985,-1.1657,19147.26,14492.959,0.7879,7.4911,24344.672,7.3541,18066.866,7.3022,14091.0765,7.3179,13123.6183,7.2043,13461.8507,7.8395,13744.8401,,
73,20210409,603637.SH,7.3913,7.5969,7.3717,7.5577,7.4402,0.11749999999999972,1.5793,27028.65,20732.829,1.1122,7.4344,21775.62,7.3365,16793.613,7.2929,13783.9895,7.3123,12973.88,7.21,13434.9857,7.8593,13815.1423,,
74,20210408,603637.SH,7.4598,7.4794,7.3227,7.4402,7.499,-0.05879999999999974,-0.7841,23206.86,17526.514,0.9549,7.3658,18265.45,7.3022,14692.234,7.2763,12919.696,7.2993,12494.225,7.2177,13763.8685,7.8803,13983.1209,,
75,20210407,603637.SH,7.5675,7.5969,7.3619,7.499,7.4892,0.009799999999999365,0.1309,23321.26,17722.785,0.9596,7.3365,17560.144,7.2787,13195.7,7.264,12226.783,7.2898,12071.398,7.2237,13854.6208,7.9019,14143.6443,,
76,20210406,603637.SH,7.1857,7.4892,7.1465,7.4892,7.1857,0.30350000000000055,4.2237,29019.33,21901.537,1.1941,7.2582,16026.886,7.263,11949.604,7.2528,11732.864,7.2784,11663.7083,7.226,13867.5835,7.922,14217.3739,,
77,20210402,603637.SH,7.2151,7.2248,7.1563,7.1857,7.2151,-0.02939999999999987,-0.4075,6302.0,4618.896,0.2593,7.217,11789.06,7.2484,10311.817,7.2537,10850.136,7.2722,11666.3727,7.2306,13841.2067,7.9395,14128.1558,,
78,20210401,603637.SH,7.3032,7.3325,7.1661,7.2151,7.2934,-0.07830000000000048,-1.0736,9477.8,6989.546,0.39,7.2386,11811.606,7.2503,10348.717,7.2699,10957.977,7.2709,12275.0743,7.2413,14779.2822,7.9589,14496.9424,,
79,20210331,603637.SH,7.2346,7.2934,7.1172,7.2934,7.1074,0.18599999999999994,2.617,19680.33,14483.586,0.8098,7.2386,11119.018,7.2484,10411.023,7.2826,11262.6695,7.2611,12407.8363,7.2539,15801.189,7.984,15167.6198,,
80,20210330,603637.SH,7.313,7.3815,7.0976,7.1074,7.2836,-0.1761999999999997,-2.4191,15654.97,11538.525,0.6442,7.221,8831.256,7.2493,9995.79,7.2885,10828.033,7.2431,12156.8143,7.2531,15690.714,8.0102,15208.6411,,
81,20210329,603637.SH,7.264,7.3325,7.1857,7.2836,7.2934,-0.009800000000000253,-0.1344,7830.2,5808.98,0.3222,7.2679,7872.322,7.2621,9755.427,7.2978,10494.6045,7.2262,12118.248,7.2557,15640.214,8.0364,15362.0831,,
82,20210326,603637.SH,7.3032,7.3913,7.1955,7.2934,7.2151,0.07830000000000048,1.0852,6414.73,4784.113,0.2639,7.2797,8834.574,7.2503,10115.287,7.2998,10651.9945,7.2063,12541.8727,7.2598,15667.5353,8.0605,15505.2098,,
83,20210325,603637.SH,7.2053,7.2836,7.1563,7.2151,7.2053,0.009799999999999365,0.136,6014.86,4442.319,0.2475,7.2621,8885.828,7.2493,10774.366,7.3002,11064.0135,7.1883,12549.689,7.2634,15729.0532,8.085,15817.3414,,
84,20210324,603637.SH,7.3423,7.4402,7.1857,7.2053,7.3423,-0.13699999999999957,-1.8659,8241.52,6126.808,0.3391,7.2581,9703.028,7.2503,11147.158,7.2978,11395.2205,7.1723,12681.5187,7.2728,15758.4372,8.1076,16108.1639,,
85,20210323,603637.SH,7.3619,7.4794,7.3032,7.3423,7.3423,0.0,0.0,10860.3,8194.021,0.4469,7.2777,11160.324,7.2493,11257.866,7.2953,11509.247,7.1576,12836.4033,7.2831,15773.0428,8.13,16137.5789,,
86,20210322,603637.SH,7.3227,7.3717,7.2053,7.3423,7.2053,0.13699999999999957,1.9014,12641.46,9415.616,0.5202,7.2562,11638.532,7.2425,11516.124,7.286,11520.7605,7.1364,12922.0277,7.2935,15706.4565,8.151,16164.3522,,
87,20210319,603637.SH,7.0878,7.2836,7.0878,7.2053,7.1955,0.009800000000000253,0.1362,6671.0,4910.056,0.2745,7.2209,11396.0,7.2591,11388.455,7.2841,12343.6505,7.1106,12898.42,7.3043,15582.5945,8.1717,16145.5648,,
88,20210318,603637.SH,7.3032,7.3032,7.1857,7.1955,7.3032,-0.10770000000000035,-1.4747,10100.86,7445.556,0.4156,7.2366,12662.904,7.2895,11567.237,7.2811,13238.253,7.0914,13126.3857,7.3179,15570.5617,8.1926,16162.1277,,
89,20210317,603637.SH,7.1857,7.4011,7.1857,7.3032,7.2346,0.0686,0.9482,15528.0,11534.607,0.6389,7.2425,12591.288,7.3169,12114.316,7.2674,13406.243,7.0783,13465.4013,7.3317,15478.2512,8.2143,16184.6808,,
90,20210316,603637.SH,7.1661,7.264,7.1074,7.2346,7.1661,0.06850000000000023,0.9559,13251.34,9717.987,0.5453,7.2209,11355.408,7.3277,11660.276,7.24,13237.3265,7.0636,13495.65,7.3448,15301.5998,8.2353,16142.6377,,
91,20210315,603637.SH,7.264,7.3815,7.0878,7.1661,7.2836,-0.11749999999999972,-1.6132,11428.8,8408.747,0.4703,7.2288,11393.716,7.3335,11233.782,7.2082,13299.6585,7.0542,13510.076,7.3603,15225.8628,8.2569,16182.9873,,
92,20210312,603637.SH,7.1857,7.3227,7.1563,7.2836,7.2248,0.05879999999999974,0.8139,13005.52,9578.613,0.5351,7.2973,11380.91,7.3492,11188.702,7.1842,13755.1655,7.0529,13763.733,7.3754,15192.5883,8.2777,16253.5307,,
93,20210311,603637.SH,7.1465,7.2444,7.1465,7.2248,7.1955,0.029300000000000104,0.4072,9742.78,7173.804,0.4009,7.3423,10471.57,7.3511,11353.661,7.1578,13437.3505,7.0552,13659.721,7.3927,15070.9845,8.2994,16343.3232,,
94,20210310,603637.SH,7.2151,7.4206,7.1465,7.1955,7.2738,-0.07829999999999959,-1.0765,9348.6,6902.141,0.3847,7.3913,11637.344,7.3453,11643.283,7.1333,13448.699,7.064,13659.135,7.411,15009.9115,8.3208,16419.3194,,
95,20210309,603637.SH,7.5381,7.5577,7.1955,7.2738,7.5088,-0.23500000000000032,-3.1297,13442.88,10086.361,0.5531,7.4344,11965.144,7.3414,11760.628,7.1118,13625.672,7.0744,13583.4457,7.4329,15004.0973,8.3406,16469.4378,,
96,20210308,603637.SH,7.5283,7.636,7.499,7.5088,7.5088,0.0,0.0,11364.77,8785.231,0.4676,7.4383,11073.848,7.3296,11525.397,7.0834,13624.9795,7.0849,13499.543,7.4531,14889.3285,8.3609,16462.0576,,
97,20210305,603637.SH,7.4402,7.5773,7.4402,7.5088,7.4696,0.039200000000000124,0.5248,8458.82,6491.032,0.3481,7.4011,10996.494,7.3091,13298.846,7.0364,13653.4025,7.0865,13422.1673,7.4719,14787.4008,8.38,16540.5749,,
98,20210304,603637.SH,7.4206,7.636,7.3717,7.4696,7.4109,0.058699999999999974,0.7921,15571.65,11949.506,0.6407,7.36,12235.752,7.2728,14909.269,6.9923,13905.96,7.0865,13507.5733,7.491,14781.2482,8.3989,16562.8136,,
99,20210303,603637.SH,7.3227,7.4794,7.2836,7.4109,7.2934,0.11749999999999972,1.611,10987.6,8269.903,0.4521,7.2993,11649.222,7.218,14698.17,6.9591,14140.944,7.0826,13265.3387,7.5109,14634.7983,8.4181,16543.2132,,
100,20210302,603637.SH,7.3227,7.4304,7.2444,7.2934,7.3227,-0.029300000000000104,-0.4001,8986.4,6722.036,0.3698,7.2483,11556.112,7.1524,14814.377,6.9316,14413.337,7.079,13304.2197,7.5324,14642.0927,8.4381,16586.7672,,
101,20210301,603637.SH,7.3032,7.3815,7.2444,7.3227,7.3032,0.01949999999999985,0.267,10978.0,8213.155,0.4517,7.2209,11976.946,7.0829,15365.535,6.9145,14648.223,7.0865,13375.5143,7.5548,14644.1293,8.4593,16629.226,,
102,20210226,603637.SH,7.1563,7.3913,7.1367,7.3032,7.1661,0.13710000000000022,1.9132,14655.11,10921.904,0.603,7.217,15601.198,7.0193,16321.629,6.9047,15051.2485,7.0907,13800.083,7.5761,14548.3308,8.4799,16713.0727,,
103,20210225,603637.SH,7.1955,7.2934,7.1172,7.1661,7.1563,0.009800000000000253,0.1369,12639.0,9262.014,0.5201,7.1857,17582.786,6.9644,15521.04,6.9072,14812.751,7.1077,13896.0913,7.5985,14466.3327,8.5009,17050.6573,,
104,20210224,603637.SH,7.1563,7.2836,7.078,7.1563,7.1563,0.0,0.0,10522.05,7710.912,0.433,7.1367,17747.118,6.9214,15254.115,6.9233,14667.061,7.1361,15033.512,7.6236,14509.9318,8.5295,17847.8776,,
105,20210223,603637.SH,7.3423,7.3717,7.1563,7.1563,7.3032,-0.14690000000000047,-2.0114,11090.57,8187.955,0.4563,7.0565,18072.642,6.8822,15490.716,6.9409,14494.8545,7.1576,15637.8437,7.6478,14437.1453,8.5579,18014.5933,,
