,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603696.SH,9.7,9.83,9.5,9.76,9.75,0.009999999999999787,0.1026,29840.6,28893.761,1.2687,10.092,34932.846,10.46,36828.185,10.5631,38539.492,10.7524,48347.8597,10.4398,56297.1398,9.9495,39628.8233,,
17,20210702,603696.SH,10.19,10.3,9.5,9.75,10.15,-0.40000000000000036,-3.9409,44493.15,44011.966,1.8917,10.32,35127.502,10.527,37258.421,10.6091,39546.294,10.8228,49173.0237,10.4256,55999.4632,9.9639,39746.764,,
18,20210701,603696.SH,10.2,10.32,9.98,10.15,10.15,0.0,0.0,25220.32,25631.375,1.0723,10.5,32250.846,10.6131,37458.124,10.6693,38966.7365,10.8945,50461.315,10.41,55382.744,9.9775,39728.0116,,
19,20210630,603696.SH,10.64,10.64,10.13,10.15,10.65,-0.5,-4.6948,51246.56,52867.284,2.1789,10.622,33653.694,10.6661,40971.664,10.7031,40453.6335,10.9535,52524.638,10.3879,55146.7078,9.9864,39868.7378,,
20,20210629,603696.SH,10.86,10.88,10.65,10.65,10.9,-0.25,-2.2936,23863.6,25576.45,1.0146,10.782,31131.2,10.6809,38711.097,10.7545,40900.551,11.0207,54097.202,10.3669,54567.7152,9.9949,39703.1742,,
21,20210628,603696.SH,10.65,10.93,10.56,10.9,10.65,0.25,2.3474,30813.88,33296.063,1.3101,10.828,38723.524,10.6751,39849.106,10.7745,42927.213,11.0793,57453.7037,10.3376,54517.5295,9.9999,39821.6462,,
22,20210625,603696.SH,10.76,10.77,10.43,10.65,10.76,-0.10999999999999943,-1.0223,30109.87,31916.693,1.2802,10.734,39389.34,10.6491,39448.937,10.7845,46193.9395,11.1234,62853.0573,10.3072,54349.0542,10.0027,39935.8377,,
23,20210624,603696.SH,10.95,11.06,10.73,10.76,10.95,-0.1899999999999995,-1.7352,32234.56,34825.689,1.3705,10.7262,42665.402,10.6462,40010.728,10.8285,51656.8565,11.1739,68297.5967,10.2786,54084.918,10.0081,40322.0964,,
24,20210623,603696.SH,10.85,11.07,10.66,10.95,10.88,0.06999999999999851,0.6434,38634.09,42094.205,1.6426,10.7101,48289.634,10.6528,39387.886,10.8518,53555.941,11.1849,73461.7273,10.2481,53782.3252,10.0175,40576.4807,,
25,20210622,603696.SH,10.48,11.1,10.36,10.88,10.43,0.45000000000000107,4.3145,61825.22,66682.639,2.6286,10.5798,46290.994,10.6492,40683.023,10.8754,54118.2175,11.1755,74627.0293,10.2165,53480.7583,10.0267,40925.9082,,
26,20210621,603696.SH,10.76,10.76,10.38,10.43,10.61,-0.17999999999999972,-1.6965,34142.96,35846.928,1.4517,10.5221,40974.688,10.6663,40250.799,10.8986,54107.697,11.1363,73786.9303,10.1842,52826.5452,10.042,40948.8828,,
27,20210618,603696.SH,10.5818,10.7381,10.4059,10.6111,10.6795,-0.06840000000000046,-0.6405,46490.18,50241.927,1.9766,10.5642,39508.534,10.6912,41834.167,10.9707,55130.325,11.1085,74134.085,10.1594,52420.9125,10.0595,41351.1396,,
28,20210617,603696.SH,10.2984,11.1876,10.2887,10.6795,10.2984,0.3811,3.7006,60355.72,66398.409,2.5661,10.5662,37356.054,10.7254,40475.349,11.0352,56962.9105,11.084,74564.3563,10.1304,51838.0222,10.08,41788.5368,,
29,20210616,603696.SH,10.5329,10.6013,10.2496,10.2984,10.5916,-0.2931999999999988,-2.7682,28640.89,30424.962,1.2177,10.5955,30486.138,10.7401,39935.603,11.0972,58301.125,11.0511,74108.0693,10.1003,51074.1575,10.1019,42702.6012,,
30,20210615,603696.SH,10.5232,10.7088,10.2105,10.5916,10.6404,-0.048799999999999955,-0.4586,35243.69,37751.527,1.4985,10.7186,35075.052,10.828,43090.005,11.1905,61790.2545,11.0348,75447.6613,10.0789,50881.8993,10.1218,43258.1012,,
31,20210611,603696.SH,10.6209,10.8358,10.5623,10.6404,10.6209,0.019499999999998963,0.1836,26812.19,29317.909,1.14,10.8104,39526.91,10.8739,46005.32,11.2814,66256.0025,11.0192,78958.55,10.0495,50544.85,10.14,43707.6478,,
32,20210610,603696.SH,10.7479,10.8554,10.5623,10.6209,10.8261,-0.2051999999999996,-1.8954,35727.78,39134.409,1.519,10.8183,44159.8,10.9199,52938.942,11.3605,74555.1175,11.0036,81394.75,10.0166,50314.4868,10.1549,43938.0893,,
33,20210609,603696.SH,10.8945,10.9824,10.6991,10.8261,10.914,-0.08789999999999942,-0.8054,26006.14,28784.741,1.1057,10.8847,43594.644,11.0107,63302.985,11.4377,82441.031,10.9577,80952.2753,9.9858,49914.559,10.1718,44190.892,,
34,20210608,603696.SH,11.0606,11.3048,10.8163,10.914,11.0508,-0.13680000000000092,-1.2379,51585.46,58192.155,2.1933,10.8847,49385.068,11.0508,67723.996,11.4509,90498.648,10.9088,81304.513,9.9535,49694.7133,10.1842,44537.0018,,
35,20210607,603696.SH,10.6502,11.1778,10.5525,11.0508,10.6795,0.37129999999999974,3.4768,57502.98,64389.66,2.4449,10.9375,51104.958,11.1016,67553.412,11.4387,91599.0325,10.8658,81369.6887,9.9182,49130.0557,10.1982,44959.1914,,
36,20210604,603696.SH,10.9042,11.0313,10.6404,10.6795,10.9531,-0.2735999999999983,-2.4979,49976.64,55189.84,2.1249,10.9375,52483.73,11.1309,67964.595,11.3713,90554.996,10.8114,80394.3363,9.882,48467.169,10.2149,45639.732,,
37,20210603,603696.SH,10.787,11.0019,10.7577,10.9531,10.8261,0.1269999999999989,1.1731,32902.0,36725.234,1.3989,11.0215,61718.084,11.2501,68426.483,11.3171,90284.044,10.7678,79336.202,9.8576,47895.53,10.2292,46096.2213,,
38,20210602,603696.SH,11.1681,11.1681,10.7577,10.8261,11.1778,-0.35169999999999924,-3.1464,54958.26,61241.642,2.3367,11.1368,83011.326,11.3449,73450.472,11.2633,91608.86,10.715,79106.4877,9.8312,47576.98,10.2346,46194.764,,
39,20210601,603696.SH,10.9922,11.2169,10.9629,11.1778,11.0508,0.1269999999999989,1.1492,60184.91,68450.735,2.5589,11.2169,86062.924,11.4544,76666.647,11.2066,91194.3025,10.6583,78105.2257,9.8039,46933.048,10.2433,46337.1838,,
40,20210531,603696.SH,11.1681,11.2364,10.8065,11.0508,11.0997,-0.04889999999999972,-0.4406,64396.84,72232.727,2.738,11.2658,84001.866,11.553,80490.504,11.1383,91626.4895,10.5841,76460.4517,9.7736,46199.2775,10.2443,46274.871,,
41,20210528,603696.SH,11.2853,11.6273,10.9531,11.0997,11.5296,-0.42989999999999995,-3.7287,96148.41,110329.948,4.0879,11.3244,83445.46,11.6889,86506.685,11.0918,95435.165,10.5141,74695.2903,9.7449,45453.9732,10.2458,46456.0105,,
42,20210527,603696.SH,11.3439,12.2917,11.2951,11.5296,11.2267,0.30290000000000106,2.698,139368.21,166520.566,5.9255,11.4788,75134.882,11.8012,96171.293,11.0454,95622.654,10.4414,71886.6777,9.7172,44316.7817,10.2518,45911.6312,,
43,20210526,603696.SH,11.4123,11.4319,11.1387,11.2267,11.4221,-0.19540000000000113,-1.7107,70216.25,81015.724,2.9854,11.553,63889.618,11.8647,101579.077,10.9311,89776.9205,10.3538,68130.5307,9.6757,42284.7117,10.2565,45001.5319,,
44,20210525,603696.SH,11.4123,11.5296,11.2853,11.4221,11.3439,0.07820000000000071,0.6894,49879.62,58192.845,2.1207,11.6918,67270.37,11.851,113273.3,10.8378,88094.7715,10.2854,66583.8587,9.6378,41426.5408,10.2637,44646.0465,,
45,20210524,603696.SH,11.7543,11.8129,11.256,11.3439,11.8716,-0.5277000000000012,-4.4451,61614.81,72380.646,2.6197,11.8403,76979.142,11.7758,115644.653,10.7479,88277.827,10.2033,65430.094,9.5992,40875.7265,10.2699,44536.5207,,
46,20210521,603696.SH,11.8911,12.0865,11.7152,11.8716,11.9009,-0.029299999999999216,-0.2462,54595.52,66239.986,2.3212,12.0533,89567.91,11.6117,113145.397,10.6517,86609.207,10.1271,64246.42,9.5632,40170.603,10.2787,44445.2886,,
47,20210520,603696.SH,11.8716,12.3112,11.7543,11.9009,11.9204,-0.01950000000000074,-0.1636,83141.89,102090.727,3.5349,12.1236,117207.704,11.384,112141.605,10.5266,84791.0615,10.0284,62825.9027,9.522,39694.0667,10.2835,44420.0646,,
48,20210519,603696.SH,12.067,12.2428,11.7543,11.9204,12.1647,-0.24429999999999907,-2.0083,87120.01,106312.286,3.7041,12.1764,139268.536,11.1817,109767.248,10.4001,81934.4955,9.9255,60304.173,9.4813,38696.8007,10.2884,44442.4705,,
49,20210518,603696.SH,12.3699,12.6825,11.9204,12.1647,12.4089,-0.2441999999999993,-1.9679,98423.48,123162.947,4.1847,12.0103,159276.23,10.9589,105721.958,10.2603,78824.515,9.8223,57768.7777,9.4358,37562.732,10.2883,43986.3024,,
50,20210517,603696.SH,12.0963,12.7118,11.9595,12.4089,12.2233,0.1855999999999991,1.5184,124558.65,156204.303,5.2959,11.7113,154310.164,10.7235,102762.475,10.0996,74445.4255,9.7132,55038.2283,9.3834,36276.6707,10.2845,43384.3401,,
51,20210514,603696.SH,11.725,13.0929,11.7152,12.2233,12.1647,0.05860000000000021,0.4817,192794.49,245760.767,8.197,11.17,136722.884,10.4948,104363.645,9.9267,68789.593,9.5959,51581.3553,9.3241,34492.1925,10.2799,42616.4587,,
52,20210513,603696.SH,10.8456,12.1647,10.7577,12.1647,11.0899,1.0747999999999998,9.6917,193446.05,226277.484,8.2247,10.6443,107075.506,10.2896,95074.015,9.7615,59744.37,9.4911,45845.051,9.2655,31556.9287,10.2753,41253.0597,,
53,20210512,603696.SH,10.9433,11.383,10.6991,11.0899,10.6697,0.42019999999999946,3.9383,187158.48,211198.046,7.9574,10.187,80265.96,9.9975,77974.764,9.5984,51406.2575,9.3832,39872.2393,9.2095,28746.8722,10.2728,39955.0093,,
54,20210511,603696.SH,9.6731,10.6697,9.6536,10.6697,9.7024,0.9672999999999998,9.9697,73593.15,78697.026,3.129,9.9076,52167.686,9.8246,62916.243,9.5026,43239.138,9.3113,34102.923,9.1709,26083.0912,10.2807,38897.1537,,
55,20210510,603696.SH,9.5656,9.7611,9.4777,9.7024,9.5949,0.10749999999999993,1.1204,36622.25,36055.913,1.5571,9.7356,51214.786,9.72,60911.001,9.4171,40322.8145,9.2575,32334.4873,9.1435,25370.3673,10.2911,38886.9336,,
56,20210507,603696.SH,9.7611,9.9076,9.5266,9.5949,9.8783,-0.28339999999999854,-2.8689,44557.6,44238.204,1.8945,9.8197,72004.406,9.6917,60073.017,9.3849,39796.9315,9.2321,31866.16,9.1373,25066.4232,10.3063,38880.9539,,
57,20210506,603696.SH,9.6731,10.1812,9.6145,9.8783,9.6927,0.1855999999999991,1.9148,59398.32,60272.762,2.5254,9.935,83072.524,9.6692,57440.518,9.3507,38168.0515,9.2103,30707.74,9.1333,24766.3695,10.3203,38663.7947,,
58,20210430,603696.SH,9.8197,9.8881,9.507,9.6927,9.8099,-0.11720000000000041,-1.1947,46667.11,46154.279,1.9841,9.808,75683.568,9.6184,54101.743,9.2974,35572.6355,9.1768,29111.688,9.1305,24124.3078,10.3322,38351.1047,,
59,20210429,603696.SH,10.0933,10.103,9.7513,9.8099,10.1226,-0.31269999999999953,-3.0891,68828.65,69397.94,2.9264,9.7415,73664.8,9.5617,51927.072,9.2539,33792.1875,9.1494,28040.2457,9.1351,23569.4393,10.3434,38110.1071,,
60,20210428,603696.SH,10.4255,10.4255,9.9272,10.1226,10.1714,-0.048799999999999955,-0.4798,140570.35,146978.9,5.9766,9.7044,70607.216,9.4757,46128.376,9.208,31176.105,9.123,26316.1373,9.1383,22705.1545,10.3553,37718.5617,,
61,20210427,603696.SH,9.1943,10.1714,9.0966,10.1714,9.2432,0.9282000000000004,10.042,99898.19,101914.386,4.2474,9.5637,48141.628,9.3585,33215.541,9.1465,25190.2105,9.0797,22131.15,9.1377,20710.4767,10.3614,36767.6368,,
62,20210426,603696.SH,9.3409,9.4288,9.2139,9.2432,9.3604,-0.11720000000000041,-1.2521,22453.54,21420.545,0.9547,9.4034,31808.512,9.2334,24414.725,9.0917,21230.569,9.0295,19234.2237,9.1395,19465.2333,10.3688,36277.6592,,
63,20210423,603696.SH,9.5754,9.7122,9.3214,9.3604,9.6243,-0.2638999999999996,-2.742,36573.27,35536.292,1.555,9.4288,32519.918,9.1992,24837.751,9.0761,20820.977,9.0139,18876.8427,9.1597,19851.2903,10.3886,36378.4158,,
64,20210422,603696.SH,9.4679,9.849,9.4093,9.6243,9.4191,0.2051999999999996,2.1786,53540.73,52582.238,2.2764,9.3819,30189.344,9.1807,23562.033,9.0546,19696.263,8.9983,18084.9137,9.1784,20069.7433,10.4067,36255.6405,,
65,20210421,603696.SH,9.2823,9.5656,9.2334,9.4191,9.3702,0.04889999999999972,0.5219,28242.41,27243.103,1.2008,9.2471,21649.536,9.1142,19734.628,9.0263,18046.2305,8.9706,16890.4227,9.1877,19712.4138,10.4225,35964.7664,,
66,20210420,603696.SH,9.3995,9.4777,9.2334,9.3702,9.3702,0.0,0.0,18232.61,17389.573,0.7752,9.1533,18289.454,9.0781,19520.846,9.0023,17762.7315,8.9527,16540.0017,9.2002,19589.775,10.4396,35995.0877,,
67,20210419,603696.SH,9.1162,9.4093,9.0185,9.3702,9.1259,0.24430000000000085,2.677,26010.57,24799.59,1.1059,9.0634,17020.938,9.0321,18895.585,8.9809,17341.351,8.9475,16454.858,9.2147,19601.6397,10.4584,36098.3053,,
68,20210416,603696.SH,8.9305,9.1455,8.9305,9.1259,8.9501,0.17579999999999885,1.9642,24920.4,23183.763,1.0595,8.9696,17155.584,8.9765,17043.528,8.9559,16616.6605,8.9475,16047.4723,9.2258,19496.3262,10.4773,36043.1423,,
69,20210415,603696.SH,8.8914,9.0185,8.8817,8.9501,8.9501,0.0,0.0,10841.69,9905.836,0.461,8.9794,16934.722,8.9462,15657.303,8.9432,16096.8325,8.9494,15760.8703,9.2386,19633.7762,10.4988,36038.3524,,
70,20210414,603696.SH,8.9794,8.9794,8.8621,8.9501,8.9208,0.029300000000000992,0.3284,11442.0,10449.009,0.4865,8.9813,17819.72,8.9403,16223.834,8.9467,16410.018,8.9631,15938.1033,9.2585,20019.1998,10.5235,36171.998,,
71,20210413,603696.SH,8.8621,8.9403,8.8328,8.9208,8.9012,0.019600000000000506,0.2202,11890.03,10806.586,0.5055,9.0028,20752.238,8.9344,17164.88,8.9403,16588.9545,8.9758,16212.656,9.2831,20212.8878,10.5465,36354.0869,,
72,20210412,603696.SH,9.1748,9.1748,8.8133,8.9012,9.1748,-0.27360000000000007,-2.9821,26683.8,24384.579,1.1345,9.0009,20770.232,8.9501,18046.413,8.9276,16643.973,8.9931,16746.8857,9.3061,20914.3938,10.572,36448.8998,,
73,20210409,603696.SH,8.9598,9.1748,8.9305,9.1748,8.9598,0.21499999999999986,2.3996,23816.09,22135.33,1.0126,8.9833,16931.472,8.953,16804.203,8.9212,15896.3885,8.9976,16438.8927,9.3391,21069.299,10.5969,36503.9515,,
74,20210408,603696.SH,9.0576,9.1064,8.9501,8.9598,9.0576,-0.09780000000000122,-1.0798,15266.68,14107.512,0.6491,8.913,14379.884,8.9286,15830.493,8.9071,15346.354,8.9901,16269.223,9.3707,21650.544,10.6213,36611.5674,,
75,20210407,603696.SH,8.9305,9.165,8.8914,9.0576,8.911,0.14660000000000117,1.6452,26104.59,24146.644,1.1099,8.8993,14627.948,8.9383,16357.833,8.8988,15468.32,8.995,16321.359,9.4134,22220.3952,10.6492,36994.6025,,
76,20210406,603696.SH,8.8133,8.9501,8.8133,8.911,8.8133,0.09769999999999968,1.1086,11980.0,10901.013,0.5094,8.866,13577.522,8.9266,16004.617,8.89,15049.5795,8.9992,16094.786,9.4593,22960.5068,10.6741,37214.4672,,
77,20210402,603696.SH,8.8914,8.9012,8.7937,8.8133,8.8231,-0.009800000000000253,-0.1111,7490.0,6776.513,0.3185,8.8993,15322.594,8.9296,15787.117,8.9051,15234.4945,9.0155,16562.2307,9.5021,23494.0648,10.6969,37467.128,,
78,20210401,603696.SH,8.8914,8.9305,8.7937,8.8231,8.8914,-0.0683000000000007,-0.7682,11058.15,10004.359,0.4702,8.9227,16676.934,8.9354,16189.793,8.933,15549.4445,9.037,17089.4283,9.5449,24073.2792,10.7178,37728.3213,,
79,20210331,603696.SH,8.8719,9.038,8.7742,8.8914,8.8914,0.0,0.0,16507.0,14986.994,0.7018,8.9442,17281.102,8.9403,16536.362,8.951,15812.654,9.0494,17356.6863,9.5848,24590.7677,10.7388,38070.6238,,
80,20210330,603696.SH,9.0869,9.2237,8.8524,8.8914,9.0771,-0.18569999999999887,-2.0458,20852.46,19180.198,0.8866,8.9774,18087.718,8.953,16596.202,8.9745,15795.238,9.0536,17515.113,9.6228,24838.6332,10.755,38279.9997,,
81,20210329,603696.SH,8.911,9.1259,8.8817,9.0771,8.9305,0.1465999999999994,1.6416,20705.36,19096.397,0.8803,8.9872,18431.712,8.9462,16013.029,8.9965,15736.544,9.0523,17403.0297,9.6622,25125.763,10.7765,38399.1948,,
82,20210326,603696.SH,8.9305,8.9892,8.8231,8.9305,8.9305,0.0,0.0,14261.7,13020.611,0.6064,8.9598,16251.64,8.9051,15241.533,9.0146,16097.122,9.04,17268.8063,9.6982,25522.6213,10.7985,38531.6623,,
83,20210325,603696.SH,8.9989,9.0869,8.9208,8.9305,9.0576,-0.12710000000000043,-1.4032,14078.99,12961.548,0.5986,8.9481,15702.652,8.8895,14988.574,9.0199,16256.2375,9.0357,17621.505,9.7376,26559.2748,10.8231,38601.6957,,
84,20210324,603696.SH,8.9403,9.1748,8.8621,9.0576,8.9403,0.11730000000000018,1.312,20540.08,18928.556,0.8733,8.9364,15791.622,8.8856,14862.215,9.0209,16488.588,9.0305,18063.2593,9.7869,27370.6362,10.8481,38702.2694,,
85,20210323,603696.SH,8.9989,9.2237,8.9305,8.9403,8.9403,0.0,0.0,22572.43,20903.819,0.9597,8.9286,15104.686,8.8592,14578.807,9.0233,16303.122,9.0295,18406.2473,9.8369,28371.058,10.8726,38803.8335,,
86,20210322,603696.SH,8.9208,8.9696,8.8426,8.9403,8.8719,0.06840000000000046,0.771,9805.0,8954.072,0.4169,8.9051,13594.346,8.8533,14094.542,9.0356,16139.8705,9.0426,18266.6863,9.8998,29071.2205,10.8984,38968.1704,,
87,20210319,603696.SH,8.7937,8.9892,8.7449,8.8719,8.8719,0.0,0.0,11516.76,10492.099,0.4897,8.8504,14231.426,8.8807,14681.872,9.0585,16949.7875,9.0562,18824.999,9.9596,30281.3667,10.922,39362.5257,,
88,20210318,603696.SH,9.0869,9.1162,8.8426,8.8719,9.0185,-0.1465999999999994,-1.6255,14523.84,13306.412,0.6175,8.8309,14274.496,8.9305,14909.096,9.0878,17539.246,9.0843,19136.9277,10.0296,31739.0515,10.948,39596.4183,,
89,20210317,603696.SH,8.8231,9.0185,8.8133,9.0185,8.8231,0.19539999999999935,2.2146,17105.4,15671.187,0.7273,8.8348,13932.808,8.9618,15088.946,9.104,17766.8485,9.1207,19098.633,10.1035,34331.0448,10.9769,39848.4837,,
90,20210316,603696.SH,8.696,8.8719,8.6472,8.8231,8.6667,0.15639999999999965,1.8046,15020.73,13488.689,0.6386,8.7898,14052.928,8.996,14994.274,9.104,17974.5685,9.1536,19094.1717,10.1647,35634.3032,11.0035,40166.5692,,
91,20210315,603696.SH,8.8035,8.8035,8.5592,8.6667,8.7742,-0.10749999999999993,-1.2252,12990.4,11508.324,0.5523,8.8015,14594.738,9.0468,15460.059,9.1054,18098.03,9.1956,19289.8033,10.2305,36870.4455,11.0332,40473.8521,,
92,20210312,603696.SH,8.9012,8.9012,8.7058,8.7742,8.8914,-0.11720000000000041,-1.3181,11732.11,10541.79,0.4988,8.911,15132.318,9.124,16952.711,9.1074,18282.443,9.2494,19696.243,10.2932,37561.6918,11.0628,41037.6398,,
93,20210311,603696.SH,8.7937,8.9208,8.6863,8.8914,8.7937,0.09770000000000145,1.111,12815.4,11565.776,0.5449,9.0302,15543.696,9.1504,17523.901,9.1088,18937.9705,9.3054,20825.738,10.3579,38467.225,11.0896,41533.3558,,
94,20210310,603696.SH,8.8914,9.0282,8.7449,8.7937,8.8817,-0.08800000000000097,-0.9908,17706.0,16080.951,0.7528,9.0888,16245.084,9.1562,18114.961,9.103,19663.7815,9.3585,22054.573,10.4149,39379.2902,11.1197,42190.0308,,
95,20210309,603696.SH,9.2334,9.2334,8.7937,8.8817,9.2139,-0.3322000000000003,-3.6054,17729.78,16237.9,0.7538,9.2022,15935.62,9.1875,18027.437,9.1147,20319.9675,9.4047,22534.405,10.4782,40788.3272,11.1536,43394.0194,,
96,20210308,603696.SH,9.3702,9.4875,9.1943,9.2139,9.3702,-0.15629999999999988,-1.6681,15678.3,14973.54,0.6666,9.292,16325.38,9.2178,18185.199,9.1372,20352.7585,9.4477,22639.5483,10.5478,42812.295,11.1987,44468.1911,,
97,20210305,603696.SH,9.2041,9.4386,9.1064,9.3702,9.1846,0.18560000000000088,2.0208,13789.0,13164.667,0.5863,9.337,18773.104,9.2363,19217.703,9.144,20896.5625,9.4819,22748.4213,10.6009,44296.9127,11.2481,46153.7803,,
98,20210304,603696.SH,9.3116,9.4288,9.0869,9.1846,9.3604,-0.17580000000000062,-1.8781,16322.34,15472.106,0.694,9.2705,19504.106,9.2452,20169.396,9.1611,21250.8435,9.5041,22945.18,10.638,44812.548,11.2927,47219.9042,,
99,20210303,603696.SH,9.3018,9.4093,9.253,9.3604,9.3311,0.029300000000000992,0.314,16158.68,15439.205,0.687,9.2236,19984.838,9.2461,20444.751,9.2002,21103.4765,9.5278,23506.682,10.6828,45741.3197,11.3433,48497.5176,,
100,20210302,603696.SH,9.4972,9.5266,9.2627,9.3311,9.4386,-0.10749999999999993,-1.1389,19678.58,18808.311,0.8367,9.1728,20119.254,9.2119,20954.863,9.2324,21144.1205,9.5539,24100.2963,10.715,46350.4645,11.3914,50283.3354,,
101,20210301,603696.SH,9.1162,9.4679,9.0673,9.4386,9.038,0.40059999999999896,4.4324,27916.92,26619.308,1.1869,9.1435,20045.018,9.1641,20736.001,9.2701,21204.6755,9.5904,24213.1197,10.7466,47458.0478,11.4324,51630.3743,,
102,20210226,603696.SH,8.8621,9.1259,8.8133,9.038,8.9501,0.08789999999999942,0.9821,17444.01,16073.019,0.7417,9.1357,19662.302,9.0908,19612.175,9.3121,21068.009,9.619,25081.902,10.7863,47506.4807,11.4785,53320.3775,,
103,20210225,603696.SH,9.1357,9.165,8.8719,8.9501,9.1064,-0.15629999999999988,-1.7164,18726.0,17185.203,0.7962,9.2198,20834.686,9.0673,20352.04,9.3829,22476.6565,9.6806,25699.7053,10.8373,47718.3522,11.5253,54758.2734,,
104,20210224,603696.SH,9.2334,9.2921,9.0576,9.1064,9.1846,-0.07819999999999894,-0.8514,16830.76,15792.843,0.7156,9.2686,20904.664,9.0497,21212.602,9.4596,24024.379,9.7513,27031.865,10.8896,47865.5522,11.5699,55768.4879,,
105,20210223,603696.SH,9.4093,9.4191,9.1357,9.1846,9.3995,-0.2149000000000001,-2.2863,19307.4,18277.716,0.8209,9.251,21790.472,9.0419,22612.498,9.5134,24787.889,9.8317,28119.4313,10.9406,48197.3148,11.6139,56983.5385,,
