,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000598.SZ,5.1097,5.1293,5.0705,5.1195,5.1195,0.0,0.0,94585.13,49247.295,0.3167,5.1313,67111.708,5.1578,77998.082,5.1455,82735.488,5.1493,86750.836,5.0994,109348.4678,4.9543,121712.1752,,
18,20210701,000598.SZ,5.1195,5.1391,5.0999,5.1195,5.1097,0.009800000000000253,0.1918,63524.63,33166.329,0.2127,5.1509,64003.472,5.1578,75045.554,5.1504,85027.595,5.1496,86548.3473,5.1001,110288.5325,4.9508,121576.5083,,
19,20210630,000598.SZ,5.1293,5.1587,5.1097,5.1097,5.1391,-0.02939999999999987,-0.5721,53520.33,27999.457,0.1792,5.1705,66737.758,5.1578,76406.307,5.1529,87349.9245,5.1499,86840.8263,5.1004,113309.9592,4.9475,121648.6026,,
20,20210629,000598.SZ,5.1882,5.198,5.1293,5.1391,5.1686,-0.029499999999999638,-0.5708,51364.04,26990.635,0.172,5.1882,73785.104,5.1558,81354.699,5.1548,90245.708,5.1506,87122.757,5.1033,119026.7795,4.9441,121771.1027,,
21,20210628,000598.SZ,5.2372,5.2372,5.1686,5.1686,5.2176,-0.04900000000000038,-0.9391,72564.41,38398.495,0.243,5.198,87806.168,5.1519,85671.281,5.1539,91541.2,5.1502,89185.6227,5.1033,120820.1713,4.9403,121883.5883,,
22,20210625,000598.SZ,5.2176,5.2372,5.1882,5.2176,5.2176,0.0,0.0,79043.95,42031.639,0.2647,5.1843,88884.456,5.148,86401.293,5.1524,92053.4245,5.1502,91531.996,5.1032,122683.5648,4.9364,121859.103,,
23,20210624,000598.SZ,5.198,5.2372,5.1686,5.2176,5.198,0.019599999999999618,0.3771,77196.06,40935.204,0.2585,5.1646,86087.636,5.1391,87732.3,5.1499,91505.74,5.147,92250.9893,5.1022,124468.2057,4.9318,121934.529,,
24,20210623,000598.SZ,5.2078,5.2274,5.1587,5.198,5.1882,0.009800000000000253,0.1889,88757.06,46966.564,0.2972,5.145,86074.856,5.1283,91111.407,5.1485,93040.49,5.144,93652.3877,5.0997,125798.0117,4.9277,121859.2094,,
25,20210622,000598.SZ,5.0999,5.198,5.0901,5.1882,5.0999,0.08830000000000027,1.7314,121469.36,63933.957,0.4068,5.1234,88924.294,5.1254,88840.08,5.146,93516.4305,5.1431,95587.3953,5.0996,127314.5442,4.9239,121975.9657,,
26,20210621,000598.SZ,5.1293,5.1391,5.0803,5.0999,5.1195,-0.019600000000000506,-0.3828,77955.85,40635.824,0.2611,5.1058,83536.394,5.1244,86382.679,5.144,92247.964,5.1401,94903.6527,5.0989,128001.981,4.9208,121487.8258,,
27,20210618,000598.SZ,5.0999,5.1293,5.0901,5.1195,5.1195,0.0,0.0,65059.85,33943.328,0.2179,5.1117,83918.13,5.1332,87472.894,5.145,91127.213,5.1398,96601.1023,5.1007,130963.349,4.9185,121315.3497,,
28,20210617,000598.SZ,5.1097,5.1391,5.0803,5.1195,5.0901,0.02940000000000076,0.5776,77132.16,40269.8,0.2583,5.1136,89376.964,5.1431,95009.636,5.1455,92299.744,5.1395,98019.6683,5.1004,132075.7083,4.9161,121389.4902,,
29,20210616,000598.SZ,5.0999,5.1293,5.0705,5.0901,5.0999,-0.009800000000000253,-0.1922,103004.25,53614.47,0.3449,5.1117,96147.958,5.148,98293.542,5.146,92058.086,5.1388,101128.3123,5.0997,133104.679,4.9136,121219.9993,,
30,20210615,000598.SZ,5.1391,5.1587,5.0999,5.0999,5.1293,-0.02939999999999987,-0.5732,94529.86,49401.961,0.3166,5.1274,88755.866,5.1539,99136.717,5.148,90006.786,5.1388,101567.2893,5.0991,133247.6305,4.9115,120764.5518,,
31,20210611,000598.SZ,5.1391,5.1686,5.1195,5.1293,5.1293,0.0,0.0,79864.53,41913.919,0.2674,5.1431,89228.964,5.1558,97411.119,5.1494,90942.7935,5.1388,109094.3267,5.0988,134288.4328,4.9095,120415.6729,,
32,20210610,000598.SZ,5.1097,5.1391,5.0803,5.1293,5.1097,0.019599999999999618,0.3836,92354.02,48124.181,0.3093,5.1548,91027.658,5.1568,97705.556,5.1514,94097.3475,5.1329,112107.0407,5.0979,135945.764,4.9073,120627.7608,,
33,20210609,000598.SZ,5.1686,5.1784,5.0999,5.1097,5.1686,-0.05889999999999951,-1.1396,110987.13,58075.148,0.3717,5.1725,100642.308,5.1607,95279.18,5.1509,94510.334,5.1277,115903.3497,5.0966,138691.5148,4.9054,120524.4984,,
34,20210608,000598.SZ,5.1587,5.198,5.1587,5.1686,5.1784,-0.009800000000000253,-0.1892,66043.79,34813.361,0.2212,5.1843,100439.126,5.1686,94969.573,5.1519,94922.878,5.1267,119806.554,5.0935,139330.3463,4.9036,120557.649,,
35,20210607,000598.SZ,5.2176,5.2176,5.1489,5.1784,5.1882,-0.009800000000000253,-0.1889,96895.35,51172.38,0.3245,5.1803,109517.568,5.1666,98192.781,5.1519,98961.053,5.1198,121262.278,5.0881,140249.4112,4.9016,120538.4873,,
36,20210604,000598.SZ,5.2176,5.2274,5.1587,5.1882,5.2176,-0.02939999999999987,-0.5635,88858.0,46992.503,0.2976,5.1686,105593.274,5.1637,98113.249,5.148,99164.1395,5.1123,120701.57,5.0842,141424.376,4.8996,120540.6027,,
37,20210603,000598.SZ,5.1784,5.247,5.1587,5.2176,5.1686,0.04900000000000038,0.948,140427.27,74654.462,0.4703,5.1587,104383.454,5.1568,94781.532,5.143,101165.2065,5.1051,121006.2677,5.0803,141823.6373,4.8979,120618.5292,,
38,20210602,000598.SZ,5.1391,5.198,5.1293,5.1686,5.1489,0.019699999999999385,0.3826,109971.22,57979.858,0.3683,5.1489,89916.052,5.1479,89589.852,5.1377,99524.6845,5.0966,119809.2,5.0769,141161.3572,4.8961,120152.0596,,
39,20210601,000598.SZ,5.1195,5.1587,5.0803,5.1489,5.1195,0.02939999999999987,0.5743,111436.0,58146.927,0.3732,5.1529,89500.02,5.144,85822.63,5.1342,102545.6975,5.0901,119318.74,5.0739,141682.9148,4.8948,120022.7372,,
40,20210531,000598.SZ,5.1391,5.1489,5.0999,5.1195,5.1391,-0.019599999999999618,-0.3814,77273.88,40330.066,0.2588,5.1529,86867.994,5.1421,80876.855,5.1313,102782.5755,5.0832,117821.6733,5.0711,141784.8263,4.8941,120324.762,,
41,20210528,000598.SZ,5.1686,5.1882,5.1097,5.1391,5.1686,-0.029499999999999638,-0.5708,82808.9,43399.564,0.2773,5.1587,90633.224,5.143,84474.468,5.1303,114935.9305,5.0777,118065.3613,5.068,142655.9987,4.8927,121867.9867,,
42,20210527,000598.SZ,5.1882,5.2078,5.1587,5.1686,5.1882,-0.019600000000000506,-0.3778,68090.26,35975.225,0.228,5.1548,85179.61,5.146,90489.139,5.121,119307.783,5.0728,119095.4647,5.0641,142973.7507,4.8918,122071.6493,,
43,20210526,000598.SZ,5.1391,5.198,5.1293,5.1882,5.1489,0.03929999999999989,0.7633,107891.06,56892.613,0.3613,5.147,89263.652,5.1411,93741.488,5.1112,126215.4345,5.0669,121497.9877,5.0595,144006.4803,4.8906,122193.4126,,
44,20210525,000598.SZ,5.1293,5.1587,5.0803,5.1489,5.1489,0.0,0.0,98275.87,51365.128,0.3291,5.1352,82145.24,5.1352,94876.183,5.1058,132225.0445,5.0587,122121.5987,5.0554,144528.158,4.8892,122254.8523,,
45,20210524,000598.SZ,5.1195,5.1882,5.1195,5.1489,5.1195,0.02939999999999987,0.5743,96100.03,50490.781,0.3218,5.1313,74885.716,5.1372,99729.325,5.0965,132797.0265,5.0531,125175.086,5.0518,146483.2645,4.8886,122246.0814,,
46,20210521,000598.SZ,5.1293,5.1489,5.0999,5.1195,5.1293,-0.009799999999999365,-0.1911,55540.83,28987.365,0.186,5.1273,78315.712,5.1323,100215.03,5.0867,131995.7305,5.0512,127956.2517,5.0473,149419.598,4.8884,122708.0766,,
47,20210520,000598.SZ,5.1195,5.1489,5.0901,5.1293,5.1293,0.0,0.0,88510.47,46243.782,0.2964,5.1372,95798.668,5.1293,107548.881,5.0793,134118.6355,5.0496,131946.0997,5.0415,151512.895,4.8884,122998.0646,,
48,20210519,000598.SZ,5.1195,5.1587,5.1097,5.1293,5.1293,0.0,0.0,72299.0,37792.442,0.2421,5.1352,98219.324,5.1274,109459.517,5.071,134918.874,5.0505,134028.7177,5.0342,151492.8387,4.8882,123442.9941,,
49,20210518,000598.SZ,5.1097,5.1391,5.1097,5.1293,5.1293,0.0,0.0,61978.25,32405.453,0.2075,5.1352,107607.126,5.1244,119268.765,5.0631,136066.795,5.0509,139779.092,5.0259,151669.6492,4.8881,124011.4181,,
50,20210517,000598.SZ,5.1784,5.1784,5.0999,5.1293,5.1686,-0.03929999999999989,-0.7604,113250.01,59184.576,0.3792,5.1431,124572.934,5.1205,124688.296,5.0538,136294.0825,5.0561,150930.802,5.0172,151769.7812,4.8885,126213.578,,
51,20210514,000598.SZ,5.1489,5.1882,5.1293,5.1686,5.1195,0.049099999999999255,0.9591,142955.61,75211.115,0.4787,5.1372,122114.348,5.1176,145397.393,5.045,134860.808,5.0564,152454.72,5.0092,151106.848,4.8879,126849.9915,,
52,20210513,000598.SZ,5.1391,5.1587,5.1097,5.1195,5.1293,-0.009799999999999365,-0.1911,100613.75,52631.132,0.3369,5.1215,119299.094,5.096,148126.427,5.0362,133398.6275,5.0561,153835.1337,5.0002,150242.089,4.8866,126547.2525,,
53,20210512,000598.SZ,5.1489,5.1686,5.0999,5.1293,5.1686,-0.03929999999999989,-0.7604,119238.01,62269.849,0.3993,5.1195,120699.71,5.0813,158689.381,5.0298,135376.2375,5.0574,156685.422,4.9915,150507.6603,4.8858,126256.0379,,
54,20210511,000598.SZ,5.0999,5.1784,5.0803,5.1686,5.0999,0.06869999999999976,1.3471,146807.29,76870.839,0.4916,5.1136,130930.404,5.0764,169573.906,5.0205,135744.3065,5.0554,157943.6357,4.9829,150570.1225,4.8849,126234.4312,,
55,20210510,000598.SZ,5.0999,5.1097,5.0705,5.0999,5.0901,0.009800000000000253,0.1925,100957.08,52400.12,0.3381,5.0979,124803.658,5.0558,165864.728,5.0111,137897.9665,5.0561,159041.693,4.9729,149815.2362,4.8836,125910.4895,,
56,20210507,000598.SZ,5.0999,5.1391,5.0705,5.0901,5.1097,-0.019600000000000506,-0.3836,128879.34,67078.433,0.4316,5.0979,168680.438,5.0411,163776.431,5.0107,141826.8625,5.0577,161100.3093,4.9641,150401.142,4.8827,126352.3971,,
57,20210506,000598.SZ,5.0901,5.1391,5.0803,5.1097,5.0999,0.009800000000000253,0.1922,107616.83,56123.146,0.3604,5.0705,176953.76,5.0293,160688.39,5.0097,144144.709,5.0616,165325.5957,4.9544,150318.1202,4.8814,125985.0283,,
58,20210430,000598.SZ,5.0901,5.1195,5.0312,5.0999,5.0901,0.009800000000000253,0.1925,170391.48,88452.451,0.5706,5.043,196679.052,5.0146,160378.231,5.0121,146313.318,5.0613,166131.7483,4.9435,150621.478,4.8804,125879.7995,,
59,20210429,000598.SZ,5.0999,5.1195,5.0705,5.0901,5.0999,-0.009800000000000253,-0.1922,116173.56,60334.28,0.389,5.0391,208217.408,5.0018,152864.825,5.0141,150034.2555,5.0607,165081.0457,4.9319,149589.6023,4.8788,125182.9275,,
60,20210428,000598.SZ,4.9626,5.1195,4.9528,5.0999,4.9528,0.1471,2.97,320340.98,165057.128,1.0727,5.0136,206925.798,4.9871,147899.869,5.0239,164052.055,5.0594,164927.9717,4.9209,148766.1292,4.8776,125013.7407,,
61,20210427,000598.SZ,4.9822,5.0214,4.9136,4.9528,4.9724,-0.019600000000000506,-0.3942,170245.95,86254.152,0.5701,4.9842,158872.424,4.9724,124324.223,5.0259,155983.3835,5.0587,159482.539,4.9101,144245.6245,4.876,123291.0286,,
62,20210426,000598.SZ,5.1097,5.1195,4.9626,4.9724,5.0803,-0.10789999999999988,-2.1239,206243.29,105984.01,0.6907,4.9881,144423.02,4.9763,118670.828,5.0361,156689.487,5.063,159784.4873,4.9015,143210.771,4.8753,123071.1742,,
63,20210423,000598.SZ,4.9822,5.0803,4.9528,5.0803,4.9626,0.11770000000000014,2.3717,228083.26,117186.209,0.7638,4.9861,124077.41,4.9783,112063.094,5.0455,155683.4425,5.0656,161479.68,4.8938,141321.851,4.8751,122005.0801,,
64,20210422,000598.SZ,4.9724,5.0116,4.943,4.9626,4.9528,0.009800000000000253,0.1979,109715.51,55590.685,0.3674,4.9646,97512.242,4.9646,101914.707,5.045,152128.5005,5.0603,158854.1387,4.8853,139282.9088,4.8743,120530.8057,,
65,20210421,000598.SZ,4.9626,4.9724,4.943,4.9528,4.9724,-0.019600000000000506,-0.3942,80074.11,40434.424,0.2681,4.9606,88873.94,4.9665,109931.205,5.0563,155630.1755,5.0564,159236.5443,4.8791,138656.8935,4.8744,120189.5695,,
66,20210420,000598.SZ,4.9528,5.0116,4.943,4.9724,4.9626,0.009800000000000253,0.1975,97998.93,49776.877,0.3282,4.9606,89776.022,4.9802,119877.294,5.0661,159762.2485,5.0561,162147.182,4.8738,139148.2777,4.8749,120050.5602,,
67,20210419,000598.SZ,4.9822,5.0018,4.9528,4.9626,4.9724,-0.009800000000000253,-0.1971,104515.24,53045.144,0.35,4.9646,92918.636,4.9901,127601.028,5.0778,167644.1985,5.0554,162641.007,4.8681,138644.4667,4.8751,119732.8325,,
68,20210416,000598.SZ,4.9332,4.992,4.9234,4.9724,4.943,0.02940000000000076,0.5948,95257.42,48254.101,0.319,4.9704,100048.778,5.0097,132248.405,5.0847,169008.507,5.0571,162513.5143,4.8624,137853.527,4.8753,119376.8011,,
69,20210415,000598.SZ,4.943,4.9626,4.9234,4.943,4.9528,-0.009800000000000253,-0.1979,66524.0,33501.787,0.2228,4.9646,106317.172,5.0263,147203.686,5.0901,171189.156,5.0577,164047.0897,4.8568,137676.9703,4.8758,119379.9217,,
70,20210414,000598.SZ,4.9822,4.992,4.9332,4.9528,4.992,-0.039200000000000124,-0.7853,84584.52,42707.767,0.2832,4.9724,130988.47,5.0607,180204.241,5.0955,173442.023,5.059,165747.9793,4.8509,138336.2195,4.8772,119929.8182,,
71,20210413,000598.SZ,4.9822,5.0214,4.9528,4.992,4.992,0.0,0.0,113712.0,57806.971,0.3808,4.9999,149978.566,5.0793,187642.544,5.1019,177061.697,5.0584,167246.636,4.8446,138275.1308,4.8781,120074.0138,,
72,20210412,000598.SZ,4.9528,5.0018,4.9234,4.992,4.943,0.04900000000000038,0.9913,140165.95,71079.512,0.4694,5.0156,162283.42,5.096,194708.146,5.1063,180341.317,5.0554,166852.0367,4.8369,137875.2308,4.8787,120114.6142,,
73,20210409,000598.SZ,4.9724,4.992,4.9136,4.943,4.9822,-0.039200000000000124,-0.7868,126599.39,63816.261,0.4239,5.0489,164448.032,5.1126,199303.791,5.1092,186187.973,5.0522,166514.973,4.8307,137426.3398,4.8789,119411.406,,
74,20210408,000598.SZ,5.0901,5.0901,4.9626,4.9822,5.0901,-0.10789999999999988,-2.1198,189880.49,96782.025,0.6359,5.0881,188090.2,5.1254,202342.294,5.1082,187323.8545,5.0522,166934.7173,4.825,138312.6552,4.8796,118901.9458,,
75,20210407,000598.SZ,5.0803,5.0999,5.0214,5.0901,5.0705,0.019599999999999618,0.3865,179535.0,92630.153,0.6012,5.1489,229420.012,5.146,201329.146,5.1014,183889.214,5.0505,167791.443,4.8207,136638.3647,4.88,118138.6753,,
76,20210406,000598.SZ,5.1391,5.1587,5.0607,5.0705,5.1587,-0.08819999999999961,-1.7097,175236.27,90918.637,0.5868,5.1587,225306.522,5.1519,199647.203,5.094,183282.126,5.0433,170882.9443,4.8145,135254.7105,4.8798,117834.394,,
77,20210402,000598.SZ,5.1195,5.2176,5.1097,5.1587,5.1391,0.019599999999999618,0.3814,150989.01,79659.696,0.5056,5.1764,227132.872,5.1656,207687.369,5.0881,180160.9965,5.0335,171079.6903,4.8091,134075.8825,4.8793,117537.5947,,
78,20210401,000598.SZ,5.2372,5.2764,5.1293,5.1391,5.2862,-0.1471,-2.7827,244810.23,129557.692,0.8198,5.1764,234159.55,5.1597,205768.609,5.0808,177646.069,5.0178,168956.9597,4.8016,132864.4842,4.878,117166.3704,,
79,20210331,000598.SZ,5.1784,5.3353,5.1097,5.2862,5.1391,0.1471,2.8624,396529.55,212588.186,1.3279,5.1626,216594.388,5.1538,195174.626,5.0734,172468.7915,5.0008,163560.2063,4.7946,129987.246,4.8768,115896.3588,,
80,20210330,000598.SZ,5.1587,5.1587,5.0312,5.1391,5.1587,-0.019599999999999618,-0.3799,158967.55,82537.045,0.5323,5.143,173238.28,5.1303,166679.805,5.0582,158519.8485,4.9783,152608.7603,4.7849,124515.4258,4.8741,113390.8992,,
81,20210329,000598.SZ,5.1587,5.2274,5.0803,5.1587,5.1587,0.0,0.0,184368.02,96964.55,0.6174,5.145,173987.884,5.1244,166480.85,5.0479,157048.682,4.9619,149758.976,4.7772,122947.0052,4.8721,112632.3742,,
82,20210326,000598.SZ,5.0705,5.247,5.0705,5.1587,5.0705,0.08819999999999961,1.7395,186122.4,98272.197,0.6233,5.1548,188241.866,5.1166,165974.488,5.0352,152923.982,4.9443,146649.0443,4.7697,121034.6412,4.8699,112008.4491,,
83,20210325,000598.SZ,5.2078,5.2078,5.0509,5.0705,5.1882,-0.11770000000000014,-2.2686,156984.42,81807.209,0.5257,5.1431,177377.668,5.1058,173072.155,5.0219,150120.564,4.9257,144329.8987,4.7614,119400.8523,4.8683,111040.585,,
84,20210324,000598.SZ,5.1489,5.247,5.1195,5.1882,5.1489,0.03929999999999989,0.7633,179749.01,95225.112,0.6019,5.145,173754.864,5.0911,172305.415,5.0156,149230.929,4.9103,143196.6093,4.7557,117920.4072,4.8676,110585.4406,,
85,20210323,000598.SZ,5.198,5.198,5.1195,5.1489,5.2078,-0.05889999999999951,-1.131,162715.57,85599.243,0.5449,5.1176,160121.33,5.0568,166449.282,5.0028,151022.5915,4.8897,140588.7793,4.7481,116637.3872,4.8666,109839.1897,,
86,20210322,000598.SZ,5.1195,5.2078,5.1195,5.2078,5.0999,0.10789999999999988,2.1157,255637.93,134922.707,0.8561,5.1038,158973.816,5.0362,166917.049,4.9891,156500.815,4.8704,139701.9747,4.7427,114973.6705,4.8661,109401.689,,
87,20210319,000598.SZ,5.0509,5.1293,5.0312,5.0999,5.0803,0.019599999999999618,0.3858,131801.41,68389.618,0.4414,5.0783,143707.11,5.0107,152634.624,4.9675,152775.851,4.8472,135310.6447,4.7362,111667.3503,4.8643,108121.0795,,
88,20210318,000598.SZ,5.0411,5.1489,5.0312,5.0803,5.0509,0.02939999999999987,0.5821,138870.4,72009.791,0.465,5.0685,168766.642,5.0018,149523.529,4.9469,150551.135,4.8256,135111.2077,4.7318,110703.272,4.8636,107698.8415,,
89,20210317,000598.SZ,5.0607,5.0901,5.0312,5.0509,5.0803,-0.02939999999999987,-0.5787,111581.34,57561.865,0.3737,5.0372,170855.966,4.993,149762.957,4.9243,147752.9965,4.8031,134098.159,4.7274,109335.3195,4.863,107273.0108,,
90,20210316,000598.SZ,5.0901,5.1489,5.0509,5.0803,5.0803,0.0,0.0,156978.0,81525.249,0.5257,4.996,172777.234,4.9861,150359.892,4.9023,145573.238,4.7825,132604.2867,4.7239,108281.473,4.863,107297.953,,
91,20210315,000598.SZ,5.0411,5.1195,5.0214,5.0803,5.0509,0.02939999999999987,0.5821,179304.4,92807.826,0.6004,4.9685,174860.282,4.9714,147616.514,4.8807,141398.039,4.7615,129008.71,4.7203,106542.913,4.8627,107185.8473,,
92,20210312,000598.SZ,4.9037,5.0607,4.8743,5.0509,4.9234,0.1275000000000004,2.5897,257099.07,130923.379,0.861,4.943,161562.138,4.9538,139873.476,4.8581,136986.3225,4.74,126637.0547,4.7167,105309.7577,4.8621,107067.8756,,
93,20210311,000598.SZ,4.8547,4.9626,4.8449,4.9234,4.8449,0.07850000000000001,1.6203,149317.02,74631.635,0.5,4.9351,130280.416,4.9381,127168.973,4.8356,129958.7705,4.722,121164.022,4.7141,102357.482,4.8623,106956.8592,,
94,20210310,000598.SZ,4.9528,4.992,4.8449,4.8449,4.943,-0.09809999999999963,-1.9846,121187.68,60629.099,0.4058,4.9489,128669.948,4.94,126156.443,4.8199,128642.2065,4.7102,119711.679,4.7136,101784.9517,4.8633,106837.5483,,
95,20210309,000598.SZ,4.943,5.0018,4.8645,4.943,4.9528,-0.009800000000000253,-0.1979,167393.24,84312.656,0.5606,4.9763,127942.55,4.9489,135595.901,4.8062,127658.528,4.7017,118077.2427,4.7151,100827.5633,4.8644,107341.2818,,
96,20210308,000598.SZ,4.9822,5.0312,4.9528,4.9528,5.0116,-0.05879999999999974,-1.1733,112813.68,57386.127,0.3778,4.9744,120372.746,4.942,146084.581,4.7875,126094.4375,4.6916,116149.3733,4.7149,99656.8293,4.8656,107397.0174,,
97,20210305,000598.SZ,5.0018,5.0411,4.9528,5.0116,4.992,0.019599999999999618,0.3926,100690.46,51330.483,0.3372,4.9645,118184.814,4.9243,152917.078,4.7655,126648.655,4.6808,114647.9263,4.7154,99413.421,4.8674,108332.5354,,
98,20210304,000598.SZ,4.9724,5.0411,4.9528,4.992,4.9822,0.009800000000000253,0.1967,141264.68,72120.518,0.4731,4.941,124057.53,4.892,151578.741,4.7375,127905.047,4.6677,113193.5397,4.7153,99142.762,4.8694,110417.8542,,
99,20210303,000598.SZ,4.9332,4.992,4.9234,4.9822,4.9332,0.04899999999999949,0.9933,117550.69,59547.54,0.3936,4.9312,123642.938,4.8557,145743.036,4.7081,126265.76,4.6559,111306.851,4.7158,98362.5595,4.8711,110981.9533,,
100,20210302,000598.SZ,4.943,4.9626,4.9037,4.9332,4.9037,0.029500000000000526,0.6016,129544.22,65163.881,0.4338,4.9214,143249.252,4.8184,140786.584,4.6806,123726.484,4.6429,110924.4597,4.7171,98864.6977,4.8727,111734.0706,,
101,20210301,000598.SZ,4.9234,4.9822,4.8939,4.9037,4.8939,0.009799999999999365,0.2002,101874.02,51145.369,0.3411,4.9096,171796.416,4.79,135179.564,4.6566,119704.808,4.6308,109303.6257,4.7174,101079.9747,4.8748,112331.084,,
102,20210226,000598.SZ,4.9234,4.9724,4.8939,4.8939,4.943,-0.049099999999999255,-0.9933,130054.04,65411.986,0.4355,4.8841,187649.342,4.7625,134099.169,4.6331,120018.844,4.6183,108898.425,4.7195,101169.548,4.8764,113854.5255,,
103,20210225,000598.SZ,4.9332,4.9528,4.8841,4.943,4.9332,0.009799999999999365,0.1987,139191.72,69761.397,0.4661,4.843,179099.952,4.7331,132748.568,4.6139,118161.5465,4.6092,108337.7067,4.7216,100380.3448,4.8787,115340.566,,
104,20210224,000598.SZ,4.8449,4.9332,4.8155,4.9332,4.8743,0.058900000000000396,1.2084,215582.26,107431.47,0.7219,4.7802,167843.134,4.6997,131127.97,4.5953,116489.297,4.5977,109690.593,4.723,99981.5467,4.8802,115625.7732,,
