,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,603608.SH,6.7834,7.1157,6.6367,6.7931,6.9007,-0.1075999999999997,-1.5593,152732.31,107012.351,3.561,6.7755,119675.322,6.7873,133528.667,6.5199,131009.1655,6.2979,96885.6847,6.1194,79780.1552,6.0859,59811.2106,,
38,20210602,603608.SH,6.8029,7.3405,6.8029,6.9007,6.7638,0.1368999999999998,2.024,179450.84,129136.443,4.1839,6.754,106269.35,6.799,151419.974,6.4716,124322.88,6.2748,93227.5177,6.1031,77612.2033,6.0897,58669.4347,,
39,20210601,603608.SH,6.6367,6.8127,6.6172,6.7638,6.6954,0.06839999999999957,1.0216,78511.45,53720.373,1.8305,6.7012,93411.298,6.7882,153334.678,6.4168,116604.138,6.25,88669.0883,6.0842,75104.126,6.0925,57297.5093,,
40,20210531,603608.SH,6.842,6.9007,6.627,6.6954,6.7247,-0.029300000000000104,-0.4357,88687.05,61074.51,2.0677,6.711,102152.466,6.7296,155725.693,6.3743,115159.9205,6.2272,87948.8267,6.0682,74397.6585,6.0963,56791.4688,,
41,20210528,603608.SH,6.6758,6.8616,6.5976,6.7247,6.6856,0.03910000000000036,0.5848,98994.96,67902.089,2.3081,6.7247,119453.876,6.6817,172214.706,6.3254,112167.808,6.2106,88975.719,6.054,73602.301,6.1001,56174.3317,,
42,20210527,603608.SH,6.6563,6.6856,6.5292,6.6856,6.6367,0.04889999999999972,0.7368,85702.45,57939.842,1.9982,6.799,147382.012,6.6837,186205.637,6.2819,108704.09,6.1835,88840.2003,6.0415,72869.935,6.1036,55536.2428,,
43,20210526,603608.SH,6.7443,6.7638,6.5976,6.6367,6.8127,-0.17600000000000016,-2.5834,115160.58,78666.841,2.7075,6.8439,196570.598,6.628,184767.925,6.2389,105275.5425,6.1695,90305.5077,6.026,72671.0763,6.1082,55055.0606,,
44,20210525,603608.SH,6.6661,6.8616,6.6172,6.8127,6.7638,0.04890000000000061,0.723,122217.29,84370.369,2.8734,6.8752,213258.058,6.5634,176602.887,6.1974,100923.345,6.1503,88129.2883,6.0136,73084.7177,6.1141,54255.5057,,
45,20210524,603608.SH,6.9397,7.057,6.6758,6.7638,7.0961,-0.33230000000000004,-4.6829,175194.1,121587.427,4.119,6.7482,209298.92,6.4686,166072.978,6.1519,95756.7205,6.1226,86741.9987,6.0021,71403.1295,6.1192,53391.7067,,
46,20210521,603608.SH,6.9202,7.2037,6.7052,7.0961,6.9104,0.18569999999999975,2.6873,238635.64,169757.673,5.6106,6.6387,224975.536,6.3777,150571.688,6.1099,88295.7255,6.1057,84276.3687,5.982,69017.4155,6.1251,52100.2458,,
47,20210520,603608.SH,6.93,7.2721,6.6465,6.9104,6.7931,0.11730000000000018,1.7268,331645.38,236097.391,7.7973,6.5683,225029.262,6.2526,128489.664,6.0532,78564.1935,6.0711,78302.254,5.9584,66077.2088,6.1282,50324.1105,,
48,20210519,603608.SH,6.1774,6.7931,6.1774,6.7931,6.1774,0.6157000000000004,9.967,198597.88,134965.43,4.6692,6.412,172965.252,6.1441,97225.786,6.0127,64131.2895,6.0431,69955.668,5.9341,61307.1092,6.1333,47789.0407,,
49,20210518,603608.SH,6.0796,6.3142,6.0405,6.1774,6.2165,-0.03910000000000036,-0.629,102421.6,64658.476,2.408,6.2517,139947.716,6.0454,79873.598,5.9809,56336.2935,6.0158,65446.4453,5.9064,58383.5345,6.139,46296.4883,,
50,20210517,603608.SH,6.6465,6.6465,6.1774,6.2165,6.7443,-0.5278,-7.8259,253577.18,164540.031,5.9618,6.1891,122847.036,6.019,74594.148,5.976,54060.3935,6.0004,63160.432,5.8864,57062.4845,6.1501,45746.7933,,
51,20210514,603608.SH,6.3337,6.7443,6.2458,6.7443,6.1285,0.6158000000000001,10.0481,238904.27,163531.621,5.6169,6.1168,76167.84,5.9692,52120.91,5.975,47356.2255,5.9864,56385.2427,5.8647,53099.9682,6.1624,43775.1148,,
52,20210513,603608.SH,5.9623,6.236,5.9623,6.1285,5.9916,0.1368999999999998,2.2849,71325.33,44625.838,1.6769,5.9369,31950.066,5.8802,31202.543,5.9335,40157.482,5.9626,51439.4693,5.8336,49459.7857,6.1701,41922.5393,,
53,20210512,603608.SH,5.8646,6.0307,5.8353,5.9916,5.8646,0.12699999999999978,2.1655,33510.2,20389.375,0.7879,5.8763,21486.32,5.8499,25783.16,5.9403,43074.299,5.9643,53391.2907,5.8141,48704.2908,6.1831,41445.0478,,
54,20210511,603608.SH,5.8841,5.8939,5.7962,5.8646,5.8548,0.009800000000000253,0.1674,16918.2,10109.377,0.3978,5.8392,19799.48,5.8313,25243.803,5.9437,43892.489,5.963,55410.0573,5.7973,48717.6708,6.1975,41385.7878,,
55,20210510,603608.SH,5.845,5.8841,5.7864,5.8548,5.845,0.009800000000000253,0.1677,20181.2,12070.256,0.4745,5.8489,26341.26,5.8353,25440.463,5.9496,47076.509,5.96,56285.7173,5.7815,48971.0405,6.2143,41431.1328,,
56,20210507,603608.SH,5.8157,5.8841,5.7571,5.845,5.8255,0.01949999999999985,0.3347,17815.4,10606.209,0.4189,5.8216,28073.98,5.8421,26019.763,5.9696,51128.709,5.96,57608.864,5.7681,49505.0972,6.2324,41560.7845,,
57,20210506,603608.SH,5.7668,5.9525,5.7277,5.8255,5.8059,0.019599999999999618,0.3376,19006.6,11339.918,0.4469,5.8235,30455.02,5.8538,28638.723,5.9804,53208.549,5.9662,59569.9107,5.7567,50044.7505,6.2494,41657.4578,,
58,20210430,603608.SH,5.8646,5.8841,5.7668,5.8059,5.9134,-0.10749999999999993,-1.8179,25076.0,14902.101,0.5896,5.8235,30080.0,5.8812,31036.793,5.9926,56320.609,5.9737,64301.0663,5.7553,50159.7738,6.2656,41669.0145,,
59,20210429,603608.SH,5.7277,6.1383,5.7277,5.9134,5.718,0.19540000000000024,3.4173,49627.1,30118.749,1.1668,5.8235,30688.126,5.9164,32798.989,6.0009,58232.869,5.991,65701.1087,5.7559,50126.9605,6.281,41605.2578,,
60,20210428,603608.SH,5.8548,5.8841,5.718,5.718,5.8548,-0.13680000000000003,-2.3365,28844.8,17029.98,0.6782,5.8216,24539.666,5.933,33526.639,5.9912,57443.574,5.9855,64712.072,5.7549,49637.0222,6.2965,41335.99,,
61,20210427,603608.SH,5.8059,5.8841,5.6984,5.8548,5.8255,0.029300000000000104,0.503,29720.6,17650.852,0.6988,5.8626,23965.546,5.9809,42591.541,5.9951,58517.409,5.9858,64372.0853,5.7558,49497.2255,6.3127,41334.615,,
62,20210426,603608.SH,5.7962,5.8744,5.7668,5.8255,5.8059,0.019599999999999618,0.3376,17131.5,10187.207,0.4028,5.8841,26822.426,5.9867,49112.421,6.0039,61557.9325,5.9799,63974.0143,5.7536,49315.4822,6.3292,41316.42,,
63,20210423,603608.SH,5.9037,5.9232,5.7864,5.8059,5.9037,-0.09779999999999944,-1.6566,28116.63,16741.164,0.661,5.9389,31993.586,6.0307,60365.438,6.0215,67195.356,5.975,63901.5333,5.7543,49453.2272,6.3473,41335.3008,,
64,20210422,603608.SH,5.9428,5.9721,5.8939,5.9037,5.9232,-0.01949999999999985,-0.3292,18884.8,11439.557,0.444,6.0092,34909.852,6.0562,62541.175,6.0288,70493.1845,5.9701,63584.6123,5.7579,49337.4533,6.3666,41348.159,,
65,20210421,603608.SH,5.8841,5.9819,5.8841,5.9232,5.9623,-0.03910000000000036,-0.6558,25974.2,15754.019,0.6107,6.0444,42513.612,6.064,68712.555,6.0224,71708.3445,5.9584,63475.4857,5.7593,49416.2533,6.386,41511.9273,,
66,20210420,603608.SH,6.1187,6.1676,5.9623,5.9623,6.0992,-0.1368999999999998,-2.2446,44005.0,27174.514,1.0346,6.0992,61217.536,6.0972,76237.655,6.019,73403.4145,5.9477,63448.159,5.7624,49539.9817,6.4045,41574.1978,,
67,20210419,603608.SH,6.1578,6.2067,6.0698,6.0992,6.1578,-0.05860000000000021,-0.9516,42987.3,26866.895,1.0107,6.0894,71402.416,6.107,77778.375,6.0224,75035.5045,5.9408,62674.6257,5.7626,49221.9583,6.4223,41624.2861,,
68,20210416,603608.SH,6.0307,6.1871,5.9721,6.1578,6.0796,0.07819999999999983,1.2863,42697.96,26652.907,1.0039,6.1226,88737.29,6.104,81604.425,6.02,80933.203,5.9314,61996.889,5.761,49055.0833,6.4409,41795.9152,,
69,20210415,603608.SH,6.1187,6.2458,6.0307,6.0796,6.1969,-0.11730000000000018,-1.8929,56903.6,35548.471,1.3379,6.1031,90172.498,6.0855,83666.749,6.0283,82152.1685,5.9183,61539.1637,5.7548,48679.994,6.4604,42338.8656,,
70,20210414,603608.SH,5.8646,6.3631,5.7864,6.1969,5.9134,0.2835000000000001,4.7942,119493.82,75232.872,2.8094,6.0835,94911.498,6.0493,81360.509,6.0117,80304.7885,5.9092,60846.4903,5.7483,48311.904,6.4773,42061.1231,,
71,20210413,603608.SH,6.1969,6.2555,5.7962,5.9134,6.2653,-0.35189999999999966,-5.6167,94929.4,58603.213,2.2319,6.0952,91257.774,6.0092,74443.277,5.9882,75262.3575,5.8975,58228.883,5.7432,46628.6503,6.4927,41221.8346,,
72,20210412,603608.SH,6.1871,6.6661,6.1871,6.2653,6.0601,0.2051999999999996,3.3861,129661.67,84702.309,3.0485,6.1246,84154.334,6.021,74003.444,5.9765,71404.811,5.8994,56899.6697,5.7432,45474.3737,6.5105,40610.4413,,
73,20210409,603608.SH,6.0307,6.2067,5.9721,6.0601,5.9819,0.07819999999999983,1.3073,49874.0,30998.293,1.1726,6.0855,74471.56,6.0122,74025.274,5.9472,65669.581,5.8825,55036.645,5.7393,43673.5992,6.5255,39842.4107,,
74,20210408,603608.SH,6.1871,6.2262,5.9721,5.9819,6.2555,-0.2735999999999992,-4.3738,80598.6,50083.964,1.895,6.0679,77161.0,6.0014,78445.194,5.9271,64106.331,5.877,58040.147,5.7388,43397.7425,6.5417,39702.709,,
75,20210407,603608.SH,6.0601,6.2849,6.0601,6.2555,6.0601,0.19539999999999935,3.2244,101225.2,64039.871,2.3799,6.0151,67809.52,5.9809,74704.134,5.9056,60856.951,5.8815,56064.2603,5.7447,42388.7275,6.5598,39247.5373,,
76,20210406,603608.SH,6.0698,6.2067,5.9819,6.0601,6.0698,-0.009699999999999598,-0.1598,59412.2,36955.76,1.3968,5.9232,57628.78,5.9408,70569.174,5.8729,57053.411,5.8584,53758.4623,5.7468,41097.8708,6.5757,38700.7523,,
77,20210402,603608.SH,5.8646,6.1871,5.7766,6.0698,5.9721,0.09769999999999968,1.6359,81247.8,49563.597,1.9102,5.9174,63852.554,5.9379,72292.634,5.8577,55122.751,5.8457,53852.1637,5.751,40454.4942,6.5913,38516.9457,,
78,20210401,603608.SH,5.7473,6.236,5.7473,5.9721,5.718,0.2541000000000002,4.4439,63321.2,38379.605,1.4888,5.9389,73578.988,5.9359,80261.981,5.845,52193.121,5.8252,52658.5503,5.7545,39469.6642,6.6054,38030.1508,,
79,20210331,603608.SH,5.8059,5.8059,5.6691,5.718,5.7962,-0.07819999999999983,-1.3492,33841.2,19736.973,0.7957,5.935,79729.388,5.9711,80637.588,5.8348,50475.371,5.7971,51320.6237,5.7597,38734.2508,6.6212,37748.4607,,
80,20210330,603608.SH,5.9525,5.9819,5.7962,5.7962,6.0307,-0.2345000000000006,-3.8884,50321.5,30095.702,1.1831,5.9467,81598.748,5.9741,79249.068,5.8392,50589.481,5.7724,50964.537,5.7704,38705.3108,6.6393,37780.2107,,
81,20210329,603608.SH,6.1089,6.1089,5.9037,6.0307,6.1774,-0.14669999999999916,-2.3748,90531.07,55631.647,2.1285,5.9584,83509.568,5.9672,76081.438,5.8416,50121.686,5.7431,49814.6937,5.7774,38207.2292,6.6576,37587.3049,,
82,20210326,603608.SH,6.0112,6.3533,5.9232,6.1774,5.9525,0.22489999999999988,3.7782,129879.97,81743.994,3.0537,5.9584,80732.714,5.932,68806.178,5.8387,48347.7825,5.7046,47480.102,5.781,37089.1513,6.6747,37096.126,,
83,20210325,603608.SH,5.9134,6.2067,5.9037,5.9525,5.7766,0.1758999999999995,3.045,94073.2,58095.057,2.2118,5.933,86944.974,5.8822,57313.888,5.8177,45542.3305,5.6639,44017.291,5.782,35575.0852,6.6924,36224.0546,,
84,20210324,603608.SH,5.7962,5.9134,5.7277,5.7766,5.8548,-0.07819999999999983,-1.3357,43188.0,25700.151,1.0154,6.0073,81545.788,5.8528,49767.468,5.8147,47837.6235,5.6316,42025.2843,5.7909,34734.9818,6.7126,35748.6963,,
85,20210323,603608.SH,6.0014,6.0014,5.7668,5.8548,6.0307,-0.1759000000000004,-2.9167,59875.6,35925.196,1.4078,6.0014,76899.388,5.8304,47009.768,5.8318,46744.3235,5.603,41656.3637,5.8054,34828.2452,6.7361,35793.6879,,
86,20210322,603608.SH,5.9623,6.0307,5.8744,6.0307,6.0503,-0.019599999999999618,-0.324,76646.8,46776.058,1.8021,5.976,68653.308,5.805,43537.648,5.8172,45353.1065,5.5762,41401.3303,5.819,34796.3168,6.7581,35607.4677,,
87,20210319,603608.SH,6.3044,6.3044,5.9134,6.0503,6.324,-0.27369999999999983,-4.328,160941.27,99856.385,3.784,5.9056,56879.642,5.7776,37952.868,5.7996,44631.9285,5.5472,40519.5903,5.832,34566.5752,6.7778,35344.784,,
88,20210318,603608.SH,5.7571,6.324,5.7375,6.324,5.7473,0.5766999999999998,10.0343,67077.27,42732.568,1.5771,5.8314,27682.802,5.7541,24124.261,5.7698,38856.835,5.5368,36018.4813,5.8467,33287.2307,6.7978,34586.5603,,
89,20210317,603608.SH,5.7668,5.8353,5.718,5.7473,5.7277,0.019600000000000506,0.3422,19956.0,11766.376,0.4692,5.6984,17989.148,5.6984,20313.154,5.7102,36662.1415,5.5209,34552.8123,5.8587,35107.7662,6.8186,34838.8447,,
90,20210316,603608.SH,5.6593,5.7473,5.6398,5.7277,5.6789,0.048799999999999955,0.8593,18645.2,10891.113,0.4384,5.6593,17120.148,5.7043,21929.894,5.6715,36822.2715,5.5244,34561.9723,5.8913,39417.5512,6.8398,34924.0278,,
91,20210315,603608.SH,5.6789,5.7375,5.63,5.6789,5.6789,0.0,0.0,17778.47,10342.696,0.418,5.6339,18421.988,5.716,24161.934,5.631,36681.3215,5.5257,34622.3657,5.9211,39776.4292,6.8595,35037.4262,,
92,20210312,603608.SH,5.6593,5.6984,5.5811,5.6789,5.6593,0.019599999999999618,0.3463,14957.07,8633.198,0.3517,5.6496,19026.094,5.7453,27889.387,5.5909,36817.064,5.5274,34656.95,5.9403,39810.4538,6.879,35355.8709,,
93,20210311,603608.SH,5.5811,5.6593,5.4834,5.6593,5.5518,0.10749999999999993,1.9363,18609.0,10639.293,0.4375,5.6769,20565.72,5.7531,33770.773,5.5547,37368.9925,5.5336,35004.921,5.9586,39824.1993,6.9024,35673.6837,,
94,20210310,603608.SH,5.6593,5.6984,5.542,5.5518,5.6007,-0.04889999999999972,-0.8731,15611.0,8936.65,0.367,5.6984,22637.16,5.7766,45907.779,5.521,38154.1925,5.5456,35090.2943,5.978,40020.2327,6.928,35776.8053,,
95,20210309,603608.SH,5.7277,5.7668,5.5225,5.6007,5.7571,-0.15640000000000054,-2.7166,25154.4,14515.74,0.5914,5.7492,26739.64,5.8333,46478.879,5.4893,38979.6615,5.5603,35357.021,6.0026,40054.706,6.9548,35963.8737,,
96,20210308,603608.SH,5.7962,5.8841,5.7473,5.7571,5.8157,-0.05859999999999932,-1.0076,20799.0,12372.858,0.489,5.7981,29901.88,5.8294,47168.565,5.4619,40333.1715,5.5772,35631.8043,6.0278,39979.5827,6.9807,35990.482,,
97,20210305,603608.SH,5.7571,5.845,5.7473,5.8157,5.7668,0.04889999999999972,0.848,22655.2,13464.309,0.5327,5.8411,36752.68,5.8216,51310.989,5.4321,41802.9515,5.5844,35769.291,6.0524,39842.266,7.0061,36170.6027,,
98,20210304,603608.SH,5.8059,5.8939,5.7277,5.7668,5.8059,-0.03910000000000036,-0.6735,28966.2,17232.881,0.681,5.8294,46975.826,5.7854,53589.409,5.4282,41965.5915,5.5906,36113.2777,6.0764,39726.666,7.0305,36235.731,,
99,20210303,603608.SH,5.8157,5.9232,5.718,5.8059,5.845,-0.03909999999999947,-0.6689,36123.4,21509.122,0.8493,5.8548,69178.398,5.7219,53011.129,5.4321,41672.6415,5.5912,35820.8243,6.1008,39490.8927,7.0553,36227.8083,,
100,20210302,603608.SH,5.9525,6.0307,5.7962,5.845,5.9721,-0.12710000000000043,-2.1282,40965.6,24706.579,0.9632,5.9174,66218.118,5.6388,51714.649,5.4345,40878.0115,5.5873,35777.3177,6.1244,39185.279,7.0802,36211.9483,,
101,20210301,603608.SH,5.8059,6.0601,5.7668,5.9721,5.7571,0.21499999999999986,3.7345,55053.0,33520.322,1.2944,5.8607,64435.25,5.546,49200.709,5.4306,39852.5815,5.5889,35028.4177,6.1461,38746.3623,7.105,36108.6417,,
102,20210226,603608.SH,5.7082,5.845,5.4345,5.7571,5.8939,-0.13680000000000003,-2.321,73770.93,42877.526,1.7345,5.802,65869.298,5.4365,45744.741,5.4184,38040.7315,5.587,34049.0777,6.1658,38202.5507,7.1287,35898.39,,
103,20210225,603608.SH,6.451,6.4706,5.8841,5.8939,6.1187,-0.22479999999999922,-3.674,139979.06,88159.944,3.2911,5.7414,60202.992,5.3563,40967.212,5.4238,35621.995,5.5961,32310.5533,6.1904,37439.0448,7.1539,35643.2723,,
104,20210224,603608.SH,5.9623,6.1187,5.9623,6.1187,5.5616,0.5570999999999993,10.0169,21322.0,13308.582,0.5013,5.589,36843.86,5.2654,30400.606,5.4301,29681.552,5.6007,28755.338,6.2145,35426.2938,7.1801,34726.7051,,
105,20210223,603608.SH,5.718,5.7473,5.5518,5.5616,5.6789,-0.1172999999999993,-2.0655,32051.26,18438.284,0.7536,5.3602,37211.18,5.1452,31480.444,5.4238,29796.092,5.6078,28713.1947,6.2363,35380.2838,7.2045,34855.6634,,
