,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300592.SZ,26.3,26.3,24.72,25.0,26.33,-1.3299999999999983,-5.0513,52646.58,134029.949,5.5183,26.388,46900.262,26.24,40679.352,26.602,50042.9685,26.1487,47325.9487,23.7658,36263.9068,20.7253,34937.2352,20.505,42294.1905
11,20210712,300592.SZ,27.0,27.2,25.6,26.33,26.84,-0.5100000000000016,-1.9001,47935.0,125487.817,5.0244,26.668,46113.672,26.42,39325.594,26.702,50239.5395,26.061,46283.4487,23.6435,35584.6095,20.6572,34894.1471,,
12,20210709,300592.SZ,26.9,27.3,25.15,26.84,27.08,-0.23999999999999844,-0.8863,45414.1,120423.454,4.7602,26.56,44212.472,26.462,38245.894,26.6455,49715.9395,25.917,45535.9487,23.4883,34972.024,20.571,34916.2335,,
13,20210708,300592.SZ,26.83,27.7,26.53,27.08,26.69,0.389999999999997,1.4612,45099.0,122617.808,4.7272,26.384,40172.168,26.372,36492.584,26.5415,50603.2845,25.736,44941.0453,23.3265,34467.089,20.4896,34961.1882,,
14,20210707,300592.SZ,26.31,26.69,25.91,26.69,26.4,0.2900000000000027,1.0985,43406.63,114120.404,4.5498,26.11,36003.168,26.245,35381.931,26.4405,49026.3345,25.5723,44128.012,23.1732,34043.589,20.3947,34874.6132,,
15,20210706,300592.SZ,25.9,26.5,24.7,26.4,25.79,0.6099999999999994,2.3653,48713.63,125413.977,5.106,26.092,34458.442,26.175,36936.033,26.358,47734.803,25.4443,43600.791,23.0145,33632.4618,20.3081,34831.9768,,
16,20210705,300592.SZ,25.96,26.58,25.31,25.79,25.96,-0.1700000000000017,-0.6549,38429.0,98933.116,4.028,26.172,32537.516,26.123,44703.389,26.2965,47081.875,25.3257,42413.77,22.8692,33163.4847,20.2316,34922.3132,,
17,20210702,300592.SZ,25.9,26.48,25.29,25.96,25.71,0.25,0.9724,25212.58,65448.727,2.6427,26.364,32279.316,26.32,47819.389,26.2505,46496.175,25.237,41707.97,22.7418,32876.6573,20.1662,34955.5908,,
18,20210701,300592.SZ,26.81,26.97,25.71,25.71,26.6,-0.8900000000000006,-3.3459,24254.0,64172.764,2.5422,26.36,32813.0,26.56,51296.878,26.202,46649.446,25.1277,41312.1173,22.611,32843.031,20.1034,35025.3943,,
19,20210630,300592.SZ,27.17,27.67,26.45,26.6,26.8,-0.1999999999999993,-0.7463,35683.0,96006.429,3.7402,26.38,34760.694,26.85,56992.978,26.1535,47667.2435,25.024,41370.284,22.495,32776.8777,20.0332,35072.8693,,
20,20210629,300592.SZ,26.5,27.67,26.3,26.8,26.75,0.05000000000000071,0.1869,39109.0,106071.031,4.1038,26.258,39413.624,26.964,59406.585,26.103,50649.247,24.8673,41926.55,22.3572,32711.861,19.9431,34904.3777,,
21,20210628,300592.SZ,26.18,27.27,25.99,26.75,25.94,0.8099999999999987,3.1226,37138.0,99467.072,3.8969,26.074,56869.262,26.984,61153.485,25.8815,49762.376,24.745,41331.05,22.2068,32576.511,19.8541,34687.486,,
22,20210625,300592.SZ,26.18,26.31,25.68,25.94,25.81,0.13000000000000256,0.5037,27881.0,72511.976,2.9256,26.276,63359.462,26.829,61185.985,25.6445,49180.976,24.6453,40872.5833,22.0473,32449.511,19.7688,34475.4193,,
23,20210624,300592.SZ,26.47,26.47,25.0,25.81,25.99,-0.17999999999999972,-0.6926,33992.47,87417.495,3.5669,26.76,69780.756,26.711,64713.985,25.418,49165.276,24.552,40441.7833,21.9077,32596.8277,19.6906,34389.1537,,
24,20210623,300592.SZ,25.71,27.31,25.3,25.99,25.88,0.10999999999999943,0.425,58947.65,153867.458,6.1855,27.32,79225.262,26.636,62670.738,25.236,48501.0525,24.4643,39797.701,21.7558,32846.3365,19.6165,34271.0081,,
25,20210622,300592.SZ,27.71,27.71,24.5,25.88,27.76,-1.8800000000000026,-6.7723,126387.19,325572.845,13.262,27.67,79399.546,26.541,58533.573,25.079,46933.17,24.366,38502.2517,21.621,32202.4923,19.5431,33931.9027,,
26,20210621,300592.SZ,28.21,28.65,27.46,27.76,28.36,-0.5999999999999979,-2.1157,69589.0,193338.178,7.3021,27.894,65437.708,26.47,49460.361,24.927,41268.9605,24.275,35316.4787,21.4892,30581.9058,19.4774,33058.2011,,
27,20210618,300592.SZ,28.6,29.54,28.07,28.36,28.61,-0.25,-0.8738,59987.47,172815.368,6.2946,27.382,59012.508,26.181,45172.961,24.6955,38652.2605,24.1063,35379.0787,21.3397,29652.9353,19.3936,32588.4094,,
28,20210617,300592.SZ,27.53,30.0,27.53,28.61,27.74,0.870000000000001,3.1363,81215.0,235431.555,8.522,26.662,59647.214,25.844,42002.014,24.4115,36319.737,23.8503,34085.3887,21.185,28924.407,19.3077,32222.2805,,
29,20210616,300592.SZ,27.0,27.98,26.12,27.74,27.0,0.7399999999999984,2.7407,59819.07,163807.896,6.2769,25.952,46116.214,25.457,38341.509,24.111,33558.937,23.568,31822.8417,21.035,27767.007,19.2219,31666.3805,,
30,20210615,300592.SZ,25.15,27.5,25.0,27.0,25.2,1.8000000000000007,7.1429,56578.0,150347.019,5.9368,25.412,37667.6,25.242,41891.909,23.819,33186.5325,23.3217,30707.4727,20.9045,27042.4392,19.1471,31271.8633,,
31,20210611,300592.SZ,25.4,25.4,24.48,25.2,24.76,0.4399999999999977,1.7771,37463.0,93593.278,3.931,25.046,33483.014,24.779,38371.267,23.6255,31419.8325,23.0877,29532.3393,20.7867,26351.6032,19.0753,30939.9216,,
32,20210610,300592.SZ,26.0,26.17,23.68,24.76,25.06,-0.29999999999999716,-1.1971,63161.0,156709.044,6.6276,24.98,31333.414,24.46,37175.967,23.5535,30715.8825,22.916,28751.965,20.6992,26202.4698,19.0148,30917.9133,,
33,20210609,300592.SZ,25.02,25.23,24.76,25.06,25.04,0.019999999999999574,0.0799,13560.0,33863.025,1.4229,25.026,24356.814,24.125,33616.567,23.4725,28305.6825,22.749,27696.665,20.6332,25588.9137,18.9676,30522.6049,,
34,20210608,300592.SZ,25.38,25.38,24.71,25.04,25.17,-0.13000000000000256,-0.5165,17576.0,43964.92,1.8443,24.962,30566.804,23.836,34331.367,23.3785,28361.1825,22.5887,28413.0983,20.562,25997.118,18.9215,30570.0299,,
35,20210607,300592.SZ,25.02,25.57,23.9,25.17,24.87,0.3000000000000007,1.2063,35655.07,87885.935,3.7413,25.072,46116.218,23.617,35332.767,23.2785,28486.591,22.4257,28899.7573,20.503,26539.6513,18.8792,30622.7549,,
36,20210604,300592.SZ,25.0,25.5,24.5,24.87,24.99,-0.11999999999999744,-0.4802,26715.0,67022.882,2.8032,24.512,43259.52,23.384,33077.56,23.1775,28244.5375,22.2567,28777.0217,20.4273,26695.6157,18.8363,30676.1127,,
37,20210603,300592.SZ,24.73,25.79,24.59,24.99,24.74,0.25,1.0105,28278.0,71285.525,2.9672,23.94,43018.52,23.21,32131.56,23.069,30482.1375,22.094,29488.4793,20.3563,27435.749,18.7999,30847.0127,,
38,20210602,300592.SZ,25.61,25.9,24.49,24.74,25.59,-0.8500000000000014,-3.3216,44609.95,112563.826,4.681,23.224,42876.32,22.979,30637.46,22.8535,30127.076,21.865,28954.746,20.2607,27635.849,18.7542,31179.421,,
39,20210601,300592.SZ,22.67,25.98,22.35,25.59,22.37,3.219999999999999,14.3943,95323.07,236765.802,10.0024,22.71,38095.93,22.765,28776.365,22.6235,28563.508,21.6393,27972.9143,20.1492,27273.3665,18.718,31065.7464,,
40,20210531,300592.SZ,22.02,22.82,21.55,22.37,22.01,0.35999999999999943,1.6356,21371.58,47644.387,2.2425,22.162,24549.316,22.396,24481.156,22.3615,25115.2545,21.383,25201.865,20.0207,25999.7513,18.6737,30532.5125,,
41,20210528,300592.SZ,21.41,22.31,21.0,22.01,21.41,0.6000000000000014,2.8024,25510.0,55585.042,2.6768,22.256,22895.6,22.472,24468.398,22.242,25112.8755,21.226,24885.7703,19.9498,26055.3808,18.6547,30702.3055,,
42,20210527,300592.SZ,22.17,22.17,21.18,21.41,22.17,-0.7600000000000016,-3.4281,27567.0,59426.232,2.8926,22.48,21244.6,22.647,24255.798,22.144,24539.964,21.0597,24408.0993,19.8872,26239.5995,18.6273,30757.9805,,
43,20210526,300592.SZ,22.9,22.9,22.08,22.17,22.85,-0.6799999999999997,-2.9759,20708.0,46347.695,2.1729,22.734,18398.6,22.82,22994.798,22.061,24736.714,20.917,23993.1327,19.8295,26619.0035,18.6008,30684.8555,,
44,20210525,300592.SZ,23.07,23.22,21.81,22.85,22.84,0.010000000000001563,0.0438,27590.0,62378.267,2.8951,22.82,19456.8,22.921,22390.998,21.965,25453.964,20.774,23959.166,19.7715,27919.7227,18.5686,30747.0222,,
45,20210524,300592.SZ,23.4,23.6,22.82,22.84,23.13,-0.28999999999999915,-1.2538,13103.0,30424.602,1.3749,22.63,24412.996,22.94,21640.415,21.83,25683.2525,20.5847,23664.1327,19.7097,28250.375,18.5356,30703.6473,,
46,20210521,300592.SZ,22.8,23.37,22.51,23.13,22.68,0.4499999999999993,1.9841,17255.0,39704.373,1.8106,22.688,26041.196,22.971,23411.515,21.693,26626.7525,20.4127,23913.1993,19.649,28727.1107,18.5013,30852.564,,
47,20210520,300592.SZ,22.7,23.15,22.21,22.68,22.6,0.0799999999999983,0.354,13337.0,30318.054,1.3995,22.814,27266.996,22.928,28832.715,21.536,28166.939,20.2467,24045.3447,19.5795,29169.0607,18.4726,30880.0074,,
48,20210519,300592.SZ,22.23,22.84,21.94,22.6,21.9,0.7000000000000028,3.1963,25999.0,58134.213,2.7281,22.906,27590.996,22.728,29616.692,21.308,28113.389,20.0943,24373.9447,19.4957,29481.8107,18.4497,31208.268,,
49,20210518,300592.SZ,23.69,23.69,20.31,21.9,23.13,-1.2300000000000004,-5.3178,52370.98,113541.517,5.4954,23.022,25325.196,22.482,28350.651,21.0765,27571.189,19.966,24183.4713,19.4023,29483.0618,18.4389,31148.3263,,
50,20210517,300592.SZ,23.6,23.96,23.11,23.13,23.76,-0.6300000000000026,-2.6515,21244.0,49763.194,2.2292,23.25,18867.834,22.327,25749.353,20.8765,25562.2195,19.847,23497.172,19.3088,29045.3467,18.4368,31007.8182,,
51,20210514,300592.SZ,23.14,23.95,23.0,23.76,23.14,0.620000000000001,2.6793,23384.0,55439.198,2.4537,23.254,20781.834,22.012,25757.353,20.603,25094.4565,19.6687,23821.972,19.1942,29336.3905,18.4295,31400.8017,,
52,20210513,300592.SZ,23.1,23.43,22.84,23.14,23.18,-0.03999999999999915,-0.1726,14957.0,34532.124,1.5695,23.042,30398.434,21.641,24824.13,20.266,24484.25,19.4493,24026.4387,19.049,29441.9572,18.4003,31337.1267,,
53,20210512,300592.SZ,23.06,23.27,22.64,23.18,23.04,0.14000000000000057,0.6076,14670.0,33793.079,1.5393,22.55,31642.388,21.302,26478.63,19.9655,24492.3,19.2633,24751.872,18.9,29348.2773,18.3738,31333.3933,,
54,20210511,300592.SZ,23.4,23.4,22.38,23.04,23.15,-0.10999999999999943,-0.4752,20084.17,45959.841,2.1075,21.942,31376.106,21.009,28516.93,19.7005,24743.25,19.0473,25894.972,18.7478,29526.0797,18.3453,31344.2017,,
55,20210510,300592.SZ,22.2,23.62,22.2,23.15,22.7,0.4499999999999993,1.9824,30814.0,71231.319,3.2334,21.404,32630.872,20.72,29726.09,19.407,24675.9915,18.876,25902.733,18.6118,29625.5602,18.3215,31425.7775,,
56,20210507,300592.SZ,20.73,24.2,20.6,22.7,20.68,2.0199999999999996,9.7679,71467.0,160336.236,7.4991,20.77,30732.872,20.415,29841.99,19.1335,24164.0415,18.7033,25847.333,18.4728,29528.4768,18.2946,31432.4881,,
57,20210506,300592.SZ,19.88,20.74,19.88,20.68,20.14,0.5399999999999991,2.6812,21176.77,43422.21,2.2221,20.24,19249.826,20.144,27501.163,18.906,21651.6595,18.573,23926.792,18.3297,28893.8738,18.2656,31074.7714,,
58,20210430,300592.SZ,20.45,20.45,20.0,20.14,20.35,-0.21000000000000085,-1.0319,13338.59,26880.564,1.3996,20.054,21314.872,19.888,26610.086,18.7775,21752.571,18.5197,23763.4253,18.2332,29243.258,18.2518,31276.2131,,
59,20210429,300592.SZ,19.81,20.51,19.7,20.35,19.98,0.370000000000001,1.8519,26358.0,53288.789,2.7658,20.076,25657.754,19.671,26791.727,18.708,22099.8815,18.502,23711.1723,18.1438,30271.2315,18.2369,31459.9332,,
60,20210428,300592.SZ,20.27,20.36,19.57,19.98,20.05,-0.07000000000000028,-0.3491,21324.0,42392.679,2.2376,20.036,26821.308,19.426,25375.086,18.607,22371.0815,18.4873,23377.4057,18.0738,31537.1315,18.2163,31410.3582,,
61,20210427,300592.SZ,19.95,20.27,19.76,20.05,19.75,0.3000000000000007,1.519,14051.77,28066.503,1.4745,20.06,28951.108,19.194,24431.56,18.497,22854.2815,18.4857,23170.867,18.0773,32083.9815,18.1989,31398.3748,,
62,20210426,300592.SZ,20.35,20.38,19.49,19.75,20.25,-0.5,-2.4691,31502.0,62804.117,3.3055,20.048,35752.5,18.891,24144.37,18.3535,23627.593,18.4823,23652.9747,18.0595,32626.552,18.1808,31486.9684,,
63,20210423,300592.SZ,20.5,21.05,19.82,20.25,20.15,0.10000000000000142,0.4963,35053.0,71616.064,3.6782,19.722,31905.3,18.629,22505.97,18.244,23888.493,18.5173,23481.1623,18.0343,32527.964,18.1683,31522.8017,,
64,20210422,300592.SZ,20.28,20.5,19.62,20.15,20.1,0.04999999999999716,0.2488,32175.77,64588.16,3.3762,19.266,27925.7,18.392,20969.57,18.0665,24583.993,18.5353,23581.1377,18.0,32625.2973,18.1483,31419.3517,,
65,20210421,300592.SZ,19.8,20.47,19.75,20.1,19.99,0.11000000000000298,0.5503,31973.0,64624.812,3.355,18.816,23928.864,18.094,19625.893,17.954,23991.0545,18.5803,24179.5453,17.9572,32827.1678,18.127,31287.8627,,
66,20210420,300592.SZ,18.25,20.38,18.08,19.99,18.12,1.8699999999999974,10.3201,48058.73,92921.174,5.0429,18.328,19912.012,17.852,18486.093,17.8475,23850.0045,18.598,24614.2097,17.8937,32791.4678,18.1075,31240.0383,,
67,20210419,300592.SZ,17.83,18.25,17.81,18.12,17.97,0.15000000000000213,0.8347,12266.0,22077.168,1.2871,17.734,12536.24,17.668,15802.156,17.7875,22139.6065,18.6187,25383.0187,17.8208,32442.9952,18.0859,31017.7906,,
68,20210416,300592.SZ,17.89,18.27,17.8,17.97,17.9,0.07000000000000028,0.3911,15155.0,27298.706,1.5902,17.536,13106.64,17.667,16895.056,17.8355,22340.095,18.6563,26316.952,17.7672,32720.3618,18.0813,31118.2739,,
69,20210415,300592.SZ,17.55,18.08,17.33,17.9,17.66,0.23999999999999844,1.359,12191.59,21579.781,1.2793,17.518,14013.44,17.745,17408.036,17.9175,22170.895,18.659,26573.8187,17.719,33085.8618,18.0773,31196.7573,,
70,20210414,300592.SZ,16.91,17.77,16.91,17.66,17.02,0.6400000000000006,3.7603,11888.74,20807.885,1.2475,17.372,15322.922,17.788,19367.077,18.018,22378.5655,18.6583,26797.6377,17.6848,33610.5637,18.0786,31429.1407,,
71,20210413,300592.SZ,17.36,17.36,16.93,17.02,17.13,-0.10999999999999943,-0.6421,11179.87,19128.024,1.1731,17.376,17060.174,17.8,21277.003,18.1315,22540.5205,18.6737,27224.9913,17.6708,34203.6847,18.0835,31763.8345,,
72,20210412,300592.SZ,17.76,17.81,17.0,17.13,17.88,-0.75,-4.1946,15118.0,26141.252,1.5864,17.602,19068.072,17.816,23110.816,18.278,23407.277,18.7147,28071.0997,17.6537,34860.443,18.1011,31945.5582,,
73,20210409,300592.SZ,17.1,17.97,16.93,17.88,17.17,0.7099999999999973,4.1351,19689.0,34541.09,2.066,17.798,20683.472,17.859,25271.016,18.4615,23968.7585,18.742,29244.8743,17.6527,35455.2873,18.1186,31969.9249,,
74,20210408,300592.SZ,17.95,17.95,17.17,17.17,17.68,-0.509999999999998,-2.8846,18739.0,32454.126,1.9663,17.972,20802.632,17.741,28198.416,18.607,24886.9215,18.769,31880.2793,17.6162,35705.6373,18.1363,32067.3749,,
75,20210407,300592.SZ,18.25,18.3,17.61,17.68,18.15,-0.46999999999999886,-2.5895,20575.0,36717.202,2.159,18.204,23411.232,17.814,28356.216,18.8235,26456.3715,18.8347,32836.6173,17.6017,36031.4918,18.1663,32128.6999,,
76,20210406,300592.SZ,18.47,18.47,17.67,18.15,18.11,0.03999999999999915,0.2209,21219.36,38131.162,2.2266,18.224,25493.832,17.843,29213.916,18.971,27678.268,18.8853,33541.022,17.594,36681.1418,18.1912,32252.8249,,
77,20210402,300592.SZ,18.74,18.74,17.85,18.11,18.75,-0.6400000000000006,-3.4133,23195.0,42159.785,2.4339,18.03,27153.56,17.907,28477.057,19.094,30173.45,18.9123,34292.7767,17.5907,37034.5243,18.2057,32318.3969,,
78,20210401,300592.SZ,18.16,18.8,18.05,18.75,18.33,0.4200000000000017,2.2913,20284.8,37634.119,2.1285,17.92,29858.56,18.004,27785.134,19.151,31027.9,18.897,34589.6767,17.5958,37207.7577,18.2223,32241.8969,,
79,20210331,300592.SZ,17.62,18.77,17.51,18.33,17.78,0.5499999999999972,3.0934,31782.0,58319.652,3.3349,17.51,35594.2,18.09,26933.754,19.116,31156.71,18.8387,34782.6523,17.5715,37368.861,18.2344,32165.5986,,
80,20210330,300592.SZ,17.18,18.09,16.7,17.78,17.18,0.6000000000000014,3.4924,30988.0,54268.908,3.2567,17.424,33301.2,18.248,25390.054,19.0935,30512.918,18.7707,34593.5213,17.529,37096.8943,18.2533,32017.9352,,
81,20210329,300592.SZ,16.99,17.69,16.41,17.18,17.56,-0.379999999999999,-2.164,29518.0,50616.825,3.1022,17.462,32934.0,18.463,23804.038,19.1105,30198.9855,18.7197,34850.809,17.5013,36798.461,18.2805,31935.7167,,
82,20210326,300592.SZ,16.7,17.77,16.56,17.56,16.7,0.8599999999999994,5.1497,36720.0,63029.568,3.8592,17.784,29800.554,18.74,23703.738,19.164,30551.2415,18.6487,34857.4757,17.4903,36501.3277,18.3182,31909.3167,,
83,20210325,300592.SZ,17.64,17.91,16.69,16.7,17.9,-1.1999999999999993,-6.7039,48963.0,84014.588,5.1458,18.088,25711.708,19.064,22666.501,19.1835,31231.8035,18.5367,33944.6827,17.4735,36181.4797,18.3632,31842.8058,,
84,20210324,300592.SZ,18.1,18.25,17.56,17.9,17.97,-0.07000000000000028,-0.3895,20317.0,36415.33,2.1352,18.67,18273.308,19.473,21575.427,19.283,33721.211,18.4483,33157.1873,17.4772,35695.6797,18.41,31702.7725,,
85,20210323,300592.SZ,18.79,19.0,17.57,17.97,18.79,-0.8200000000000003,-4.364,29152.0,52811.806,3.0638,19.072,17478.908,19.833,24556.527,19.345,35076.818,18.3477,33348.3873,17.4652,35661.313,18.4451,31713.6873,,
86,20210322,300592.SZ,18.88,19.39,18.68,18.79,19.08,-0.28999999999999915,-1.5199,13850.77,26298.688,1.4557,19.464,14674.076,20.099,26142.62,19.4065,35704.575,18.2423,33209.6207,17.4657,35534.4963,18.4785,31644.7539,,
87,20210319,300592.SZ,19.63,19.74,18.94,19.08,19.61,-0.5300000000000011,-2.7027,16275.77,31292.128,1.7105,19.696,17606.922,20.281,31869.843,19.415,37200.6365,18.0863,33860.9557,17.4475,35523.8835,18.5038,31677.6642,,
88,20210318,300592.SZ,19.82,19.97,19.53,19.61,19.91,-0.3000000000000007,-1.5068,11771.0,23177.848,1.2371,20.04,19621.294,20.298,34270.666,19.3435,37991.948,17.9467,34723.0907,17.4303,35520.154,18.5275,31805.4078,,
89,20210317,300592.SZ,20.0,20.28,19.41,19.91,19.93,-0.019999999999999574,-0.1004,16345.0,32344.285,1.7178,20.276,24877.546,20.142,35379.666,19.213,38707.1015,17.7857,36831.2907,17.4088,35565.754,18.547,31830.4828,,
90,20210316,300592.SZ,19.67,20.29,19.67,19.93,19.95,-0.019999999999999574,-0.1003,15127.84,30263.516,1.5899,20.594,31634.146,19.939,35635.782,19.032,39195.255,17.6603,39696.8573,17.3897,35501.2873,18.564,31924.4661,,
91,20210315,300592.SZ,21.0,21.21,19.92,19.95,20.8,-0.8500000000000014,-4.0865,28515.0,57710.516,2.9968,20.734,37611.164,19.758,36593.933,18.848,40374.1945,17.669,40997.096,17.3638,35528.24,18.5787,32160.7507,,
92,20210312,300592.SZ,20.52,21.16,20.22,20.8,20.79,0.010000000000001563,0.0481,26347.63,54652.554,2.769,20.866,46132.764,19.588,37398.745,18.603,40434.3445,17.6367,41600.1293,17.3305,35633.3567,18.5815,32312.1353,,
93,20210311,300592.SZ,21.65,21.7,20.21,20.79,21.5,-0.7100000000000009,-3.3023,38052.26,79462.389,3.9992,20.556,48920.038,19.303,39797.106,18.273,39583.7735,17.5513,41574.7657,17.302,35456.2962,18.5764,32689.2134,,
94,20210310,300592.SZ,20.86,21.73,20.4,21.5,20.63,0.870000000000001,4.2172,50128.0,106733.564,5.2683,20.008,45881.786,19.093,45866.995,17.936,38948.0675,17.4647,41669.457,17.281,35142.9418,18.5872,32581.3731,,
95,20210309,300592.SZ,20.78,21.68,20.2,20.63,20.61,0.019999999999999574,0.097,45012.93,93752.985,4.7307,19.284,39637.418,18.857,45597.109,17.605,37744.3175,17.334,41474.7903,17.2553,34705.8585,18.5947,32422.7456,,
96,20210308,300592.SZ,19.77,21.15,19.48,20.61,19.25,1.3599999999999994,7.0649,71123.0,145884.954,7.4748,18.782,35576.702,18.714,45266.53,17.314,36743.121,17.1893,40968.726,17.2453,34656.6097,18.609,32297.5716,,
97,20210305,300592.SZ,18.06,19.35,17.79,19.25,18.05,1.1999999999999993,6.6482,40284.0,75592.318,4.2337,18.31,28664.726,18.549,42531.43,16.989,34856.512,17.023,39502.9717,17.2435,34258.2763,18.6233,32202.7257,,
98,20210304,300592.SZ,17.91,18.4,17.52,18.05,17.88,0.1700000000000017,0.9508,22861.0,41221.147,2.4026,18.05,30674.174,18.389,41713.23,16.771,34949.303,16.878,39123.7717,17.2477,34722.993,18.6498,32317.4297,,
99,20210303,300592.SZ,18.02,18.24,17.85,17.88,18.12,-0.240000000000002,-1.3245,18906.16,34064.989,1.987,18.178,45852.204,18.284,42034.537,16.6075,37557.103,16.779,39597.905,17.2868,34858.1263,18.6768,32593.9047,,
100,20210302,300592.SZ,18.2,18.36,17.84,18.12,18.25,-0.129999999999999,-0.7123,24709.35,44616.318,2.5969,18.43,51556.8,18.125,42754.728,16.521,41727.395,16.7113,40423.4897,17.3267,35065.2737,18.714,32938.695,,
101,20210301,300592.SZ,17.97,18.68,17.9,18.25,17.95,0.3000000000000007,1.6713,36563.12,66674.314,3.8427,18.646,54956.358,17.938,44154.456,16.6245,43198.6775,16.668,41182.378,17.3595,35349.2302,18.7555,33163.7886,,
102,20210226,300592.SZ,18.35,19.3,17.65,17.95,18.69,-0.740000000000002,-3.9593,50331.24,92314.019,5.2896,18.788,56398.134,17.618,43469.944,16.661,43700.8215,16.5927,41649.7863,17.3673,35276.3615,18.7984,33366.2412,,
103,20210225,300592.SZ,20.88,20.98,16.69,18.69,19.14,-0.4499999999999993,-2.3511,98751.15,184006.509,10.3784,18.728,52752.286,17.243,39370.441,16.6755,42463.5955,16.5633,41665.7003,17.3722,34750.7075,18.84,33800.037,,
104,20210224,300592.SZ,19.26,20.1,18.7,19.14,19.2,-0.05999999999999872,-0.3125,47429.14,92222.309,4.9846,18.39,38216.87,16.779,32029.14,16.6505,39570.688,16.4633,39530.9953,17.3657,33574.3217,18.8978,34311.536,,
105,20210223,300592.SZ,19.01,19.84,19.01,19.2,18.96,0.23999999999999844,1.2658,41707.14,80711.756,4.3833,17.82,33952.656,16.353,29891.526,16.5725,39413.631,16.3687,39226.3663,17.3615,33156.9197,18.9378,34521.7848,,
106,20210222,300592.SZ,17.84,19.26,17.82,18.96,17.65,1.3100000000000023,7.4221,43772.0,81828.552,4.6003,17.23,33352.554,15.914,28219.712,16.427,38819.824,16.3027,39821.2617,17.3537,32978.0173,18.9737,34676.4662,,
107,20210219,300592.SZ,17.65,17.98,16.9,17.65,17.0,0.6499999999999986,3.8235,32102.0,56207.793,3.3738,16.448,30541.754,15.429,27181.594,16.26,37988.7425,16.269,39776.272,17.3657,32590.9542,18.9938,34555.6828,,
108,20210218,300592.SZ,16.79,17.05,16.53,17.0,16.29,0.7100000000000009,4.3585,26074.07,44017.224,2.7403,15.758,25988.596,15.153,28185.376,16.1225,37829.0425,16.2947,39825.8387,17.4037,32934.7253,19.0252,34571.7412,,
109,20210210,300592.SZ,16.5,17.09,16.17,16.29,16.25,0.03999999999999915,0.2462,26108.07,43212.341,2.7439,15.168,25841.41,14.931,33079.669,16.0265,38379.589,16.3043,39955.0697,17.4755,32813.5908,19.0691,34722.8156,,
