,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300055.SZ,10.86,12.51,10.7,12.44,10.85,1.5899999999999999,14.6544,454002.34,539732.955,5.2601,11.1002,318742.796,10.4318,320040.802,9.8259,278099.0915,9.1576,238925.05,8.1429,156356.0903,7.2207,139019.7392,7.1083,143251.4992
11,20210712,300055.SZ,10.6,11.11,10.2,10.85,10.5,0.34999999999999964,3.3333,322366.87,344804.276,3.735,10.7124,305731.144,10.104,292674.246,9.627,270286.2135,8.9758,225357.1463,8.0481,149668.5872,7.1636,135765.5542,,
12,20210709,300055.SZ,10.73,10.88,10.12,10.5,10.84,-0.33999999999999986,-3.1365,330096.61,344457.472,3.8246,10.6405,341747.086,9.9282,273108.703,9.5047,269980.417,8.8506,215604.3507,7.9792,145650.2542,7.1194,133740.2676,,
13,20210708,300055.SZ,10.8305,11.0903,10.7206,10.8405,10.8705,-0.02999999999999936,-0.276,210531.26,228984.903,2.4392,10.4009,335102.138,9.7914,255551.165,9.3778,258009.0975,8.7387,205969.407,7.9206,141976.261,7.0795,131615.0074,,
14,20210707,300055.SZ,10.4309,10.9404,10.311,10.8705,10.5008,0.3696999999999999,3.5207,276716.9,295995.577,3.2061,10.1032,345537.416,9.6386,254175.249,9.2319,253705.6135,8.6158,200376.1753,7.854,139995.904,7.0359,130712.4212,,
15,20210706,300055.SZ,10.5708,11.0503,10.2111,10.5008,10.4908,0.009999999999999787,0.0953,388944.08,412414.343,4.5064,9.7635,321338.808,9.4967,254412.134,9.0896,248788.6675,8.4912,192880.9367,7.7884,138954.2785,6.9941,129089.0092,,
16,20210705,300055.SZ,9.5117,10.5808,9.3318,10.4908,9.3019,1.1889000000000003,12.7813,502446.58,506556.191,5.8214,9.4957,279617.348,9.3358,247832.461,8.9647,242041.0445,8.3767,181175.203,7.7297,135513.4458,6.9563,126606.0243,,
17,20210702,300055.SZ,9.3518,9.9813,9.3019,9.3019,9.3518,-0.049900000000000944,-0.5336,296871.87,284143.48,3.4396,9.216,204470.32,9.2289,216385.585,8.8143,220072.0365,8.2648,165911.9267,7.6758,130748.7473,6.9199,123079.4998,,
18,20210701,300055.SZ,9.0921,9.7315,9.0021,9.3518,9.172,0.17980000000000018,1.9603,262707.65,249400.377,3.0438,9.182,176000.192,9.2339,210243.798,8.7214,209118.9255,8.1892,157842.2977,7.6413,131835.0447,6.8927,121286.0172,,
19,20210630,300055.SZ,9.0921,9.2319,8.8922,9.172,9.162,0.009999999999999787,0.1091,155723.86,141673.223,1.8042,9.174,162813.082,9.2259,210924.785,8.6255,204767.735,8.1152,151018.7077,7.6175,130649.5657,6.865,119594.1443,,
20,20210629,300055.SZ,9.102,9.5417,8.9522,9.162,9.0921,0.06990000000000052,0.7688,180336.78,167182.528,2.0894,9.2299,187485.46,9.2199,236157.381,8.5206,198367.174,8.047,148277.979,7.595,130250.4417,6.8388,118806.3119,,
21,20210628,300055.SZ,9.132,9.202,8.9522,9.0921,9.132,-0.03989999999999938,-0.4369,126711.44,114988.961,1.4681,9.176,216047.574,9.15,247898.181,8.4116,191698.5965,7.9814,148753.6453,7.5719,130476.7408,6.8126,118252.8764,,
22,20210625,300055.SZ,9.3019,9.3918,9.0621,9.132,9.3119,-0.17989999999999995,-1.9319,154521.23,142300.487,1.7903,9.2419,228300.85,9.0811,266852.131,8.3117,186852.1745,7.9341,150787.4927,7.5519,132297.0405,6.7867,117862.6695,,
23,20210624,300055.SZ,9.4517,9.4917,9.132,9.3119,9.4517,-0.13980000000000103,-1.4791,196772.1,183462.154,2.2798,9.2859,244487.404,8.9642,260467.03,8.2123,181178.528,7.8778,147437.5923,7.5246,132309.3358,6.7597,117245.6255,,
24,20210623,300055.SZ,8.9122,9.6216,8.8123,9.4517,8.8922,0.5594999999999999,6.292,279085.75,258549.049,3.2335,9.2779,259036.488,8.8253,253235.978,8.1044,173476.6385,7.8175,143986.194,7.4918,131108.9675,6.733,116003.3498,,
25,20210622,300055.SZ,9.3318,9.5317,8.7923,8.8922,9.4218,-0.5295999999999985,-5.621,323147.35,291730.768,3.744,9.2099,284829.302,8.6824,243165.201,7.9885,162115.338,7.7536,136738.14,7.4568,128717.4018,6.7051,114217.7051,,
26,20210621,300055.SZ,9.3418,9.7415,9.2219,9.4218,9.3518,0.06999999999999851,0.7485,187977.82,178647.967,2.1779,9.124,279748.788,8.5935,236249.628,7.8971,147846.574,7.7083,128581.2483,7.4282,124869.7997,6.6835,112032.7438,,
27,20210618,300055.SZ,9.122,9.5517,9.122,9.3518,9.2719,0.0799000000000003,0.8617,235454.0,219255.244,2.728,8.9202,305403.412,8.3997,223758.488,7.7827,140675.0975,7.6447,126436.6037,7.391,124322.6258,6.6569,110996.7703,,
28,20210617,300055.SZ,8.9422,9.3119,8.8123,9.2719,9.112,0.15990000000000038,1.7548,269517.52,246481.541,3.1227,8.6424,276446.656,8.2088,207994.053,7.6668,131641.5475,7.577,121775.1477,7.3519,121818.0348,6.6317,109547.0804,,
29,20210616,300055.SZ,8.3827,9.2419,8.3427,9.112,8.4626,0.6494,7.6738,408049.82,364976.824,4.7277,8.3727,247435.468,8.025,198610.685,7.5599,121065.669,7.5091,116486.5113,7.3138,119462.4302,6.6065,107571.4636,,
30,20210615,300055.SZ,8.6424,8.8922,8.3027,8.4626,8.4027,0.05990000000000073,0.7129,297744.78,254890.717,3.4497,8.1549,201501.1,7.8212,160576.967,7.4605,104338.278,7.4422,106054.1117,7.2773,115116.6117,6.5834,104449.7494,,
31,20210611,300055.SZ,7.963,8.5825,7.8831,8.4027,7.963,0.4396999999999993,5.5218,316250.94,261964.131,3.6641,8.063,192750.468,7.6733,135499.012,7.397,99181.3775,7.3939,99488.179,7.2528,112854.195,6.5656,102320.5351,,
32,20210610,300055.SZ,7.963,7.973,7.8132,7.963,7.9231,0.03990000000000027,0.5036,90670.22,71659.966,1.0505,7.8791,142113.564,7.5424,106852.218,7.3606,92755.1735,7.3452,92960.0563,7.226,109559.9843,6.5477,100359.2333,,
33,20210609,300055.SZ,8.033,8.0829,7.8531,7.9231,8.023,-0.09989999999999988,-1.2452,124461.58,99283.639,1.442,7.7752,139541.45,7.4605,101890.026,7.3346,90922.8735,7.3053,91146.7683,7.2047,110444.7143,6.5349,99972.6307,,
34,20210608,300055.SZ,8.003,8.1828,7.9131,8.023,8.003,0.019999999999999574,0.2499,178377.98,143493.687,2.0667,7.6773,149785.902,7.3836,93717.299,7.3136,89361.302,7.2686,88373.96,7.1819,110613.2738,6.5222,99544.215,,
35,20210607,300055.SZ,7.4935,8.013,7.4935,8.003,7.4835,0.5194999999999999,6.9419,253991.62,201035.398,2.9428,7.4875,119652.834,7.2946,81065.475,7.2891,83524.6095,7.2283,84335.6017,7.1594,110526.7807,6.5106,98493.471,,
36,20210604,300055.SZ,7.3935,7.5434,7.2936,7.4835,7.4435,0.040000000000000036,0.5374,63066.42,46768.004,0.7307,7.2836,78247.556,7.2007,59443.52,7.2657,74747.0585,7.1957,77445.9167,7.1348,108718.5777,6.4999,96851.1658,,
37,20210603,300055.SZ,7.4235,7.5034,7.3436,7.4435,7.4335,0.009999999999999787,0.1345,77809.65,57681.76,0.9015,7.2057,71590.872,7.1657,57591.707,7.2671,77775.6615,7.1794,77667.741,7.1194,110788.7425,6.4944,96744.654,,
38,20210602,300055.SZ,7.0339,7.8531,7.0339,7.4335,7.0738,0.35970000000000013,5.085,175683.84,131901.66,2.0355,7.1458,64238.602,7.1248,55289.042,7.2612,78665.695,7.1627,77311.867,7.1048,112664.145,6.4897,96647.4548,,
39,20210601,300055.SZ,7.0139,7.1038,7.0139,7.0738,6.9839,0.08990000000000009,1.2872,27712.64,19580.384,0.3211,7.0898,37648.696,7.0948,43520.653,7.2512,75424.4245,7.1414,73176.6723,7.0861,111434.1705,6.4853,95721.5394,,
40,20210531,300055.SZ,7.0738,7.0938,6.9639,6.9839,7.0938,-0.10989999999999966,-1.5492,46965.23,32855.212,0.5441,7.1018,42478.116,7.0998,48099.589,7.2527,78792.684,7.1281,73787.1307,7.0717,112548.1032,6.4845,96056.6393,,
41,20210528,300055.SZ,7.1438,7.1937,7.0738,7.0938,7.1438,-0.04999999999999982,-0.6999,29783.0,21280.08,0.3451,7.1178,40639.484,7.1208,62863.743,7.2542,81482.7625,7.1204,73980.028,7.0583,114026.0807,6.4837,96173.3985,,
42,20210527,300055.SZ,7.1338,7.2137,7.1038,7.1438,7.1537,-0.00990000000000002,-0.1384,41048.3,29418.3,0.4756,7.1258,43592.542,7.1787,78658.129,7.2467,86013.9755,7.1078,75696.1577,7.042,115059.0653,6.4814,96435.2594,,
43,20210526,300055.SZ,7.1438,7.1937,7.0738,7.1537,7.1338,0.019899999999999807,0.279,42734.31,30496.82,0.4951,7.1038,46339.482,7.2087,79955.721,7.2277,85775.1395,7.1025,77983.115,7.0249,116752.39,6.4792,96566.0569,,
44,20210525,300055.SZ,7.1338,7.2237,7.0339,7.1338,7.0638,0.07000000000000028,0.991,51859.74,37009.553,0.6009,7.0998,49392.61,7.2437,85005.305,7.2112,85702.2905,7.0921,79615.6327,7.0026,117085.9848,6.4773,96851.521,,
45,20210524,300055.SZ,7.1438,7.2137,7.0538,7.0638,7.1338,-0.07000000000000028,-0.9812,37772.07,26894.393,0.4376,7.0978,53721.062,7.2836,85983.744,7.1952,85970.665,7.0855,85027.6203,6.9819,117425.7533,6.477,97072.2775,,
46,20210521,300055.SZ,7.0139,7.1537,7.0139,7.1338,7.0339,0.09989999999999988,1.4203,44548.29,31667.927,0.5161,7.1238,85088.002,7.3306,90050.597,7.1932,86447.115,7.0828,89851.6887,6.9606,118033.5177,6.4771,97540.9333,,
47,20210520,300055.SZ,7.1338,7.1937,6.9539,7.0339,7.1338,-0.09989999999999988,-1.4004,54783.0,38622.092,0.6347,7.2317,113723.716,7.3686,97959.616,7.1862,87705.758,7.0868,95585.568,6.9391,119275.3932,6.4768,98292.8713,,
48,20210519,300055.SZ,7.1438,7.2437,7.0738,7.1338,7.1238,0.009999999999999787,0.1404,57999.95,41454.415,0.672,7.3136,113571.96,7.3975,102042.348,7.1817,88323.2795,7.0935,105827.7917,6.919,119848.2257,6.4762,98510.7527,,
49,20210518,300055.SZ,7.0838,7.1438,6.9439,7.1238,7.1937,-0.06989999999999963,-0.9717,73502.0,51734.809,0.8516,7.3875,120618.0,7.4075,107328.196,7.1647,88004.682,7.1198,110280.4237,6.8946,120540.5923,6.4746,98625.1833,,
50,20210517,300055.SZ,7.5134,7.6433,6.9839,7.1937,7.6733,-0.47960000000000047,-6.2502,194606.77,139984.144,2.2547,7.4695,118246.426,7.4055,109485.779,7.1423,86630.9015,7.1431,112222.9043,6.8675,121272.1192,6.4731,98805.432,,
51,20210514,300055.SZ,7.4135,8.013,7.4135,7.6733,7.4435,0.2298,3.0873,187726.86,145727.544,2.175,7.5374,95013.192,7.3875,100101.782,7.1203,79538.1705,7.1624,112199.8363,6.8405,121045.8293,6.4725,97998.8835,,
52,20210513,300055.SZ,7.4635,7.5534,7.4035,7.4435,7.5034,-0.05989999999999984,-0.7983,54024.22,40362.0,0.6259,7.5054,82195.516,7.3146,93369.822,7.0723,74215.172,7.1697,113806.5883,6.7956,118753.0867,6.4685,96995.2259,,
53,20210512,300055.SZ,7.5234,7.6233,7.3336,7.5034,7.5334,-0.03000000000000025,-0.3982,93230.15,69513.9,1.0802,7.4814,90512.736,7.2467,91594.558,7.0493,76996.812,7.1714,117181.0793,6.7514,118715.28,6.4661,97151.1614,,
54,20210511,300055.SZ,7.5334,7.6133,7.4435,7.5334,7.5334,0.0,0.0,61644.13,46433.148,0.7142,7.4275,94038.392,7.1787,86399.276,7.0164,76920.7965,7.1661,118231.741,6.7083,118388.2048,6.4627,97118.4157,,
55,20210510,300055.SZ,7.4835,7.6433,7.4235,7.5334,7.5134,0.020000000000000462,0.2662,78440.6,59160.271,0.9088,7.3416,100725.132,7.1068,85957.586,6.9864,84549.5585,7.1601,120696.6637,6.6678,118148.6422,6.4603,97430.0717,,
56,20210507,300055.SZ,7.2637,7.5134,7.1937,7.5134,7.3236,0.18979999999999997,2.5916,123638.48,92015.262,1.4325,7.2377,105190.372,7.0558,82843.633,6.9589,89752.2345,7.1481,121158.351,6.6299,117692.5848,6.4588,97687.5112,,
57,20210506,300055.SZ,7.1737,7.3236,7.0838,7.3236,7.2337,0.08990000000000009,1.2428,95610.32,68813.747,1.1078,7.1238,104544.128,7.0039,77451.9,6.9459,94398.544,7.1374,122208.648,6.5922,116562.0012,6.4568,97313.3497,,
58,20210430,300055.SZ,7.1937,7.2637,7.0438,7.2337,7.1038,0.12990000000000013,1.8286,110858.43,79748.151,1.2844,7.0119,92676.38,6.9659,74604.211,6.9414,107720.5135,7.1268,121860.922,6.5563,116307.9292,6.4567,97331.8281,,
59,20210429,300055.SZ,7.1138,7.2137,6.9839,7.1038,7.0139,0.08990000000000009,1.2817,95077.83,67560.052,1.1016,6.9299,78760.16,6.9219,68681.168,6.9759,111756.5375,7.1185,122438.349,6.5236,116009.8785,6.4554,97140.0105,,
60,20210428,300055.SZ,6.854,7.0139,6.6942,7.0139,6.9439,0.0699999999999994,1.0081,100766.8,68832.275,1.1675,6.872,71190.04,6.879,63776.024,7.0119,113591.467,7.1125,124179.1117,6.4915,116518.7965,6.4564,97229.4433,,
61,20210427,300055.SZ,6.7141,6.9839,6.4743,6.9439,6.7641,0.17980000000000018,2.6582,120407.26,81491.751,1.3951,6.874,60496.894,6.853,58974.559,7.0498,118248.8635,7.1118,126220.211,6.4615,118032.92,6.4553,97373.4631,,
62,20210426,300055.SZ,6.814,6.824,6.6942,6.7641,6.824,-0.05989999999999984,-0.8778,36271.58,24540.131,0.4202,6.884,50359.672,6.83,55060.522,7.0973,124024.9715,7.1068,126159.9123,6.4394,117212.7413,6.4555,97827.9678,,
63,20210423,300055.SZ,6.824,6.834,6.6942,6.824,6.814,0.009999999999999787,0.1468,41277.33,27848.83,0.4782,6.9199,56532.042,6.852,62399.066,7.1338,129974.34,7.1041,129742.6603,6.4237,117527.6378,6.4595,98320.9414,,
64,20210422,300055.SZ,6.9639,7.0239,6.7941,6.814,7.0239,-0.2099000000000002,-2.9884,57227.23,39499.944,0.663,6.914,58602.176,6.854,67442.317,7.1597,134147.9735,7.0951,132852.5877,6.4089,117999.7097,6.4643,99129.7261,,
65,20210421,300055.SZ,6.9739,7.0838,6.914,7.0239,6.9939,0.03000000000000025,0.4289,47301.07,33201.265,0.548,6.886,56362.008,6.866,83141.531,7.1867,138066.2025,7.0905,136717.9597,6.3934,117995.5943,6.4707,99410.8917,,
66,20210420,300055.SZ,6.894,7.1637,6.894,6.9939,6.9439,0.04999999999999982,0.7201,69721.15,49030.681,0.8078,6.832,57452.224,6.862,96660.836,7.1942,140315.71,7.0738,139991.2387,6.3761,118685.6633,6.4756,99734.0241,,
67,20210419,300055.SZ,6.834,6.9439,6.7541,6.9439,6.7941,0.14979999999999993,2.2049,67133.43,46066.186,0.7778,6.7761,59761.372,6.888,111345.188,7.2042,144587.022,7.0595,143909.744,6.3576,119712.1797,6.4808,100064.5645,,
68,20210416,300055.SZ,6.7241,6.834,6.5343,6.7941,6.6742,0.11990000000000034,1.7965,51628.0,34991.6,0.5982,6.7841,68266.09,6.917,140836.816,7.2072,145489.2775,7.0469,148016.423,6.3396,120766.0903,6.488,100639.2681,,
69,20210415,300055.SZ,6.814,6.894,6.6642,6.6742,6.7541,-0.0799000000000003,-1.183,46026.39,30945.897,0.5333,6.7941,76282.458,7.0299,154831.907,7.2167,149316.9395,7.0309,149691.6687,6.3188,121074.27,6.4979,101147.3687,,
70,20210414,300055.SZ,6.7341,6.854,6.6742,6.7541,6.7141,0.040000000000000036,0.5958,52752.15,35666.514,0.6112,6.846,109921.054,7.1448,163406.91,7.2292,154380.6555,7.0152,151309.0757,6.2985,121683.388,6.5101,102013.8594,,
71,20210413,300055.SZ,6.9739,6.9739,6.6942,6.7141,6.9839,-0.26980000000000004,-3.8632,81266.89,55283.371,0.9416,6.892,135869.448,7.2467,177523.168,7.2412,159843.037,6.9962,154072.1333,6.279,121862.5213,6.5199,102657.2915,,
72,20210412,300055.SZ,6.884,7.1038,6.824,6.9839,6.844,0.1398999999999999,2.0441,109657.02,76529.993,1.2705,6.9999,162929.004,7.3646,192989.421,7.2452,161709.6075,6.9763,154421.973,6.2595,121830.281,6.531,103212.1606,,
73,20210409,300055.SZ,6.874,6.9539,6.7741,6.844,6.9339,-0.08990000000000009,-1.2965,91709.84,62887.316,1.0626,7.0498,213407.542,7.4155,197549.614,7.2302,163414.4575,6.9473,155521.665,6.2384,121253.7538,6.5382,103090.9391,,
74,20210408,300055.SZ,6.9939,7.1737,6.7341,6.9339,6.9839,-0.04999999999999982,-0.7159,214219.37,148752.524,2.482,7.2657,233381.356,7.4655,200853.63,7.2157,165557.723,6.913,154556.337,6.2179,121428.9385,6.5467,103563.0853,,
75,20210407,300055.SZ,7.2337,7.2437,6.9339,6.9839,7.2537,-0.26980000000000004,-3.7195,182494.12,128328.293,2.1144,7.4435,216892.766,7.5075,192990.874,7.2027,163506.174,6.8783,149823.8863,6.1998,119223.7398,6.5554,103284.8368,,
76,20210406,300055.SZ,7.3036,7.6833,7.2337,7.2537,7.2337,0.020000000000000462,0.2765,216564.67,161318.321,2.5092,7.6014,219176.888,7.5264,183970.584,7.1797,161656.44,6.8384,146215.3467,6.1828,117698.6028,6.5627,103303.055,,
77,20210402,300055.SZ,7.8931,7.963,7.0538,7.2337,7.9231,-0.6894,-8.7011,362049.71,272160.729,4.1948,7.7293,223049.838,7.5204,177828.856,7.1453,160192.022,6.7914,142965.2183,6.164,115410.2522,6.5657,102535.433,,
78,20210401,300055.SZ,7.8731,7.963,7.6133,7.9231,7.8232,0.09989999999999988,1.277,191578.91,149614.615,2.2197,7.7812,181691.686,7.4975,150141.739,7.1118,151606.2265,6.7445,133868.6597,6.1441,110736.9897,6.5658,100112.3185,,
79,20210331,300055.SZ,7.7332,7.9131,7.6833,7.8232,7.7732,0.04999999999999982,0.6432,131776.42,102944.533,1.5268,7.6653,168325.904,7.4035,143801.972,7.0314,147121.5495,6.6695,130800.761,6.1125,108538.723,6.5609,99223.4255,,
80,20210330,300055.SZ,7.8132,7.8831,7.6533,7.7732,7.8931,-0.11989999999999945,-1.519,193914.73,150914.795,2.2467,7.5714,169088.982,7.3136,145354.401,6.9504,145260.1585,6.5919,130321.334,6.0825,107362.1822,6.5563,98775.5459,,
81,20210329,300055.SZ,7.4935,7.9431,7.4735,7.8931,7.4935,0.3995999999999995,5.3326,235929.42,182713.205,2.7335,7.4515,148764.28,7.2357,142162.906,6.871,142346.616,6.5186,129891.8223,6.0534,106029.012,6.5521,97764.9399,,
82,20210326,300055.SZ,7.3036,7.5234,7.3036,7.4935,7.3436,0.1498999999999997,2.0412,155258.95,115461.858,1.7989,7.3116,132607.874,7.1258,130429.794,6.7821,135138.249,6.4214,123699.585,6.0216,103428.2985,6.5472,97040.4064,,
83,20210325,300055.SZ,7.3436,7.3935,7.2037,7.3436,7.3536,-0.009999999999999787,-0.136,124750.0,90841.891,1.4454,7.2137,118591.792,7.0448,129279.301,6.7132,134507.6905,6.3315,120249.4807,5.9948,102181.9152,6.5484,96747.475,,
84,20210324,300055.SZ,7.1537,7.3736,7.1537,7.3536,7.1737,0.17989999999999995,2.5078,135591.81,99266.224,1.571,7.1418,119278.04,6.9659,130261.816,6.6367,131407.6905,6.2505,118544.6687,5.9741,100897.7322,6.5492,96859.2043,,
85,20210323,300055.SZ,7.2137,7.2437,7.1038,7.1737,7.1937,-0.019999999999999574,-0.278,92291.22,66241.619,1.0693,7.0558,121619.82,6.898,134021.474,6.5638,128240.3925,6.1756,115600.6207,5.9535,99718.0083,6.5517,96756.8282,,
86,20210322,300055.SZ,6.9639,7.2437,6.9639,7.1937,7.0039,0.18979999999999997,2.7099,155147.39,110709.082,1.7976,7.0199,135561.532,6.833,139342.296,6.4943,127337.728,6.1117,114226.8187,5.9388,99195.688,6.5559,97394.5483,,
87,20210319,300055.SZ,7.0039,7.0638,6.9339,7.0039,6.9839,0.019999999999999574,0.2864,85178.54,59712.514,0.9869,6.9399,128251.714,6.7701,142555.188,6.4269,125533.3995,6.0471,110915.3543,5.9227,97670.9148,6.5609,97658.4459,,
88,20210318,300055.SZ,6.884,7.1038,6.864,6.9839,6.9239,0.0600000000000005,0.8666,128181.24,89940.182,1.4851,6.876,139966.81,6.7261,153070.714,6.3679,125732.12,5.9858,110754.9363,5.9115,97276.126,6.567,98627.9474,,
89,20210317,300055.SZ,7.0139,7.0139,6.7441,6.9239,6.9939,-0.07000000000000028,-1.0009,147300.71,100991.985,1.7066,6.7901,141245.592,6.6592,150441.127,6.3025,124300.1555,5.9288,109581.408,5.8992,95680.497,6.5743,99943.6603,,
90,20210316,300055.SZ,6.7941,7.0339,6.7741,6.9939,6.7941,0.19979999999999976,2.9408,161999.78,112912.046,1.877,6.7401,146423.128,6.5873,145165.916,6.2311,122804.8005,5.8705,108858.4813,5.8895,93782.8872,6.5841,102223.7588,,
91,20210315,300055.SZ,6.7141,6.814,6.6342,6.7941,6.6842,0.10990000000000055,1.6442,118598.3,79939.644,1.3741,6.6462,143123.06,6.5063,142530.326,6.1601,123756.2805,5.8113,109845.629,5.8784,91786.8752,6.5894,103359.6573,,
92,20210312,300055.SZ,6.5842,6.7641,6.5543,6.6842,6.5543,0.12990000000000013,1.9819,143754.02,96227.417,1.6656,6.6003,156858.662,6.4384,139846.704,6.0692,120334.4805,5.772,108265.5703,5.8694,91158.4822,6.5952,107307.8354,,
93,20210311,300055.SZ,6.6142,6.6742,6.4444,6.5543,6.6742,-0.11990000000000034,-1.7965,134575.15,87923.313,1.5592,6.5763,166174.618,6.3814,139736.08,5.9748,115734.5705,5.7433,105312.6153,5.865,89500.547,6.6081,113882.5888,,
94,20210310,300055.SZ,6.4943,6.7341,6.4743,6.6742,6.5243,0.1498999999999997,2.2976,173188.39,115055.159,2.0066,6.5283,159636.662,6.3075,132553.565,5.8929,112686.095,5.7227,103146.8317,5.8625,88475.1562,6.6296,118402.2118,,
95,20210309,300055.SZ,6.4743,6.6442,6.4544,6.5243,6.5643,-0.040000000000000036,-0.6094,145499.44,95383.882,1.6858,6.4344,143908.704,6.2296,122459.311,5.8144,106390.194,5.6964,99273.229,5.8619,86460.1613,6.6431,121646.1114,,
96,20210308,300055.SZ,6.6342,6.7341,6.4743,6.5643,6.5643,0.0,0.0,187276.31,123818.138,2.1698,6.3665,141937.592,6.1556,115333.16,5.751,101669.08,5.6784,97380.088,5.865,84983.754,6.656,123260.0897,,
97,20210305,300055.SZ,6.3145,6.6242,6.2246,6.5643,6.3145,0.24980000000000047,3.956,190333.8,123510.621,2.2052,6.2765,122834.746,6.0837,108511.611,5.6855,95095.4375,5.6557,95514.6153,5.8694,82700.5655,6.6673,125001.2267,,
98,20210304,300055.SZ,6.2046,6.3245,6.1746,6.3145,6.2046,0.10989999999999966,1.7713,101885.37,63864.706,1.1805,6.1866,113297.542,6.0097,98393.526,5.6156,89597.0475,5.6324,93515.7577,5.8745,80630.7645,6.6805,128422.8683,,
99,20210303,300055.SZ,6.1846,6.2645,6.0947,6.2046,6.1846,0.020000000000000462,0.3234,94548.6,58453.694,1.0955,6.0867,105470.468,5.9458,98159.184,5.5636,89151.5485,5.6068,92456.8713,5.8845,80008.9083,6.6907,129367.1822,,
100,20210302,300055.SZ,6.1446,6.3744,6.1246,6.1846,6.1147,0.06989999999999963,1.1431,135643.88,84508.372,1.5716,6.0247,101009.918,5.8749,100443.685,5.5122,90704.764,5.5818,92057.7003,5.8973,79565.1755,6.7002,130436.6932,,
101,20210301,300055.SZ,6.1147,6.2246,6.0447,6.1147,6.1147,0.0,0.0,91762.08,56214.375,1.0632,5.9448,88728.728,5.8139,104982.235,5.4637,93503.2805,5.5618,89652.9093,5.909,78320.7163,6.7119,131606.4491,,
102,20210226,300055.SZ,5.8449,6.2146,5.7849,6.1147,5.8149,0.2998000000000003,5.1557,142647.78,86420.546,1.6527,5.8908,94188.476,5.7,100822.257,5.4387,92475.0035,5.5428,89238.589,5.9208,77811.4535,6.7263,134534.6662,,
103,20210225,300055.SZ,5.9848,6.0247,5.7849,5.8149,5.8948,-0.0799000000000003,-1.3554,62750.0,36714.428,0.727,5.8329,83489.51,5.5681,91733.061,5.4242,88100.883,5.5295,86985.8427,5.9335,76379.7238,6.7389,138312.586,,
