,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300217.SZ,3.69,3.76,3.59,3.62,3.77,-0.1499999999999999,-3.9788,911204.46,332653.278,10.3645,3.562,1014188.834,3.364,668042.816,3.309,565489.044,3.2417,505218.9407,3.0857,339471.1305,3.0787,310646.211,,
12,20210709,300217.SZ,3.64,3.96,3.64,3.77,3.7,0.06999999999999984,1.8919,1247800.28,470995.915,14.1931,3.48,901854.502,3.334,604577.71,3.283,535418.294,3.2188,481602.0787,3.0742,327555.1502,3.0743,305847.1405,,
13,20210708,300217.SZ,3.37,4.03,3.33,3.7,3.38,0.3200000000000003,9.4675,1606454.24,587054.191,18.2726,3.344,694318.902,3.292,533702.014,3.2535,491347.9,3.1921,447925.2627,3.0618,309831.7167,3.0698,299108.9832,,
14,20210707,300217.SZ,3.35,3.45,3.32,3.38,3.34,0.040000000000000036,1.1976,627695.6,211602.167,7.1397,3.218,459118.854,3.261,446234.57,3.2285,430870.811,3.1688,409438.8947,3.0506,285456.346,3.0653,289544.8662,,
15,20210706,300217.SZ,3.25,3.5,3.25,3.34,3.21,0.1299999999999999,4.0498,677789.59,225645.367,7.7095,3.192,383161.636,3.251,443124.111,3.221,429827.9515,3.1535,393922.8413,3.0446,279414.0027,3.0648,288963.5184,,
16,20210705,300217.SZ,3.07,3.23,3.07,3.21,3.09,0.1200000000000001,3.8835,349532.8,110329.986,3.9758,3.166,321896.798,3.252,444328.353,3.21,411707.4655,3.1398,375764.7817,3.0399,273468.34,3.0665,287996.8868,,
17,20210702,300217.SZ,3.06,3.1,3.03,3.09,3.07,0.020000000000000018,0.6515,210122.28,64443.961,2.39,3.188,307300.918,3.255,458473.353,3.207,420378.0755,3.1305,368869.4503,3.0363,270706.4033,3.0709,288302.1832,,
18,20210701,300217.SZ,3.24,3.24,3.07,3.07,3.25,-0.18000000000000016,-5.5385,430454.0,134842.831,4.8962,3.24,373085.126,3.261,465059.665,3.204,427242.345,3.1246,365866.501,3.0336,269068.1753,3.0757,289001.936,,
19,20210630,300217.SZ,3.21,3.3,3.2,3.25,3.21,0.040000000000000036,1.2461,247909.51,80580.331,2.8199,3.304,433350.286,3.271,452554.765,3.2045,434201.858,3.1199,356052.571,3.0308,263885.0587,3.0808,289127.815,,
20,20210629,300217.SZ,3.3,3.32,3.2,3.21,3.32,-0.10999999999999988,-3.3133,371465.4,120379.522,4.2252,3.31,503086.586,3.263,473670.454,3.1931,435244.303,3.1083,352549.0377,3.0253,261593.694,3.0854,290472.053,,
21,20210628,300217.SZ,3.32,3.35,3.27,3.32,3.35,-0.03000000000000025,-0.8955,276553.4,91503.659,3.1457,3.338,566759.908,3.254,462935.272,3.1806,423807.003,3.0973,346933.5643,3.0202,258601.8407,3.0903,291707.0922,,
22,20210625,300217.SZ,3.4,3.43,3.26,3.35,3.39,-0.040000000000000036,-1.1799,539043.32,179621.071,6.1314,3.322,609645.788,3.232,466258.878,3.1611,420114.263,3.0853,345315.729,3.0143,256749.224,3.0948,294443.7853,,
23,20210624,300217.SZ,3.3,3.48,3.26,3.39,3.28,0.11000000000000032,3.3537,731779.8,246863.889,8.3236,3.282,557034.204,3.215,448993.786,3.1422,405036.887,3.0703,332867.1583,3.0085,250495.152,3.0976,294259.1939,,
24,20210623,300217.SZ,3.35,3.4,3.27,3.28,3.35,-0.07000000000000028,-2.0896,596591.01,198397.905,6.7859,3.238,471759.244,3.196,415507.052,3.1227,391041.057,3.0537,312046.9117,3.0014,241588.5553,3.1016,292147.3718,,
25,20210622,300217.SZ,3.24,3.38,3.22,3.35,3.24,0.10999999999999988,3.3951,689832.01,228813.926,7.8465,3.216,444254.322,3.191,416531.792,3.1047,369322.2065,3.0411,296001.848,2.9965,235632.4885,3.1057,291582.5901,,
26,20210621,300217.SZ,3.13,3.26,3.12,3.24,3.15,0.0900000000000003,2.8571,490982.8,157832.005,5.5847,3.17,359110.636,3.168,379086.578,3.0838,341482.996,3.0258,277163.2843,2.9914,230266.8883,3.1106,289640.6083,,
27,20210618,300217.SZ,3.17,3.17,3.1,3.15,3.17,-0.020000000000000018,-0.6309,275985.4,86403.191,3.1392,3.1421,322871.968,3.159,382282.798,3.0683,324067.499,3.0145,265660.5643,2.9902,230438.1467,3.1163,291104.6721,,
28,20210617,300217.SZ,3.2,3.23,3.12,3.17,3.17,0.0,0.0,305405.0,96499.546,3.4738,3.1481,340953.368,3.147,389425.025,3.0563,316269.919,3.0048,259910.1843,2.9884,229039.6067,3.1216,291706.4704,,
29,20210616,300217.SZ,3.1201,3.2298,3.0703,3.17,3.1201,0.049900000000000055,1.5993,459066.4,146081.342,5.2217,3.154,359254.86,3.1381,415848.951,3.0444,307801.474,2.9942,253167.8127,2.9864,228469.632,3.1261,293199.3971,,
30,20210615,300217.SZ,3.0902,3.17,3.0603,3.1201,3.1002,0.019899999999999807,0.6419,264113.58,82457.776,3.0042,3.166,388809.262,3.1231,396818.152,3.0309,291988.3295,2.9849,242957.466,2.9854,224975.7387,3.1324,292815.5488,,
31,20210611,300217.SZ,3.16,3.1999,3.0902,3.1002,3.18,-0.0798000000000001,-2.5094,309789.46,97549.912,3.5237,3.166,399062.52,3.1072,384678.734,3.019,288932.7105,2.9763,238190.121,2.9856,227046.0467,3.14,295396.5827,,
32,20210610,300217.SZ,3.18,3.2298,3.1201,3.18,3.1999,-0.019899999999999807,-0.6219,366392.4,116153.039,4.1675,3.176,441693.628,3.0902,373969.648,3.012,284844.1545,2.968,234212.3723,2.9839,226134.3387,3.1476,300473.278,,
33,20210609,300217.SZ,3.2099,3.2697,3.16,3.1999,3.2298,-0.029900000000000038,-0.9258,396912.46,127961.702,4.5147,3.146,437896.682,3.0693,361079.988,2.998,274803.8445,2.9593,226765.954,2.9811,225308.1562,3.1534,301779.5862,,
34,20210608,300217.SZ,3.1201,3.3095,3.0902,3.2298,3.1201,0.10970000000000013,3.5159,606838.41,194604.919,6.9025,3.1221,472443.042,3.0494,366575.062,2.9826,260316.8415,2.95,219168.0987,2.9774,223220.5437,3.1578,301655.6461,,
35,20210607,300217.SZ,3.1401,3.17,3.1002,3.1201,3.15,-0.029900000000000038,-0.9492,315379.87,98852.718,3.5873,3.0803,404827.042,3.0185,322112.621,2.9661,235736.876,2.941,204625.7917,2.9721,220301.1702,3.1622,298335.7685,,
36,20210604,300217.SZ,3.0205,3.17,3.0105,3.15,3.0304,0.1195999999999997,3.9467,522945.0,162808.848,5.9482,3.0484,370294.948,2.9995,303879.414,2.9546,226201.6375,2.9364,202353.1627,2.9716,221149.739,3.1674,298699.0519,,
37,20210603,300217.SZ,3.0603,3.1401,3.0304,3.0304,3.0803,-0.04989999999999961,-1.62,347407.67,107026.296,3.9516,3.0045,306245.668,2.9776,265852.2,2.9422,207349.4475,2.9327,192796.6007,2.9726,219697.1665,3.1734,296508.1074,,
38,20210602,300217.SZ,3.0504,3.18,3.0205,3.0803,3.0205,0.05979999999999963,1.9798,569644.26,177157.983,6.4794,2.9925,284263.294,2.9656,243114.813,2.9337,195152.764,2.9337,190045.1203,2.9768,223139.5387,3.1807,296230.609,,
39,20210601,300217.SZ,2.9606,3.0205,2.9407,3.0205,2.9606,0.059900000000000286,2.0232,268758.41,80786.571,3.057,2.9766,260707.082,2.9507,199753.997,2.9223,171827.2435,2.9324,178848.6593,2.9779,218558.9123,3.1883,294836.3717,,
40,20210531,300217.SZ,2.9307,2.9606,2.9208,2.9606,2.9307,0.029900000000000038,1.0202,142719.4,42208.062,1.6234,2.9566,239398.2,2.9387,187158.507,2.9158,166027.123,2.9301,174639.679,2.9801,218651.0702,3.1959,295451.5917,,
41,20210528,300217.SZ,2.9806,2.9806,2.9208,2.9307,2.9706,-0.03990000000000027,-1.3432,202698.6,59929.361,2.3056,2.9507,237463.88,2.9307,193186.687,2.9108,164945.8145,2.9297,173723.3203,2.9824,220399.0635,3.2035,297106.6283,,
42,20210527,300217.SZ,3.0105,3.0404,2.9606,2.9706,3.0005,-0.029900000000000038,-0.9965,237495.8,71139.957,2.7014,2.9507,225458.732,2.9337,195718.661,2.9068,164333.7345,2.9297,173508.2217,2.9866,221997.9668,3.2117,298109.2094,,
43,20210526,300217.SZ,2.9208,3.0703,2.9108,3.0005,2.9208,0.07970000000000033,2.7287,451863.2,135742.208,5.1397,2.9387,201966.332,2.9267,188527.701,2.9043,159608.937,2.9314,171738.1707,2.9897,223883.6063,3.2202,300453.4577,,
44,20210525,300217.SZ,2.9307,2.9307,2.8709,2.9208,2.9307,-0.00990000000000002,-0.3378,162214.0,47180.623,1.8451,2.9247,138800.912,2.9158,154058.621,2.9003,145464.617,2.9324,161473.7973,2.9924,225441.248,3.2286,301739.1901,,
45,20210524,300217.SZ,2.9208,2.9507,2.9108,2.9307,2.9307,0.0,0.0,133047.8,39086.159,1.5134,2.9207,134918.814,2.9138,149361.131,2.9023,145882.377,2.9357,164905.164,2.9965,226766.6647,3.2391,304094.4651,,
46,20210521,300217.SZ,2.9108,2.9507,2.9008,2.9307,2.9108,0.019899999999999807,0.6837,142672.86,41915.238,1.6228,2.9108,148909.494,2.9098,148523.861,2.9048,151590.037,2.94,171171.8983,2.9995,228813.058,3.2496,307039.9463,,
47,20210520,300217.SZ,2.9407,2.9507,2.9108,2.9108,2.9307,-0.019899999999999807,-0.679,120033.8,35206.18,1.3653,2.9168,165978.59,2.9068,148846.695,2.9103,156268.801,2.942,172543.3563,3.004,232363.7697,3.2604,310863.3628,,
48,20210519,300217.SZ,2.8909,2.9407,2.8809,2.9307,2.9008,0.029900000000000038,1.0308,136036.1,39724.834,1.5473,2.9148,175089.07,2.9018,147190.715,2.9178,163510.274,2.9427,172269.8497,3.0083,235241.4008,3.2722,317011.1233,,
49,20210518,300217.SZ,2.8709,2.9407,2.851,2.9008,2.8809,0.019899999999999807,0.6908,142803.51,41443.218,1.6243,2.9068,169316.33,2.8939,143900.49,2.9233,168395.9905,2.9417,171717.5463,3.0103,238524.1025,3.2822,320700.5765,,
50,20210517,300217.SZ,2.9606,2.9706,2.8709,2.8809,2.9606,-0.07969999999999988,-2.692,203001.2,59154.586,2.309,2.9068,163803.448,2.8929,144895.739,2.9258,168380.265,2.9424,170638.3503,3.0098,238996.534,3.2914,325486.5006,,
51,20210514,300217.SZ,2.9208,2.9706,2.9008,2.9606,2.9008,0.059800000000000075,2.0615,228018.34,67255.169,2.5936,2.9088,148138.228,2.8909,136704.942,2.9292,163991.637,2.943,170270.117,3.01,239208.6233,3.3024,329570.1705,,
52,20210513,300217.SZ,2.8709,2.9307,2.861,2.9008,2.8909,0.00990000000000002,0.3425,165586.2,48262.314,1.8835,2.8968,131714.8,2.8799,132948.808,2.9278,162403.002,2.9434,168182.719,3.0073,237890.1085,3.3146,331785.9191,,
53,20210512,300217.SZ,2.8809,2.9008,2.861,2.8909,2.9008,-0.00990000000000002,-0.3413,107172.4,30939.504,1.219,2.8889,119292.36,2.8819,130690.173,2.9337,163343.4055,2.9467,168123.1457,3.0065,237680.4785,3.3281,335479.5509,,
54,20210511,300217.SZ,2.8709,2.9008,2.851,2.9008,2.8909,0.00990000000000002,0.3425,115239.1,33223.054,1.3108,2.8809,118484.65,2.8849,136870.613,2.9407,165181.3855,2.949,171130.199,3.0063,239659.233,3.3405,340706.6233,,
55,20210510,300217.SZ,2.8909,2.9008,2.861,2.8909,2.9008,-0.00990000000000002,-0.3413,124675.1,36014.21,1.4181,2.8789,125988.03,2.8909,142403.623,2.9467,172677.1805,2.952,175263.129,3.0072,240730.6313,3.3547,350005.7298,,
56,20210507,300217.SZ,2.861,2.9307,2.8311,2.9008,2.861,0.03979999999999961,1.3911,145901.2,42289.238,1.6596,2.8729,125271.656,2.8998,154656.213,2.9552,182495.917,2.957,183370.4923,3.0092,241339.363,3.3717,358807.5957,,
57,20210506,300217.SZ,2.851,2.8709,2.8311,2.861,2.851,0.010000000000000231,0.3508,103474.0,29560.19,1.177,2.863,134182.816,2.9138,163690.907,2.9597,184391.687,2.966,195215.729,3.0115,241933.8163,3.3887,370965.4107,,
58,20210430,300217.SZ,2.8909,2.9108,2.851,2.851,2.8909,-0.039899999999999824,-1.3802,103133.85,29669.168,1.1731,2.8749,142087.986,2.9337,179829.833,2.9631,184809.417,2.9719,198169.029,3.0148,244519.7497,3.4081,387804.9393,,
59,20210429,300217.SZ,2.8211,2.9208,2.8211,2.8909,2.861,0.029899999999999594,1.0451,152756.0,44161.936,1.7375,2.8889,155256.576,2.9527,192891.491,2.9656,185626.0745,2.9786,203771.4513,3.0195,247393.8755,3.4256,399097.5435,,
60,20210428,300217.SZ,2.8111,2.861,2.8111,2.861,2.851,0.010000000000000231,0.3508,121093.23,34525.599,1.3774,2.9028,158819.216,2.9587,191864.791,2.9671,183509.656,2.9859,206994.0113,3.0236,249814.5922,3.4426,409846.1545,,
61,20210427,300217.SZ,2.9208,2.9208,2.8311,2.851,2.9208,-0.06979999999999986,-2.3898,190457.0,54677.434,2.1664,2.9268,184040.77,2.9676,191278.332,2.9691,187052.7045,2.9949,215901.9723,3.0303,252770.5883,3.4593,419964.3578,,
62,20210426,300217.SZ,2.9108,2.9507,2.8909,2.9208,2.9208,0.0,0.0,142999.85,41981.939,1.6266,2.9646,193198.998,2.9756,191857.196,2.9751,185799.6745,2.9998,218056.305,3.0394,256787.2508,3.4736,429025.6503,,
63,20210423,300217.SZ,2.9706,2.9706,2.9108,2.9208,2.9606,-0.03980000000000006,-1.3443,168976.8,49616.887,1.922,2.9925,217571.68,2.9856,195996.638,2.9791,186839.632,3.0028,223850.3583,3.0462,260889.2267,3.49,441634.8228,,
64,20210422,300217.SZ,3.0005,3.0005,2.9507,2.9606,2.9806,-0.020000000000000018,-0.671,170569.2,50871.51,1.9401,3.0165,230526.406,2.9965,193492.158,2.9811,188259.992,3.0048,227272.9887,3.053,263522.37,3.5061,455397.555,,
65,20210421,300217.SZ,3.0603,3.0603,2.9407,2.9806,3.0404,-0.059800000000000075,-1.9668,247201.0,74043.368,2.8118,3.0145,224910.366,3.0025,202950.738,2.9826,191692.882,3.0032,235976.5487,3.0588,266289.4033,3.5234,475352.8029,,
66,20210420,300217.SZ,3.0703,3.0902,3.0105,3.0404,3.0603,-0.019899999999999807,-0.6503,236248.14,72332.382,2.6872,3.0085,198515.894,3.0105,210335.621,2.9856,197727.632,3.0068,239946.3153,3.0645,269892.0267,3.5358,480377.8082,,
67,20210419,300217.SZ,3.0205,3.0902,3.0105,3.0603,3.0404,0.019899999999999807,0.6545,264863.26,81456.029,3.0127,2.9866,190515.394,3.0055,205092.467,2.992,210978.14,3.0125,246597.7323,3.068,272543.874,3.5465,486348.4974,,
68,20210416,300217.SZ,2.9606,3.0404,2.9507,3.0404,2.9507,0.08970000000000011,3.04,233750.43,70385.915,2.6588,2.9786,174421.596,2.9925,189789.001,2.991,207338.627,3.0198,256233.957,3.0695,275480.3893,3.5587,492291.9678,,
69,20210415,300217.SZ,2.9606,2.9905,2.9307,2.9507,2.9507,0.0,0.0,142489.0,42325.318,1.6207,2.9766,156457.91,2.9786,178360.658,2.9915,209211.4315,3.0234,258269.1653,3.0686,276589.8755,3.572,500286.4406,,
70,20210414,300217.SZ,2.9307,2.9606,2.9008,2.9507,2.9307,0.020000000000000018,0.6824,115228.64,33891.271,1.3107,2.9906,180991.11,2.9756,175154.521,2.9995,214558.6215,3.0301,262662.4613,3.0691,279589.3088,3.5872,509673.6371,,
71,20210413,300217.SZ,3.0304,3.0304,2.9108,2.9307,3.0205,-0.08980000000000032,-2.973,196245.64,58000.367,2.2322,3.0125,222155.348,2.9706,182827.077,3.0085,228213.7925,3.0351,267074.8067,3.0716,281821.2915,3.603,523093.9491,,
72,20210412,300217.SZ,3.0304,3.0504,2.9706,3.0205,3.0304,-0.00990000000000002,-0.3267,184394.27,55610.635,2.0974,3.0244,219669.54,2.9746,179742.153,3.012,231155.8595,3.0434,270487.712,3.0743,284139.1308,3.6175,534615.6176,,
73,20210409,300217.SZ,3.0504,3.0603,3.0105,3.0304,3.0205,0.00990000000000002,0.3278,143932.0,43740.687,1.6372,3.0065,205156.406,2.9726,177682.626,3.0115,237777.2185,3.048,276029.042,3.0779,288386.2497,3.6318,550329.1146,,
74,20210408,300217.SZ,3.0803,3.0803,3.0005,3.0205,3.0603,-0.03979999999999961,-1.3005,265155.0,80738.144,3.016,2.9806,200263.406,2.9656,183027.826,3.009,244163.404,3.0523,289408.6987,3.0801,293633.3863,3.6446,561415.0791,,
75,20210407,300217.SZ,2.9905,3.1002,2.9606,3.0603,2.9905,0.06979999999999986,2.3341,321049.83,97706.805,3.6518,2.9606,169317.932,2.9626,180435.026,3.0035,252489.454,3.0573,288628.1653,3.0849,298513.0342,3.6566,573106.0833,,
76,20210406,300217.SZ,2.9307,3.0005,2.9108,2.9905,2.9307,0.059800000000000075,2.0405,183816.6,54762.618,2.0908,2.9287,143498.806,2.9606,185119.643,3.005,254751.6625,3.059,286454.2177,3.0931,302525.4337,3.6672,580033.7618,,
77,20210402,300217.SZ,2.8909,2.9307,2.8709,2.9307,2.9008,0.029900000000000038,1.0308,111828.6,32514.233,1.272,2.9247,139814.766,2.9786,216863.813,3.016,267350.365,3.066,292184.183,3.1055,305897.963,3.6765,587359.077,,
78,20210401,300217.SZ,2.9307,2.9307,2.8809,2.9008,2.9208,-0.020000000000000018,-0.6847,119467.0,34694.284,1.3589,2.9387,150208.846,2.9895,224888.253,3.0334,289456.435,3.074,298212.952,3.1178,308935.6967,3.6839,593988.2483,,
79,20210331,300217.SZ,2.9008,2.9407,2.8709,2.9208,2.9008,0.020000000000000018,0.6895,110427.63,32280.387,1.2561,2.9507,165792.246,3.0045,240062.205,3.0459,298223.419,3.0789,305330.6587,3.1308,314370.5713,3.6904,599857.0702,,
80,20210330,300217.SZ,2.9706,2.9706,2.8909,2.9008,2.9706,-0.0698000000000003,-2.3497,191954.2,56058.667,2.1834,2.9646,191552.12,3.0234,253962.722,3.0573,306416.4315,3.0773,307354.7177,3.1454,319350.412,3.6965,606360.2603,,
81,20210329,300217.SZ,3.0005,3.0205,2.9606,2.9706,3.0005,-0.029900000000000038,-0.9965,165396.4,49544.278,1.8813,2.9925,226740.48,3.0464,273600.508,3.0673,309198.6715,3.0769,308147.1297,3.1605,324812.3438,3.705,613644.2423,,
82,20210326,300217.SZ,2.9606,3.0105,2.9407,3.0005,2.9606,0.03990000000000027,1.3477,163799.0,49002.614,1.8631,3.0324,293912.86,3.0494,282569.566,3.0778,315860.4915,3.0713,307597.498,3.1753,332138.3467,3.7151,624390.5361,,
83,20210325,300217.SZ,2.9905,3.0105,2.9507,2.9606,2.9905,-0.029900000000000038,-0.9998,197384.0,58999.725,2.2451,3.0404,299567.66,3.0504,297871.811,3.0857,325202.25,3.0663,307237.8113,3.1868,338023.2358,3.7289,638414.8729,,
84,20210324,300217.SZ,3.0304,3.0603,2.9806,2.9905,3.0404,-0.049900000000000055,-1.6412,239227.0,72336.998,2.7211,3.0583,314332.164,3.0524,305298.982,3.0957,342599.135,3.0637,308188.267,3.2019,342706.1883,3.7415,648522.8323,,
85,20210323,300217.SZ,3.17,3.2198,3.0304,3.0404,3.17,-0.12959999999999994,-4.0883,367896.0,114266.993,4.1846,3.0823,316373.324,3.0444,324543.882,3.1047,342724.735,3.0623,306198.1337,3.2148,347532.6917,3.7531,657440.7374,,
86,20210322,300217.SZ,3.0504,3.2697,3.0304,3.17,3.0404,0.12959999999999994,4.2626,501258.3,158119.847,5.7016,3.1002,320460.536,3.0494,324383.682,3.1082,337121.505,3.0613,299308.2337,3.2298,349014.3283,3.7643,667704.2422,,
87,20210319,300217.SZ,3.0205,3.0902,2.9905,3.0404,3.0504,-0.009999999999999787,-0.3278,192073.0,58777.324,2.1847,3.0663,271226.272,3.0534,317836.917,3.1097,329844.368,3.057,288651.9037,3.2424,351771.1975,3.7768,681294.7297,,
88,20210318,300217.SZ,3.1201,3.1301,3.0404,3.0504,3.1102,-0.059800000000000075,-1.9227,271206.52,83554.257,3.0848,3.0603,296175.962,3.0773,354024.617,3.1162,334875.3015,3.0577,290870.4703,3.2547,354373.3342,3.7876,693746.6283,,
89,20210317,300217.SZ,3.1201,3.18,3.0703,3.1102,3.1301,-0.01990000000000025,-0.6358,249432.8,77892.581,2.8372,3.0464,296265.8,3.0872,356384.633,3.1162,337964.8855,3.0603,291016.2997,3.2658,357929.1622,3.7988,714654.6242,,
90,20210316,300217.SZ,3.0105,3.15,2.9905,3.1301,3.0005,0.12959999999999994,4.3193,388332.06,120296.295,4.4171,3.0065,332714.44,3.0912,358870.141,3.1042,334050.7155,3.0613,292635.173,3.2795,360655.3588,3.8099,734942.654,,
91,20210315,300217.SZ,3.0005,3.0603,2.9706,3.0005,3.0105,-0.009999999999999787,-0.3322,255086.98,77209.205,2.9015,2.9985,328306.828,3.0882,344796.835,3.0922,325420.4405,3.0656,289639.2043,3.2944,363747.1187,3.8146,745921.3548,,
92,20210312,300217.SZ,2.9905,3.0703,2.9507,3.0105,2.9806,0.029900000000000038,1.0032,316821.45,95545.893,3.6037,3.0404,364447.562,3.1062,349151.417,3.0823,320111.464,3.0789,295518.1967,3.3114,374812.2173,3.8184,762999.9282,,
93,20210311,300217.SZ,2.9108,3.0005,2.861,2.9806,2.9108,0.06979999999999986,2.398,271655.71,80078.008,3.09,3.0942,411873.272,3.1211,352532.689,3.0743,311920.8115,3.0896,297928.095,3.3257,378251.0163,3.8288,791309.9214,,
94,20210310,300217.SZ,3.1002,3.1201,2.9008,2.9108,3.0902,-0.17939999999999978,-5.8054,431676.0,128296.659,4.9101,3.1281,416503.466,3.1391,379899.288,3.0693,309632.9095,3.1012,299771.7513,3.3381,380090.7485,3.8468,812692.9328,,
95,20210309,300217.SZ,3.2198,3.2497,3.0603,3.0902,3.2099,-0.11970000000000036,-3.7291,366294.0,114888.178,4.1664,3.1759,385025.842,3.165,360905.588,3.0713,297025.2595,3.1145,296602.258,3.3522,376370.3668,3.8581,826814.5437,,
96,20210308,300217.SZ,3.2996,3.3195,3.1899,3.2099,3.2796,-0.06969999999999965,-2.1253,435790.65,142381.836,4.9569,3.1779,361286.842,3.167,349859.328,3.0673,286770.5095,3.1221,299837.738,3.3632,376248.3648,3.8648,837377.2341,,
97,20210305,300217.SZ,3.15,3.2896,3.1102,3.2796,3.15,0.12959999999999994,4.1143,553950.0,180385.262,6.3009,3.172,333855.272,3.166,341851.819,3.0588,274059.397,3.1235,298490.0157,3.3742,373319.0483,3.8693,846383.6226,,
98,20210304,300217.SZ,3.1301,3.2099,3.1201,3.15,3.15,0.0,0.0,294806.68,93393.416,3.3533,3.148,293192.106,3.155,315725.986,3.0479,259293.397,3.1191,294726.8217,3.3846,369321.6793,3.8748,860823.8165,,
99,20210303,300217.SZ,3.0803,3.17,3.0504,3.15,3.1002,0.049799999999999844,1.6063,274287.88,85644.538,3.1199,3.15,343295.11,3.1451,319545.138,3.0469,258332.133,3.1138,294910.5857,3.3986,371113.8312,3.8797,873815.3053,,
100,20210302,300217.SZ,3.1999,3.2099,3.0703,3.1002,3.18,-0.0798000000000001,-2.5094,247599.0,77392.696,2.8163,3.154,336785.334,3.1172,309231.29,3.0464,259517.689,3.1082,296516.1563,3.4117,372252.1132,3.8826,884797.6837,,
101,20210301,300217.SZ,3.15,3.2099,3.1301,3.18,3.16,0.020000000000000018,0.6329,298632.8,94845.086,3.3968,3.156,338431.814,3.0962,306044.046,3.0544,262060.389,3.1082,296567.7763,3.4245,373814.1932,3.8852,900174.2305,,
102,20210226,300217.SZ,3.0703,3.2198,3.0703,3.16,3.16,0.0,0.0,350634.17,111174.184,3.9883,3.16,349848.366,3.0583,291071.511,3.0653,268701.5865,3.1052,297790.5497,3.4368,374220.452,3.8892,916771.3239,,
103,20210225,300217.SZ,3.16,3.3793,3.1002,3.16,3.17,-0.009999999999999787,-0.3155,545321.7,177470.041,6.2028,3.162,338259.866,3.0274,271308.934,3.0738,270625.798,3.1078,300743.4573,3.4508,377023.309,3.8883,923356.4317,,
104,20210224,300217.SZ,3.1102,3.1999,3.1102,3.17,3.1102,0.059800000000000075,1.9227,241739.0,76576.143,2.7497,3.1401,295795.166,2.9995,239366.531,3.0823,259707.983,3.1078,297858.074,3.4649,378037.1322,3.8891,931337.9187,,
