,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601098.SH,9.2855,9.3322,9.1547,9.2575,9.2855,-0.02800000000000047,-0.3015,80422.04,79621.202,0.4478,8.9529,122232.08,8.7932,98535.296,8.6937,97342.397,8.6655,97089.627,9.113,80015.3162,9.6575,83498.6379,,
106,20210222,601098.SH,9.0052,9.3882,8.9866,9.2855,9.0052,0.28030000000000044,3.1126,195513.37,193171.941,1.0886,8.8259,119624.256,8.739,100849.207,8.6638,96379.6445,8.649,97149.1727,9.1273,80180.8142,9.6648,83493.8676,,
107,20210219,601098.SH,8.6503,9.0426,8.6409,9.0052,8.6596,0.345600000000001,3.9909,151245.56,144070.224,0.8421,8.6951,101855.476,8.6979,92532.851,8.6288,90314.145,8.6359,93188.125,9.1394,78208.5667,9.6735,82392.372,,
108,20210218,601098.SH,8.6596,8.7343,8.5475,8.6596,8.5568,0.10279999999999845,1.2014,126855.84,117398.055,0.7063,8.611,80998.666,8.6755,87598.24,8.6096,86915.792,8.6325,91617.8343,9.1578,76720.8137,9.6834,81766.6617,,
109,20210210,601098.SH,8.6503,8.6596,8.5288,8.5568,8.6222,-0.06539999999999857,-0.7585,57123.59,52407.636,0.3181,8.6054,72614.38,8.6764,84210.689,8.6115,84926.014,8.6409,89512.9987,9.1829,76116.885,9.6978,81073.9276,,
110,20210209,601098.SH,8.6316,8.6503,8.5008,8.6222,8.6316,-0.009400000000001185,-0.1089,67382.92,61934.14,0.3752,8.6335,74838.512,8.6848,92578.949,8.6152,87749.0555,8.6528,89261.4837,9.2067,77831.188,9.7132,81183.9683,,
111,20210208,601098.SH,8.5849,8.781,8.5475,8.6316,8.5849,0.046700000000001296,0.544,106669.47,98685.925,0.5939,8.6522,82074.158,8.6606,93600.72,8.6064,93179.5645,8.6618,89345.0613,9.236,80766.6707,9.7278,81314.1187,,
112,20210205,601098.SH,8.5382,8.6689,8.5195,8.5849,8.6316,-0.046700000000001296,-0.541,46961.51,43182.469,0.2615,8.7007,83210.226,8.6222,92488.214,8.597,93965.8125,8.6736,87278.45,9.2526,80300.75,9.7407,80807.1249,,
113,20210204,601098.SH,8.6503,8.7624,8.4634,8.6316,8.697,-0.06539999999999857,-0.752,84934.41,78257.743,0.4729,8.74,94197.814,8.6092,94867.637,8.6008,96313.366,8.6873,89070.4647,9.273,80264.6603,9.7531,81054.741,,
114,20210203,601098.SH,8.6689,8.8371,8.6316,8.697,8.7157,-0.018700000000000827,-0.2146,68244.25,63638.207,0.38,8.7474,95806.998,8.5998,96525.532,8.5979,95703.67,8.7069,88776.4067,9.2923,79683.9793,9.7647,81018.6399,,
115,20210202,601098.SH,8.8931,8.9118,8.6689,8.7157,8.8745,-0.15879999999999939,-1.7894,103561.15,97275.637,0.5766,8.7362,110319.386,8.5942,96149.498,8.6017,96366.7925,8.7259,88949.8777,9.3118,79590.1187,9.7777,81053.9351,,
116,20210201,601098.SH,8.781,8.9772,8.6503,8.8745,8.781,0.0934999999999988,1.0648,112349.81,105856.84,0.6256,8.6689,105127.282,8.5886,91910.082,8.604,95299.1555,8.7518,86913.145,9.3314,79556.1028,9.7908,81005.3444,,
117,20210129,601098.SH,8.6409,8.8651,8.5942,8.781,8.6689,0.11209999999999987,1.2931,101899.45,95618.796,0.5674,8.5438,101766.202,8.5597,88095.439,8.6049,93515.762,8.7742,84494.706,9.3473,78812.1585,9.8009,80555.816,,
118,20210128,601098.SH,8.6316,8.7624,8.5662,8.6689,8.6409,0.02800000000000047,0.324,92980.33,86226.647,0.5177,8.4784,95537.46,8.5438,86233.344,8.611,93627.6315,8.8013,82764.955,9.3643,78126.54,9.8123,80121.8868,,
119,20210127,601098.SH,8.5195,8.8184,8.5101,8.6409,8.3794,0.26149999999999984,3.1207,140806.19,130822.286,0.784,8.4522,97244.066,8.5466,85641.339,8.6232,92164.1535,8.8312,81036.7017,9.3812,77541.9383,9.8251,79945.8556,,
120,20210126,601098.SH,8.2392,8.4074,8.2299,8.3794,8.2486,0.1308000000000007,1.5857,77600.63,69278.752,0.4321,8.4522,81979.61,8.5457,82919.162,8.6367,87602.751,8.8626,77955.626,9.4009,76598.6827,9.8373,79328.2258,,
121,20210125,601098.SH,8.4541,8.4915,8.2392,8.2486,8.4541,-0.20550000000000068,-2.4308,95544.41,85164.966,0.532,8.5083,78692.882,8.5522,92758.409,8.6624,87217.232,8.9031,76929.0073,9.4234,77134.0763,9.8506,79136.3665,,
122,20210122,601098.SH,8.5382,8.5382,8.4074,8.4541,8.5382,-0.0840999999999994,-0.985,70755.74,63994.169,0.394,8.5755,74424.676,8.5718,95443.411,8.6993,84673.568,8.9492,76029.692,9.4493,77678.2832,9.8643,78783.7134,,
123,20210121,601098.SH,8.6409,8.697,8.5195,8.5382,8.6409,-0.10270000000000046,-1.1885,101513.36,93541.023,0.5652,8.6092,76929.228,8.5923,97759.095,8.7264,86171.8785,8.9918,75256.8187,9.4722,78356.4205,9.8767,78688.6695,,
124,20210120,601098.SH,8.6316,8.725,8.5849,8.6409,8.6596,-0.01869999999999905,-0.2159,64483.91,59747.202,0.359,8.6409,74038.612,8.5961,94881.808,8.7605,84901.844,9.0329,73316.8073,9.4957,78036.2305,9.8867,78385.2918,,
125,20210119,601098.SH,8.5942,8.7063,8.5382,8.6596,8.5849,0.07469999999999999,0.8701,61166.99,56453.286,0.3406,8.6391,83858.714,8.6091,96584.087,8.7918,85350.0675,9.0747,72174.942,9.5193,78173.6538,9.8956,78710.7255,,
126,20210118,601098.SH,8.5942,8.7063,8.5568,8.5849,8.6222,-0.03730000000000011,-0.4326,74203.38,68479.89,0.4132,8.5961,106823.936,8.6194,98688.229,8.8333,84414.6765,9.117,72674.2293,9.5439,77896.8328,9.9048,79104.2076,,
127,20210115,601098.SH,8.7343,8.7997,8.6222,8.6222,8.697,-0.07479999999999976,-0.8601,83278.5,77514.57,0.4637,8.568,116462.146,8.6502,98936.085,8.8815,82694.3395,9.1653,72015.778,9.5713,77505.7843,9.9172,78989.1456,,
128,20210114,601098.SH,8.6689,8.7997,8.6316,8.697,8.6316,0.06539999999999857,0.7577,87060.28,81251.174,0.4847,8.5755,118588.962,8.6783,101021.919,8.93,81030.7605,9.2132,70821.2883,9.6003,77298.5235,9.9305,78744.1521,,
129,20210113,601098.SH,8.5008,8.7157,8.4354,8.6316,8.4447,0.1869000000000014,2.2132,113584.42,104311.614,0.6324,8.5512,115725.004,8.6998,98686.968,8.9735,78734.383,9.2587,70864.363,9.6263,77218.5262,9.9439,78808.6241,,
130,20210112,601098.SH,8.4821,8.8558,8.4354,8.4447,8.4447,0.0,0.0,175993.1,161689.414,0.9799,8.5792,109309.46,8.7278,92286.34,9.0211,75473.858,9.3107,69987.7513,9.6504,76629.9225,9.956,78658.448,,
131,20210111,601098.SH,8.6503,8.6783,8.4167,8.4447,8.6596,-0.2149000000000001,-2.4816,122394.43,111707.302,0.6815,8.6428,90552.522,8.7726,81676.055,9.0786,69014.3065,9.3643,67332.3203,9.6789,74919.8043,9.9676,77966.4785,,
132,20210108,601098.SH,8.5755,8.7063,8.5101,8.6596,8.5755,0.0840999999999994,0.9807,93912.58,86906.584,0.5229,8.7325,81410.024,8.8268,73903.725,9.1379,66322.8325,9.4231,65051.8247,9.7104,73997.9458,9.9798,77964.1959,,
133,20210107,601098.SH,8.781,8.7904,8.5568,8.5755,8.7717,-0.19619999999999926,-2.2367,72740.49,67364.334,0.405,8.781,83454.876,8.8604,74584.662,9.1916,64005.6805,9.4698,64339.4377,9.7378,73346.5573,9.9942,78052.4481,,
134,20210106,601098.SH,8.7437,8.8091,8.6689,8.7717,8.7624,0.009299999999999642,0.1061,81506.7,76323.694,0.4538,8.8483,81648.932,8.9249,74921.88,9.2514,62534.307,9.5165,63912.582,9.768,73006.8903,10.0109,78439.0798,,
135,20210105,601098.SH,8.9025,8.9025,8.753,8.7624,8.8931,-0.13070000000000093,-1.4697,82208.41,77315.454,0.4577,8.8763,75263.22,8.9744,74116.048,9.3074,59970.3695,9.5604,62941.0053,9.7938,72405.6433,10.0265,78671.7078,,
136,20210104,601098.SH,8.9025,8.9492,8.8464,8.8931,8.9025,-0.009399999999999409,-0.1056,76681.94,72986.857,0.427,8.9025,72799.588,9.0473,70141.124,9.3658,59667.2295,9.6056,63212.4557,9.8214,72202.0818,10.0411,78855.7722,,
137,20201231,601098.SH,8.9212,8.9959,8.8651,8.9025,8.9118,-0.009299999999999642,-0.1044,104136.84,99531.716,0.5798,8.9212,66397.426,9.1127,66452.594,9.4228,58555.6245,9.643,63229.0083,9.8429,72246.3003,10.0556,79062.2049,,
138,20201230,601098.SH,8.9118,9.0052,8.8558,8.9118,8.9118,0.0,0.0,63710.77,60934.337,0.3547,8.9398,65714.448,9.1818,61039.602,9.4807,55720.973,9.6831,61823.793,9.8636,71639.2087,10.0686,79279.8007,,
139,20201229,601098.SH,8.9305,9.0146,8.8838,8.9118,8.8931,0.01869999999999905,0.2103,49578.14,47506.044,0.276,9.0015,68194.828,9.2472,58781.798,9.5382,56953.0605,9.7248,62720.7713,9.8841,71809.2015,10.0825,80040.5459,,
140,20201228,601098.SH,8.9866,9.0333,8.8558,8.8931,8.9866,-0.0934999999999988,-1.0404,69890.25,66677.192,0.3891,9.0725,72968.876,9.3144,58661.376,9.6022,58838.457,9.7607,66400.8923,9.9044,72223.8547,10.0955,81112.2678,,
141,20201225,601098.SH,8.9866,9.0893,8.9212,8.9866,8.9959,-0.009300000000001418,-0.1034,44671.13,43128.94,0.2487,9.1921,67482.66,9.3845,56352.558,9.6601,60160.453,9.8102,72188.28,9.9235,72231.0698,,,,
142,20201224,601098.SH,9.2201,9.2668,8.8371,8.9959,9.2201,-0.22419999999999973,-2.4316,100721.95,97026.618,0.5608,9.3042,66507.762,9.449,58741.94,9.7213,60625.8745,9.8316,73323.05,9.9383,73093.6073,,,,
143,20201223,601098.SH,9.2948,9.2948,9.164,9.2201,9.2668,-0.04669999999999952,-0.5039,76112.67,75125.424,0.4238,9.4237,56364.756,9.5228,53426.699,9.7745,59216.8255,9.8587,71458.856,9.9575,72501.3508,,,,
144,20201222,601098.SH,9.463,9.491,9.2388,9.2668,9.491,-0.22419999999999973,-2.3622,73448.38,73441.643,0.409,9.4929,49368.768,9.5779,50146.734,9.8123,58407.933,9.8777,70591.552,9.9733,72449.5158,,,,
145,20201221,601098.SH,9.5284,9.5564,9.4349,9.491,9.547,-0.05600000000000094,-0.5866,42459.17,43200.9,0.2364,9.5564,44353.876,9.6405,45824.691,9.8534,57353.484,9.8977,70230.3597,9.9903,72891.3735,,,,
146,20201218,601098.SH,9.6218,9.6218,9.491,9.547,9.5938,-0.04679999999999929,-0.4878,39796.64,40671.733,0.2216,9.5769,45222.456,9.6844,49193.335,9.8847,59748.1215,9.9111,72199.0607,10.0074,73619.8935,,,,
147,20201217,601098.SH,9.5564,9.6311,9.4817,9.5938,9.5657,0.028100000000000236,0.2938,50006.92,51192.581,0.2784,9.5938,50976.118,9.7329,50658.655,9.9081,61617.2155,9.9204,73129.611,10.0222,74215.5137,,,,
148,20201216,601098.SH,9.5844,9.6872,9.519,9.5657,9.5844,-0.018700000000000827,-0.1951,41132.73,42346.048,0.229,9.6218,50488.642,9.7797,50402.344,9.9338,62215.8885,9.9272,73488.125,10.0351,74516.1197,,,,
149,20201215,601098.SH,9.5844,9.6685,9.5377,9.5844,9.5938,-0.009399999999999409,-0.098,48373.92,49784.232,0.2693,9.6629,50924.7,9.8292,55124.323,9.9637,64690.258,9.9313,74047.175,10.0476,75029.0362,,,,
150,20201214,601098.SH,9.5564,9.6498,9.5377,9.5938,9.6311,-0.03730000000000011,-0.3873,46802.07,47931.816,0.2606,9.7245,47295.506,9.8899,59015.538,9.9838,70270.6505,9.9391,75241.7393,10.0597,76257.5692,,,,
151,20201211,601098.SH,9.7619,9.7806,9.5003,9.6311,9.7339,-0.10280000000000022,-1.0561,68564.95,70482.462,0.3818,9.7918,53164.214,9.9356,63968.348,10.023,80106.141,9.9438,77339.1453,10.071,76730.3498,,,,
152,20201210,601098.SH,9.7526,9.7993,9.6965,9.7339,9.7712,-0.03730000000000011,-0.3817,47569.54,49607.759,0.2649,9.8721,50341.192,9.9936,62509.809,10.023,80613.605,9.9494,79326.8743,10.0817,77587.1995,,,,
153,20201209,601098.SH,9.9301,9.9487,9.7619,9.7712,9.8927,-0.12149999999999928,-1.2282,43313.02,45673.438,0.2412,9.9375,50316.046,10.0263,65006.952,10.0267,80474.9345,9.9525,81456.0223,10.0951,78687.8702,,,,
154,20201208,601098.SH,9.9207,9.9861,9.8833,9.8927,9.9301,-0.03739999999999988,-0.3766,30227.95,32146.287,0.1683,9.9954,59323.946,10.0468,66669.132,10.0277,80813.961,9.9584,82755.6537,10.1111,79771.5098,,,,
155,20201207,601098.SH,9.9954,10.0141,9.8647,9.9301,10.0328,-0.10270000000000046,-1.0236,76145.61,80849.87,0.424,10.0552,70735.57,10.0664,68882.277,10.0263,82433.194,9.964,84172.3657,10.1226,81382.8398,,,,
156,20201204,601098.SH,10.1075,10.1169,9.9487,10.0328,10.0608,-0.02800000000000047,-0.2783,54449.84,58300.567,0.3032,10.0795,74772.482,10.0851,70302.908,10.0244,83701.9235,9.9708,83119.4363,10.1346,81420.8327,,,,
157,20201203,601098.SH,10.0702,10.1542,10.0328,10.0608,10.0608,0.0,0.0,47443.81,51205.538,0.2642,10.115,74678.426,10.0833,72575.776,10.0141,84365.089,9.9774,82995.7907,10.1471,82190.4588,,,,
158,20201202,601098.SH,10.3037,10.3037,10.0328,10.0608,10.1916,-0.13079999999999892,-1.2834,88352.52,95717.741,0.4919,10.115,79697.858,10.0879,74029.433,10.001,85031.0155,9.9873,83775.7587,10.1603,83669.328,,,,
159,20201201,601098.SH,10.0515,10.2663,10.0328,10.1916,10.0515,0.14009999999999856,1.3938,87286.07,95267.975,0.486,10.0982,74014.318,10.0982,74256.193,9.9824,83508.601,9.9939,83572.6893,10.1709,84537.9042,,,,
160,20201130,601098.SH,10.2196,10.3317,10.0515,10.0515,10.2103,-0.15879999999999939,-1.5553,96330.17,104725.424,0.5364,10.0777,67028.984,10.0777,81525.763,9.9637,83354.84,9.9902,83272.0937,10.1754,85353.7638,,,,
161,20201127,601098.SH,10.0421,10.229,10.0328,10.2103,10.0608,0.14949999999999974,1.486,53979.56,58555.819,0.3006,10.0907,65833.334,10.1103,96243.934,9.9478,84024.544,9.9936,82507.2883,10.1848,86147.5137,,,,
162,20201126,601098.SH,9.9861,10.1916,9.9861,10.0608,9.9768,0.08399999999999963,0.842,72540.97,78469.921,0.4039,10.0515,70473.126,10.0524,98717.401,9.9273,87735.407,9.9976,82944.067,10.1871,86174.6195,,,,
163,20201125,601098.SH,10.1075,10.2196,9.9768,9.9768,10.0889,-0.11209999999999987,-1.1111,59934.82,64635.439,0.3337,10.0608,68361.008,10.0272,95942.917,9.9156,89680.5575,10.0057,82353.677,10.1907,85961.7688,,,,
164,20201124,601098.SH,10.1449,10.1636,10.0421,10.0889,10.1169,-0.027999999999998693,-0.2768,52359.4,56554.948,0.2915,10.0982,74498.068,10.0085,94958.79,9.9142,90798.9145,10.0194,82101.1987,10.1977,86164.5893,,,,
165,20201123,601098.SH,10.0235,10.1729,9.9487,10.1169,10.0141,0.10280000000000022,1.0266,90351.92,97209.557,0.5031,10.0776,96022.542,9.9861,95984.111,9.9128,91817.41,10.0272,81870.2813,10.202,86981.9597,,,,
166,20201120,601098.SH,10.0608,10.1449,9.9954,10.0141,10.1075,-0.09340000000000082,-0.9241,77178.52,82920.902,0.4297,10.1299,126654.534,9.9637,97100.939,9.9137,89527.7005,10.0372,81191.708,10.2024,86806.921,,,,
167,20201119,601098.SH,10.1823,10.1916,9.9768,10.1075,10.1636,-0.056100000000000705,-0.552,61980.38,66836.684,0.3451,10.0533,126961.676,9.945,96154.402,9.9245,88205.798,10.0428,81263.5923,10.2075,86576.1773,,,,
168,20201118,601098.SH,10.0795,10.2196,9.9674,10.1636,9.9861,0.1775000000000002,1.7775,90620.12,98282.701,0.5046,9.9936,123524.826,9.9142,96032.598,9.9371,88648.9215,10.044,81454.6243,10.2089,86812.5098,,,,
169,20201117,601098.SH,10.2663,10.2757,9.9581,9.9861,10.3784,-0.39229999999999876,-3.78,159981.77,172421.743,0.8908,9.9188,115419.512,9.8665,92761.009,9.9417,88230.9375,10.0434,80897.6317,10.2128,86030.9702,,,,
170,20201116,601098.SH,9.6498,10.4252,9.6498,10.3784,9.6311,0.7472999999999992,7.7592,243511.88,266229.309,1.3559,9.8945,95945.68,9.8497,85183.917,9.9464,84145.259,10.0481,78046.817,10.2196,84536.7487,,,,
171,20201113,601098.SH,9.8086,9.8086,9.6218,9.6311,9.8086,-0.1775000000000002,-1.8096,78714.23,81487.543,0.4383,9.7974,67547.344,9.7853,71805.154,9.9352,75638.9655,10.0369,72273.8597,10.2196,81861.5667,,,,
172,20201112,601098.SH,9.8086,9.874,9.7899,9.8086,9.7899,0.018700000000000827,0.191,44796.13,47111.843,0.2494,9.8366,65347.128,9.8021,76753.413,9.9702,75057.4,10.045,72864.1647,10.2287,81313.4998,,,,
173,20201111,601098.SH,9.8553,9.8927,9.7806,9.7899,9.8647,-0.07479999999999976,-0.7583,50093.55,52680.013,0.2789,9.8348,68540.37,9.804,83418.198,9.995,75559.057,10.0562,73543.8457,10.2332,81844.8217,,,,
174,20201110,601098.SH,9.9487,9.9674,9.8553,9.8647,9.8927,-0.02800000000000047,-0.283,62612.61,66318.954,0.3486,9.8142,70102.506,9.8198,86639.039,10.0249,75672.403,10.0689,74307.4797,10.2371,82353.3005,,,,
175,20201109,601098.SH,9.8553,9.9394,9.8273,9.8927,9.8273,0.06540000000000035,0.6655,101520.2,107550.193,0.5653,9.8049,74422.154,9.8394,87650.709,10.0478,74813.3665,10.0829,75552.3873,10.2436,82517.7515,,,,
176,20201106,601098.SH,9.7993,9.8647,9.7526,9.8273,9.7993,0.027999999999998693,0.2857,67713.15,71168.071,0.377,9.7731,76062.964,9.8637,81954.462,10.0739,73237.0925,10.1038,75040.7263,10.2502,82454.586,,,,
177,20201105,601098.SH,9.7619,9.818,9.6965,9.7993,9.6872,0.11209999999999987,1.1572,60762.34,63456.202,0.3383,9.7675,88159.698,9.9039,80257.194,10.0917,73818.1875,10.124,75301.4163,10.2545,82299.4735,,,,
178,20201104,601098.SH,9.818,9.8833,9.6498,9.6872,9.818,-0.13079999999999892,-1.3322,57904.23,60291.764,0.3224,9.7731,98296.026,9.96,81265.245,10.1089,74165.6375,10.143,75544.1143,10.2604,82117.2335,,,,
179,20201103,601098.SH,9.7432,9.902,9.6778,9.818,9.7339,0.0840999999999994,0.864,84210.85,88368.01,0.4689,9.8254,103175.572,10.0169,83700.866,10.1318,74965.943,10.1639,76010.8973,10.269,82349.7728,,,,
180,20201102,601098.SH,9.7806,9.902,9.6405,9.7339,9.7993,-0.06540000000000035,-0.6674,109724.25,114878.111,0.6109,9.874,100879.264,10.0431,83106.601,10.1472,74478.267,10.1804,77273.399,10.2738,82057.769,,,,
181,20201030,601098.SH,9.8553,9.9394,9.7619,9.7993,9.8273,-0.027999999999998693,-0.2849,128196.82,135173.379,0.7138,9.9543,87845.96,10.0851,79472.777,10.1626,72508.2125,10.1982,76121.5543,10.2777,81138.6567,,,,
182,20201029,601098.SH,9.846,10.0141,9.7899,9.8273,9.9487,-0.12140000000000128,-1.2203,111443.98,117930.711,0.6205,10.0403,72354.69,10.1384,73361.387,10.1664,70919.5405,10.214,75847.5247,10.2793,79889.1437,,,,
183,20201028,601098.SH,10.0795,10.0795,9.8927,9.9487,10.0608,-0.11209999999999987,-1.1142,82301.96,87616.747,0.4583,10.1468,64234.464,10.186,67699.916,10.1823,68606.6695,10.2377,75919.718,10.2813,79020.9185,,,,
184,20201027,601098.SH,10.1542,10.1916,9.9581,10.0608,10.1356,-0.07479999999999976,-0.738,72729.31,78186.872,0.405,10.2084,64226.16,10.2299,64705.767,10.1935,68141.7,10.2639,76787.366,10.2777,78734.3532,,,,
185,20201026,601098.SH,10.1823,10.2103,10.0702,10.1356,10.229,-0.09339999999999904,-0.9131,44557.73,48273.266,0.2481,10.2122,65333.938,10.2561,61976.024,10.2047,69503.2265,10.2813,78593.314,10.2719,79247.7972,,,,
186,20201023,601098.SH,10.3784,10.4158,10.1729,10.229,10.3598,-0.1308000000000007,-1.2626,50740.47,55862.908,0.2825,10.2159,71099.594,10.2841,64519.723,10.2238,71583.8585,10.2984,79722.229,10.2657,80311.5823,,,,
187,20201022,601098.SH,10.2383,10.3971,10.1075,10.3598,10.257,0.10280000000000022,1.0022,70842.85,78110.117,0.3944,10.2364,74368.084,10.2794,67379.181,10.2341,72823.5275,10.3168,81385.127,10.2631,80472.5068,,,,
188,20201021,601098.SH,10.0982,10.3037,10.0515,10.257,10.0795,0.1775000000000002,1.761,82260.44,89520.746,0.458,10.2252,71165.368,10.2579,67066.03,10.2346,72683.549,10.3333,83562.8973,10.2607,80189.7807,,,,
189,20201020,601098.SH,10.1542,10.1916,10.0141,10.0795,10.1542,-0.07469999999999999,-0.7357,78268.2,84345.538,0.4358,10.2514,65185.374,10.2467,66231.02,10.2374,72165.913,10.3479,85503.119,10.2615,80398.722,,,,
190,20201019,601098.SH,10.3784,10.4065,10.1075,10.1542,10.3317,-0.1775000000000002,-1.718,73386.01,80286.144,0.4086,10.3,58618.11,10.2514,65849.933,10.2491,74356.798,10.3607,87435.434,10.2617,80686.9735,,,,
191,20201016,601098.SH,10.3224,10.5092,10.3037,10.3317,10.3037,0.02800000000000047,0.2717,67082.92,74673.918,0.3735,10.3523,57939.852,10.2402,65543.648,10.2547,74445.943,10.376,89787.739,10.2564,81013.1527,,,,
192,20201015,601098.SH,10.4158,10.4252,10.201,10.3037,10.3878,-0.08410000000000117,-0.8096,54829.27,60504.968,0.3053,10.3224,60390.278,10.1944,68477.694,10.2519,77090.5935,10.3766,89405.172,10.2492,81930.446,,,,
193,20201014,601098.SH,10.3411,10.4438,10.3224,10.3878,10.3224,0.06540000000000035,0.6336,52360.47,58145.511,0.2915,10.2906,62966.692,10.1785,69513.423,10.2635,80029.619,10.3756,89569.8607,10.2506,82758.3388,,,,
194,20201013,601098.SH,10.3784,10.3971,10.2663,10.3224,10.4158,-0.09340000000000082,-0.8967,45431.88,50148.081,0.253,10.2421,67276.666,10.157,71577.633,10.2808,82828.1655,10.376,90227.98,10.2539,83871.2692,,,,
195,20201012,601098.SH,10.1542,10.4158,10.1542,10.4158,10.1823,0.23350000000000115,2.2932,69994.72,77353.827,0.3897,10.2028,73081.756,10.1533,77030.429,10.2939,86901.959,10.3769,92093.638,10.2592,84937.7723,,,,
196,20201009,601098.SH,10.2196,10.3131,10.1636,10.1823,10.1449,0.03739999999999988,0.3687,79335.05,86918.468,0.4417,10.1281,73147.444,10.1636,78647.994,10.3056,87323.482,10.3675,92422.134,10.2609,85509.4625,,,,
197,20200930,601098.SH,10.1356,10.2383,10.0235,10.1449,10.1449,0.0,0.0,67711.34,73505.306,0.377,10.0664,76565.11,10.1888,78267.874,10.3355,88388.1,10.3722,91888.7623,10.2684,85878.1095,,,,
198,20200929,601098.SH,10.1262,10.2196,10.0421,10.1449,10.1262,0.01869999999999905,0.1847,73910.34,80102.928,0.4115,10.0664,76060.154,10.2112,78301.068,10.371,91811.331,10.3738,92170.3953,10.2737,86920.3927,,,,
199,20200928,601098.SH,10.0421,10.2196,9.9954,10.1262,10.0421,0.08410000000000117,0.8375,74457.33,80766.634,0.4146,10.072,75878.6,10.228,78100.806,10.3985,95139.1685,10.3822,91164.3087,10.2808,88271.8903,,,,
200,20200925,601098.SH,9.9487,10.0702,9.874,10.0421,9.874,0.16809999999999903,1.7025,70323.16,75313.449,0.3916,10.1038,80979.102,10.2467,82863.663,10.4153,98228.1845,10.3912,91026.6803,10.2866,90000.681,,,,
201,20200924,601098.SH,10.1075,10.201,9.818,9.874,10.1449,-0.27089999999999925,-2.6703,96423.38,102719.526,0.5369,10.1991,84148.544,10.2691,83348.238,10.4438,101909.7845,10.4024,91449.2737,,,,,,
202,20200923,601098.SH,10.229,10.3598,10.1262,10.1449,10.1729,-0.02800000000000047,-0.2752,65186.56,71101.863,0.363,10.3112,79970.638,10.3093,85703.493,10.4677,99868.911,10.4124,89762.835,,,,,,
203,20200922,601098.SH,10.257,10.3411,10.1636,10.1729,10.285,-0.11209999999999987,-1.0899,73002.57,79942.953,0.4065,10.356,80541.982,10.3486,90545.815,10.4742,99598.0795,10.4102,90145.7977,,,,,,
204,20200921,601098.SH,10.5092,10.612,10.2757,10.285,10.5186,-0.23359999999999914,-2.2208,99959.84,110946.285,0.5566,10.3841,80323.012,10.4046,94078.698,10.4854,99553.1535,10.4052,90399.1213,,,,,,
205,20200918,601098.SH,10.4532,10.5746,10.3878,10.5186,10.4345,0.0840999999999994,0.806,86170.37,96527.967,0.4798,10.3897,84748.224,10.4345,96773.489,10.4887,99625.2425,10.4043,89483.1157,,,,,,
206,20200917,601098.SH,10.3317,10.4345,10.2383,10.4345,10.3691,0.06540000000000035,0.6307,75533.85,83597.834,0.4206,10.3392,82547.932,10.4476,95998.97,10.4695,99309.204,10.3965,89868.4457,,,,,,
207,20200916,601098.SH,10.285,10.3878,10.1916,10.3691,10.3131,0.05599999999999916,0.543,68043.28,75027.453,0.3789,10.3075,91436.348,10.4821,98508.326,10.4639,98699.2065,10.385,89297.5307,,,,,,
208,20200915,601098.SH,10.257,10.3878,10.1916,10.3131,10.3131,0.0,0.0,71907.72,79113.947,0.4004,10.3411,100549.648,10.5307,105321.594,10.455,99105.059,10.3778,88690.3527,,,,,,
209,20200914,601098.SH,10.2383,10.6493,10.0982,10.3131,10.2663,0.04680000000000106,0.4559,122085.9,135401.71,0.6798,10.4252,107834.384,10.569,112177.531,10.4593,97696.06,10.3741,88688.6483,,,,,,
210,20200911,601098.SH,10.2663,10.3317,10.1075,10.2663,10.2757,-0.009400000000001185,-0.0915,75168.91,82218.639,0.4185,10.4793,108798.754,10.584,113592.706,10.4634,95108.189,10.3672,86842.139,,,,,,
211,20200910,601098.SH,10.5653,10.6307,10.2477,10.2757,10.5373,-0.2615999999999996,-2.4826,119975.93,133040.459,0.668,10.5559,109450.008,10.6185,120471.331,10.4691,95499.7915,10.3573,86155.759,,,,,,
212,20200909,601098.SH,10.5559,10.8268,10.4625,10.5373,10.7334,-0.1960999999999995,-1.827,113609.78,128821.333,0.6326,10.6568,105580.304,10.626,114034.329,10.4639,91792.506,10.3445,83930.7627,,,,,,
213,20200908,601098.SH,10.5279,10.7614,10.5186,10.7334,10.584,0.14939999999999998,1.4116,108331.4,123838.294,0.6032,10.7203,110093.54,10.5998,108650.344,10.441,89945.789,10.3249,82122.119,,,,,,
214,20200907,601098.SH,10.668,10.9016,10.5373,10.584,10.6493,-0.06530000000000058,-0.6132,126907.75,145737.05,0.7066,10.7129,116520.678,10.5662,105027.609,10.4055,88559.333,10.2916,80681.3403,,,,,,
215,20200904,601098.SH,10.64,10.7428,10.5466,10.6493,10.7801,-0.13079999999999892,-1.2133,78425.18,89343.313,0.4367,10.6886,118386.658,10.5428,102476.996,10.3892,85837.929,10.2626,79902.2803,,,,,,
216,20200903,601098.SH,10.8362,10.9296,10.6587,10.7801,10.8549,-0.07480000000000153,-0.6891,100627.41,116016.579,0.5603,10.6811,131492.654,10.4915,102619.438,10.371,86803.1835,10.233,80900.9357,,,,,,
