,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688565.SH,19.2,19.34,18.24,18.33,18.75,-0.4200000000000017,-2.24,27362.27,50845.678,11.2425,18.22,19577.56,18.026,18362.585,18.4325,33268.8895,18.48,34376.151,,,,,,
12,20210709,688565.SH,18.0,18.8,17.85,18.75,18.12,0.629999999999999,3.4768,25860.77,47639.396,10.6256,18.09,17290.116,18.063,17152.591,18.5895,36735.5705,18.4573,34451.326,,,,,,
13,20210708,688565.SH,17.9,18.58,17.9,18.12,18.03,0.08999999999999986,0.4992,17828.02,32616.393,7.3251,17.82,15441.76,18.029,16551.523,18.5465,36301.24,18.428,35204.036,,,,,,
14,20210707,688565.SH,17.93,18.12,17.81,18.03,17.87,0.16000000000000014,0.8954,14539.12,26130.64,5.9738,17.772,15223.38,18.091,17867.692,18.54,35976.619,18.407,35536.4893,,,,,,
15,20210706,688565.SH,17.69,17.88,17.6,17.87,17.68,0.19000000000000128,1.0747,12297.62,21859.715,5.0528,17.768,15900.834,18.234,22443.524,18.532,35878.8385,18.384,36356.127,,,,,,
16,20210705,688565.SH,17.5,17.74,17.32,17.68,17.4,0.28000000000000114,1.6092,15925.05,28004.156,6.5432,17.832,17147.61,18.364,25709.147,18.541,36309.6815,18.3823,36809.9717,,,,,,
17,20210702,688565.SH,17.86,18.01,17.35,17.4,17.88,-0.4800000000000004,-2.6846,16618.99,29244.407,6.8283,18.036,17015.066,18.45,26406.753,18.557,36668.482,18.3827,37211.0567,,,,,,
18,20210701,688565.SH,18.08,18.18,17.84,17.88,18.01,-0.13000000000000256,-0.7218,16736.12,30081.799,6.8765,18.238,17661.286,18.545,27590.578,18.608,37776.6435,18.3907,37869.5643,,,,,,
19,20210630,688565.SH,18.2,18.44,17.9,18.01,18.19,-0.17999999999999972,-0.9896,17926.39,32358.137,7.3655,18.41,20512.004,18.626,30438.818,18.666,39798.177,18.3967,39362.6227,,,,,,
20,20210629,688565.SH,18.7,18.95,18.19,18.19,18.7,-0.509999999999998,-2.7273,18531.5,34134.897,7.6142,18.7,28986.214,18.67,35842.127,18.7055,41466.637,18.4163,40883.165,,,,,,
21,20210628,688565.SH,18.26,18.93,18.26,18.7,18.41,0.28999999999999915,1.5752,15262.33,28513.246,6.2709,18.896,34270.684,18.839,48175.194,18.707,42382.934,18.4267,43692.2737,,,,,,
22,20210625,688565.SH,18.76,19.13,18.33,18.41,18.74,-0.3299999999999983,-1.7609,19850.09,36963.499,8.1559,18.864,35798.44,19.116,56318.55,18.6545,43100.6935,18.53,47776.0507,,,,,,
23,20210624,688565.SH,19.2,19.5,18.73,18.74,19.46,-0.7200000000000024,-3.6999,30989.71,58731.817,12.7329,18.852,37519.87,19.064,56050.957,18.6275,44530.2925,18.783,52887.2303,,,,,,
24,20210623,688565.SH,19.58,21.0,19.3,19.46,19.17,0.28999999999999915,1.5128,60297.44,120957.566,24.7748,18.842,40365.632,18.989,54085.546,18.565,44370.888,,,,,,,,
25,20210622,688565.SH,18.51,19.39,18.34,19.17,18.54,0.6300000000000026,3.3981,44953.85,85063.217,18.4705,18.64,42698.04,18.83,49314.153,18.459,43312.4285,,,,,,,,
26,20210621,688565.SH,18.28,18.65,18.13,18.54,18.35,0.18999999999999773,1.0354,22901.11,42272.974,9.4095,18.782,62079.704,18.718,46910.216,18.3915,42360.384,,,,,,,,
27,20210618,688565.SH,18.67,18.67,18.1,18.35,18.69,-0.33999999999999986,-1.8192,28457.24,52145.679,11.6924,19.368,76838.66,18.664,46930.211,18.349,42613.2085,,,,,,,,
28,20210617,688565.SH,18.19,19.08,17.99,18.69,18.45,0.240000000000002,1.3008,45218.52,83932.242,18.5792,19.276,74582.044,18.671,47962.709,18.3135,43009.0575,,,,,,,,
29,20210616,688565.SH,19.0,19.5,18.28,18.45,19.88,-1.4299999999999997,-7.1932,71959.48,134832.551,29.5664,19.136,67805.46,18.706,49157.536,18.282,43824.525,,,,,,,,
30,20210615,688565.SH,21.17,23.38,19.82,19.88,21.47,-1.5899999999999999,-7.4057,141862.17,305987.803,58.2878,19.02,55930.266,18.741,47091.147,18.2895,43403.684,,,,,,,,
31,20210611,688565.SH,18.75,21.47,18.3,21.47,17.89,3.5799999999999983,20.0112,96695.89,199745.302,39.73,18.654,31740.728,18.575,36590.674,18.2205,41450.8135,,,,,,,,
32,20210610,688565.SH,17.98,18.1,17.81,17.89,17.99,-0.09999999999999787,-0.5559,17174.16,30849.323,7.0565,17.96,17021.762,18.193,29882.837,18.237,43504.801,,,,,,,,
33,20210609,688565.SH,17.95,18.1,17.85,17.99,17.87,0.11999999999999744,0.6715,11335.6,20357.1,4.6575,18.066,21343.374,18.191,33009.628,18.6425,51305.367,,,,,,,,
34,20210608,688565.SH,18.02,18.05,17.83,17.87,18.05,-0.17999999999999972,-0.9972,12583.51,22535.561,5.1703,18.276,30509.612,18.141,34656.23,,,,,,,,,,
35,20210607,688565.SH,18.18,18.18,17.75,18.05,18.0,0.05000000000000071,0.2778,20914.48,37496.381,8.5933,18.462,38252.028,18.088,37310.704,,,,,,,,,,
36,20210604,688565.SH,18.45,18.47,18.0,18.0,18.42,-0.4200000000000017,-2.2801,23101.06,42122.67,9.4917,18.496,41440.62,18.065,37810.552,,,,,,,,,,
37,20210603,688565.SH,19.01,19.09,18.24,18.42,19.04,-0.6199999999999974,-3.2563,38782.22,71806.23,15.9347,18.426,42743.912,18.034,38296.206,,,,,,,,,,
38,20210602,688565.SH,18.8,19.59,18.7,19.04,18.8,0.23999999999999844,1.2766,57166.79,109622.783,23.4885,18.316,44675.882,17.956,38055.406,,,,,,,,,,
39,20210601,688565.SH,18.13,19.17,17.9,18.8,18.22,0.5800000000000018,3.1833,51295.59,95514.245,21.0761,18.006,38802.848,17.858,38491.514,,,,,,,,,,
40,20210531,688565.SH,17.66,18.35,17.38,18.22,17.65,0.5700000000000003,3.2295,36857.44,65933.743,15.1438,17.714,36369.38,17.838,39716.221,,,,,,,,,,
41,20210528,688565.SH,17.8,18.13,17.58,17.65,17.87,-0.22000000000000242,-1.2311,29617.52,52734.638,12.1691,17.634,34180.484,17.866,46310.953,,,,,,,,,,
42,20210527,688565.SH,17.59,18.14,17.45,17.87,17.49,0.38000000000000256,2.1727,48442.07,86655.91,19.9037,17.642,33848.5,18.281,57126.765,,,,,,,,,,
43,20210526,688565.SH,17.34,17.58,17.2,17.49,17.34,0.14999999999999858,0.8651,27801.62,48485.69,11.423,17.596,31434.93,19.094,69601.106,,,,,,,,,,
44,20210525,688565.SH,17.68,17.76,17.1,17.34,17.82,-0.4800000000000004,-2.6936,39128.25,67852.885,16.0769,17.71,38180.18,,,,,,,,,,,,
45,20210524,688565.SH,18.17,18.28,17.7,17.82,17.69,0.129999999999999,0.7349,25912.96,46507.584,10.647,17.962,43063.062,,,,,,,,,,,,
46,20210521,688565.SH,18.02,18.14,17.62,17.69,17.64,0.05000000000000071,0.2834,27957.6,49616.065,11.4871,18.098,58441.422,,,,,,,,,,,,
47,20210520,688565.SH,18.02,18.28,17.6,17.64,18.06,-0.41999999999999815,-2.3256,36374.22,64772.392,14.9453,18.92,80405.03,,,,,,,,,,,,
48,20210519,688565.SH,18.6,19.25,17.97,18.06,18.6,-0.5400000000000027,-2.9032,61527.87,113232.384,25.2803,20.592,107767.282,,,,,,,,,,,,
49,20210518,688565.SH,18.6,19.4,18.2,18.6,18.5,0.10000000000000142,0.5405,63542.66,119974.612,26.1082,,,,,,,,,,,,,,
50,20210517,688565.SH,20.23,20.74,18.1,18.5,21.8,-3.3000000000000007,-15.1376,102804.76,199693.795,42.24,,,,,,,,,,,,,,
51,20210514,688565.SH,23.06,25.33,21.8,21.8,26.0,-4.199999999999999,-16.1538,137775.64,319604.883,56.6087,,,,,,,,,,,,,,
52,20210513,688565.SH,19.99,28.4,19.0,26.0,9.39,16.61,176.8903,173185.48,382795.362,71.1578,,,,,,,,,,,,,,
