,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600685.SH,24.8408,26.0011,24.3946,25.7532,25.2078,0.5454000000000008,2.1636,188375.41,481432.26,2.2932,25.4001,152393.744,24.7357,136233.087,25.6267,184759.6765,27.1702,260070.1537,26.174,215853.4933,27.2145,184462.7942,,
106,20210222,600685.SH,25.7432,26.3382,25.1681,25.2078,25.7234,-0.5156000000000027,-2.0044,176086.08,456860.678,2.1436,25.2673,148524.58,24.6495,130158.942,25.7621,186232.666,27.2476,270910.7563,26.1867,215249.0658,27.2764,183989.9159,,
107,20210219,600685.SH,25.3168,25.7333,24.9995,25.7234,25.3168,0.40660000000000096,1.606,134707.24,345447.228,1.6399,24.936,130032.17,24.582,125837.365,25.9768,190784.975,27.3401,290082.0053,26.2148,214883.3168,27.3395,184174.1616,,
108,20210218,600685.SH,25.1185,25.7333,25.1185,25.3168,24.9995,0.31729999999999947,1.2692,139198.81,356303.283,1.6946,24.5652,123859.758,24.4283,128356.909,26.132,196936.028,27.3613,306478.945,26.2379,216223.9002,27.4095,184907.3552,,
109,20210210,600685.SH,24.8309,25.0788,24.5433,24.9995,25.0888,-0.08929999999999794,-0.3559,123601.18,309042.46,1.5047,24.2816,118831.92,24.3579,134061.845,26.3105,208849.992,27.316,305601.957,26.2488,215232.8152,27.4962,185507.4433,,
110,20210209,600685.SH,23.5517,25.3763,23.5021,25.0888,23.5517,1.5370999999999988,6.5265,169029.59,419419.088,2.0577,24.0713,120072.43,24.4442,141629.262,26.5817,222163.79,27.2813,304988.6917,26.2619,214767.5293,27.5872,187252.2448,,
111,20210208,600685.SH,23.8789,23.8789,23.0757,23.5517,23.869,-0.31729999999999947,-1.3293,83624.03,198158.306,1.018,24.0317,111793.304,24.471,157120.443,26.8861,235900.684,27.2502,303755.579,26.288,213159.8937,27.6659,187408.9458,,
112,20210205,600685.SH,24.1864,24.3847,23.4624,23.869,23.8988,-0.029800000000001603,-0.1247,103845.18,250827.244,1.2642,24.228,121642.56,24.8805,184034.966,27.254,254320.7795,27.2998,306581.8687,26.3379,213354.5577,27.7537,188199.077,,
113,20210204,600685.SH,23.869,24.2458,23.3038,23.8988,23.9484,-0.04959999999999809,-0.2071,114059.62,273157.097,1.3885,24.2915,132854.06,25.418,199416.06,27.6894,275638.133,27.3577,314105.245,26.3756,212615.7073,27.84,190280.8539,,
114,20210203,600685.SH,25.0392,25.1185,23.9186,23.9484,24.8904,-0.9420000000000002,-3.7846,129803.73,317479.729,1.5802,24.4343,149291.77,26.0011,221122.637,28.0969,300514.128,27.3692,314562.4613,26.4121,212231.9008,27.9466,193348.2576,,
115,20210202,600685.SH,24.5334,24.9598,24.1963,24.8904,24.5334,0.3569999999999993,1.4552,127633.96,317161.599,1.5538,24.817,163186.094,26.5177,233286.266,28.3875,321988.687,27.3494,313492.1823,26.4544,212241.0477,28.0511,195732.646,,
116,20210201,600685.SH,23.8988,24.6425,23.6905,24.5334,24.1864,0.3470000000000013,1.4347,132870.31,324571.746,1.6175,24.9103,202447.582,26.8747,242306.39,28.5466,341286.6635,27.3229,312146.5383,26.4888,212526.1517,28.1525,198778.5343,,
117,20210129,600685.SH,24.9797,25.1582,23.6806,24.1864,24.6128,-0.426400000000001,-1.7324,159902.68,388899.114,1.9466,25.533,246427.372,27.3716,255732.585,28.7192,372204.3255,27.2919,309941.8847,26.5139,211930.2913,28.2666,203527.2318,,
118,20210128,600685.SH,25.2871,25.7829,24.5929,24.6128,25.8622,-1.2494000000000014,-4.831,196248.17,495930.898,2.3891,26.5445,265978.06,27.8356,265515.147,28.8278,395539.963,27.276,309040.8947,26.5557,211390.5253,28.3633,205896.3099,,
119,20210127,600685.SH,26.13,26.4771,25.4854,25.8622,25.3565,0.5057000000000009,1.9944,199275.35,522132.515,2.4259,27.5679,292953.504,28.263,283638.139,28.795,391372.013,27.2651,305038.049,26.5941,211318.3623,28.4539,210903.7565,,
120,20210126,600685.SH,26.8737,26.9729,25.0888,25.3565,27.6472,-2.290700000000001,-8.2855,323941.4,843057.994,3.9436,28.2184,303386.438,28.7192,302698.318,28.6999,386668.4065,27.2297,300247.9347,26.5946,210558.367,28.5669,215542.1475,,
121,20210125,600685.SH,29.4322,30.1462,27.4687,27.6472,29.2438,-1.5965999999999987,-5.4596,352769.26,1016103.166,4.2945,28.8392,282165.198,29.3013,314680.925,28.6399,377073.147,27.2109,292219.315,26.5814,207498.0272,28.6665,218068.4747,,
122,20210122,600685.SH,29.7495,30.3842,28.9562,29.2438,29.7297,-0.4859000000000009,-1.6344,257656.12,769971.387,3.1367,29.2101,265037.798,29.6276,324606.593,28.5095,367855.32,27.1256,284460.9687,26.5491,203382.592,28.7602,220402.2402,,
123,20210121,600685.SH,29.1049,30.2156,28.619,29.7297,29.1149,0.6148000000000025,2.1116,331125.39,989530.659,4.0311,29.1268,265052.234,29.9607,351860.206,28.3275,371449.8375,26.9808,279235.7987,26.5063,200523.1357,28.8522,223244.3903,,
124,20210120,600685.SH,28.3612,29.8487,28.262,29.1149,28.4604,0.6544999999999987,2.2997,251440.02,738837.474,3.061,28.9582,274322.774,30.1928,379905.619,28.0533,361282.3735,26.839,275741.9057,26.4614,196333.4732,28.9405,226160.1562,,
125,20210119,600685.SH,29.0554,29.4421,28.2918,28.4604,29.5016,-1.0412,-3.5293,217835.2,633327.401,2.6519,29.22,302010.198,30.2572,410691.108,27.7652,353595.1405,26.7048,269319.699,26.4323,193842.185,29.0334,231833.3867,,
126,20210118,600685.SH,29.1248,30.3842,29.1248,29.5016,28.8273,0.6742999999999988,2.3391,267132.26,798469.175,3.252,29.7634,347196.652,30.2186,440266.937,27.5471,347066.6125,26.6004,264455.6723,26.402,191524.3753,29.1549,238024.9193,,
127,20210115,600685.SH,28.8868,29.6206,28.0637,28.8273,28.8868,-0.059499999999999886,-0.206,257728.3,747356.36,3.1375,30.045,384175.388,30.0668,488676.066,27.252,337046.5345,26.4655,257782.5133,26.3612,188670.3642,29.2478,240741.1986,,
128,20210114,600685.SH,29.8487,30.3842,28.7579,28.8868,30.4238,-1.536999999999999,-5.052,377478.09,1119010.261,4.5953,30.7947,438668.178,29.8199,525564.779,26.9962,330803.7685,26.3505,251635.4537,26.3301,185708.2615,29.3156,244516.2082,,
129,20210113,600685.SH,31.0684,31.9807,30.0966,30.4238,31.1775,-0.7536999999999985,-2.4174,389877.14,1217999.02,4.7463,31.4274,485488.464,29.3271,499105.887,26.7661,315738.004,26.2394,242835.3563,26.3037,181186.52,29.3548,248296.3948,,
130,20210112,600685.SH,30.5527,32.1791,30.0173,31.1775,30.9097,0.2677999999999976,0.8664,443767.47,1398986.854,5.4023,31.2945,519372.018,28.6805,470638.495,26.485,299022.743,26.0903,233205.3183,26.2691,176510.602,29.3849,250413.6574,,
131,20210111,600685.SH,32.3278,33.3789,30.6618,30.9097,32.5757,-1.6659999999999968,-5.1142,452025.94,1457230.108,5.5029,30.6737,533337.222,27.9784,439465.369,26.1657,280988.51,25.9108,222645.208,26.2237,170481.3893,29.3829,253279.2147,,
132,20210108,600685.SH,31.7229,33.5971,30.6222,32.5757,32.0501,0.5255999999999972,1.6399,530192.25,1713657.367,6.4545,30.0886,593176.744,27.3914,411104.047,25.8746,264388.1565,25.7495,213470.7627,26.1849,164411.2928,29.396,256679.6926,,
133,20210107,600685.SH,29.4322,32.6253,28.7777,32.0501,29.7594,2.290700000000001,7.6974,611579.52,1901274.206,7.4453,28.8451,612461.38,26.6942,391039.469,25.4909,242923.595,25.5324,201473.5347,26.1202,157780.749,29.3866,260426.9924,,
134,20210106,600685.SH,27.7662,30.7412,27.4687,29.7594,28.0736,1.6858000000000004,6.0049,559294.91,1649736.048,6.8088,27.2268,512723.31,25.9138,342659.128,25.1621,223660.049,25.3036,185655.7627,26.0759,151091.7158,29.3728,259076.8733,,
135,20210105,600685.SH,27.5976,28.7083,27.0026,28.0736,27.9844,0.08919999999999817,0.3187,513593.49,1449221.629,6.2524,26.0665,421904.972,25.2732,296499.173,24.9286,198633.9945,25.1777,171636.833,26.0786,144821.4213,29.3551,260141.2759,,
136,20210104,600685.SH,26.4374,28.9165,26.4275,27.9844,26.3581,1.6263000000000005,6.17,751223.55,2089688.533,9.1453,25.2831,345593.516,24.8756,253866.288,24.7913,176550.04,25.1258,159587.3753,26.1163,140793.61,29.3305,262792.7954,,
137,20201231,600685.SH,23.7996,26.3581,23.7104,26.3581,23.9583,2.399799999999999,10.0166,626615.43,1633441.95,7.6283,24.6941,229031.35,24.4372,185417.003,24.6648,142335.737,25.0894,139684.6283,26.1462,132406.8173,29.2876,256777.4394,,
138,20201230,600685.SH,23.7004,24.2359,23.3633,23.9583,23.9583,0.0,0.0,112889.17,270370.061,1.3743,24.5434,169617.558,24.1725,136042.758,24.6157,114670.791,25.1145,125968.8553,26.1981,125945.11,29.241,254555.9358,,
139,20201229,600685.SH,24.1764,25.0987,23.8988,23.9583,24.1566,-0.1982999999999997,-0.8209,105203.22,260162.007,1.2807,24.6009,172594.946,24.2052,132370.121,24.6956,114700.091,25.1816,124863.6733,26.2764,127838.8865,29.1986,256449.9978,,
140,20201228,600685.SH,24.7813,24.8408,23.9979,24.1566,25.0392,-0.8826,-3.5249,132036.21,323597.17,1.6074,24.4799,171093.374,24.2895,127406.991,24.7952,114488.73,25.2425,124546.367,26.3339,128720.3138,29.1561,258543.8036,,
141,20201225,600685.SH,25.2871,25.2871,24.4243,25.0392,25.6044,-0.5651999999999973,-2.2074,168412.72,421060.629,2.0502,24.468,162139.06,24.353,122511.651,24.877,114235.1275,25.3258,122564.2083,26.407,131291.5077,,,,
142,20201224,600685.SH,24.3748,26.1796,24.3748,25.6044,24.2458,1.3585999999999991,5.6034,329546.47,846252.338,4.0118,24.1804,141802.656,24.3579,117672.266,24.9286,114654.1205,25.376,120127.2467,26.4359,130730.5862,,,,
143,20201223,600685.SH,23.2046,24.2458,23.2046,24.2458,23.3534,0.8923999999999985,3.8213,127776.11,306709.146,1.5555,23.8016,102467.958,24.2875,94807.721,24.9514,106690.5675,25.3935,111126.1697,26.4705,127502.5667,,,,
144,20201222,600685.SH,24.0178,24.2558,23.2046,23.3534,24.0971,-0.7437000000000005,-3.0863,97695.36,233923.509,1.1893,23.8095,92145.296,24.4105,104660.97,24.9985,107154.08,25.455,109901.3403,26.5349,128430.6887,,,,
145,20201221,600685.SH,23.6013,24.2756,23.4129,24.0971,23.6013,0.4958000000000027,2.1007,87264.64,210612.017,1.0623,24.0991,83720.608,24.584,100768.816,25.1299,109205.663,25.5595,110989.913,26.6339,132903.0602,,,,
146,20201218,600685.SH,23.6211,24.0773,23.5517,23.6013,23.7104,-0.10910000000000153,-0.4601,66730.7,160145.192,0.8124,24.2379,82884.242,24.707,99233.792,25.2509,112447.919,25.6547,112905.765,26.6974,135061.6955,,,,
147,20201217,600685.SH,24.0079,24.0079,22.9865,23.7104,24.2855,-0.5750999999999991,-2.3681,132872.98,313616.343,1.6176,24.5354,93541.876,24.8924,99254.471,25.4155,116818.441,25.736,113918.698,26.7574,136178.915,,,,
148,20201216,600685.SH,24.7913,24.8012,24.226,24.2855,24.8012,-0.5157000000000025,-2.0793,76162.8,188172.029,0.9272,24.7734,87147.484,25.059,93298.824,25.5856,120931.904,25.8355,113740.156,26.8151,135645.3108,,,,
149,20201215,600685.SH,24.8706,25.059,24.6921,24.8012,24.7913,0.009900000000001796,0.0399,55571.92,139222.219,0.6765,25.0114,117176.644,25.1859,97030.061,25.6699,121110.4495,25.9231,117598.6757,26.8724,136234.4323,,,,
150,20201214,600685.SH,24.94,25.1483,24.5037,24.7913,25.0888,-0.29749999999999943,-1.1858,83082.81,207489.475,1.0114,25.0689,117817.024,25.301,101570.469,25.7189,123116.055,25.9594,120868.7993,26.9169,137274.3708,,,,
151,20201211,600685.SH,24.8309,25.5647,24.702,25.0888,24.9003,0.18849999999999767,0.757,120018.87,303931.438,1.4611,25.176,115583.342,25.4011,105958.604,25.8122,122590.487,25.9518,122776.7393,26.9683,137979.6165,,,,
152,20201210,600685.SH,24.8012,25.2672,24.7913,24.9003,25.4755,-0.5751999999999988,-2.2579,100901.02,253782.231,1.2284,25.2494,104967.066,25.4993,111635.975,25.885,121354.737,25.9726,122304.2153,27.0078,138237.596,,,,
153,20201209,600685.SH,25.2078,26.4275,24.6921,25.4755,25.0888,0.38670000000000115,1.5413,226308.6,586054.64,2.755,25.3446,99450.164,25.6153,118573.414,25.9465,119285.394,26.0318,121810.4727,27.0611,139436.3467,,,,
154,20201208,600685.SH,25.2871,25.416,25.0788,25.0888,25.3267,-0.23789999999999978,-0.9393,58773.82,149180.935,0.7155,25.3605,76883.478,25.5866,109647.19,25.9773,112521.5255,26.0837,116925.0407,27.1216,138350.5,,,,
155,20201207,600685.SH,25.4557,25.7829,25.3069,25.3267,25.4557,-0.12900000000000134,-0.5068,71914.4,185322.342,0.8755,25.533,85323.914,25.6758,117642.51,26.0472,116100.4615,26.1597,118364.671,27.193,139860.044,,,,
156,20201204,600685.SH,25.297,25.5747,25.1582,25.4557,25.3763,0.07939999999999969,0.3129,66937.49,171163.766,0.8149,25.6262,96333.866,25.7948,125662.046,26.1285,119741.7515,26.2037,118593.0783,27.2841,141486.8242,,,,
157,20201203,600685.SH,25.6639,25.6639,25.2871,25.3763,25.5548,-0.17849999999999966,-0.6985,73316.51,187796.337,0.8925,25.7492,118304.884,25.9386,134382.411,26.1578,121250.8115,26.2569,119558.215,27.3745,142773.9877,,,,
158,20201202,600685.SH,25.9416,26.1498,25.4557,25.5548,25.9515,-0.39669999999999916,-1.5286,113475.17,293427.951,1.3814,25.886,137696.664,26.1121,148564.984,26.2237,123960.822,26.3098,119781.0693,27.4773,146017.5735,,,,
159,20201201,600685.SH,25.8821,26.13,25.6342,25.9515,25.7928,0.15869999999999962,0.6153,100976.0,263596.968,1.2293,25.8127,142410.902,26.1538,145190.838,26.2916,127882.983,26.368,119537.6837,27.6037,148782.3768,,,,
160,20201130,600685.SH,26.1399,26.4176,25.6441,25.7928,26.0705,-0.2776999999999994,-1.0652,126964.16,333194.778,1.5456,25.8186,149961.106,26.1369,144661.641,26.2887,130517.9645,26.448,119815.8857,27.7158,150829.1868,,,,
161,20201127,600685.SH,26.0308,26.6556,25.4656,26.0705,26.0606,0.009899999999998244,0.038,176792.58,465807.443,2.1522,25.9634,154990.226,26.2232,139222.37,26.2272,131185.807,26.5366,118317.5707,27.8313,153595.533,,,,
162,20201126,600685.SH,25.1978,26.3283,25.0689,26.0606,25.1879,0.8727000000000018,3.4648,170275.41,442623.0,2.0729,26.128,150459.938,26.2708,131073.499,26.2093,127638.3355,26.6202,115351.823,27.925,152657.406,,,,
163,20201125,600685.SH,25.7928,25.9912,25.1681,25.1879,25.9812,-0.7933000000000021,-3.0534,137046.36,352283.057,1.6684,26.3382,159433.304,26.2777,119997.374,26.2401,123429.002,26.7081,114087.9633,28.0161,152528.361,,,,
164,20201124,600685.SH,26.4572,26.8043,25.8821,25.9812,26.5167,-0.535499999999999,-2.0195,138727.02,367864.379,1.6888,26.4949,147970.774,26.368,115395.861,26.3323,120563.966,26.8483,116527.669,28.1311,153639.781,,,,
165,20201123,600685.SH,26.8737,27.0423,26.3977,26.5167,26.8936,-0.3768999999999991,-1.4014,152109.76,409094.369,1.8518,26.4552,139362.176,26.4186,114558.413,26.4017,118725.7515,26.9795,118006.0097,28.2551,153072.095,,,,
166,20201120,600685.SH,26.9729,27.439,26.6556,26.8936,27.1117,-0.21809999999999974,-0.8044,154141.14,419008.924,1.8765,26.483,123454.514,26.4622,113821.457,26.4081,115058.5945,27.1068,121999.8447,28.3662,152730.766,,,,
167,20201119,600685.SH,25.9614,27.1911,25.3367,27.1117,25.9713,1.1403999999999996,4.391,215142.24,579540.085,2.6191,26.4136,111687.06,26.3769,108119.212,26.4161,112146.117,27.203,125129.0063,28.4642,153465.0063,,,,
168,20201118,600685.SH,25.8722,26.3581,25.773,25.9713,25.7829,0.1883999999999979,0.7307,79733.71,209569.85,0.9707,26.2173,80561.444,26.3353,99356.66,26.4086,105389.112,27.2816,125921.3647,28.5812,153590.8102,,,,
169,20201117,600685.SH,26.6258,26.6258,25.5945,25.7829,26.6556,-0.8726999999999983,-3.274,95684.03,249807.339,1.1648,26.2411,82820.948,26.4295,110575.128,26.4751,106711.1065,27.3712,130814.0997,28.7436,155782.0715,,,,
170,20201116,600685.SH,26.5564,26.8737,26.1597,26.6556,26.5465,0.10909999999999798,0.411,72571.45,194340.692,0.8835,26.3819,89754.65,26.4404,116374.288,26.6035,107393.008,27.4254,132894.2607,28.9126,159736.9603,,,,
171,20201113,600685.SH,26.13,26.8737,25.7829,26.5465,26.13,0.41650000000000276,1.594,95303.87,254125.707,1.1602,26.4414,104188.4,26.2311,123149.244,26.6932,107865.171,27.4882,140018.807,29.0438,161657.998,,,,
172,20201112,600685.SH,26.2093,26.2589,25.7234,26.13,26.0903,0.039699999999999847,0.1522,59514.16,156065.344,0.7245,26.3402,104551.364,26.1478,124203.172,26.7949,107490.985,27.4958,141333.9257,29.1696,163043.5963,,,,
173,20201111,600685.SH,26.5762,26.9431,26.0903,26.0903,26.487,-0.39669999999999916,-1.4977,91031.23,242963.101,1.1082,26.4533,118151.876,26.2024,126860.63,26.9233,111133.258,27.5474,143878.9637,29.3044,167946.0005,,,,
174,20201110,600685.SH,27.082,27.5679,26.4572,26.487,26.9531,-0.46610000000000085,-1.7293,130352.54,354486.258,1.5869,26.6179,138329.308,26.2966,125732.071,27.0884,117093.573,27.6148,146960.037,29.4811,174464.6143,,,,
175,20201109,600685.SH,26.1102,27.0423,25.6837,26.9531,26.0407,0.9123999999999981,3.5037,144740.2,387351.929,1.762,26.4989,142993.926,26.3848,122893.09,27.26,119729.808,27.7084,154816.2073,29.6477,179224.2443,,,,
176,20201106,600685.SH,26.5861,26.7051,25.8523,26.0407,26.6952,-0.6544999999999987,-2.4518,97118.69,257123.289,1.1823,26.0209,142110.088,26.3541,116295.732,27.429,126089.0385,27.7401,157217.626,29.8163,185030.917,,,,
177,20201105,600685.SH,26.5266,26.9035,26.1895,26.6952,26.9134,-0.2181999999999995,-0.8107,127516.72,341139.359,1.5524,25.9555,143854.98,26.4552,116173.022,27.616,133633.9035,27.7788,158439.132,30.0192,195124.1723,,,,
178,20201104,600685.SH,25.9912,27.0324,25.7135,26.9134,25.892,1.0213999999999999,3.9448,191918.39,512252.833,2.3364,25.9515,135569.384,26.482,111421.564,27.7548,139203.717,27.7946,157550.4657,30.1708,200402.0945,,,,
179,20201103,600685.SH,24.5632,26.3085,24.4243,25.892,24.5632,1.328800000000001,5.4097,153675.63,392740.514,1.8708,25.9753,113134.834,26.5207,102847.085,27.8421,140933.5855,27.8217,154870.189,30.3138,210489.1507,,,,
180,20201102,600685.SH,25.4854,25.5945,24.3748,24.5632,25.7135,-1.1503000000000014,-4.4735,140321.01,350776.062,1.7082,26.2708,102792.254,26.7666,98411.728,27.9179,141154.247,27.8743,153679.9423,30.5392,220525.928,,,,
181,20201030,600685.SH,26.6952,27.2704,25.6639,25.7135,26.6754,-0.9619,-3.6059,105843.15,282385.442,1.2885,26.6873,90481.376,27.1553,92581.098,28.1168,148453.5885,27.9847,153182.4937,30.7517,228638.9222,,,,
182,20201029,600685.SH,26.5762,26.7547,26.2589,26.6754,27.0324,-0.3569999999999993,-1.3206,86088.74,229991.511,1.048,26.955,88491.064,27.4419,90778.798,28.1698,149899.3025,28.0429,154170.9767,30.9712,237421.8885,,,,
183,20201028,600685.SH,27.3894,27.3894,26.4771,27.0324,27.3695,-0.3370999999999995,-1.2317,79745.64,215939.414,0.9708,27.0125,87273.744,27.6442,95405.886,28.2199,152388.1305,28.0905,157062.2207,31.1981,245965.645,,,,
184,20201027,600685.SH,26.6853,27.5976,26.6853,27.3695,26.6456,0.7238999999999969,2.7168,101962.73,280231.705,1.2413,27.0661,92559.336,27.8802,108455.075,28.2739,157574.02,28.1596,159775.9593,31.4196,255986.8393,,,,
185,20201026,600685.SH,26.7944,26.9035,26.1399,26.6456,27.0522,-0.4065999999999974,-1.503,78766.62,210530.527,0.9589,27.2624,94031.202,28.1351,116566.526,28.3701,170777.766,28.2263,161355.417,31.6345,269824.5883,,,,
186,20201023,600685.SH,27.0721,27.915,27.0225,27.0522,26.963,0.08919999999999817,0.3308,95891.59,264596.896,1.1674,27.6234,94680.82,28.504,135882.345,28.4331,177678.573,28.3645,164380.57,31.9077,284525.4633,,,,
187,20201022,600685.SH,27.2506,27.2506,26.5663,26.963,27.3001,-0.3370999999999995,-1.2348,80002.14,216398.264,0.9739,27.9288,93066.532,28.7767,151094.785,28.4405,179572.187,28.4921,165989.7603,32.1344,292812.033,,,,
188,20201021,600685.SH,28.2125,28.2224,27.2406,27.3001,28.3513,-1.051199999999998,-3.7078,106173.6,295943.585,1.2925,28.2759,103538.028,29.0276,166985.87,28.4509,180614.9165,28.6448,172254.0777,32.301,303324.155,,,,
189,20201020,600685.SH,28.262,28.3513,27.439,28.3513,28.4504,-0.09909999999999997,-0.3483,109322.06,306313.715,1.3309,28.6944,124350.814,29.1635,179020.086,28.4723,180881.741,28.8395,178027.07,32.406,315406.2697,,,,
190,20201019,600685.SH,28.4207,29.0157,28.4207,28.4504,28.5794,-0.12900000000000134,-0.4514,82014.71,237171.12,0.9984,29.0078,139101.85,29.0692,183896.766,28.4281,181314.0495,28.9836,181842.488,32.5007,324316.7128,,,,
191,20201016,600685.SH,28.7083,28.8669,28.4108,28.5794,28.6984,-0.11899999999999977,-0.4147,87820.15,253094.884,1.0691,29.3846,177083.87,29.0782,204326.079,28.3994,183483.1915,29.1261,188873.4953,32.5422,336077.04,,,,
192,20201015,600685.SH,29.0058,29.0355,28.4504,28.6984,29.3925,-0.6940999999999988,-2.3615,132359.62,383511.017,1.6113,29.6246,209123.038,28.8977,209019.807,28.3433,185867.066,29.2299,189962.989,32.6071,348948.0923,,,,
193,20201014,600685.SH,29.9181,30.7412,29.214,29.3925,29.9181,-0.5256000000000007,-1.7568,210237.53,635593.331,2.5594,29.7793,230433.712,28.7956,209370.375,28.3136,187890.388,29.3241,190968.7587,32.6531,363073.2358,,,,
194,20201013,600685.SH,30.0371,30.1462,29.4718,29.9181,30.3346,-0.4164999999999992,-1.373,183077.24,549731.17,2.2287,29.6325,233689.358,28.6676,206692.965,28.2992,185436.4015,29.414,190751.893,32.6698,367062.0307,,,,
195,20201012,600685.SH,29.7892,30.7412,29.1843,30.3346,29.7793,0.555299999999999,1.8647,271924.81,824605.154,3.3104,29.1307,228691.682,28.6051,224989.006,28.2719,183749.8625,29.5307,188138.1803,32.6316,375461.1305,,,,
196,20201009,600685.SH,29.7495,29.9379,28.9562,29.7793,29.4718,0.30749999999999744,1.0434,248015.99,735297.049,3.0193,28.7717,231568.288,28.3622,219474.801,28.2948,178629.6825,29.6256,183461.6873,32.5446,384791.9808,,,,
197,20200930,600685.SH,28.7083,29.6503,28.1728,29.4718,28.6587,0.8131000000000022,2.8372,238912.99,697771.809,2.9085,28.1708,208916.576,28.1044,208049.589,28.3498,173437.248,29.7254,181801.0063,32.4289,381148.0615,,,,
198,20200929,600685.SH,27.6869,29.2438,27.6869,28.6587,27.4092,1.2495000000000012,4.5587,226515.76,654490.366,2.7576,27.8118,188307.038,27.8743,194243.963,28.4534,174888.1815,29.8807,181260.2557,32.2838,383166.7615,,,,
199,20200928,600685.SH,28.262,28.4504,27.32,27.4092,28.5397,-1.1305000000000014,-3.9611,158088.86,443685.697,1.9245,27.7028,179696.572,27.7811,182743.396,28.6775,177530.562,30.1161,180750.0433,32.1209,385061.1092,,,,
200,20200925,600685.SH,26.9233,28.6389,26.8341,28.5397,26.7746,1.7651000000000003,6.5924,286307.84,811363.489,3.4855,28.0796,221286.33,27.787,178731.333,28.9408,180815.349,30.3997,186579.66,31.9782,388367.2933,,,,
201,20200924,600685.SH,27.5282,27.6075,26.5465,26.7746,27.677,-0.9024000000000001,-3.2605,134757.43,365515.307,1.6405,27.9526,207381.314,27.7206,162640.304,29.1501,181147.2035,30.5994,183297.189,,,,,,
202,20200923,600685.SH,28.2719,28.4009,27.2803,27.677,28.1133,-0.43629999999999924,-1.5519,135865.3,378549.057,1.654,28.0379,207182.602,27.789,162714.325,29.396,180434.58,30.8433,184753.267,,,,,,
203,20200922,600685.SH,28.6091,28.7579,27.9249,28.1133,29.2933,-1.1799999999999997,-4.0282,183463.43,523238.023,2.2334,27.9368,200180.888,27.8317,166410.401,29.5884,181767.9505,31.0615,192013.0373,,,,,,
204,20200921,600685.SH,28.2422,29.7297,28.0637,29.2933,27.905,1.3882999999999974,4.9751,366037.65,1073710.667,4.4561,27.8594,185790.22,27.9308,164179.838,29.7872,182781.357,31.3474,201969.1917,,,,,,
205,20200918,600685.SH,27.2506,28.143,27.0522,27.905,27.201,0.7040000000000006,2.5881,216782.76,604940.165,2.6391,27.4945,136176.336,27.9387,142510.719,29.9935,169712.7675,31.587,203632.2813,,,,,,
206,20200917,600685.SH,27.2902,27.5679,26.4176,27.201,27.1712,0.029800000000001603,0.1097,133763.87,364081.37,1.6284,27.4885,117899.294,28.2273,137784.564,30.2572,165455.1305,31.8925,212844.208,,,,,,
207,20200916,600685.SH,27.786,27.8555,26.8936,27.1712,27.7265,-0.5553000000000026,-2.0028,100856.73,276605.078,1.2278,27.5401,118246.048,28.5952,138824.907,30.5359,168676.715,32.2597,231809.2127,,,,,,
208,20200915,600685.SH,27.4687,27.8158,27.2704,27.7265,27.4687,0.25780000000000314,0.9385,111510.09,310421.596,1.3575,27.7265,132639.914,29.0325,155532.4,30.884,174768.402,32.547,243253.7233,,,,,,
209,20200914,600685.SH,28.3017,28.3215,27.1712,27.4687,27.8753,-0.40660000000000096,-1.4586,117968.23,328723.945,1.4361,28.0022,142569.456,29.574,172317.728,31.2836,179753.367,32.8058,266108.1123,,,,,,
210,20200911,600685.SH,27.548,28.0141,27.0721,27.8753,27.4588,0.4164999999999992,1.5168,125397.55,349937.344,1.5266,28.383,148845.102,30.0946,182899.365,31.706,190503.8235,33.2041,287371.9137,,,,,,
211,20200910,600685.SH,28.5595,28.5893,27.3299,27.4588,28.1034,-0.6446000000000005,-2.2937,135497.64,381602.726,1.6495,28.9661,157669.834,30.5795,199654.103,32.0387,193625.6315,33.5188,304095.3507,,,,,,
212,20200909,600685.SH,28.6389,29.1347,27.677,28.1034,29.1049,-1.0015,-3.441,172826.06,494473.663,2.104,29.6503,159403.766,31.003,198154.835,32.3704,195772.738,33.8996,320672.8003,,,,,,
213,20200908,600685.SH,29.5413,29.9478,28.3414,29.1049,29.3727,-0.2677999999999976,-0.9117,161157.8,471966.006,1.9619,30.3385,178424.886,31.3451,197125.5,32.6764,204814.3555,34.3058,334869.0693,,,,,,
214,20200907,600685.SH,30.523,30.8007,29.3429,29.3727,30.7907,-1.4180000000000028,-4.6053,149346.46,451305.86,1.8181,31.1458,202066.0,31.6436,201382.876,33.0557,220863.8685,34.6797,352197.7193,,,,,,
215,20200904,600685.SH,30.2949,30.8701,29.6503,30.7907,30.88,-0.08929999999999794,-0.2892,169521.21,515175.573,2.0637,31.8062,216953.628,32.0482,196914.816,33.4112,234193.0625,35.0426,378293.7597,,,,,,
216,20200903,600685.SH,31.2172,31.3857,30.7412,30.88,31.5444,-0.6644000000000005,-2.1062,144167.3,449726.695,1.7551,32.193,241638.372,32.2871,193125.697,33.725,250374.03,35.4508,404670.3567,,,,,,
