,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,002307.SZ,4.76,4.76,4.69,4.73,4.77,-0.03999999999999915,-0.8386,43758.39,20673.163,0.9215,4.71,39493.056,4.727,40374.314,4.726,37927.556,4.7287,38246.8453,4.8258,69669.7562,4.799,69191.332,,
34,20210608,002307.SZ,4.68,4.79,4.66,4.77,4.68,0.08999999999999986,1.9231,61221.99,28850.713,1.2892,4.704,41092.394,4.727,40434.422,4.728,36901.9665,4.733,38499.0727,4.8283,71191.3048,4.8025,69397.549,,
35,20210607,002307.SZ,4.67,4.69,4.66,4.68,4.67,0.009999999999999787,0.2141,27220.24,12724.717,0.5732,4.698,36296.016,4.719,37640.703,4.728,36644.63,4.737,37522.9797,4.8263,71202.33,4.8068,69148.4976,,
36,20210604,002307.SZ,4.7,4.71,4.67,4.67,4.7,-0.03000000000000025,-0.6383,33734.62,15800.777,0.7104,4.708,36717.194,4.72,38273.479,4.73,37496.318,4.7433,38592.743,4.8268,72523.9237,4.8118,69267.3935,,
37,20210603,002307.SZ,4.7,4.72,4.69,4.7,4.7,0.0,0.0,31530.04,14823.541,0.664,4.726,38152.47,4.722,37648.869,4.735,37663.49,4.7537,40739.5507,4.83,74113.7598,4.8175,69329.9389,,
38,20210602,002307.SZ,4.74,4.75,4.68,4.7,4.74,-0.040000000000000036,-0.8439,51755.08,24316.754,1.0899,4.744,41255.572,4.721,37713.416,4.7365,37460.3885,4.7623,41313.8597,4.834,78059.8567,4.8229,69662.7089,,
39,20210601,002307.SZ,4.77,4.78,4.72,4.74,4.73,0.009999999999999787,0.2114,37240.1,17661.333,0.7842,4.75,39776.45,4.724,36422.678,4.737,36353.2815,4.7697,40884.0493,4.8408,84064.8433,4.8287,70067.5501,,
40,20210531,002307.SZ,4.76,4.79,4.72,4.73,4.76,-0.02999999999999936,-0.6303,29326.13,13894.102,0.6175,4.74,38985.39,4.725,36126.039,4.738,36231.4795,4.7733,40821.2107,4.8407,84223.7735,4.8334,70314.7337,,
41,20210528,002307.SZ,4.79,4.8,4.74,4.76,4.79,-0.03000000000000025,-0.6263,40911.0,19491.902,0.8615,4.732,39829.764,4.728,37056.682,4.7375,36126.4855,4.778,41215.342,4.84,84348.4108,4.8379,70687.8011,,
42,20210527,002307.SZ,4.74,4.79,4.74,4.79,4.73,0.05999999999999961,1.2685,47045.55,22445.713,0.9907,4.718,37145.268,4.729,37205.695,4.732,36470.4355,4.7797,41541.242,4.8388,84194.7175,4.8423,70941.038,,
43,20210526,002307.SZ,4.7,4.74,4.66,4.73,4.69,0.040000000000000036,0.8529,44359.47,20919.017,0.9341,4.698,34171.26,4.725,35480.798,4.7295,37183.111,4.783,42256.1607,4.8365,84295.9735,4.8466,71117.4684,,
44,20210525,002307.SZ,4.7,4.72,4.67,4.69,4.69,0.0,0.0,33284.8,15636.96,0.7009,4.698,33068.906,4.729,33369.511,4.736,37531.398,4.79,42759.7317,4.8368,84944.4023,4.8514,71771.5995,,
45,20210524,002307.SZ,4.7,4.76,4.69,4.69,4.69,0.0,0.0,33548.0,15796.88,0.7064,4.71,33266.688,4.737,35648.557,4.746,37464.118,4.799,44660.1783,4.8362,85254.8742,4.8579,72823.6142,,
46,20210521,002307.SZ,4.7,4.71,4.67,4.69,4.69,0.0,0.0,27488.52,12879.138,0.5788,4.724,34283.6,4.74,36719.157,4.755,38752.375,4.8097,45953.7793,4.8348,85537.337,4.8646,74925.5066,,
47,20210520,002307.SZ,4.73,4.74,4.69,4.69,4.73,-0.040000000000000036,-0.8457,32175.51,15134.073,0.6775,4.74,37266.122,4.748,37678.111,4.7695,42284.8915,4.8207,48017.4783,4.8345,86721.8707,4.8692,75475.9691,,
48,20210519,002307.SZ,4.73,4.79,4.72,4.73,4.75,-0.019999999999999574,-0.4211,38847.7,18442.005,0.818,4.752,36790.336,4.752,37207.361,4.783,43114.0815,4.8313,51018.4213,4.8332,87565.2547,4.8742,76063.0283,,
49,20210518,002307.SZ,4.78,4.79,4.7,4.75,4.76,-0.009999999999999787,-0.2101,34273.71,16228.819,0.7217,4.76,33670.116,4.75,36283.885,4.7925,43114.735,4.842,58579.5623,4.8275,87638.6427,4.8792,76706.7531,,
50,20210517,002307.SZ,4.79,4.8,4.74,4.76,4.77,-0.009999999999999787,-0.2096,38632.56,18410.193,0.8135,4.764,38030.426,4.751,36336.92,4.7975,43168.7965,4.8583,69465.3617,4.8193,87560.7607,4.8835,77062.4456,,
51,20210514,002307.SZ,4.75,4.78,4.73,4.77,4.75,0.019999999999999574,0.4211,42401.13,20171.106,0.8929,4.756,39154.714,4.747,35196.289,4.803,43294.672,4.879,86107.461,4.8103,87403.0545,4.8879,77648.3296,,
52,20210513,002307.SZ,4.75,4.78,4.73,4.75,4.77,-0.019999999999999574,-0.4193,29796.58,14152.074,0.6275,4.756,38090.1,4.735,35735.176,4.805,43709.0155,4.8897,93111.9923,4.8003,87332.9338,4.8912,77905.9544,,
53,20210512,002307.SZ,4.77,4.77,4.73,4.77,4.77,0.0,0.0,23246.6,11024.488,0.4895,4.752,37624.386,4.734,38885.424,4.812,45643.842,4.8947,96905.2613,4.7902,87696.1188,4.8952,78300.2145,,
54,20210511,002307.SZ,4.7,4.77,4.66,4.77,4.72,0.04999999999999982,1.0593,56075.26,26441.237,1.1808,4.74,38897.654,4.743,41693.285,4.8205,47454.842,4.8937,97401.3573,4.781,88732.0043,4.8998,79390.8226,,
55,20210510,002307.SZ,4.77,4.8,4.67,4.72,4.77,-0.04999999999999982,-1.0482,44254.0,20896.03,0.9319,4.738,34643.414,4.755,39279.679,4.83,49165.989,4.8917,97025.2077,4.7767,88618.3038,4.9037,79674.6345,,
56,20210507,002307.SZ,4.75,4.8,4.71,4.77,4.73,0.03999999999999915,0.8457,37078.06,17631.234,0.7808,4.738,31237.864,4.77,40785.593,4.8445,50571.0905,4.8947,97246.9243,4.7758,88459.0025,4.9085,80278.2292,,
57,20210506,002307.SZ,4.7,4.75,4.7,4.73,4.71,0.020000000000000462,0.4246,27468.01,12976.118,0.5784,4.714,33380.252,4.791,46891.672,4.857,53187.162,4.8963,97398.9597,4.7737,88291.8223,4.9121,80531.3018,,
58,20210430,002307.SZ,4.78,4.78,4.69,4.71,4.76,-0.04999999999999982,-1.0504,29612.94,13978.793,0.6236,4.716,40146.462,4.814,49020.802,4.871,57923.9515,4.8977,98124.9727,4.7715,88570.92,4.9162,80958.4225,,
59,20210429,002307.SZ,4.66,4.77,4.66,4.76,4.72,0.040000000000000036,0.8475,34804.06,16480.607,0.7329,4.746,44488.916,4.835,49945.585,4.888,69727.401,4.9,98668.7837,4.7707,88878.8677,4.9201,81228.5783,,
60,20210428,002307.SZ,4.66,4.73,4.66,4.72,4.65,0.0699999999999994,1.5054,27226.25,12796.941,0.5733,4.772,43915.944,4.844,50000.673,4.912,86029.5825,4.903,99063.1663,4.77,88962.3477,4.9234,81513.8043,,
61,20210427,002307.SZ,4.75,4.75,4.64,4.65,4.74,-0.08999999999999986,-1.8987,47790.0,22309.36,1.0064,4.802,50333.322,4.859,51393.055,4.945,111563.047,4.9093,99763.072,4.7707,89233.5935,4.9262,81766.5252,,
62,20210426,002307.SZ,4.87,4.88,4.73,4.74,4.86,-0.1200000000000001,-2.4691,61299.06,29383.342,1.2908,4.868,60403.092,4.875,51682.855,4.967,121800.4005,4.9183,100241.8183,4.7722,89466.6062,4.9297,82118.9092,,
63,20210423,002307.SZ,4.91,4.93,4.84,4.86,4.89,-0.02999999999999936,-0.6135,51325.21,24994.837,1.0808,4.912,57895.142,4.89,52402.26,4.975,125915.18,4.923,101092.667,4.7735,89243.0383,4.9338,82117.3477,,
64,20210422,002307.SZ,4.87,4.93,4.86,4.89,4.87,0.019999999999999574,0.4107,31939.2,15618.09,0.3582,4.924,55402.254,4.898,53216.399,4.969,125255.3935,4.9237,103883.537,4.7745,89236.54,4.9367,82265.0932,,
65,20210421,002307.SZ,4.93,4.99,4.85,4.87,4.98,-0.11000000000000032,-2.2088,59313.14,29095.53,0.6652,4.916,56085.402,4.905,59052.299,4.96,125897.972,4.9157,104881.6803,4.775,89322.2222,4.9394,82638.9462,,
66,20210420,002307.SZ,4.96,5.1,4.93,4.98,4.96,0.020000000000000462,0.4032,98138.85,49320.876,1.1006,4.916,52452.788,4.919,60356.588,4.957,125477.59,4.9103,106455.1043,4.7763,89270.6405,4.9428,82721.2271,,
67,20210419,002307.SZ,4.92,4.97,4.9,4.96,4.92,0.040000000000000036,0.813,48759.31,24158.016,0.5468,4.882,42962.618,4.923,59482.652,4.949,122652.6035,4.9063,107487.969,4.7755,88413.4365,4.946,82416.9268,,
68,20210416,002307.SZ,4.86,4.92,4.86,4.92,4.85,0.07000000000000028,1.4433,38860.77,19042.546,0.4358,4.868,46909.378,4.928,66827.101,4.9395,122677.058,4.9057,114805.8537,4.7748,88656.6617,4.9496,82554.4113,,
69,20210415,002307.SZ,4.86,4.89,4.83,4.85,4.87,-0.020000000000000462,-0.4107,35354.94,17168.55,0.3965,4.872,51030.544,4.941,89509.217,4.9325,123030.383,4.912,127245.6373,4.7745,89296.7852,4.9538,82936.3107,,
70,20210414,002307.SZ,4.81,4.88,4.79,4.87,4.81,0.0600000000000005,1.2474,41150.07,19971.069,0.4615,4.894,62019.196,4.98,122058.492,4.9325,123594.413,4.908,127626.3363,4.7738,89824.5152,4.9597,83157.038,,
71,20210413,002307.SZ,4.88,4.89,4.8,4.81,4.89,-0.08000000000000007,-1.636,50688.0,24457.172,0.5684,4.922,68260.388,5.031,171733.039,4.9345,123948.0805,4.902,127481.4797,4.7728,89991.8677,4.9655,83412.1262,,
72,20210412,002307.SZ,4.91,4.97,4.86,4.89,4.94,-0.05000000000000071,-1.0121,68493.11,33522.878,0.7681,4.964,76002.686,5.059,191917.946,4.94,124521.3,4.898,126848.193,4.7722,90386.949,4.9718,83555.8281,,
73,20210409,002307.SZ,4.96,4.98,4.91,4.94,4.96,-0.019999999999999574,-0.4032,59466.6,29364.438,0.6669,4.988,86744.824,5.06,199428.1,4.9395,125437.8705,4.89,126335.7863,4.7723,90017.6905,4.9773,83672.2956,,
74,20210408,002307.SZ,5.01,5.04,4.96,4.96,5.01,-0.04999999999999982,-0.998,90298.2,45004.636,1.0126,5.01,127987.89,5.04,197294.388,4.9365,129217.106,4.8837,127129.073,4.772,90430.1443,4.983,84114.0283,,
75,20210407,002307.SZ,5.0,5.05,4.97,5.01,5.02,-0.009999999999999787,-0.1992,72356.03,36258.854,0.8114,5.066,182097.788,5.015,192743.645,4.921,127796.371,4.8733,125849.57,4.7742,91442.6957,4.9892,84324.9451,,
76,20210406,002307.SZ,5.02,5.04,4.96,5.02,5.01,0.009999999999999787,0.1996,89399.49,44628.437,1.0026,5.14,275205.69,4.995,190598.592,4.906,129504.3625,4.86,125120.8947,4.7742,91928.8487,4.9954,84956.521,,
77,20210402,002307.SZ,5.13,5.14,5.0,5.01,5.05,-0.040000000000000036,-0.7921,122203.8,61560.448,1.3704,5.154,307833.206,4.975,185822.555,4.898,131490.6275,4.8483,125426.263,4.7722,91400.0052,5.0003,85362.8693,,
78,20210401,002307.SZ,5.14,5.19,5.04,5.05,5.24,-0.1900000000000004,-3.626,265681.93,135255.744,2.9795,5.132,312111.376,4.951,178527.015,4.8945,138795.23,4.835,124112.088,4.7693,90184.0122,5.0047,85834.5539,,
79,20210331,002307.SZ,5.37,5.48,5.21,5.24,5.38,-0.13999999999999968,-2.6022,360847.69,191442.189,4.0467,5.07,266600.886,4.924,156551.549,4.8975,146113.8475,4.813,116697.723,4.7648,86490.7357,5.0096,84817.4485,,
80,20210330,002307.SZ,5.07,5.5,5.07,5.38,5.09,0.29000000000000004,5.6974,537895.54,287163.36,6.0322,4.964,203389.502,4.885,125130.334,4.872,130410.2585,4.7803,105656.1597,4.7575,81635.1655,5.0133,85008.1434,,
81,20210329,002307.SZ,4.99,5.2,4.9,5.09,4.9,0.1899999999999995,3.8776,252537.07,127583.79,2.8321,4.85,105991.494,4.838,76163.122,4.8375,105355.7,4.7417,88698.648,4.7468,73357.4448,5.0203,84778.0983,,
82,20210326,002307.SZ,4.77,5.14,4.74,4.9,4.74,0.16000000000000014,3.3755,143594.65,70563.92,1.6103,4.796,63811.904,4.821,57124.654,4.8175,94313.3165,4.711,81553.8753,4.742,69879.7848,5.033,84284.5743,,
83,20210325,002307.SZ,4.72,4.82,4.72,4.74,4.71,0.03000000000000025,0.6369,38129.48,18186.329,0.4276,4.77,44942.654,4.819,51447.641,4.805,89789.6295,4.6857,78486.9763,4.7395,68331.2847,5.0482,84348.3012,,
84,20210324,002307.SZ,4.8,4.8,4.7,4.71,4.81,-0.09999999999999964,-2.079,44790.77,21226.267,0.5023,4.778,46502.212,4.833,61139.824,4.8055,92046.4155,4.6683,80062.6513,4.7403,68421.68,5.0653,86354.4727,,
85,20210323,002307.SZ,4.81,4.9,4.78,4.81,4.82,-0.010000000000000675,-0.2075,50905.5,24597.21,0.5709,4.806,46871.166,4.827,62849.097,4.8025,92402.5325,4.6617,80211.4,4.7422,68660.1712,5.0822,87429.6073,,
86,20210322,002307.SZ,4.78,4.83,4.76,4.82,4.77,0.05000000000000071,1.0482,41639.12,19994.42,0.467,4.826,46334.75,4.817,68410.133,4.7925,92382.046,4.657,79671.0807,4.7443,68436.257,5.0983,89257.4228,,
87,20210319,002307.SZ,4.76,4.86,4.71,4.77,4.78,-0.010000000000000675,-0.2092,49248.4,23641.909,0.5523,4.846,50437.404,4.821,77158.7,4.785,95228.117,4.651,79184.685,4.7465,68601.7673,5.1124,90106.5525,,
88,20210318,002307.SZ,4.84,4.85,4.77,4.78,4.85,-0.0699999999999994,-1.4433,45927.27,22082.188,0.515,4.868,57952.628,4.838,99063.445,4.777,96904.6245,4.6453,79016.8673,4.7503,69884.3528,5.1276,90771.9851,,
89,20210317,002307.SZ,4.9,4.91,4.84,4.85,4.91,-0.0600000000000005,-1.222,46635.54,22698.489,0.523,4.888,75777.436,4.871,135676.146,4.7575,96770.81,4.6413,79088.9517,4.7558,69709.595,5.1433,92606.2255,,
90,20210316,002307.SZ,4.92,4.93,4.85,4.91,4.92,-0.009999999999999787,-0.2033,48223.42,23549.486,0.5408,4.848,78827.028,4.859,135690.183,4.728,95919.0725,4.637,78861.529,4.7613,69858.114,5.1562,93022.6168,,
91,20210315,002307.SZ,4.87,4.93,4.83,4.92,4.88,0.040000000000000036,0.8197,62152.39,30363.586,0.697,4.808,90485.516,4.837,134548.278,4.6935,94966.411,4.632,78704.115,4.7648,69584.146,5.1683,93511.6314,,
92,20210312,002307.SZ,4.84,4.95,4.8,4.88,4.88,0.0,0.0,86824.52,42337.73,0.9737,4.796,103879.996,4.814,131501.979,4.656,93768.486,4.626,78691.394,4.7678,69401.8398,5.1803,94400.9901,,
93,20210311,002307.SZ,4.65,4.93,4.65,4.88,4.65,0.22999999999999954,4.9462,135051.31,65184.847,1.5145,4.808,140174.262,4.791,128131.618,4.619,92006.644,4.624,77393.4097,4.7722,68712.9078,5.1934,94955.2769,,
94,20210310,002307.SZ,4.71,4.77,4.63,4.65,4.71,-0.05999999999999961,-1.2739,61883.5,28924.597,0.694,4.854,195574.856,4.778,122953.007,4.586,89524.065,4.6253,74589.543,4.7767,67603.7932,5.2087,94783.7215,,
95,20210309,002307.SZ,4.82,4.85,4.61,4.71,4.86,-0.15000000000000036,-3.0864,106515.86,50591.179,1.1945,4.87,192553.338,4.778,121955.968,4.579,88892.5515,4.6343,73762.764,4.7873,67094.6652,5.2254,95374.0535,,
96,20210308,002307.SZ,4.93,4.98,4.82,4.86,4.94,-0.08000000000000007,-1.6194,129124.79,63267.767,1.4481,4.866,178611.04,4.768,116353.959,4.577,85301.5545,4.6423,72086.1767,4.7968,66010.8633,5.2422,95908.3069,,
97,20210305,002307.SZ,4.97,5.03,4.8,4.94,5.11,-0.16999999999999993,-3.3268,268295.85,132246.823,3.0088,4.832,159123.962,4.749,113297.534,4.566,80197.6775,4.6447,69338.904,4.805,64546.118,5.2583,96340.3841,,
98,20210304,002307.SZ,4.7,5.2,4.7,5.11,4.73,0.3799999999999999,8.0338,412054.28,211124.0,4.621,4.774,116088.974,4.716,94745.804,4.549,68993.5785,4.644,62507.4697,4.8118,61265.5612,5.2751,95476.3808,,
99,20210303,002307.SZ,4.69,4.75,4.65,4.73,4.69,0.040000000000000036,0.8529,46775.91,22062.109,0.5246,4.702,50331.158,4.644,57865.474,4.5265,50795.3545,4.637,51347.933,4.8165,56070.2568,5.2909,93752.3595,,
100,20210302,002307.SZ,4.71,4.73,4.65,4.69,4.69,0.0,0.0,36804.37,17223.322,0.4127,4.686,51358.598,4.597,56147.962,4.526,50447.202,4.6397,52022.694,4.8262,56405.694,5.3093,95422.5896,,
101,20210301,002307.SZ,4.66,4.7,4.66,4.69,4.65,0.040000000000000036,0.8602,31689.4,14814.444,0.3554,4.67,54096.878,4.55,55384.544,4.5295,50782.0335,4.6437,52502.2557,4.8358,57027.1913,5.3275,96522.8103,,
102,20210226,002307.SZ,4.68,4.72,4.62,4.65,4.75,-0.09999999999999964,-2.1053,53120.91,24803.242,0.5957,4.666,67471.106,4.498,56034.993,4.532,52286.1015,4.6463,53925.705,4.8458,57687.3585,5.3454,98159.7494,,
103,20210225,002307.SZ,4.7,4.78,4.66,4.75,4.65,0.09999999999999964,2.1505,83265.2,39354.097,0.9338,4.658,73402.634,4.447,55881.67,4.5405,52024.3055,4.6547,53699.5947,4.8567,57938.9633,5.3631,100156.6557,,
104,20210224,002307.SZ,4.66,4.73,4.58,4.65,4.61,0.040000000000000036,0.8677,51913.11,24118.997,0.5822,4.586,65399.79,4.394,56095.123,4.549,50407.811,4.6603,53731.2157,4.866,58598.7967,5.3817,102157.6766,,
105,20210223,002307.SZ,4.66,4.7,4.6,4.61,4.67,-0.05999999999999961,-1.2848,50495.77,23388.052,0.5663,4.508,60937.326,4.38,55829.135,4.5625,49666.162,4.675,57035.8213,4.8797,60392.3542,5.4027,104913.7925,,
106,20210222,002307.SZ,4.61,4.79,4.58,4.67,4.61,0.05999999999999961,1.3015,98560.54,46455.817,1.1053,4.43,56672.21,4.386,54249.15,4.5795,49952.2855,4.6883,58736.8027,4.8943,64313.6762,5.4229,108058.3549,,
107,20210219,002307.SZ,4.4,4.61,4.4,4.61,4.39,0.22000000000000064,5.0114,82778.55,37551.942,0.9283,4.33,44598.88,4.383,47097.821,4.5925,47359.589,4.696,57373.7473,4.9038,64230.0675,5.4432,112589.9109,,
108,20210218,002307.SZ,4.29,4.43,4.29,4.39,4.26,0.1299999999999999,3.0516,43250.98,18966.671,0.485,4.236,38360.706,4.382,43241.353,4.608,46388.3025,4.7037,56255.9363,4.9152,64560.802,5.4636,116073.995,,
109,20210210,002307.SZ,4.21,4.26,4.21,4.26,4.22,0.040000000000000036,0.9479,29600.79,12553.218,0.332,4.202,46790.456,4.409,43725.235,4.6335,48089.1625,4.7167,56283.7483,4.931,65774.8635,5.4862,120444.6473,,
