,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,000534.SZ,13.61,14.2,13.55,14.19,13.61,0.5800000000000001,4.2616,85891.28,120607.633,1.7475,13.154,45660.0,13.029,31266.714,13.0765,26732.685,13.136,24644.1513,12.7827,18964.7138,13.2245,30763.3528,,
31,20210611,000534.SZ,12.73,13.98,12.59,13.61,12.73,0.879999999999999,6.9128,87357.36,117637.42,1.7773,12.866,31998.544,12.92,24305.286,13.036,23333.6665,13.0843,22100.118,12.761,17729.2882,13.2227,30786.6713,,
32,20210610,000534.SZ,12.68,12.93,12.65,12.73,12.72,0.009999999999999787,0.0786,13719.22,17541.611,0.2791,12.698,19941.672,12.844,19750.477,13.0215,19570.3135,13.0507,19726.4723,12.75,16513.9655,13.2192,30423.4263,,
33,20210609,000534.SZ,12.5,12.79,12.35,12.72,12.52,0.20000000000000107,1.5974,21316.14,26781.441,0.4337,12.74,19570.322,12.912,19924.08,13.0505,19719.6025,13.039,20130.1577,12.7567,16470.3583,13.2233,30903.085,,
34,20210608,000534.SZ,12.73,12.74,12.42,12.52,12.75,-0.23000000000000043,-1.8039,20016.0,25133.501,0.4072,12.8,17490.628,12.968,19608.299,13.093,19534.9955,13.029,19716.6573,12.7615,16347.7743,13.2301,31115.4922,,
35,20210607,000534.SZ,12.81,12.99,12.74,12.75,12.77,-0.019999999999999574,-0.1566,17584.0,22581.638,0.3578,12.904,16873.428,13.046,20679.553,13.144,19189.27,13.0303,19590.124,12.7692,16344.7353,13.2418,31203.1932,,
36,20210604,000534.SZ,12.98,13.13,12.72,12.77,12.94,-0.16999999999999993,-1.3138,27073.0,34856.162,0.5508,12.974,16612.028,13.068,20275.562,13.1755,19098.8325,13.0327,19289.787,12.7792,16810.1992,13.2507,31423.8182,,
37,20210603,000534.SZ,13.09,13.09,12.91,12.94,13.02,-0.08000000000000007,-0.6144,11862.47,15414.503,0.2413,12.99,19559.282,13.094,18971.548,13.2055,19277.933,13.0363,18794.6237,12.788,16792.4563,13.2572,31533.1298,,
38,20210602,000534.SZ,13.02,13.1,12.98,13.02,13.04,-0.019999999999999574,-0.1534,10917.67,14227.226,0.2221,13.084,20277.838,13.113,19495.369,13.231,20856.24,13.031,18857.4097,12.7933,16850.1537,13.262,31696.9076,,
39,20210601,000534.SZ,13.1,13.23,13.01,13.04,13.1,-0.0600000000000005,-0.458,16930.0,22121.969,0.3445,13.136,21725.97,13.124,20985.056,13.2215,21621.0565,13.022,18865.9957,12.7997,16899.1467,13.2663,31916.9103,,
40,20210531,000534.SZ,12.85,13.15,12.8,13.1,12.85,0.25,1.9455,16277.0,21241.326,0.3312,13.188,24485.678,13.124,22198.656,13.1895,21332.87,13.008,18645.5957,12.8048,16904.164,13.2697,32116.1158,,
41,20210528,000534.SZ,13.41,13.48,12.8,12.85,13.41,-0.5600000000000005,-4.176,41809.27,54519.463,0.8506,13.162,23939.096,13.152,22362.047,13.1665,20997.534,12.998,18679.6697,12.8095,17119.6632,13.2732,32436.9082,,
42,20210527,000534.SZ,13.28,13.44,13.23,13.41,13.28,0.13000000000000078,0.9789,15455.25,20643.219,0.3144,13.198,18383.814,13.199,19390.15,13.154,19714.47,12.9883,17841.097,12.8147,16828.2225,13.2753,32571.3067,,
43,20210526,000534.SZ,13.31,13.48,13.21,13.28,13.3,-0.02000000000000135,-0.1504,18158.33,24185.058,0.3694,13.142,18712.9,13.189,19515.125,13.1025,20233.1965,12.967,18593.8777,12.7993,16777.771,13.2732,33280.226,,
44,20210525,000534.SZ,12.97,13.57,12.82,13.3,12.97,0.33000000000000007,2.5443,30728.54,40605.599,0.6252,13.112,20244.142,13.218,19461.692,13.0595,19770.8365,12.9297,18350.251,12.7877,16970.9598,13.2707,33949.3093,,
45,20210524,000534.SZ,12.92,13.22,12.9,12.97,13.03,-0.05999999999999872,-0.4605,13544.09,17663.11,0.2756,13.06,19911.634,13.242,17698.987,13.0225,19045.4095,12.8947,17688.7063,12.7812,16757.397,13.2707,34611.8859,,
46,20210521,000534.SZ,13.19,13.19,12.98,13.03,13.13,-0.10000000000000142,-0.7616,14032.86,18322.603,0.2855,13.142,20784.998,13.283,17922.103,13.015,18796.8995,12.8663,17638.973,12.7837,16870.3688,13.2678,35070.5368,,
47,20210520,000534.SZ,13.3,13.35,13.0,13.13,13.13,0.0,0.0,17100.68,22407.173,0.3479,13.2,20396.486,13.317,19584.318,13.0075,18706.1615,12.8347,17506.4443,12.7912,17055.506,13.2632,35711.4378,,
48,20210519,000534.SZ,13.04,13.4,13.0,13.13,13.04,0.09000000000000163,0.6902,25814.54,33945.634,0.5252,13.236,20317.35,13.349,22217.111,12.99,18538.43,12.7997,17105.8917,12.7923,17084.3185,13.2542,36320.4433,,
49,20210518,000534.SZ,13.38,13.39,12.87,13.04,13.38,-0.34000000000000163,-2.5411,29066.0,38070.779,0.5914,13.324,18679.242,13.319,22257.057,12.971,17806.4655,12.763,16498.03,12.79,17075.061,13.2398,36427.7111,,
50,20210517,000534.SZ,13.32,13.54,13.3,13.38,13.32,0.0600000000000005,0.4505,17910.91,24033.558,0.3644,13.424,15486.34,13.255,20467.084,12.95,16869.0655,12.7283,16031.7297,12.7893,17085.5675,13.2277,36714.6525,,
51,20210514,000534.SZ,13.2,13.5,13.2,13.32,13.31,0.009999999999999787,0.0751,12090.3,16153.803,0.246,13.424,15059.208,13.181,19633.021,12.921,16838.481,12.6913,15778.53,12.783,17339.8857,13.212,37570.5789,,
52,20210513,000534.SZ,13.57,13.66,13.23,13.31,13.57,-0.2599999999999998,-1.916,16705.0,22378.51,0.3399,13.434,18772.15,13.109,20038.79,12.883,17066.5705,12.6593,15904.1547,12.7753,17509.6477,13.1904,37787.1222,,
53,20210512,000534.SZ,13.54,13.78,13.4,13.57,13.54,0.030000000000001137,0.2216,17624.0,23942.488,0.3586,13.462,24116.872,13.016,20951.268,12.856,18133.254,12.617,15638.6993,12.77,17539.4033,13.1656,37744.4975,,
54,20210511,000534.SZ,13.27,13.63,13.26,13.54,13.38,0.15999999999999837,1.1958,13101.49,17643.214,0.2666,13.314,25834.872,12.901,20079.981,12.7855,17794.5305,12.566,15363.429,12.7653,17654.3272,13.1393,37777.593,,
55,20210510,000534.SZ,13.34,13.62,13.33,13.38,13.37,0.010000000000001563,0.0748,15775.25,21191.487,0.321,13.086,25447.828,12.803,20391.832,12.721,17683.566,12.5133,15347.7267,12.768,17966.658,13.1158,37855.0745,,
56,20210507,000534.SZ,13.45,13.7,13.25,13.37,13.45,-0.08000000000000007,-0.5948,30655.01,41201.289,0.6237,12.938,24206.834,12.747,19671.696,12.658,17497.408,12.472,15515.7057,12.7817,18123.7517,13.0943,38056.6272,,
57,20210506,000534.SZ,12.82,13.47,12.74,13.45,12.83,0.6199999999999992,4.8324,43428.61,57133.609,0.8836,12.784,21305.43,12.698,17828.005,12.5935,16467.5075,12.445,14850.8743,12.7957,18126.5848,13.0732,37987.9439,,
58,20210430,000534.SZ,12.47,12.9,12.32,12.83,12.4,0.4299999999999997,3.4677,26214.0,33175.374,0.5333,12.57,17785.664,12.631,14859.749,12.525,14550.282,12.415,13794.4473,12.7968,17845.7303,13.0527,38142.97,,
59,20210429,000534.SZ,12.61,12.69,12.39,12.4,12.64,-0.2400000000000002,-1.8987,11166.27,13922.699,0.2272,12.488,14325.09,12.623,13355.874,12.485,13618.5165,12.4127,13342.794,12.8097,17877.4137,13.0372,38459.955,,
60,20210428,000534.SZ,12.58,12.8,12.47,12.64,12.6,0.040000000000000924,0.3175,9570.28,12092.14,0.1947,12.52,15335.836,12.645,13271.047,12.465,13814.0525,12.4293,13285.2763,12.8378,18287.3537,13.0221,39340.0369,,
61,20210427,000534.SZ,12.34,12.75,12.32,12.6,12.38,0.21999999999999886,1.7771,16147.99,20212.078,0.3285,12.556,15136.558,12.661,14043.941,12.4465,13851.2845,12.4377,13358.4583,12.8722,18695.7213,13.0009,39770.9538,,
62,20210426,000534.SZ,12.43,12.92,12.31,12.38,12.42,-0.03999999999999915,-0.3221,25829.78,32479.012,0.5255,12.612,14350.58,12.657,14094.351,12.4345,13836.837,12.4493,13301.4587,12.9072,19179.932,12.9795,40024.2544,,
63,20210423,000534.SZ,12.5,12.61,12.41,12.42,12.56,-0.14000000000000057,-1.1146,8911.13,11141.114,0.1813,12.692,11933.834,12.696,15315.24,12.4175,12982.415,12.4743,12810.559,12.954,19397.7653,12.96,40067.4434,,
64,20210422,000534.SZ,12.8,12.88,12.49,12.56,12.82,-0.2599999999999998,-2.0281,16220.0,20518.356,0.33,12.758,12386.658,12.67,15509.08,12.3985,13005.153,12.494,12978.8913,12.9992,20034.7158,12.9413,40117.059,,
65,20210421,000534.SZ,12.88,12.92,12.77,12.82,12.88,-0.0600000000000005,-0.4658,8573.89,11007.206,0.1744,12.77,11206.258,12.639,14975.3,12.3685,12825.674,12.508,13099.3467,13.0443,21142.9653,12.9218,40118.184,,
66,20210420,000534.SZ,12.75,12.93,12.75,12.88,12.78,0.10000000000000142,0.7825,12218.1,15697.087,0.2486,12.766,12951.324,12.569,15323.12,12.3345,13437.7105,12.5257,14330.6113,13.0728,22206.382,12.8996,40209.6349,,
67,20210419,000534.SZ,12.75,12.93,12.72,12.78,12.75,0.02999999999999936,0.2353,13746.05,17603.796,0.2797,12.702,13838.122,12.489,15107.01,12.3185,13362.309,12.5397,14790.289,13.1075,24031.132,12.8773,40301.638,,
68,20210416,000534.SZ,12.63,12.8,12.57,12.75,12.62,0.13000000000000078,1.0301,11175.25,14199.643,0.2274,12.7,18696.646,12.419,14240.815,12.307,13261.7965,12.5557,14842.8977,13.1212,25239.831,12.8577,40372.8127,,
69,20210415,000534.SZ,12.79,12.8,12.55,12.62,12.8,-0.1800000000000015,-1.4063,10318.0,13052.623,0.2099,12.582,18631.502,12.347,13881.159,12.3075,13336.254,12.5773,14932.2977,13.1482,25981.2443,12.8392,40533.5356,,
70,20210414,000534.SZ,12.65,13.08,12.58,12.8,12.56,0.2400000000000002,1.9108,17299.22,22147.095,0.352,12.508,18744.342,12.285,14357.058,12.3215,13292.391,12.6017,15162.7323,13.1913,26784.3662,12.823,40696.444,,
71,20210413,000534.SZ,12.78,12.94,12.48,12.56,12.77,-0.20999999999999908,-1.6445,16652.09,21031.394,0.3388,12.372,17694.916,12.232,13658.628,12.326,13015.717,12.621,15559.6567,13.229,28114.2685,12.8039,40789.5868,,
72,20210412,000534.SZ,12.19,13.0,12.11,12.77,12.16,0.6099999999999994,5.0164,38038.67,48215.475,0.7739,12.276,16375.898,12.212,13579.323,12.3455,12905.0125,12.641,15815.348,13.2808,29713.8912,12.7888,40870.7242,,
73,20210409,000534.SZ,12.24,12.3,12.02,12.16,12.25,-0.08999999999999986,-0.7347,10849.53,13217.908,0.2207,12.138,9784.984,12.139,10649.59,12.3635,11558.2185,12.6317,14961.6643,13.3188,31311.3865,12.7732,40766.6686,,
74,20210408,000534.SZ,12.15,12.38,12.12,12.25,12.12,0.13000000000000078,1.0726,10882.2,13309.666,0.2214,12.112,9130.816,12.127,10501.226,12.406,11713.797,12.6457,15591.6687,13.3528,32221.1412,12.7643,40942.6808,,
75,20210407,000534.SZ,12.09,12.18,11.96,12.12,12.08,0.03999999999999915,0.3311,12052.09,14548.045,0.2452,12.062,9969.774,12.098,10676.048,12.4425,12161.37,12.6677,15826.0877,13.3822,33160.0487,12.7572,41161.0292,,
76,20210406,000534.SZ,12.24,12.25,12.0,12.08,12.08,0.0,0.0,10057.0,12150.559,0.2046,12.092,9622.34,12.1,11552.301,12.504,13834.357,12.701,16101.7647,13.4203,34124.4867,12.752,41446.085,,
77,20210402,000534.SZ,12.03,12.18,12.0,12.08,12.03,0.05000000000000071,0.4156,5084.1,6140.244,0.1034,12.148,10782.748,12.148,11617.608,12.565,14631.9285,12.7477,16604.5677,13.4547,35132.147,12.7443,41649.8321,,
78,20210401,000534.SZ,12.01,12.21,12.01,12.03,12.0,0.02999999999999936,0.25,7578.69,9145.946,0.1542,12.14,11514.196,12.195,12282.778,12.624,15143.939,12.785,17062.7453,13.4813,36057.097,12.735,41863.9777,,
79,20210331,000534.SZ,12.43,12.44,11.97,12.0,12.27,-0.2699999999999996,-2.2005,15076.99,18233.585,0.3067,12.142,11871.636,12.268,12791.349,12.6925,15457.867,12.817,17652.092,13.4905,36802.4333,12.7262,42077.5637,,
80,20210330,000534.SZ,12.48,12.57,12.27,12.27,12.36,-0.08999999999999986,-0.7282,10314.92,12803.742,0.2099,12.134,11382.322,12.358,12227.724,12.76,15565.5695,12.8503,18139.4053,13.4927,37003.8673,12.7169,42388.587,,
81,20210329,000534.SZ,12.05,12.53,11.97,12.36,12.04,0.3200000000000003,2.6578,15859.04,19510.459,0.3227,12.108,13482.262,12.42,12372.806,12.8155,16510.171,12.8747,18901.2413,13.495,37720.1557,12.708,42733.5293,,
82,20210326,000534.SZ,12.05,12.22,12.0,12.04,12.04,0.0,0.0,8741.34,10547.976,0.1778,12.148,12452.468,12.479,12230.702,12.8555,16933.3605,12.8913,19115.1407,13.5067,38031.1095,12.6984,43072.7873,,
83,20210325,000534.SZ,12.0,12.14,11.88,12.04,11.96,0.0799999999999983,0.6689,9365.89,11275.06,0.1906,12.25,13051.36,12.588,12466.847,12.878,17117.7015,12.923,19440.1073,13.5285,38799.9525,12.6955,43484.2605,,
84,20210324,000534.SZ,12.18,12.23,11.85,11.96,12.14,-0.17999999999999972,-1.4827,12630.42,15173.305,0.257,12.394,13711.062,12.685,12926.368,12.905,18136.89,12.9647,19945.2253,13.554,39392.5837,12.6943,43908.254,,
85,20210323,000534.SZ,12.62,12.67,11.96,12.14,12.56,-0.41999999999999993,-3.3439,20814.62,25537.867,0.4235,12.582,13073.126,12.787,13646.692,12.9525,18401.1075,13.0227,20585.5893,13.5737,39954.9452,12.6954,44125.4922,,
86,20210322,000534.SZ,12.58,12.78,12.41,12.56,12.55,0.009999999999999787,0.0797,10710.07,13496.624,0.2179,12.732,11263.35,12.908,16116.413,13.0015,18376.4965,13.0913,20731.7977,13.5997,40673.5892,12.6966,44202.0714,,
87,20210319,000534.SZ,12.8,12.94,12.5,12.55,12.76,-0.20999999999999908,-1.6458,11735.8,14876.744,0.2388,12.81,12008.936,12.982,17646.249,13.0475,19098.0475,13.1463,21402.2953,13.6128,40965.5047,12.6943,44425.5043,,
88,20210318,000534.SZ,13.02,13.02,12.74,12.76,12.9,-0.14000000000000057,-1.0853,12664.4,16221.526,0.2577,12.926,11882.334,13.053,18005.1,13.08,19452.729,13.1787,21897.0133,13.6313,41376.9147,12.6922,44622.281,,
89,20210317,000534.SZ,12.85,13.02,12.78,12.9,12.89,0.009999999999999787,0.0776,9440.74,12189.61,0.1921,12.976,12141.674,13.117,18124.385,13.0915,20082.4635,13.2067,22412.0333,13.6487,41685.3943,12.6907,44961.736,,
90,20210316,000534.SZ,13.05,13.05,12.85,12.89,12.95,-0.05999999999999872,-0.4633,11765.74,15216.457,0.2394,12.992,14220.258,13.162,18903.415,13.0965,21095.246,13.2463,23289.431,13.6663,42561.9918,12.6917,45290.2895,,
91,20210315,000534.SZ,13.3,13.3,12.84,12.95,13.13,-0.1800000000000015,-1.3709,14438.0,18821.014,0.2937,13.084,20969.476,13.211,20647.536,13.102,22165.459,13.3067,24032.9843,13.6845,43844.0545,12.6897,45543.5975,,
92,20210312,000534.SZ,13.04,13.15,12.83,13.13,13.01,0.120000000000001,0.9224,11102.79,14447.94,0.2259,13.154,23283.562,13.232,21636.019,13.0975,22557.36,13.365,25058.4053,13.6885,44332.8872,12.6861,45980.4227,,
93,20210311,000534.SZ,13.13,13.38,12.94,13.01,12.98,0.02999999999999936,0.2311,13961.1,18295.56,0.284,13.18,24127.866,13.168,21768.556,13.0905,22926.7375,13.4337,25984.9717,13.6898,45335.8117,12.6807,46218.61,,
94,20210310,000534.SZ,13.57,13.65,12.9,12.98,13.35,-0.3699999999999992,-2.7715,19833.66,26137.195,0.4035,13.258,24107.096,13.125,23347.412,13.1045,23454.654,13.5043,27090.5403,13.6987,45883.21,12.6779,46559.8859,,
95,20210309,000534.SZ,13.2,13.71,12.5,13.35,13.3,0.049999999999998934,0.3759,45511.83,60274.152,0.926,13.332,23586.572,13.118,23155.523,13.1405,24055.038,13.5807,29186.584,13.7143,46061.651,12.6747,46990.7836,,
96,20210308,000534.SZ,13.3,13.87,13.24,13.3,13.26,0.040000000000000924,0.3017,26008.43,35204.894,0.5292,13.338,20325.596,13.095,20636.58,13.183,23039.49,13.62,30082.1527,13.7222,46037.4372,12.6727,47127.0822,,
97,20210305,000534.SZ,13.4,13.45,13.13,13.26,13.4,-0.14000000000000057,-1.0448,15324.31,20330.09,0.3118,13.31,19988.476,13.113,20549.846,13.2285,23280.3185,13.6753,33271.975,13.7263,46273.8033,12.6737,47753.7066,,
98,20210304,000534.SZ,13.3,13.5,13.2,13.4,13.35,0.05000000000000071,0.3745,13857.25,18493.794,0.2819,13.156,19409.246,13.107,20900.358,13.2415,23842.97,13.6867,35636.7643,13.7307,46543.6615,12.6786,48849.7488,,
99,20210303,000534.SZ,13.4,13.53,13.13,13.35,13.38,-0.030000000000001137,-0.2242,17231.04,22914.695,0.3506,12.992,22587.728,13.066,22040.542,13.2515,24555.8575,13.719,37030.191,13.7328,46934.674,12.6901,49329.1197,,
100,20210302,000534.SZ,13.3,13.6,13.24,13.38,13.16,0.22000000000000064,1.6717,29206.95,39246.594,0.5942,12.904,22724.474,13.031,23287.077,13.2885,25482.439,13.781,38406.0,13.7345,47328.0677,12.7023,50583.8782,,
101,20210301,000534.SZ,12.65,13.25,12.49,13.16,12.49,0.6699999999999999,5.3643,24322.83,31688.605,0.4949,12.852,20947.564,12.993,23683.382,13.3545,25725.7085,13.837,40668.8803,13.737,47754.1533,12.718,51519.8309,,
102,20210226,000534.SZ,12.45,12.75,12.33,12.49,12.58,-0.08999999999999986,-0.7154,12428.16,15555.532,0.2529,12.916,21111.216,12.963,23478.701,13.4315,26769.5985,13.9207,43612.4343,13.736,48314.3908,12.7339,52683.7015,,
103,20210225,000534.SZ,13.05,13.05,12.3,12.58,12.91,-0.33000000000000007,-2.5562,29749.66,37603.716,0.6053,13.058,22391.47,13.013,24084.919,13.5665,28093.1795,14.006,47661.1087,13.747,49782.681,12.744,53293.3609,,
104,20210224,000534.SZ,13.14,13.28,12.7,12.91,13.12,-0.20999999999999908,-1.6006,17914.77,23331.161,0.3645,13.14,21493.356,13.084,23561.896,13.694,28962.1045,14.06,48850.6137,13.7538,50927.6588,12.7559,53859.283,,
105,20210223,000534.SZ,13.36,13.54,13.1,13.12,13.48,-0.3600000000000012,-2.6706,20322.4,26945.876,0.4135,13.158,23849.68,13.163,24954.553,13.812,32202.1145,14.0967,50494.0097,13.7603,52466.3748,12.7688,54533.6793,,
106,20210222,000534.SZ,13.3,13.62,13.15,13.48,13.2,0.28000000000000114,2.1212,25141.09,33796.841,0.5115,13.134,26419.2,13.271,25442.4,13.8825,34804.939,14.1397,52147.2087,13.752,53270.7048,12.7823,55158.8651,,
107,20210219,000534.SZ,13.0,13.24,12.83,13.2,12.99,0.20999999999999908,1.6166,18829.43,24707.306,0.3831,13.01,25846.186,13.344,26010.791,13.9565,39633.0395,14.1617,53659.7263,13.7352,54367.3695,12.7925,56412.5541,,
108,20210218,000534.SZ,13.03,13.57,12.95,12.99,13.0,-0.009999999999999787,-0.0769,25259.09,33304.281,0.5139,12.968,25778.368,13.376,26785.582,13.9765,43004.9675,14.1777,55051.4487,13.716,55556.5682,12.7978,57088.6036,,
