,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002531.SZ,7.8167,7.9149,7.7185,7.7872,7.9836,-0.19639999999999969,-2.46,431819.55,343492.546,2.441,7.7676,447168.352,7.7303,524672.524,7.9988,580247.9915,7.9388,573573.1313,7.8707,598762.0195,7.6076,593478.0483,,
105,20210223,002531.SZ,8.0131,8.288,7.8756,7.9836,7.8069,0.1767000000000003,2.2634,580103.7,474097.258,3.2793,7.6812,433501.74,7.8147,558974.577,7.9988,575819.627,7.9633,584635.401,7.8632,598420.2797,7.6024,592956.4184,,
106,20210222,002531.SZ,7.7185,8.0033,7.6596,7.8069,7.7185,0.08840000000000003,1.1453,482850.55,385514.57,2.7295,7.5731,417714.79,7.8668,572999.024,7.9954,569968.4425,7.9862,594277.7967,7.8517,594706.177,7.5943,590410.5517,,
107,20210219,002531.SZ,7.5221,7.7185,7.2668,7.7185,7.5417,0.17680000000000007,2.3443,394166.46,302653.523,2.2282,7.4749,515446.948,7.8942,593596.062,7.9954,566862.344,8.0016,602565.0697,7.8407,590249.7825,7.5883,589750.8842,,
108,20210218,002531.SZ,7.5123,7.6497,7.4239,7.5417,7.3551,0.18659999999999943,2.537,346901.5,265850.259,1.961,7.5574,549103.074,7.909,611222.361,7.9875,568995.9535,8.0157,612961.047,7.8309,588522.5043,7.5842,589019.1986,,
109,20210210,002531.SZ,7.5221,7.5515,7.2864,7.3551,7.4435,-0.08840000000000003,-1.1876,363486.49,273179.117,2.0547,7.6929,602176.696,8.0032,626516.277,7.9959,579772.8155,8.0324,636492.0833,7.8219,586155.1932,7.5828,588821.111,,
110,20210209,002531.SZ,7.4141,7.7578,7.2668,7.4435,7.3159,0.12760000000000016,1.7441,501168.95,382196.689,2.8331,7.9483,684447.414,8.1024,650867.172,8.0072,583110.448,8.0815,662217.762,7.8183,585521.3595,7.5834,588650.8313,,
111,20210205,002531.SZ,8.0818,8.1506,7.3159,7.3159,8.1309,-0.8150000000000004,-10.0235,971511.34,737256.408,5.4918,8.1604,728283.258,8.2065,693446.873,8.0087,590347.643,8.128,683475.0577,7.8126,580583.505,7.5833,587359.8978,,
112,20210204,002531.SZ,8.2979,8.5139,7.964,8.1309,8.2193,-0.08840000000000003,-1.0755,562447.09,472106.059,3.1795,8.3136,671745.176,8.3185,671483.754,8.0362,579271.3105,8.1679,698899.827,7.8087,569309.119,7.5849,582536.4397,,
113,20210203,002531.SZ,8.6415,8.6808,8.2095,8.2193,8.6317,-0.4123999999999999,-4.7777,612269.61,524790.331,3.4611,8.2605,673341.648,8.3087,665299.863,8.0401,589450.746,8.1728,729377.8907,7.7929,566864.7348,7.5785,582038.9766,,
114,20210202,002531.SZ,8.4942,8.8576,8.4255,8.6317,8.5041,0.12760000000000105,1.5005,774840.08,681688.101,4.3801,8.3136,650855.858,8.2674,635823.459,8.043,598023.435,8.1496,729355.71,7.7803,563683.744,7.5731,582593.3434,,
115,20210201,002531.SZ,8.18,8.6121,7.8854,8.5041,8.0818,0.4222999999999999,5.2253,720348.17,605399.54,4.072,8.2566,617286.93,8.183,592664.677,8.0376,597465.813,8.1237,725932.823,7.7602,560374.525,7.5632,583671.3319,,
116,20210129,002531.SZ,7.9247,8.6514,7.8854,8.0818,7.8658,0.2159999999999993,2.7461,688820.93,575064.841,3.8938,8.2527,658610.488,8.124,566937.861,8.046,604917.183,8.0975,721761.9597,7.7401,557654.6342,7.5524,583400.7827,,
117,20210128,002531.SZ,8.2684,8.2782,7.8363,7.8658,8.4844,-0.6186000000000007,-7.291,570429.45,467457.626,3.2246,8.3234,671222.332,8.0966,540128.626,8.0553,607049.5735,8.0828,714742.1787,7.7285,557638.3353,7.5438,582150.67,,
118,20210127,002531.SZ,8.4059,8.5237,8.0622,8.4844,8.347,0.1374000000000013,1.6461,499840.66,421723.608,2.8255,8.3568,657258.078,8.0661,526769.546,8.0691,613830.39,8.0766,716971.152,7.7147,557767.7203,7.5359,582749.5995,,
119,20210126,002531.SZ,8.396,8.5826,8.2193,8.347,8.4844,-0.1374000000000013,-1.6194,606995.44,518807.044,3.4313,8.2213,620791.06,7.9885,533029.354,8.047,641479.9865,8.0409,710922.7993,7.6926,558096.7218,7.5202,583013.0743,,
120,20210125,002531.SZ,8.5335,8.9361,8.3568,8.4844,8.4353,0.04910000000000103,0.5821,926965.96,814162.286,5.24,8.1093,568042.424,7.9119,515353.724,8.071,667893.057,8.0108,707436.6073,7.6707,556391.2322,7.5055,582568.7527,,
121,20210122,002531.SZ,8.1015,8.4648,8.1015,8.4353,8.0327,0.4025999999999996,5.012,751880.15,639290.643,4.2503,7.9954,475265.234,7.8108,487248.413,8.0887,678489.15,7.9637,687643.5407,7.6465,552844.8027,7.4923,579049.5588,,
122,20210121,002531.SZ,7.7872,8.0818,7.7578,8.0327,7.8069,0.22580000000000044,2.8923,500608.18,407345.163,2.8299,7.8697,409034.92,7.7538,487058.867,8.0926,712607.8635,7.9254,679235.5863,7.6303,555660.508,7.4789,576551.3316,,
123,20210120,002531.SZ,7.7087,7.9443,7.689,7.8069,7.7872,0.019699999999999385,0.253,317505.57,252943.37,1.7948,7.7755,396281.014,7.7715,513601.629,8.1049,761416.9045,7.891,679107.9503,7.6173,559067.7278,7.4693,578008.6818,,
124,20210119,002531.SZ,7.9247,8.0327,7.7381,7.7872,7.9149,-0.12769999999999992,-1.6134,343252.26,274335.138,1.9404,7.7558,445267.648,7.8187,560223.411,8.0907,776121.8355,7.8789,674479.659,7.6077,577065.6898,7.4597,580794.9055,,
125,20210118,002531.SZ,7.797,8.0033,7.689,7.9149,7.8069,0.10800000000000054,1.3834,463080.01,370708.434,2.6177,7.7146,462665.024,7.8923,602266.949,8.0941,792566.896,7.8684,671684.5083,7.611,580996.4067,7.4453,579858.1346,,
126,20210115,002531.SZ,7.5319,7.8756,7.4926,7.8069,7.5614,0.24549999999999983,3.2468,420728.58,329867.309,2.3783,7.6262,499231.592,7.9679,642896.505,8.0843,799174.009,7.8566,663797.557,7.6098,584325.972,7.4304,578542.1353,,
127,20210114,002531.SZ,7.6399,7.6792,7.3453,7.5614,7.7087,-0.14730000000000043,-1.9108,436838.65,334243.723,2.4694,7.638,565082.814,8.0141,673970.521,8.0759,802048.955,7.8452,657954.3567,7.6108,590328.937,7.4187,578621.4936,,
128,20210113,002531.SZ,7.6596,7.9247,7.5614,7.7087,7.581,0.12769999999999992,1.6845,562438.74,444039.332,3.1794,7.7676,630922.244,8.072,700891.234,8.0818,812071.955,7.8442,657228.177,7.6191,598200.5293,7.4105,579117.6278,,
129,20210112,002531.SZ,7.473,7.6988,7.4632,7.581,7.473,0.10800000000000054,1.4452,430239.14,332218.557,2.4321,7.8815,675179.174,8.1054,749930.619,8.0671,799869.522,7.8452,651625.955,7.6344,597572.7342,7.4,577686.012,,
130,20210111,002531.SZ,7.9247,7.9443,7.4435,7.473,7.8658,-0.39280000000000026,-4.9938,645912.85,502151.25,3.6513,8.07,741868.874,8.2301,820432.39,8.0602,803478.049,7.8445,648755.225,7.6507,602715.7472,7.3881,577321.7279,,
131,20210108,002531.SZ,8.3273,8.3764,7.7774,7.8658,8.2095,-0.3437000000000001,-4.1866,749984.69,605980.734,4.2396,8.3096,786561.418,8.3666,869729.887,8.0401,787841.1045,7.8527,641080.5457,7.673,608299.1717,7.3785,574866.5978,,
132,20210107,002531.SZ,8.1702,8.4746,8.0524,8.2095,8.2782,-0.06869999999999976,-0.8299,766035.8,642690.585,4.3303,8.3902,782858.228,8.4314,938156.86,8.0111,775323.946,7.8533,639882.8473,7.6967,621165.4958,7.3646,570926.2182,,
133,20210106,002531.SZ,8.4942,8.5237,7.9934,8.2782,8.5237,-0.24549999999999983,-2.8802,783723.39,655402.732,4.4303,8.3764,770860.224,8.4383,1009232.18,7.9507,761861.111,7.8321,640641.3983,7.7154,622451.6212,7.3476,567470.3924,,
134,20210105,002531.SZ,8.5728,8.6219,8.4059,8.5237,8.671,-0.14729999999999954,-1.6988,763687.64,662077.09,4.317,8.3293,824682.064,8.3626,992020.26,7.909,731607.783,7.8026,623950.9077,7.7188,621176.9763,7.3297,564427.0483,,
135,20210104,002531.SZ,8.2488,8.779,8.1997,8.671,8.2684,0.4025999999999996,4.8691,869375.57,761277.674,4.9145,8.3901,898995.906,8.2959,982866.843,7.8564,706393.288,7.763,612205.1583,7.7154,629640.6077,,,,
136,20201231,002531.SZ,8.3371,8.5335,8.1997,8.2684,8.1407,0.12769999999999904,1.5687,731468.74,622054.584,4.1349,8.4235,952898.356,8.2006,955451.513,7.801,674248.083,7.7172,595134.5573,7.7046,633830.2727,,,,
137,20201230,002531.SZ,8.1702,8.3568,8.0524,8.1407,8.0425,0.09820000000000029,1.221,706045.78,589616.794,3.9912,8.4726,1093455.492,8.1378,930127.389,7.7607,649946.2745,7.6799,577934.4953,7.6884,631919.88,,,,
138,20201229,002531.SZ,8.7201,8.7201,8.0327,8.0425,8.8281,-0.7855999999999987,-8.8989,1052832.59,883909.21,5.9515,8.5001,1247604.136,8.0916,923252.676,7.7303,635396.6485,7.6461,564083.9617,7.6692,627390.0217,,,,
139,20201228,002531.SZ,8.9263,9.1129,8.5728,8.8281,8.8379,-0.009800000000000253,-0.1109,1135256.85,1010772.986,6.4175,8.396,1159358.456,8.0288,849808.425,7.715,602473.623,7.6114,535818.303,7.6528,618823.1975,,,,
140,20201225,002531.SZ,8.4648,9.2111,8.2782,8.8379,8.5139,0.32399999999999984,3.8055,1138887.82,1012507.872,6.438,8.2016,1066737.78,7.8903,786523.708,7.6517,562916.6425,7.5551,508824.957,7.6237,605066.0567,,,,
141,20201224,002531.SZ,8.347,8.8379,8.2389,8.5139,8.2782,0.23569999999999958,2.8472,1434254.42,1242451.095,8.1077,7.9777,958004.67,7.7136,705952.322,7.5957,526755.875,7.4972,477691.9523,7.5944,593092.5295,,,,
142,20201223,002531.SZ,7.6596,8.2782,7.6399,8.2782,7.5221,0.7561,10.0517,1476789.0,1216785.445,8.3481,7.8029,766799.286,7.5908,612491.032,7.5643,490745.841,7.4494,439718.411,7.5745,575053.565,,,,
143,20201222,002531.SZ,7.7774,7.8854,7.473,7.5221,7.856,-0.33389999999999986,-4.2503,611604.19,478885.407,3.4573,7.6831,598901.216,7.4632,514490.042,7.529,456346.0075,7.4131,404351.579,7.5571,556686.078,,,,
144,20201221,002531.SZ,7.8265,7.9443,7.689,7.856,7.7185,0.13750000000000018,1.7814,672153.47,533791.237,3.7996,7.6615,540258.394,7.4553,471195.306,7.5226,439916.2315,7.4111,398011.778,7.553,553457.2037,,,,
145,20201218,002531.SZ,7.6105,7.7774,7.581,7.7185,7.6399,0.07859999999999978,1.0288,595222.27,466551.114,3.3647,7.579,506309.636,7.417,429919.733,7.4966,426874.316,7.3967,394816.227,7.5424,549825.8997,,,,
146,20201217,002531.SZ,7.581,7.6792,7.4042,7.6399,7.6792,-0.03929999999999989,-0.5118,478227.5,368146.616,2.7034,7.4494,453899.974,7.4013,393044.653,7.4754,414976.0795,7.3826,393547.3087,7.5332,548407.5617,,,,
147,20201216,002531.SZ,7.4435,7.7872,7.3846,7.6792,7.4141,0.26509999999999945,3.5756,637298.65,496537.302,3.6026,7.3787,458182.778,7.3836,369765.16,7.4509,401838.0485,7.3741,400534.492,7.524,549735.4292,,,,
148,20201215,002531.SZ,7.3748,7.5024,7.2373,7.4141,7.4435,-0.02939999999999987,-0.395,318390.08,238236.944,1.7998,7.2432,430078.868,7.3689,347540.621,7.4234,384499.6045,7.3529,398564.2887,7.5137,549386.6978,,,,
149,20201214,002531.SZ,7.2177,7.5123,7.2177,7.4435,7.0704,0.3731,5.2769,502409.68,378463.41,2.8401,7.2491,402132.218,7.4013,355138.821,7.4028,378823.242,7.3443,405270.6443,7.5096,565946.4347,,,,
150,20201211,002531.SZ,7.2962,7.306,6.9525,7.0704,7.2864,-0.2160000000000002,-2.9644,333173.96,240344.311,1.8834,7.255,353529.83,7.4131,339309.577,7.3876,369975.5815,7.3306,405345.857,7.4979,570199.2605,,,,
151,20201210,002531.SZ,7.0213,7.4926,6.8838,7.2864,7.0016,0.2848000000000006,4.0676,499641.52,366822.577,2.8244,7.3532,332189.332,7.4779,347559.428,7.389,363561.7675,7.3293,418046.0647,7.4821,569770.457,,,,
152,20201209,002531.SZ,7.4042,7.4632,6.982,7.0016,7.4435,-0.4419000000000004,-5.9367,496779.1,361235.359,2.8082,7.3885,281347.542,7.5378,369000.65,7.3787,353332.1005,7.3352,432085.4297,7.4658,566346.0512,,,,
153,20201208,002531.SZ,7.4533,7.581,7.4337,7.4435,7.473,-0.029499999999999638,-0.3948,178656.83,136162.158,1.0099,7.4946,265002.374,7.5948,398201.973,7.388,349282.3475,7.3437,439027.5053,7.4584,562586.581,,,,
154,20201207,002531.SZ,7.5417,7.5908,7.3846,7.473,7.5614,-0.08840000000000003,-1.1691,259397.74,197467.167,1.4663,7.5535,308145.424,7.5899,408637.157,7.389,361420.014,7.3365,479651.7207,7.443,564980.009,,,,
155,20201204,002531.SZ,7.4533,7.6301,7.3846,7.5614,7.4632,0.09820000000000029,1.3158,226471.47,173222.871,1.2802,7.5712,325089.324,7.5761,423828.899,7.3866,377264.474,7.3535,490308.305,7.4278,565298.8408,,,,
156,20201203,002531.SZ,7.473,7.5319,7.3748,7.4632,7.5319,-0.06870000000000065,-0.9121,245432.57,185938.345,1.3874,7.6026,362929.524,7.5496,436907.506,7.3733,393798.6365,7.363,504854.387,7.4095,570702.082,,,,
157,20201202,002531.SZ,7.7087,7.7087,7.5221,7.5319,7.7381,-0.20619999999999994,-2.6647,415053.26,320288.797,2.3463,7.6871,456653.758,7.5182,433910.937,7.3694,415919.158,7.3764,522703.5173,7.3977,579836.3345,,,,
158,20201201,002531.SZ,7.4828,7.8069,7.473,7.7381,7.5614,0.1767000000000003,2.3369,394372.08,308270.713,2.2293,7.6949,531401.572,7.4779,421458.588,7.3448,424076.1225,7.3941,539172.8817,7.3849,583364.0647,,,,
159,20201130,002531.SZ,7.6792,7.7185,7.4632,7.5614,7.7185,-0.1570999999999998,-2.0354,344117.24,265339.061,1.9453,7.6262,509128.89,7.4042,402507.663,7.3159,430336.556,7.4236,543519.5133,7.372,588074.5232,,,,
160,20201127,002531.SZ,7.8069,7.8167,7.6105,7.7185,7.8854,-0.16690000000000005,-2.1166,415672.47,325096.583,2.3498,7.581,522568.474,7.362,400641.586,7.2893,438363.997,7.4569,556676.2693,7.3605,599840.3658,,,,
161,20201126,002531.SZ,7.7381,7.9836,7.7381,7.8854,7.5712,0.3141999999999996,4.1499,714053.74,570647.311,4.0365,7.4965,510885.488,7.3001,379564.107,7.255,453289.383,7.4933,575517.7977,7.3563,601930.9007,,,,
162,20201125,002531.SZ,7.473,7.856,7.4632,7.5712,7.3944,0.17680000000000007,2.391,788792.33,617624.754,4.459,7.3492,411168.116,7.2196,337663.551,7.2339,463627.8195,7.5401,602448.1443,7.3465,596200.687,,,,
163,20201124,002531.SZ,7.3159,7.4337,7.2668,7.3944,7.3355,0.058900000000000396,0.8029,283008.67,212073.7,1.5998,7.2609,311515.604,7.1813,300362.722,7.2181,459440.2715,7.5987,604261.844,7.3438,587138.2668,,,,
164,20201123,002531.SZ,7.3257,7.5024,7.3159,7.3355,7.2962,0.03929999999999989,0.5386,411315.16,309118.734,2.3251,7.1823,295886.436,7.1882,314202.871,7.2098,515159.0025,7.635,618403.045,7.3445,588194.0772,,,,
165,20201120,002531.SZ,7.0998,7.3551,7.0802,7.2962,7.1489,0.14729999999999954,2.0605,357257.54,263334.711,2.0195,7.143,278714.698,7.197,330700.049,7.2422,523548.008,7.6677,647076.057,7.3417,587492.5572,,,,
166,20201119,002531.SZ,7.09,7.1489,7.0213,7.1489,7.1293,0.019600000000000506,0.2749,215466.88,155502.219,1.218,7.1037,248242.726,7.197,350689.767,7.2697,538827.8275,7.692,672525.988,7.3368,586114.9265,,,,
167,20201118,002531.SZ,6.982,7.1686,6.9623,7.1293,7.0016,0.12769999999999992,1.8239,290529.77,209791.171,1.6423,7.09,264158.986,7.2206,397927.379,7.3056,567099.8075,7.6969,685905.2647,7.3358,589251.9858,,,,
168,20201117,002531.SZ,7.1096,7.1293,6.9722,7.0016,7.1391,-0.13750000000000018,-1.926,204862.83,146284.941,1.1581,7.1018,289209.84,7.2118,426693.657,7.3522,598030.0285,7.6923,690696.0817,7.3375,589515.8928,,,,
169,20201116,002531.SZ,7.0605,7.1489,6.8936,7.1391,7.0998,0.03929999999999989,0.5535,325456.47,232642.44,1.8398,7.1941,332519.306,7.2275,458165.449,7.4332,614025.4385,7.6943,701828.092,7.3437,591487.0288,,,,
170,20201113,002531.SZ,7.0605,7.1293,6.982,7.0998,7.0802,0.019600000000000506,0.2768,204897.68,147244.296,1.1583,7.2511,382685.4,7.2167,476086.408,7.5044,634693.611,7.6923,701307.1563,7.3484,591780.303,,,,
171,20201112,002531.SZ,7.1686,7.2177,7.0409,7.0802,7.1882,-0.10800000000000054,-1.5025,295048.18,213418.991,1.6679,7.2903,453136.808,7.2098,527014.659,7.5898,673494.643,7.6916,708493.1067,7.354,594136.2907,,,,
172,20201111,002531.SZ,7.4435,7.5712,7.1882,7.1882,7.4632,-0.27499999999999947,-3.6847,415784.04,310209.839,2.3504,7.3512,531695.772,7.2481,589592.088,7.7003,734840.441,7.6995,710388.719,7.3612,595763.7603,,,,
173,20201110,002531.SZ,7.4239,7.473,7.2668,7.4632,7.4239,0.03929999999999989,0.5294,421410.16,315092.555,2.3822,7.3218,564177.474,7.255,618517.821,7.8073,756211.405,7.7011,709020.577,7.3641,597213.2183,,,,
174,20201109,002531.SZ,7.3355,7.5319,7.3355,7.4239,7.2962,0.12769999999999992,1.7502,576286.94,435668.223,3.2577,7.2609,583811.592,7.2314,716115.134,7.8584,770503.132,7.6949,708902.6293,7.3659,601502.9428,,,,
175,20201106,002531.SZ,7.4632,7.4632,7.1587,7.2962,7.3846,-0.08840000000000003,-1.1971,557154.72,411945.546,3.1495,7.1823,569487.416,7.2874,716395.967,7.9031,805264.061,7.688,704835.5723,7.3663,606968.1388,,,,
176,20201105,002531.SZ,7.1686,7.3846,7.0802,7.3846,7.0409,0.3437000000000001,4.8815,687843.0,507766.247,3.8883,7.1293,600892.51,7.3424,726965.888,7.9394,833444.0985,7.6838,703267.8147,7.3646,609146.9312,,,,
177,20201104,002531.SZ,7.1686,7.306,7.0016,7.0409,7.1587,-0.1177999999999999,-1.6456,578192.55,418883.708,3.2685,7.145,647488.404,7.3905,736272.236,7.935,829894.2075,7.674,698936.3663,7.3591,606663.0047,,,,
178,20201103,002531.SZ,7.0802,7.2373,7.0507,7.1587,7.0311,0.12759999999999927,1.8148,519580.75,378213.082,2.9371,7.1882,672858.168,7.4926,769366.4,7.9326,822697.294,7.6746,700209.107,7.3571,607731.4787,,,,
179,20201102,002531.SZ,7.0409,7.09,6.8838,7.0311,7.0311,0.0,0.0,504666.06,360150.239,2.8528,7.202,848418.676,7.6389,769885.428,7.9276,823659.4135,7.6749,726622.225,7.3478,607929.4268,,,,
180,20201030,002531.SZ,7.4632,7.4632,7.0016,7.0311,7.4632,-0.43209999999999926,-5.7897,714180.19,521883.883,4.0372,7.3925,863304.518,7.7921,793300.814,7.9301,813917.5305,7.6651,735052.664,7.3402,608746.2733,,,,
181,20201029,002531.SZ,7.0998,7.6105,7.0704,7.4632,7.2569,0.2062999999999997,2.8428,920822.47,692493.958,5.2053,7.5555,853039.266,7.9699,819974.627,7.9326,799232.3305,7.635,721494.8493,7.3381,605254.315,,,,
182,20201028,002531.SZ,7.198,7.2962,7.0409,7.2569,7.2275,0.02939999999999987,0.4068,705041.37,516556.356,3.9855,7.636,825056.068,8.1525,880088.794,7.9252,770787.0345,7.5964,700606.6727,7.3275,597442.1552,,,,
183,20201027,002531.SZ,7.689,7.689,7.1882,7.2275,7.9836,-0.7561,-9.4707,1397383.29,1043351.243,7.8993,7.797,865874.632,8.3597,893904.989,7.9242,754271.955,7.5731,686145.6567,7.3213,596949.6358,,,,
184,20201026,002531.SZ,7.7283,8.0622,7.689,7.9836,7.8461,0.13750000000000018,1.7525,579095.27,466704.418,3.2736,8.0759,691352.18,8.4854,824891.13,7.9267,705296.377,7.5496,650308.2973,7.3118,584524.1212,,,,
185,20201023,002531.SZ,7.9051,8.0622,7.7087,7.8461,7.8658,-0.019700000000000273,-0.2505,662853.93,533183.645,3.747,8.1918,723297.11,8.5188,894132.155,7.8884,699055.375,7.5021,640289.3767,7.2797,578719.8625,,,,
186,20201022,002531.SZ,8.0131,8.1211,7.7872,7.8658,8.0622,-0.19640000000000057,-2.4361,780906.48,626830.539,4.4144,8.3843,786909.988,8.5365,939922.309,7.8545,691418.778,7.456,636549.777,7.2511,572758.2987,,,,
187,20201021,002531.SZ,8.6317,8.6808,7.9542,8.0622,8.6219,-0.5596999999999994,-6.4916,909134.19,760930.568,5.1392,8.6691,935121.52,8.4795,923516.179,7.8157,680268.4315,7.419,636969.1517,7.2267,566914.0502,,,,
188,20201020,002531.SZ,8.6415,8.7005,8.4255,8.6219,8.563,0.05889999999999951,0.6878,524771.03,457242.937,2.9665,8.9224,921935.346,8.3725,876028.188,7.7656,665630.4605,7.3758,627555.2477,7.2018,560034.7263,,,,
189,20201019,002531.SZ,8.779,8.887,8.5041,8.563,8.8085,-0.24549999999999983,-2.7871,738819.92,651487.013,4.1765,8.8949,958430.08,8.2163,877433.399,7.6929,704990.6235,7.3204,632629.533,7.1656,557799.2898,,,,
190,20201016,002531.SZ,9.0933,9.2995,8.7397,8.8085,9.2897,-0.4811999999999994,-5.1799,980918.32,893288.359,5.545,8.8458,1064967.2,8.0681,834534.247,7.6016,705928.589,7.2641,643004.4623,7.1255,551927.7087,,,,
191,20201015,002531.SZ,9.6235,9.6235,9.0343,9.2897,9.3289,-0.03920000000000101,-0.4202,1521964.14,1448181.677,8.6035,8.6887,1092934.63,7.8952,778490.034,7.4676,672254.9605,7.2193,628344.0037,7.0841,541434.0238,,,,
192,20201014,002531.SZ,8.4255,9.3289,8.3764,9.3289,8.4844,0.8445,9.9536,843203.32,768886.883,4.7665,8.29,911910.838,7.6978,661485.275,7.3183,610865.612,7.1528,589953.2297,7.0324,520686.9405,,,,
193,20201013,002531.SZ,8.2684,8.671,8.1997,8.4844,8.3175,0.16690000000000005,2.0066,707244.7,606252.029,3.998,7.8226,830121.03,7.4887,614638.921,7.1799,582265.9905,7.089,570014.6897,6.9799,512489.1637,,,,
194,20201012,002531.SZ,8.0033,8.4942,7.8461,8.3175,8.0229,0.29460000000000086,3.672,1271505.52,1061260.077,7.1877,7.5378,796436.718,7.3679,585701.624,7.0817,563016.881,7.054,557985.1093,6.9405,507677.1202,,,,
195,20201009,002531.SZ,7.7381,8.0229,7.5712,8.0229,7.2962,0.7267000000000001,9.96,1120755.47,905803.909,6.3355,7.2903,604101.294,7.2579,503978.595,6.9938,513367.9875,7.0157,527909.0573,,,,,,
196,20200930,002531.SZ,7.0605,7.3748,6.7758,7.2962,6.9918,0.3044000000000002,4.3537,616845.18,450348.888,3.487,7.1018,464045.438,7.1725,442915.247,6.9157,484863.511,6.9817,499703.865,,,,,,
197,20200929,002531.SZ,7.1587,7.306,6.9427,6.9918,7.0605,-0.06870000000000065,-0.973,434254.28,312456.225,2.4548,7.1057,411059.712,7.1519,437020.684,6.8887,493695.638,6.9748,492598.707,,,,,,
198,20200928,002531.SZ,7.1587,7.473,7.0213,7.0605,7.0802,-0.019699999999999385,-0.2782,538823.14,396439.782,3.0459,7.1548,399156.812,7.1588,455232.733,6.8774,503318.7775,6.9826,488335.704,,,,,,
199,20200925,002531.SZ,7.1686,7.2962,6.9623,7.0802,7.0802,0.0,0.0,309828.4,224173.289,1.7514,7.198,374966.53,7.1696,532547.848,6.8725,510227.6,6.9931,481145.9657,,,,,,
200,20200924,002531.SZ,7.2177,7.3159,7.0704,7.0802,7.3159,-0.23570000000000046,-3.2217,420476.19,306592.631,2.3769,7.2255,403855.896,7.1352,577322.931,6.8622,547239.57,7.0046,482253.4497,,,,,,
201,20200923,002531.SZ,7.306,7.4141,7.2177,7.3159,7.2373,0.07859999999999978,1.086,351916.55,261881.876,1.9893,7.2432,421785.056,7.0399,566019.887,6.8813,553270.9885,7.0164,479779.4747,,,,,,
202,20200922,002531.SZ,7.2177,7.3551,7.09,7.2373,7.2766,-0.03929999999999989,-0.5401,374739.78,276538.983,2.1184,7.198,462981.656,6.9388,560245.949,6.8803,554187.207,7.0229,481138.8017,,,,,,
203,20200921,002531.SZ,7.198,7.4042,7.1686,7.2766,7.2177,0.058900000000000396,0.816,417871.73,310082.226,2.3622,7.1627,511308.654,6.871,549893.06,6.8892,547702.574,7.0272,485405.8597,,,,,,
204,20200918,002531.SZ,7.1587,7.3159,7.1096,7.2177,7.1686,0.049100000000000144,0.6849,454275.23,333474.46,2.495,7.1411,690129.166,6.7954,540332.138,6.897,544126.852,7.037,494103.2563,,,,,,
205,20200917,002531.SZ,7.0507,7.2864,7.0114,7.1686,7.09,0.07859999999999978,1.1086,510121.99,371274.275,2.8837,7.0448,750789.966,6.7296,522757.38,6.8946,539874.2885,7.0445,509100.7053,,,,,,
206,20200916,002531.SZ,7.0507,7.2177,6.9918,7.09,7.0605,0.029499999999999638,0.4178,557899.55,403379.535,3.1537,6.8366,710254.718,6.6589,526811.775,6.8862,528098.174,7.0455,515026.0477,,,,,,
207,20200915,002531.SZ,7.2275,7.2569,6.9918,7.0605,7.1686,-0.10809999999999942,-1.508,616374.77,445376.415,3.4843,6.6795,657510.242,6.6255,550370.592,6.8862,520387.7185,7.0442,514389.643,,,,,,
208,20200914,002531.SZ,6.8641,7.365,6.8543,7.1686,6.7365,0.43209999999999926,6.4143,1311974.29,955975.477,7.4164,6.5794,588477.466,6.596,551404.822,6.8946,504887.1895,7.0396,515253.8503,,,,,,
209,20200911,002531.SZ,6.0982,6.7365,6.0785,6.7365,6.1276,0.6089000000000002,9.937,757579.23,504969.227,4.2825,6.4497,390535.11,6.5754,487907.352,6.9049,455445.0245,7.0206,489236.6287,,,,,,
210,20200910,002531.SZ,6.3633,6.4124,6.108,6.1276,6.3044,-0.17680000000000007,-2.8044,307445.75,195045.427,1.738,6.4144,294724.794,6.5892,517156.209,6.9393,434718.709,7.0154,482439.8827,,,,,,
211,20200909,002531.SZ,6.4713,6.5008,6.2946,6.3044,6.5597,-0.2553000000000001,-3.8919,294177.17,191353.714,1.663,6.4811,343368.832,6.7227,540522.09,7.0046,436659.2685,7.0412,489013.7807,,,,,,
212,20200908,002531.SZ,6.5401,6.5892,6.3928,6.5597,6.5204,0.03929999999999989,0.6027,271210.89,178941.958,1.5331,6.5715,443230.942,6.8219,548128.465,7.065,441585.228,7.0586,494277.6377,,,,,,
213,20200907,002531.SZ,6.5401,6.6972,6.491,6.5204,6.5597,-0.03929999999999989,-0.5991,322262.51,216193.995,1.8217,6.6127,514332.178,6.9073,545512.088,7.1052,453162.2595,7.0694,507753.615,,,,,,
214,20200904,002531.SZ,6.3731,6.5794,6.3044,6.5597,6.4615,0.09820000000000029,1.5198,278527.65,183985.338,1.5745,6.7011,585279.594,6.9987,547921.566,7.1578,470988.8155,7.074,518739.945,,,,,,
215,20200903,002531.SZ,6.7758,6.7954,6.4615,6.4615,6.7561,-0.2946,-4.3605,550665.94,367731.779,3.1129,6.764,739587.624,7.0596,556991.197,7.202,502272.368,7.0573,517150.3483,,,,,,
