,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,603326.SH,11.53,11.64,11.38,11.41,11.54,-0.129999999999999,-1.1265,4899.6,5621.578,0.1558,11.532,6618.728,11.596,12243.658,11.2425,10849.2435,11.0597,13571.551,11.3046,21182.6123,10.7347,32977.253,,
26,20210621,603326.SH,11.31,11.55,11.23,11.54,11.31,0.22999999999999865,2.0336,4809.4,5488.398,0.1529,11.578,6978.72,11.556,12977.395,11.212,11279.6825,11.0394,15092.0123,11.3082,21629.0387,10.7294,33117.8993,,
27,20210618,603326.SH,11.45,11.6,11.31,11.31,11.62,-0.3099999999999987,-2.6678,5291.0,6038.513,0.1682,11.608,7914.506,11.485,12912.675,11.159,11798.5225,10.9986,15492.4457,11.3066,21996.4335,10.7227,33216.2118,,
28,20210617,603326.SH,11.78,11.78,11.48,11.62,11.78,-0.16000000000000014,-1.3582,6560.64,7609.9,0.2086,11.676,9902.996,11.431,13591.575,11.1263,12456.0725,10.9752,15765.8517,11.304,22262.9748,10.7187,33327.7401,,
29,20210616,603326.SH,11.64,11.95,11.45,11.78,11.64,0.1399999999999988,1.2027,11533.0,13545.555,0.3666,11.742,15666.85,11.386,14709.731,11.0805,12618.3065,10.9404,16003.4437,11.301,22683.8748,10.712,33486.2898,,
30,20210615,603326.SH,11.66,11.75,11.44,11.64,11.69,-0.049999999999998934,-0.4277,6699.56,7769.696,0.213,11.66,17868.588,11.295,14117.611,11.0388,12811.1185,10.9049,16193.745,11.2888,22748.1678,10.7061,33630.7264,,
31,20210611,603326.SH,11.59,11.77,11.4,11.69,11.65,0.03999999999999915,0.3433,9488.33,11026.855,0.3016,11.534,18976.07,11.21,14229.457,10.9954,13581.96,10.8691,16595.1463,11.275,22980.6878,10.6993,33715.0714,,
32,20210610,603326.SH,11.87,11.9,11.62,11.65,11.95,-0.29999999999999893,-2.5105,15233.45,17826.489,0.4842,11.362,17910.844,11.125,13954.657,10.9384,13697.1395,10.8411,17060.064,11.2592,23067.6688,10.6926,33806.0353,,
33,20210609,603326.SH,11.38,12.22,11.25,11.95,11.37,0.5800000000000001,5.1011,35379.91,41865.988,1.1247,11.186,17280.154,11.054,13150.666,10.8877,13967.5145,10.8209,17276.5437,11.2418,22984.1072,10.6852,33848.4013,,
34,20210608,603326.SH,10.98,11.66,10.98,11.37,11.01,0.35999999999999943,3.2698,22541.69,25544.439,0.7166,11.03,13752.612,10.945,10628.692,10.8152,13412.209,10.7956,16784.0687,11.2217,22654.4088,10.6764,33712.702,,
35,20210607,603326.SH,10.83,11.1,10.7,11.01,10.83,0.17999999999999972,1.662,12236.97,13439.717,0.389,10.93,10366.634,10.889,9454.829,10.7916,14235.4975,10.7942,16798.0493,11.2104,22599.3807,10.6733,33732.7606,,
36,20210604,603326.SH,10.72,10.89,10.72,10.83,10.77,0.0600000000000005,0.5571,4162.2,4498.762,0.1323,10.886,9482.844,10.868,9581.97,10.7812,16149.321,10.8079,18536.4767,11.2048,22835.8972,10.6737,33940.0227,,
37,20210603,603326.SH,11.12,11.12,10.76,10.77,11.17,-0.40000000000000036,-3.581,12080.0,13149.647,0.384,10.888,9998.47,10.833,10684.37,10.7554,16782.331,10.843,20401.9657,11.2095,23206.7867,10.6785,34190.355,,
38,20210602,603326.SH,10.84,11.25,10.63,11.17,10.87,0.3000000000000007,2.7599,17742.2,19478.61,0.564,10.922,9021.178,10.8216,11320.57,10.7472,16852.99,10.9036,20865.4977,11.223,23600.3513,10.6892,34573.0947,,
39,20210601,603326.SH,10.8,10.9,10.7,10.87,10.79,0.08000000000000007,0.7414,5611.8,6049.527,0.1784,10.86,7504.772,10.775,10526.882,10.7176,16650.3,10.9412,21112.0637,11.2195,23564.7793,10.7016,34584.7583,,
40,20210531,603326.SH,10.85,10.94,10.72,10.79,10.84,-0.05000000000000071,-0.4613,7818.02,8439.481,0.2485,10.848,8543.024,10.7827,11504.626,10.7098,17231.812,10.9772,21598.1317,11.2217,23830.9127,10.718,34843.9693,,
41,20210528,603326.SH,10.95,10.95,10.66,10.84,10.94,-0.09999999999999964,-0.9141,6740.33,7311.363,0.2143,10.85,9681.096,10.7809,12934.463,10.6987,17777.991,11.0249,21817.8363,11.2222,24039.8357,10.7336,35005.9275,,
42,20210527,603326.SH,10.86,10.95,10.74,10.94,10.86,0.08000000000000007,0.7366,7193.54,7836.749,0.2287,10.7781,11370.27,10.7517,13439.622,10.6992,18612.7675,11.0683,22680.0613,11.2214,24370.514,10.7502,35120.0345,,
43,20210526,603326.SH,10.83,10.95,10.82,10.86,10.81,0.049999999999998934,0.4625,10160.17,11060.156,0.323,10.7212,13619.962,10.7213,14784.363,10.7044,19339.4825,11.1188,23620.7897,11.2142,24628.6783,10.7644,35158.3383,,
44,20210525,603326.SH,10.8,10.97,10.65,10.81,10.8,0.009999999999999787,0.0926,10803.06,11687.444,0.3434,10.69,13548.992,10.6853,16195.726,10.7209,19861.757,11.1703,24077.9933,11.2136,24757.1255,10.7802,35289.3633,,
45,20210524,603326.SH,10.5,10.84,10.3,10.8,10.48,0.3200000000000003,3.0534,13508.38,14363.109,0.4294,10.7174,14466.228,10.6942,19016.166,10.7467,20469.6595,11.2128,24391.054,11.2142,25006.2412,10.7979,35389.1182,,
46,20210521,603326.SH,10.6554,10.7332,10.4221,10.4804,10.6554,-0.1750000000000007,-1.6424,15186.2,16454.313,0.4827,10.7118,16187.83,10.6943,22716.672,10.7779,23013.73,11.2575,24636.4093,11.2178,25210.5155,10.8158,35452.493,,
47,20210520,603326.SH,10.7624,10.7624,10.4221,10.6554,10.704,-0.04860000000000042,-0.454,18442.0,20105.268,0.5862,10.7254,15508.974,10.6778,22880.292,10.8479,25260.7635,11.3117,25029.8013,11.2287,25699.3128,10.8364,35601.6597,,
48,20210519,603326.SH,10.9665,11.0443,10.6943,10.704,10.9471,-0.2431000000000001,-2.2207,9805.32,10930.709,0.3117,10.7215,15948.764,10.6729,22385.41,10.9446,25637.9615,11.3512,25183.4247,11.2473,25933.6322,10.8526,35560.733,,
49,20210518,603326.SH,10.7721,11.0832,10.704,10.9471,10.7721,0.1750000000000007,1.6246,15389.24,17326.685,0.4892,10.6807,18842.46,10.6603,22773.718,11.0244,26404.6545,11.3859,26229.9727,11.2643,26294.3598,10.8686,35560.1553,,
50,20210517,603326.SH,10.5485,10.8401,10.354,10.7721,10.5485,0.22359999999999935,2.1197,22116.39,24322.572,0.703,10.671,23566.104,10.6369,22958.998,11.0744,26644.8845,11.4082,27303.3477,11.2752,26917.8157,10.8825,35612.5933,,
51,20210514,603326.SH,10.529,10.6749,10.5096,10.5485,10.636,-0.08749999999999858,-0.8227,11791.92,12830.74,0.3748,10.6768,29245.514,10.6165,22621.519,11.1469,26259.523,11.416,28986.0837,11.2805,27153.3957,10.8981,35584.7268,,
52,20210513,603326.SH,10.4999,10.7235,10.354,10.636,10.4999,0.136099999999999,1.2962,20640.95,22523.454,0.6561,10.6301,30251.61,10.6467,23785.913,11.2266,27300.281,11.4542,29483.313,11.2852,27749.285,10.9156,35659.1822,,
53,20210512,603326.SH,10.8693,10.8693,10.4124,10.4999,10.8985,-0.39860000000000007,-3.6574,24273.8,26368.98,0.7716,10.6243,28822.056,10.6875,23894.602,11.3175,28039.003,11.4879,29357.7147,11.2938,28362.2705,10.9312,35712.3743,,
54,20210511,603326.SH,10.5971,10.986,10.5971,10.8985,10.8012,0.09730000000000061,0.9008,39007.46,43205.841,1.24,10.6398,26704.976,10.7565,23527.788,11.4128,28019.127,11.5249,29417.7613,11.3146,29190.9732,10.9509,36054.4796,,
55,20210510,603326.SH,10.4221,10.811,10.3443,10.8012,10.3151,0.4861000000000004,4.7125,50513.44,55116.881,1.6057,10.6029,22351.892,10.7993,21923.153,11.4721,27078.498,11.5495,28793.6737,11.3185,29386.4915,10.967,35995.8181,,
56,20210507,603326.SH,10.4804,10.704,10.3151,10.3151,10.6068,-0.2917000000000005,-2.7501,16822.4,18150.231,0.5348,10.5562,15997.524,10.8615,23310.788,11.5391,25596.278,11.5771,28166.065,11.3262,29513.4862,10.9834,35956.8271,,
57,20210506,603326.SH,10.6165,10.6943,10.4318,10.6068,10.5776,0.02919999999999945,0.2761,13493.18,14660.626,0.4289,10.6632,17320.216,11.018,27641.235,11.6286,26104.556,11.6147,28500.4213,11.335,30189.0108,11.0013,36012.587,,
58,20210430,603326.SH,10.6457,10.7429,10.5485,10.5776,10.7137,-0.136099999999999,-1.2703,13688.4,14966.556,0.4351,10.7507,18967.148,11.2164,28890.513,11.6903,26582.432,11.6328,28760.098,11.3338,31342.2832,11.0186,36302.6488,,
59,20210429,603326.SH,10.5387,10.9762,10.3346,10.7137,10.5679,0.14579999999999949,1.3796,17242.04,18873.485,0.5481,10.8732,20350.6,11.3885,30035.591,11.7487,27958.1,11.6616,29364.306,11.3228,31857.1475,11.0364,36620.787,,
60,20210428,603326.SH,10.8985,10.986,10.461,10.5679,10.8499,-0.28200000000000003,-2.5991,18741.6,20486.727,0.5958,10.9957,21494.414,11.5119,30330.771,11.7939,29475.5225,11.6727,29302.5907,11.3082,32552.5513,11.0549,37022.4992,,
61,20210427,603326.SH,10.986,11.0248,10.5874,10.8499,11.0443,-0.1943999999999999,-1.7602,23435.86,26017.655,0.745,11.1668,30624.052,11.6772,29897.527,11.8157,32168.366,11.6808,29366.2293,11.2927,33059.978,11.0726,37572.2911,,
62,20210426,603326.SH,11.1804,11.3165,10.9665,11.0443,11.1901,-0.14579999999999949,-1.3029,21727.84,24852.888,0.6907,11.3729,37962.254,11.8065,30814.649,11.858,32332.013,11.6772,29075.2737,11.2776,34093.2297,11.0818,37878.1702,,
63,20210423,603326.SH,11.3846,11.5304,11.1318,11.1901,11.3262,-0.13610000000000078,-1.2016,20605.66,23901.327,0.655,11.6821,38813.878,11.9475,32183.404,11.8882,32089.271,11.6626,28691.6707,11.2512,34710.5223,11.0894,38355.1827,,
64,20210422,603326.SH,11.1998,11.4235,11.1221,11.3262,11.4235,-0.09730000000000061,-0.8518,22961.11,26625.831,0.7299,11.9037,39720.582,12.069,32510.466,11.9091,32362.748,11.6477,28524.749,11.2238,35889.5757,11.0904,38564.9459,,
65,20210421,603326.SH,11.7734,11.8318,11.0832,11.4235,11.8804,-0.4568999999999992,-3.8458,64389.79,75104.57,2.0469,12.0282,39167.128,12.1448,32233.843,11.9246,32228.934,11.6266,28400.712,11.1994,37927.4587,11.0883,38632.3933,,
66,20210420,603326.SH,12.3179,12.3568,11.7346,11.8804,12.5901,-0.7096999999999998,-5.637,60126.87,74087.825,1.9113,12.1876,29171.002,12.2168,27881.768,11.9348,30593.7035,11.6017,27135.3177,11.1734,40287.4037,11.0842,38386.1654,,
67,20210419,603326.SH,12.3082,12.6679,12.1915,12.5901,12.2984,0.29169999999999874,2.3719,25985.96,33506.635,0.8261,12.2401,23667.044,12.2391,24567.877,11.913,28930.0145,11.5761,26011.6077,11.1493,42535.2807,11.0763,38058.6233,,
68,20210416,603326.SH,11.9096,12.4248,11.8707,12.2984,11.9484,0.3500000000000014,2.9293,25139.18,31648.772,0.7991,12.2129,25552.93,12.1643,24274.351,11.841,28694.8905,11.5424,26335.205,11.0974,42257.176,11.0627,38031.3072,,
69,20210415,603326.SH,12.1721,12.2498,11.7054,11.9484,12.2207,-0.2723000000000013,-2.2282,20193.84,24756.648,0.6419,12.2343,25300.35,12.1089,25880.609,11.7982,29028.6635,11.4977,26017.495,11.036,42577.5538,11.0515,38089.561,,
70,20210414,603326.SH,12.0165,12.3082,11.9387,12.2207,12.1429,0.07780000000000165,0.6407,14409.16,17981.871,0.458,12.2615,25300.558,12.0758,28620.274,11.753,28788.5005,11.4662,26063.6937,10.9673,42645.2605,11.0435,38062.5645,,
71,20210413,603326.SH,12.2012,12.3762,11.9582,12.1429,12.454,-0.3111000000000015,-2.498,32607.08,40741.174,1.0365,12.246,26592.534,11.9543,34439.205,11.6826,29100.5805,11.4196,26261.835,10.8962,42849.4055,11.033,38070.9232,,
72,20210412,603326.SH,12.4054,12.7165,12.3276,12.454,12.4054,0.04860000000000042,0.3918,35415.39,45592.573,1.1258,12.2382,25468.71,11.9096,33849.377,11.6126,28205.586,11.3745,26060.9667,10.826,42666.9122,11.0232,37980.7424,,
73,20210409,603326.SH,12.0748,12.5221,12.0359,12.4054,12.0846,0.3208000000000002,2.6546,23876.28,30259.344,0.759,12.1157,22995.772,11.8289,31995.138,11.5202,26945.804,11.3097,25636.567,10.7543,42643.2157,11.0108,37866.4217,,
74,20210408,603326.SH,12.1429,12.3276,11.9582,12.0846,12.1429,-0.05829999999999913,-0.4801,20194.88,25226.11,0.642,11.9835,26460.868,11.7492,32215.03,11.4371,26531.8905,11.2569,25436.2577,10.6815,42929.6197,10.9988,37819.5228,,
75,20210407,603326.SH,12.1234,12.2207,11.9484,12.1429,12.104,0.038899999999999935,0.3214,20869.04,26042.584,0.6634,11.8901,31939.99,11.7044,32224.025,11.3676,26484.1465,11.2157,25621.4283,10.6209,43058.6303,10.99,37904.4947,,
76,20210406,603326.SH,11.8609,12.1915,11.7929,12.104,11.8415,0.2624999999999993,2.2168,26987.96,33461.468,0.8579,11.6626,42285.876,11.6529,33305.639,11.2942,26762.0925,11.1781,25784.6217,10.5622,43366.5057,10.9808,38121.5316,,
77,20210402,603326.SH,11.7151,11.9873,11.6665,11.8415,11.7443,0.09719999999999906,0.8276,23050.7,28093.673,0.7327,11.581,42230.044,11.5868,33292.152,11.2446,26733.473,11.1457,26368.8243,10.5059,43494.5727,10.9704,38222.3015,,
78,20210401,603326.SH,11.6373,11.9193,11.4137,11.7443,11.6179,0.1264000000000003,1.088,41201.76,49663.774,1.3097,11.5421,40994.504,11.5178,33115.43,11.2314,27365.632,11.1435,26683.8397,10.4534,43542.9833,10.9611,38305.992,,
79,20210331,603326.SH,10.9957,11.7054,10.9957,11.6179,11.0054,0.6125000000000007,5.5654,47590.49,56050.684,1.5128,11.5149,37969.192,11.4876,32176.718,11.1921,26085.938,11.1428,26358.747,10.4009,43132.4167,10.9525,38255.1227,,
80,20210330,603326.SH,11.7054,12.0651,10.8693,11.0054,11.6957,-0.6903000000000006,-5.9022,72598.47,83060.573,2.3078,11.5187,32508.06,11.4303,28956.727,11.1614,24785.4035,11.1422,26532.2837,10.3505,42843.2585,10.9448,38168.6652,,
81,20210329,603326.SH,11.6276,11.7443,11.3846,11.6957,11.6471,0.04860000000000042,0.4173,26708.8,31790.631,0.849,11.6432,24325.402,11.4108,23761.956,11.1522,22173.15,11.1451,25320.7077,10.3116,42537.2667,10.9431,38012.0494,,
82,20210326,603326.SH,11.6568,11.7443,11.4332,11.6471,11.6082,0.038899999999999935,0.3351,16873.0,20149.297,0.5364,11.5926,24354.26,11.3155,22561.795,11.107,22166.7615,11.1162,26015.257,10.2612,43275.113,10.9388,38480.2518,,
83,20210325,603326.SH,11.4526,11.7637,11.3651,11.6082,11.6373,-0.02909999999999968,-0.2501,26075.2,31120.837,0.8289,11.4934,25236.356,11.2115,21896.47,11.0501,22457.2815,11.0997,27366.8263,10.2137,44484.7675,10.9388,39808.3048,,
84,20210324,603326.SH,11.5304,11.7637,11.4429,11.6373,11.6276,0.009700000000000486,0.0834,20284.83,24212.065,0.6448,11.4604,26384.244,11.125,20848.751,11.0107,22046.8715,11.1042,28964.185,10.1831,44736.1742,10.948,39647.3448,,
85,20210323,603326.SH,11.4526,11.7637,11.336,11.6276,11.4429,0.18469999999999942,1.6141,31685.18,37764.922,1.0072,11.3418,25405.394,11.0307,20744.268,10.9714,22320.13,11.0874,29979.3093,10.1648,44771.8937,10.9688,39937.8057,,
86,20210322,603326.SH,11.161,11.5207,11.1512,11.4429,11.1512,0.2917000000000005,2.6159,26853.09,31278.76,0.8536,11.1785,23198.51,10.9354,20218.546,10.9408,22024.113,11.0754,30860.9073,10.1505,44606.76,11.0027,40062.7414,,
87,20210319,603326.SH,11.2776,11.4429,11.0832,11.1512,11.4429,-0.2917000000000005,-2.5492,21283.48,24599.054,0.6766,11.0385,20769.33,10.9024,20174.794,10.9252,22907.1605,11.0553,31877.6003,10.1388,44435.99,11.038,40387.5659,,
88,20210318,603326.SH,11.0929,11.5401,10.8985,11.4429,11.0443,0.39860000000000007,3.6091,31814.64,36908.495,1.0113,10.9296,18556.584,10.9451,21615.834,10.9563,23468.0445,11.0349,33924.4683,10.1335,44392.5053,11.0756,40506.5927,,
89,20210317,603326.SH,10.811,11.0832,10.7915,11.0443,10.811,0.23329999999999984,2.158,15390.58,17364.398,0.4892,10.7896,15313.258,10.8965,19995.158,10.9704,23449.7615,10.984,34349.989,10.123,44288.7047,11.1109,40422.5091,,
90,20210316,603326.SH,10.6165,11.054,10.6165,10.811,10.7429,0.06809999999999938,0.6339,20650.76,23067.249,0.6565,10.7196,16083.142,10.8926,20614.08,10.9981,25320.062,10.9438,35802.512,10.1234,44513.285,11.1497,40692.0852,,
91,20210315,603326.SH,10.8401,10.8401,10.4999,10.7429,10.6068,0.13610000000000078,1.2831,14707.19,16156.088,0.4675,10.6924,17238.582,10.8936,20584.344,11.0122,26100.0835,10.9046,36753.7267,10.1236,44449.455,11.1898,40706.4298,,
92,20210312,603326.SH,10.7429,10.7526,10.5193,10.6068,10.7429,-0.13610000000000078,-1.2669,10219.75,11151.597,0.3249,10.7662,19580.258,10.8985,21771.728,11.0166,27741.988,10.878,39111.1857,10.126,44544.4018,11.2313,40852.3793,,
93,20210311,603326.SH,10.704,10.8693,10.4221,10.7429,10.6943,0.04860000000000042,0.4544,15598.01,17096.382,0.4958,10.9607,24675.084,10.8887,23018.093,11.0438,30102.0045,10.8398,40729.374,10.1286,44712.6953,11.2737,41085.7167,,
94,20210310,603326.SH,10.6943,10.9374,10.4415,10.6943,10.6749,0.019400000000000972,0.1817,19240.0,21050.734,0.6116,11.0035,24677.058,10.8965,23244.992,11.0939,33021.902,10.7999,43254.4023,10.1312,44770.9952,11.3159,41191.1248,,
95,20210309,603326.SH,11.0443,11.1707,10.6457,10.6749,11.1123,-0.43740000000000023,-3.9362,26427.96,29523.853,0.8401,11.0657,25145.018,10.9121,23895.992,11.1158,34596.83,10.7721,47454.2053,10.1362,44866.1405,11.3588,41348.8261,,
96,20210308,603326.SH,11.5887,11.6373,11.0346,11.1123,11.579,-0.4667000000000012,-4.0306,26415.57,30681.961,0.8397,11.0948,23930.106,10.9461,23829.68,11.1454,36182.088,10.7452,53439.4897,10.1426,45044.1483,11.4037,41454.9424,,
97,20210305,603326.SH,10.8401,11.6179,10.8401,11.579,10.9568,0.6222000000000012,5.6787,35693.88,41776.109,1.1347,11.0307,23963.198,10.9481,25639.527,11.1318,37729.0035,10.7225,59058.9537,10.1474,45173.9233,11.4456,41713.049,,
98,20210304,603326.SH,10.9665,11.0637,10.8887,10.9568,11.0054,-0.04860000000000042,-0.4416,15607.88,17583.016,0.4962,10.8168,21361.102,10.9675,25320.255,11.0798,40078.7855,10.6525,58179.147,10.1554,45545.838,11.4825,41684.845,,
99,20210303,603326.SH,10.7332,11.0248,10.7332,11.0054,10.8207,0.18469999999999942,1.7069,21579.8,24231.026,0.686,10.7896,21812.926,11.0443,26904.365,11.0278,41527.4045,10.5744,59137.6127,10.1837,45604.7373,11.5249,41873.1246,,
100,20210302,603326.SH,10.8887,11.054,10.6457,10.8207,10.7915,0.029200000000001225,0.2706,20353.4,22722.933,0.647,10.7585,22646.966,11.1036,30026.044,10.9694,43396.728,10.4684,59226.8273,10.2142,45857.026,11.5665,42034.8836,,
101,20210301,603326.SH,10.5193,10.9082,10.4415,10.7915,10.5096,0.2818999999999985,2.6823,26581.03,29321.724,0.845,10.7974,23729.254,11.1308,31615.823,10.9101,44838.418,10.3728,59436.976,10.245,45972.0193,11.6088,42142.9112,,
102,20210226,603326.SH,10.6068,10.8985,10.4318,10.5096,10.8207,-0.3110999999999997,-2.875,22683.4,24820.72,0.7211,10.8654,27315.856,11.1347,33712.248,10.8678,47780.9145,10.2775,59272.8577,10.279,45869.555,11.6505,42315.9579,,
103,20210225,603326.SH,10.9957,11.0443,10.7526,10.8207,10.8499,-0.02919999999999945,-0.2691,17867.0,19994.129,0.568,11.1182,29279.408,11.1989,37185.916,10.8153,49585.0145,10.1988,59649.8643,10.3147,45687.9983,11.6933,42372.8379,,
104,20210224,603326.SH,11.0735,11.1804,10.7721,10.8499,11.0151,-0.16520000000000046,-1.4998,25750.0,28999.267,0.8186,11.299,31995.804,11.2912,42798.812,10.7517,53259.1075,10.1061,60422.9817,10.3467,45821.601,11.7349,42542.4293,,
105,20210223,603326.SH,11.0054,11.229,10.8012,11.0151,11.1318,-0.1166999999999998,-1.0483,25764.84,29123.555,0.819,11.4487,37405.122,11.3194,45297.668,10.7021,59233.312,10.0261,60495.8323,10.3816,45771.9953,11.7773,42715.0434,,
