,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,688518.SH,18.0318,18.9861,17.9821,18.6581,18.0915,0.5666000000000011,3.1319,74874.45,140206.453,3.1008,17.9821,101418.452,16.7058,83953.336,16.2848,65572.186,15.3337,49834.1093,14.5235,31273.3357,14.0232,21583.5687,,
20,20210629,688518.SH,18.6481,18.827,18.002,18.0915,18.6779,-0.5864000000000011,-3.1395,51654.52,95461.993,2.1392,17.2724,100541.672,16.4801,81387.442,16.0775,64942.358,15.1673,47603.9337,14.4271,30106.5392,13.9871,21025.1631,,
21,20210628,688518.SH,18.0915,18.7674,18.0219,18.6779,18.3002,0.3777000000000008,2.0639,115925.04,216418.696,4.8009,16.6461,119455.968,16.3658,80439.389,15.8981,64633.1015,15.0209,46154.078,14.3403,29356.5177,13.9543,20730.0923,,
22,20210625,688518.SH,16.4414,18.8767,15.7654,18.3002,16.1829,2.1173,13.0836,191116.64,345644.778,7.9148,16.1352,107727.61,16.1382,73935.325,15.6292,59314.786,14.8509,42610.3217,14.2472,27557.6582,13.9235,19853.3734,,
23,20210624,688518.SH,15.1093,16.2525,15.0994,16.1829,15.1093,1.0736000000000008,7.1056,73521.61,116204.726,3.0448,15.5487,74523.478,16.004,59224.457,15.3907,50306.39,14.6849,36473.038,14.165,24477.9545,13.8943,18373.6308,,
24,20210623,688518.SH,14.8509,15.2883,14.7117,15.1093,14.9602,0.1490999999999989,0.9966,70490.55,106597.759,2.9193,15.4294,66488.22,16.0636,61346.18,15.244,47132.1175,14.5984,34245.253,14.118,23375.865,13.8873,17883.4806,,
25,20210622,688518.SH,15.7058,16.501,14.5427,14.9602,16.1233,-1.1631,-7.2138,146226.0,222106.062,6.0557,15.6879,62233.212,16.0885,56345.362,15.1402,43948.3845,14.5484,32167.327,14.0891,22341.9187,13.8916,17641.1114,,
26,20210621,688518.SH,15.2087,16.7793,15.0895,16.1233,15.3678,0.7554999999999996,4.9161,57283.25,93234.856,8.0613,16.0855,41422.81,16.1332,46226.778,15.0427,37010.2935,14.5076,27499.7527,14.0693,20088.8657,13.8941,16541.8922,,
27,20210618,688518.SH,15.5865,15.6958,15.0895,15.3678,15.5865,-0.21869999999999834,-1.4031,25095.98,38835.773,3.5317,16.1412,40143.04,15.9851,43249.246,14.8802,34436.514,14.4235,25917.0547,14.0381,19351.0843,13.8836,16153.3803,,
28,20210617,688518.SH,16.3121,16.5507,15.2584,15.5865,16.4016,-0.8150999999999993,-4.9696,33345.32,52508.409,4.6926,16.4593,43925.436,15.9513,46653.356,14.7589,33932.086,14.3718,25459.5897,14.025,19155.976,13.8831,16103.4046,,
29,20210616,688518.SH,16.7992,16.9483,15.7952,16.4016,16.9483,-0.5467000000000013,-3.2257,49215.51,80091.023,6.9259,16.6978,56204.14,15.8638,47191.036,14.6476,32774.496,14.3105,25401.0253,14.0046,18826.3648,13.8806,15977.0733,,
30,20210615,688518.SH,16.2028,17.5547,16.2028,16.9483,16.4016,0.5467000000000013,3.3332,42173.99,72373.383,5.935,16.4891,50457.512,15.6749,48497.274,14.5109,30712.1795,14.2558,24349.1377,13.9655,18157.9633,13.8788,15612.9408,,
31,20210611,688518.SH,16.8787,17.0179,16.4016,16.4016,16.9583,-0.5567000000000029,-3.2828,50884.4,85714.682,7.1608,16.1809,51030.746,15.4304,48826.814,14.3484,29011.4225,14.1988,23812.3127,13.914,17606.3973,13.8742,15298.3245,,
32,20210610,688518.SH,16.8588,17.1471,16.3519,16.9583,16.7793,0.17900000000000205,1.0668,44007.96,74055.337,6.1931,15.829,46355.452,15.1203,44694.247,14.2073,26947.82,14.1451,22523.4087,13.8663,16854.6173,13.8741,14988.8014,,
33,20210609,688518.SH,15.5268,17.326,15.2386,16.7793,15.3579,1.4213999999999984,9.2552,94738.84,157476.541,13.3322,15.4433,49381.276,14.7773,41388.323,14.0253,25097.3285,14.0716,21469.825,13.8098,16198.7113,13.8737,14673.7382,,
34,20210608,688518.SH,15.507,15.5666,15.159,15.3579,15.4076,-0.04969999999999963,-0.3226,20482.37,31592.405,2.8824,15.0298,38177.932,14.4245,32918.055,13.8658,20694.7895,13.9983,18663.326,13.7568,14755.7803,13.8751,13954.4129,,
35,20210607,688518.SH,14.9404,15.6163,14.5726,15.4076,14.6421,0.7655000000000012,5.2281,45040.16,69077.284,6.3383,14.8608,46537.036,14.1918,31551.407,13.7783,20078.3095,13.9765,18475.3637,13.726,14556.7903,13.89,13849.3187,,
36,20210604,688518.SH,15.0895,15.169,14.5427,14.6421,15.0298,-0.3877000000000006,-2.5795,27507.93,41150.857,3.8711,14.6799,46622.882,13.9523,27793.809,13.6948,18136.24,13.9539,17920.275,13.6993,13993.0725,13.9076,13531.5447,,
37,20210603,688518.SH,14.7217,15.5964,14.6819,15.0298,14.7117,0.3180999999999994,2.1622,59137.08,90545.293,8.3221,14.4115,43033.042,13.7753,25623.782,13.6426,17250.959,13.9619,19058.616,13.6922,13698.1087,13.9337,13345.3633,,
38,20210602,688518.SH,14.662,15.0298,14.4135,14.7117,14.5129,0.1988000000000003,1.3698,38722.12,57577.676,5.4492,14.1113,33395.37,13.5666,21210.816,13.582,14862.7065,13.9268,18122.486,13.6811,12926.593,13.9554,12926.4104,,
39,20210601,688518.SH,14.662,15.3777,14.493,14.5129,14.503,0.00990000000000002,0.0683,62277.89,93554.188,8.7641,13.8191,27658.178,13.4314,18357.956,13.5338,14506.02,13.8734,16986.4513,13.6753,12687.686,13.9824,12668.5588,,
40,20210531,688518.SH,13.3201,14.5129,13.3002,14.503,13.3002,1.2027999999999999,9.0435,45469.39,64809.712,6.3987,13.5229,16565.778,13.3469,12927.085,13.5462,12275.0695,13.8237,15205.026,13.6693,11906.826,14.0105,12223.0207,,
41,20210528,688518.SH,13.5885,13.5885,13.2604,13.3002,13.5288,-0.22860000000000014,-1.6897,9558.73,12905.403,1.3452,13.2246,8964.736,13.2664,9196.031,13.583,11305.062,13.7664,13845.8293,13.6562,11286.4338,14.0385,11906.0529,,
42,20210527,688518.SH,13.2505,13.5785,13.2406,13.5288,13.2505,0.27829999999999977,2.1003,10948.72,14848.77,1.5408,13.1392,8214.522,13.2942,9201.393,13.6576,11437.9895,13.7465,13670.9023,13.6627,11284.6348,14.0766,11897.8186,,
43,20210526,688518.SH,13.0318,13.3897,13.0219,13.2505,13.0318,0.21870000000000012,1.6782,10036.16,13367.927,1.4124,13.0219,9026.262,13.2733,8806.334,13.7187,11510.576,13.719,13519.4683,13.662,11244.8042,14.1153,11866.9511,,
44,20210525,688518.SH,12.9324,13.0716,12.9225,13.0318,13.0119,0.019899999999999807,0.1529,6815.89,8922.544,0.9592,13.0437,9057.734,13.3072,8471.524,13.7853,11535.9615,13.7107,13330.8123,13.665,11261.4468,14.1575,11885.0414,,
45,20210524,688518.SH,12.8529,13.161,12.8529,13.0119,12.8728,0.1391000000000009,1.0806,7464.18,9764.303,1.0504,13.171,9288.392,13.3648,8605.212,13.8688,11937.342,13.7104,13302.371,13.6778,11584.7585,14.2044,11934.2007,,
46,20210521,688518.SH,12.9423,13.0517,12.8529,12.8728,12.9423,-0.06949999999999967,-0.537,5807.66,7565.241,0.8173,13.3081,9427.326,13.4374,8478.671,13.9548,12983.508,13.7157,13175.178,13.6803,11615.4027,14.2516,12024.9967,,
47,20210520,688518.SH,13.4692,13.4692,12.8529,12.9423,13.3598,-0.4175000000000004,-3.125,15007.42,19650.31,2.1119,13.4493,10188.264,13.5099,8878.136,14.0552,15776.033,13.725,13152.7173,13.6852,11829.5877,14.2973,12097.7881,,
48,20210519,688518.SH,13.7674,13.7972,13.3201,13.3598,13.668,-0.30819999999999936,-2.2549,10193.52,13768.723,1.4345,13.5248,8586.406,13.5974,8514.597,14.1069,16578.321,13.7303,12876.0913,13.6839,11772.3113,14.3422,12249.7773,,
49,20210518,688518.SH,13.6879,13.7773,13.5189,13.668,13.6978,-0.029800000000001603,-0.2176,7969.18,10905.974,1.1215,13.5706,7885.314,13.6362,10654.084,14.0944,16300.699,13.7134,12712.562,13.668,11823.9825,14.378,12225.6467,,
50,20210517,688518.SH,13.6183,13.7078,13.4394,13.6978,13.5785,0.11930000000000085,0.8786,8158.85,11167.327,1.1482,13.5586,7922.032,13.7455,11623.054,14.0621,16343.9965,13.6869,12609.1447,13.639,11838.5865,14.4103,12217.0188,,
51,20210514,688518.SH,13.4195,13.7376,13.3101,13.5785,13.3201,0.25839999999999996,1.9399,9612.35,13172.548,1.3527,13.5666,7530.016,13.8996,13414.093,14.0164,16170.7285,13.6597,12558.9573,13.6064,11822.6143,14.445,12208.3341,,
52,20210513,688518.SH,13.4493,13.6779,13.3101,13.3201,13.5885,-0.26839999999999975,-1.9752,6998.13,9493.226,0.9848,13.5706,7568.008,14.0209,13674.586,13.9727,15905.657,13.6435,12504.9947,13.5739,11787.5503,14.4801,12168.7885,,
53,20210512,688518.SH,13.7376,13.7376,13.4195,13.5885,13.6083,-0.01980000000000004,-0.1455,6688.06,9115.069,0.9412,13.67,8442.788,14.164,14214.818,13.9419,15876.0355,13.6451,12482.871,13.5484,11871.6955,14.517,12163.9105,,
54,20210511,688518.SH,13.6083,13.8072,13.4891,13.6083,13.7376,-0.12930000000000064,-0.9412,8152.77,11156.874,1.1473,13.7018,13422.854,14.2634,14600.399,13.9125,15760.4565,13.6375,12506.477,13.5262,11912.9672,14.5548,12206.9254,,
55,20210510,688518.SH,13.5984,13.8569,13.5089,13.7376,13.5984,0.13920000000000066,1.0236,6198.77,8528.817,0.8723,13.9324,15324.076,14.3728,15269.472,13.8832,15650.9505,13.6299,12516.5103,13.5118,11949.9703,14.5933,12247.1708,,
56,20210507,688518.SH,13.8171,13.9861,13.4592,13.5984,13.8171,-0.21870000000000012,-1.5828,9802.31,13422.826,1.3794,14.2326,19298.17,14.4722,17488.345,13.8549,15523.4315,13.6309,12677.9787,13.5008,11952.0158,14.6307,12335.8588,,
57,20210506,688518.SH,13.7475,14.1352,13.7276,13.8171,13.7475,0.06959999999999944,0.5063,11372.03,15865.308,1.6003,14.4712,19781.164,14.6004,22673.93,13.8325,15290.008,13.6528,12785.114,13.4935,11979.2502,14.6632,12328.9493,,
58,20210430,688518.SH,14.5129,14.6421,13.6083,13.7475,14.7614,-1.0138999999999996,-6.8686,31588.39,44129.387,4.4453,14.6581,19986.848,14.6163,24642.045,13.7967,15056.8385,13.6783,12852.3623,13.4743,11973.7575,14.6957,12329.6586,,
59,20210429,688518.SH,15.4672,15.4771,14.7416,14.7614,15.2386,-0.47719999999999985,-3.1315,17658.88,26584.638,2.4851,14.8251,15777.944,14.5527,21947.314,13.752,13741.801,13.6988,12251.7043,13.4614,11622.7387,14.7251,12134.0622,,
60,20210428,688518.SH,14.9105,15.497,14.5726,15.2386,14.7913,0.44730000000000025,3.0241,26069.24,39727.374,3.6686,14.8131,15214.868,14.3787,21064.939,13.6576,13102.19,13.6753,11966.789,13.4314,11506.6465,14.7474,12113.0226,,
61,20210427,688518.SH,14.6521,14.9404,14.4732,14.7913,14.7515,0.03979999999999961,0.2698,12217.28,18135.438,1.7193,14.7117,15678.52,14.1332,18927.364,13.5398,12131.3895,13.6292,11400.482,13.3948,11221.717,14.7605,12097.1388,,
62,20210426,688518.SH,14.9105,15.0994,14.672,14.7515,14.5825,0.16900000000000048,1.1589,12400.45,18511.869,1.7451,14.7296,25566.696,13.9244,18136.728,13.4548,11920.199,13.5875,11185.826,13.368,11234.3322,14.785,12140.9892,,
63,20210423,688518.SH,14.6421,14.8708,14.5129,14.5825,14.7018,-0.11930000000000085,-0.8115,10543.87,15507.821,1.4838,14.5745,29297.242,13.7197,17537.253,13.3857,11616.8975,13.5481,10927.5977,13.3519,11208.959,14.8163,12125.7775,,
64,20210422,688518.SH,14.9304,15.3082,14.6918,14.7018,14.7316,-0.029799999999999827,-0.2023,14843.5,22255.723,2.0889,14.2803,28116.684,13.5616,16920.514,13.3246,11459.516,13.5152,10848.2347,13.3468,11287.1663,14.8512,12146.7948,,
65,20210421,688518.SH,14.3141,14.9702,14.2545,14.7316,14.8807,-0.1490999999999989,-1.002,28387.5,41832.859,3.9949,13.9443,26915.01,13.3936,16032.429,13.2585,11140.0295,13.4755,10638.217,13.3343,11196.6735,14.8872,12206.365,,
66,20210420,688518.SH,13.8171,16.004,13.8171,14.8807,13.9761,0.9045999999999985,6.4725,61658.16,93391.016,8.6769,13.5547,22176.208,13.2376,13558.518,13.2102,10272.7955,13.4447,10065.87,13.3209,10952.5093,14.9207,12023.1634,,
67,20210419,688518.SH,13.2008,14.3141,13.0616,13.9761,13.1113,0.8648000000000007,6.5958,31053.18,43273.16,4.37,13.1193,10706.76,13.0646,7906.086,13.1789,7840.706,13.4225,8337.6013,13.3005,10114.7565,14.9523,11600.3717,,
68,20210416,688518.SH,13.0219,13.1909,12.9324,13.1113,13.0219,0.08939999999999948,0.6865,4641.08,6122.709,0.6531,12.8648,5777.264,12.9771,5471.632,13.2093,6957.521,13.4354,7730.7,13.2976,9902.2832,14.9934,11396.7183,,
69,20210415,688518.SH,12.7237,13.1511,12.5845,13.0219,12.7833,0.23859999999999992,1.8665,8835.13,11452.682,1.2433,12.843,5724.344,12.9513,5536.288,13.2719,7403.8995,13.4771,8388.9207,13.3009,10102.6322,15.0425,11424.0686,,
70,20210414,688518.SH,12.7038,12.8131,12.6541,12.7833,12.7038,0.07950000000000124,0.6258,4693.49,6008.635,0.6605,12.843,5149.848,12.9364,5139.441,13.3236,7417.714,13.5149,8608.626,13.2956,10213.736,15.0941,11408.6101,,
71,20210413,688518.SH,12.7038,12.7535,12.5944,12.7038,12.7038,0.0,0.0,4310.92,5490.973,0.6067,12.9205,4940.828,12.9463,5335.415,13.3773,7637.041,13.5461,8727.0383,13.3045,10271.0945,15.1467,11441.3622,,
72,20210412,688518.SH,13.0219,13.0219,12.6243,12.7038,13.002,-0.29820000000000135,-2.2935,6405.7,8211.649,0.9014,13.01,5105.412,12.9851,5703.67,13.419,7710.375,13.5789,8898.3673,13.3148,10440.4685,15.2032,11464.5684,,
73,20210409,688518.SH,13.0517,13.2207,12.9523,13.002,13.0219,-0.019899999999999807,-0.1528,4376.48,5725.43,0.6159,13.0895,5166.0,13.0517,5696.542,13.4622,7622.77,13.605,8970.14,13.335,10524.8977,15.2619,11471.2966,,
74,20210408,688518.SH,13.1809,13.1809,13.0119,13.0219,13.171,-0.1490999999999989,-1.132,5962.65,7860.91,0.8391,13.0597,5348.232,13.0875,5998.518,13.4921,7812.095,13.6193,9192.0813,13.3507,10913.7563,15.3196,11523.9728,,
75,20210407,688518.SH,13.1511,13.3002,13.1412,13.171,13.1511,0.019899999999999807,0.1513,3648.39,4843.616,0.5134,13.0298,5129.034,13.1233,6247.63,13.5164,7941.111,13.6451,9867.146,13.3822,11063.445,15.3784,11570.3313,,
76,20210406,688518.SH,13.1014,13.2505,13.0417,13.1511,13.1014,0.04969999999999963,0.3793,5133.84,6796.598,0.7225,12.9722,5730.002,13.1829,6987.073,13.5482,8319.546,13.6448,10055.6273,13.4228,11428.3872,15.4353,11692.1782,,
77,20210402,688518.SH,12.8529,13.1312,12.8032,13.1014,12.8529,0.24849999999999994,1.9334,6708.64,8794.429,0.9441,12.9603,6301.928,13.2933,7775.326,13.6014,8553.359,13.6455,10506.458,13.4568,11537.5357,15.4854,11729.4205,,
78,20210401,688518.SH,12.8728,13.002,12.7932,12.8529,12.8728,-0.019899999999999807,-0.1546,5287.64,6843.787,0.7441,13.0139,6227.084,13.4414,8443.41,13.6645,8860.234,13.6375,10668.5313,13.4911,11708.3298,15.5309,11745.6152,,
79,20210331,688518.SH,12.6541,12.992,12.6541,12.8728,12.8827,-0.00990000000000002,-0.0768,4866.66,6300.785,0.6849,13.1153,6648.804,13.5924,9271.511,13.7401,9815.237,13.6226,10935.403,13.5229,11893.8017,15.5797,11772.5401,,
80,20210330,688518.SH,13.1014,13.1014,12.8231,12.8827,13.0915,-0.2088000000000001,-1.5949,6653.23,8636.325,0.9363,13.2167,7366.226,13.7107,9695.987,13.8042,10343.2185,13.5911,11068.0283,13.5471,11943.787,15.6285,11811.3312,,
81,20210329,688518.SH,13.4592,13.4592,13.0815,13.0915,13.3698,-0.27829999999999977,-2.0816,7993.47,10605.348,1.1249,13.3936,8244.144,13.8082,9938.667,13.8459,10422.85,13.553,11086.2713,13.5683,12103.667,15.6796,11837.5823,,
82,20210326,688518.SH,13.3201,13.5984,13.2803,13.3698,13.3598,0.009999999999999787,0.0749,6334.42,8521.134,0.8914,13.6262,9248.724,13.8529,9717.08,13.8758,10495.716,13.5043,11070.106,13.5999,12149.0887,15.732,11905.5691,,
83,20210325,688518.SH,13.4095,13.5885,13.2704,13.3598,13.3797,-0.019899999999999807,-0.1487,7396.24,9956.897,1.0408,13.8688,10659.736,13.8728,9548.998,13.8817,10606.939,13.4516,11260.52,13.6236,12269.3072,15.7881,11926.8957,,
84,20210324,688518.SH,13.7674,13.8668,13.3002,13.3797,13.7674,-0.3877000000000006,-2.8161,8453.77,11532.696,1.1897,14.0696,11894.218,13.8966,9625.672,13.8852,10788.863,13.4148,11319.4573,13.6566,12391.0962,15.8416,11994.0612,,
85,20210323,688518.SH,14.3539,14.3539,13.7177,13.7674,14.2545,-0.48709999999999987,-3.4172,11042.82,15535.779,1.554,14.2048,12025.748,13.9095,9634.592,13.9061,11676.904,13.3936,11383.4303,13.694,12940.3042,15.9013,12016.4702,,
86,20210322,688518.SH,14.672,14.672,14.2247,14.2545,14.5825,-0.3279999999999994,-2.2493,13016.37,18813.175,1.8317,14.2227,11633.19,13.9135,9652.019,13.8758,11589.9045,13.3708,11226.053,13.719,12994.9187,15.9595,12114.3442,,
87,20210319,688518.SH,14.2247,14.6123,14.1948,14.5825,14.3638,0.21870000000000012,1.5226,13389.48,19592.427,1.8842,14.0795,10185.436,13.9095,9331.392,13.8216,11872.024,13.3343,11173.3863,13.7291,12955.6762,16.0132,12364.9143,,
88,20210318,688518.SH,14.0159,14.5626,14.0159,14.3638,14.0557,0.3080999999999996,2.192,13568.65,19562.858,1.9095,13.8768,8438.26,13.8877,9277.058,13.7356,11781.092,13.2704,11095.1527,13.7412,13050.8332,16.0558,12359.0316,,
89,20210317,688518.SH,13.9066,14.2147,13.6382,14.0557,13.8569,0.1988000000000003,1.4347,9111.42,12844.842,1.2822,13.7237,7357.126,13.8877,10358.963,13.6377,11767.349,13.224,10993.773,13.7566,13127.7818,16.1034,12349.7407,,
90,20210316,688518.SH,13.7177,13.8767,13.5288,13.8569,13.5388,0.3180999999999994,2.3495,9080.03,12548.846,1.2778,13.6143,7243.436,13.8976,10990.45,13.5313,11754.049,13.1875,11046.504,13.7921,13067.9182,16.151,12408.6007,,
91,20210315,688518.SH,13.7276,13.7276,13.4692,13.5388,13.5686,-0.029799999999999827,-0.2196,5777.6,7899.68,0.8131,13.6044,7670.848,13.8837,10907.033,13.4255,11660.0735,13.1604,11042.952,13.8343,12990.2517,16.1952,12510.4186,,
92,20210312,688518.SH,13.7177,13.7873,13.5189,13.5686,13.5984,-0.029799999999999827,-0.2191,4653.6,6369.814,0.6549,13.7396,8477.348,13.8986,11274.352,13.33,11746.619,13.1484,11282.8383,13.8819,13122.9855,16.2412,12686.7727,,
93,20210311,688518.SH,13.6183,13.7177,13.3598,13.5984,13.5089,0.08949999999999925,0.6625,8162.98,11114.608,1.1487,13.8986,10115.856,13.8907,11664.88,13.2411,12116.281,13.1557,11490.3203,13.9375,13148.7652,16.3011,12795.0732,,
94,20210310,688518.SH,13.9066,14.1849,13.4891,13.5089,13.8072,-0.29829999999999934,-2.1605,8542.97,11716.957,1.2022,14.0517,13360.8,13.8738,11952.054,13.174,12166.35,13.1783,11726.098,13.9934,13153.0455,16.3612,12847.9829,,
95,20210309,688518.SH,14.2147,14.3638,13.5089,13.8072,14.2147,-0.40750000000000064,-2.8668,11217.09,15763.334,1.5785,14.1809,14737.464,13.9026,13719.216,13.1357,12257.8495,13.1932,11755.13,14.054,13141.847,16.4192,12939.6139,,
96,20210308,688518.SH,14.2744,14.5527,14.1849,14.2147,14.3638,-0.1490999999999989,-1.038,9810.1,14163.783,1.3805,14.163,14143.218,13.838,13527.79,13.0994,12013.07,13.1971,11839.1487,14.116,13070.0168,16.4756,12985.8939,,
97,20210305,688518.SH,14.2147,14.7018,14.165,14.3638,14.3638,0.0,0.0,12846.14,18661.594,1.8078,14.0577,14071.356,13.7336,14412.656,13.0467,12094.3835,13.1786,11891.9117,14.1753,12992.618,16.5294,13057.1549,,
98,20210304,688518.SH,13.996,14.8012,13.996,14.3638,14.1551,0.20870000000000033,1.4744,24387.7,35645.514,3.432,13.8827,13213.904,13.5835,14285.126,12.9617,12004.2,13.1597,12073.8663,14.2298,12926.2278,16.5827,13253.6633,,
99,20210303,688518.SH,13.7475,14.1551,13.6183,14.1551,13.7177,0.43739999999999846,3.1886,15426.29,21774.712,2.1709,13.6958,10543.308,13.3877,13175.735,12.8921,11311.178,13.1246,11816.3437,14.2896,12649.4317,16.6417,13234.0028,,
100,20210302,688518.SH,13.7078,13.8072,13.4891,13.7177,13.6879,0.029799999999999827,0.2177,8245.86,11308.798,1.1604,13.6243,12700.968,13.165,12517.648,12.8325,11074.531,13.0762,11818.846,14.3517,12539.2153,16.7018,13517.6488,,
101,20210301,688518.SH,13.6183,13.7972,13.5885,13.6879,13.4891,0.1988000000000003,1.4738,9450.79,13015.343,1.33,13.5129,12912.362,12.9672,12413.114,12.7987,11110.9115,13.063,11815.1507,14.4208,12525.672,16.7771,13589.371,,
102,20210226,688518.SH,13.4195,13.6581,13.1312,13.4891,13.4294,0.0597000000000012,0.4445,8558.88,11600.764,1.2045,13.4095,14753.956,12.7614,12218.886,12.7734,11287.0815,13.0507,11982.5697,14.4906,12511.0023,16.853,13707.7291,,
103,20210225,688518.SH,13.8767,13.8767,13.2803,13.4294,13.7972,-0.3678000000000008,-2.6658,11034.72,14924.993,1.5529,13.2843,15356.348,12.5914,12567.682,12.7883,11403.0405,13.0649,12079.6553,14.5686,12489.098,16.9286,13837.0898,,
104,20210224,688518.SH,13.6083,14.165,13.4692,13.7972,13.161,0.6362000000000005,4.834,26214.59,36618.015,3.6891,13.0795,15808.162,12.4742,12380.646,12.8305,11613.12,13.0822,12635.4313,14.6499,12508.636,17.0112,13953.2112,,
