,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600038.SH,53.0985,55.1331,52.1854,54.7163,53.4459,1.270399999999995,2.377,77975.21,424075.471,1.3228,54.6428,55452.566,54.4066,54696.356,56.8045,67402.8925,59.4512,90016.016,57.3396,95683.2672,55.5052,80712.3347,,
106,20210222,600038.SH,55.0438,55.4706,53.3268,53.4459,55.1629,-1.7169999999999987,-3.1126,64688.85,354839.937,1.0974,54.8155,51013.832,54.621,52387.203,57.1856,67743.799,59.8273,92693.9243,57.2928,95784.4072,55.5444,80694.7621,,
107,20210219,600038.SH,54.5873,55.3813,53.7536,55.1629,54.8354,0.32750000000000057,0.5972,45198.99,249024.873,0.7668,54.7897,48955.272,55.013,51794.058,57.6089,69337.7375,60.2511,97081.1467,57.2841,96705.5392,55.5933,80820.9661,,
108,20210218,600038.SH,54.6369,55.8676,54.6369,54.8354,55.0537,-0.21829999999999927,-0.3965,48579.8,269967.896,0.8241,54.2578,49510.968,55.0557,54243.228,57.8839,72744.219,60.487,100444.4227,57.2363,98200.6418,55.6422,81226.0954,,
109,20210210,600038.SH,55.3912,55.4607,54.2598,55.0537,55.5798,-0.5260999999999996,-0.9466,40819.98,225313.607,0.6925,54.1148,50885.802,55.3832,57140.387,58.2382,77532.338,60.6524,102615.8653,57.134,97921.8318,55.7158,81723.5117,,
110,20210209,600038.SH,53.297,56.076,52.8703,55.5798,53.3169,2.262900000000002,4.2442,55781.54,308970.842,0.9463,54.1704,53940.146,55.6641,59270.762,58.7027,83315.6395,60.7365,104523.3593,57.0247,97901.9565,55.7946,82524.4969,,
111,20210208,600038.SH,52.513,53.694,51.6594,53.3169,52.503,0.8138999999999967,1.5502,54396.05,288871.426,0.9228,54.4265,53760.574,55.8944,67580.679,59.2907,87766.9695,60.8291,106206.4333,56.9203,97753.103,55.8566,83429.3737,,
112,20210205,600038.SH,54.4781,54.9446,52.4435,52.503,54.1208,-1.6178000000000026,-2.9892,47977.47,257470.666,0.8139,55.2364,54632.844,56.7033,73788.978,59.9011,92854.805,60.9707,108466.8283,56.8589,97906.8745,55.9044,84012.3114,,
113,20210204,600038.SH,55.3316,56.0165,53.2772,54.1208,55.3316,-1.210799999999999,-2.1883,55453.97,304089.616,0.9407,55.8537,58975.488,57.6759,76178.748,60.6246,98183.355,61.1169,112748.558,56.7961,98263.547,55.9553,85316.8049,,
114,20210203,600038.SH,56.6219,57.3663,55.3316,55.3316,56.8601,-1.528500000000001,-2.6882,56091.7,318787.29,0.9516,56.6517,63394.972,58.4898,78703.384,61.4132,103504.2285,61.2549,116008.429,56.7216,98021.1637,56.0275,86491.0362,,
115,20210202,600038.SH,57.1678,57.5648,55.679,56.8601,57.3663,-0.5061999999999998,-0.8824,54883.68,312811.808,0.9311,57.1578,64601.378,59.2024,80109.429,61.9734,107675.846,61.2621,117432.6763,56.6508,97746.874,56.0998,88781.1742,,
116,20210201,600038.SH,56.1753,57.5251,55.8874,57.3663,55.5897,1.776600000000002,3.1959,58757.4,336024.129,0.9968,57.3623,81400.784,59.7502,83100.395,62.4305,112847.285,61.2585,120376.702,56.5643,98074.6592,56.1669,91064.7044,,
117,20210129,600038.SH,58.061,58.8451,54.9545,55.5897,58.1106,-2.5208999999999975,-4.3381,69690.69,396538.778,1.1822,58.1702,92945.112,60.2048,86881.417,62.8702,119724.691,61.2089,124078.1837,56.4634,97963.3342,56.1895,92275.4717,,
118,20210128,600038.SH,56.9693,60.3735,56.8502,58.1106,57.8625,0.24810000000000088,0.4288,77551.39,459371.48,1.3156,59.4981,93382.008,60.712,91245.21,63.2026,123545.02,61.0888,123553.0587,56.4044,97448.5623,56.1813,93098.5564,,
119,20210127,600038.SH,57.5648,58.3687,56.7509,57.8625,57.8824,-0.019899999999999807,-0.0344,62123.73,360472.064,1.0539,60.3279,94011.796,61.0931,97924.289,63.287,125353.6045,60.8876,122615.2123,56.303,97008.6258,56.1285,93623.3858,,
120,20210126,600038.SH,59.6292,59.6788,56.7013,57.8824,61.4057,-3.523300000000006,-5.7377,138880.71,809101.337,2.356,61.2469,95617.48,61.7412,107360.517,63.2726,127149.658,60.6809,122751.9723,56.1971,96901.6662,56.0958,94966.6432,,
121,20210125,600038.SH,62.1799,63.8671,61.1179,61.4057,62.2295,-0.8237999999999985,-1.3238,116479.04,734292.291,1.976,62.1382,84800.006,62.687,107953.26,63.2964,125519.3105,60.4374,120542.494,56.0745,96136.2822,56.0371,94568.2284,,
122,20210122,600038.SH,61.9814,62.5074,60.4232,62.2295,62.2593,-0.029800000000001603,-0.0479,71875.17,445479.852,1.2193,62.2394,80817.722,63.0989,111920.632,63.1044,125805.7535,60.0758,120317.6503,55.8793,96218.1372,55.9519,94738.3991,,
123,20210121,600038.SH,62.1302,63.1624,61.763,62.2593,62.4578,-0.19849999999999568,-0.3178,80700.33,508054.507,1.369,61.9258,89108.412,63.5733,120187.962,62.8374,131033.463,59.7069,120636.6793,55.6613,97582.5247,55.8713,95098.0255,,
124,20210120,600038.SH,62.3287,63.0533,61.4355,62.4578,62.3387,0.11909999999999599,0.1911,70152.15,440226.704,1.1901,61.8583,101836.782,64.3366,128305.073,62.6374,134660.9515,59.3609,119919.034,55.5022,96631.1573,55.7906,95299.8277,,
125,20210119,600038.SH,61.3859,63.1128,61.0683,62.3387,61.9119,0.42680000000000007,0.6894,84793.34,532818.73,1.4385,62.2355,119103.554,64.7445,135242.263,62.292,136094.3,59.0578,119172.4283,55.3464,95875.1267,55.7067,95722.6283,,
126,20210118,600038.SH,61.2469,63.3609,61.2469,61.9119,60.6614,1.2505000000000024,2.0614,96567.62,605975.702,1.6382,63.2359,131106.514,65.1107,142594.175,62.0126,139014.8555,58.7664,118379.0553,55.1846,94884.0123,55.6343,96896.8546,,
127,20210115,600038.SH,61.9317,62.9739,59.5795,60.6614,61.9218,-1.260399999999997,-2.0355,113328.62,699701.768,1.9225,63.9584,143023.542,65.5355,152567.965,61.7109,142676.567,58.4957,117304.4287,55.027,93777.5915,55.5734,98299.2802,,
128,20210114,600038.SH,63.4205,63.8175,60.7805,61.9218,64.3435,-2.4217000000000084,-3.7637,144342.18,906731.436,2.4486,65.2209,151267.512,65.6933,155844.83,61.2772,139706.983,58.2483,116064.3473,54.9064,92495.2467,55.5021,99238.4637,,
129,20210113,600038.SH,67.4897,68.0157,63.7182,64.3435,67.3408,-2.9972999999999956,-4.4509,156486.01,1037040.571,2.6547,66.8148,154773.364,65.4809,152782.92,60.7849,134960.674,57.9958,113892.3497,54.7641,90785.2118,55.402,99620.0648,,
130,20210112,600038.SH,65.3062,68.0654,65.1971,67.3408,65.5246,1.816199999999995,2.7718,144808.14,976858.936,2.4566,67.2535,151380.972,64.804,146938.799,60.1507,130447.7,57.6726,112063.2753,54.6114,88649.6405,55.2989,99903.2013,,
131,20210111,600038.SH,67.3905,68.9586,64.7405,65.5246,66.9736,-1.448999999999998,-2.1635,156152.76,1051717.921,2.649,66.9855,154081.836,63.9058,143085.361,59.3126,126837.111,57.2052,110427.251,54.402,87044.2112,55.141,99672.8054,,
132,20210108,600038.SH,69.3258,70.5069,66.1598,66.9736,69.8916,-2.917999999999992,-4.175,154548.47,1050599.68,2.6218,67.1126,162112.388,63.1099,139690.875,58.5642,124516.1595,56.8138,110490.2137,54.2288,85339.3723,54.9884,99433.2692,,
133,20210107,600038.SH,66.001,70.626,65.7529,69.8916,66.5369,3.354699999999994,5.0419,161871.44,1124289.659,2.746,66.1657,160422.148,62.1015,141878.964,57.7737,120861.038,56.3311,107693.1667,54.0459,83689.782,54.8413,99474.2256,,
134,20210106,600038.SH,65.5047,68.6807,64.9092,66.5369,66.001,0.535899999999998,0.812,139524.05,942261.285,2.3669,64.147,150792.476,60.9383,141016.83,56.873,115726.0145,55.6959,103772.061,53.8237,82136.5283,54.6853,100305.196,,
135,20210105,600038.SH,65.5047,68.7105,64.5222,66.001,66.1598,-0.15879999999999939,-0.24,158312.46,1056551.461,2.6856,62.3546,142496.626,59.8396,136946.337,56.2145,111137.511,55.2281,101350.5183,53.677,80856.2688,54.5507,101652.4802,,
136,20210104,600038.SH,64.016,66.6759,62.5669,66.1598,62.2394,3.9204000000000008,6.2989,196305.52,1286449.245,3.3302,60.8261,132088.886,58.9146,135435.536,55.5942,106271.4955,54.7583,98874.89,53.5481,79961.575,54.4288,103504.9106,,
137,20201231,600038.SH,59.7979,62.5272,59.252,62.2394,59.7979,2.441500000000005,4.0829,146097.27,897764.569,2.4784,59.1071,117269.362,57.8863,132785.169,54.9758,99672.6605,54.317,96329.9317,53.3821,77602.8473,54.3209,105016.071,,
138,20201230,600038.SH,57.0487,60.6514,56.7112,59.7979,57.5747,2.2231999999999985,3.8614,113723.08,677668.526,1.9292,58.0372,123335.78,56.8611,123569.136,54.5258,96174.106,53.9855,95956.861,53.2712,75890.3912,54.2053,106046.642,,
139,20201229,600038.SH,57.7633,59.5498,57.0983,57.5747,58.3588,-0.7841000000000022,-1.3436,98044.8,576424.079,1.6633,57.7295,131241.184,56.0889,117138.428,54.2533,94447.0645,53.6156,93227.7983,53.2085,75313.0965,54.0734,106557.206,,
140,20201228,600038.SH,57.6243,59.2024,56.7906,58.3588,57.5648,0.794000000000004,1.3793,106273.76,621576.913,1.8028,57.3246,131396.048,55.4974,113956.601,54.1069,94625.5135,53.3129,91280.5537,53.142,74320.361,53.9576,107134.3379,,
141,20201225,600038.SH,56.5723,57.9518,55.1629,57.5648,56.8899,0.6749000000000009,1.1863,122207.9,696897.775,2.0732,57.003,138782.186,54.7193,110588.861,53.8548,94098.196,53.0115,89299.7727,53.0623,73055.8197,,,,
142,20201224,600038.SH,59.5498,60.8202,56.3638,56.8899,58.2595,-1.3696000000000055,-2.3509,176429.36,1044229.383,2.993,56.6656,148300.976,54.0186,109341.444,53.6658,95889.883,52.7472,87346.9207,52.9951,71583.5485,,,,
143,20201223,600038.SH,55.7683,58.3588,55.5103,58.2595,55.55,2.7095000000000056,4.8776,153250.1,884966.045,2.5998,55.685,123802.492,53.4459,99843.112,53.4459,90600.268,52.4752,83778.536,52.9692,69139.1862,,,,
144,20201222,600038.SH,56.2547,57.2174,55.55,55.55,56.7509,-1.2009000000000043,-2.1161,98819.12,561257.077,1.6764,54.4483,103035.672,52.8077,90435.199,53.0747,85149.6765,52.1884,80033.8983,52.9124,67295.3463,,,,
145,20201221,600038.SH,55.6294,57.2769,55.282,56.7509,55.8775,0.8734000000000037,1.5631,143204.45,813759.05,2.4293,53.6702,96517.154,52.5894,85328.685,52.9224,83552.609,52.0395,78061.0717,52.9167,67521.4288,,,,
146,20201218,600038.SH,51.7785,56.5326,51.6396,55.8775,51.9869,3.890599999999999,7.4838,169801.85,942908.967,2.8806,52.4355,82395.536,52.2738,77107.455,52.6802,80594.567,51.8702,75772.6163,52.8724,66263.3538,,,,
147,20201217,600038.SH,51.6594,52.3641,51.1334,51.9869,52.0763,-0.08940000000000481,-0.1717,53936.94,281210.995,0.915,51.3716,70381.912,52.0654,66560.152,52.5323,78102.313,51.718,71848.4847,52.8129,64081.2322,,,,
148,20201216,600038.SH,51.4014,52.5626,51.2723,52.0763,51.6594,0.4169000000000054,0.807,49416.0,258494.953,0.8383,51.2068,75883.732,52.1904,68779.076,52.5477,82150.7235,51.72,71344.066,52.8238,63714.4602,,,,
149,20201215,600038.SH,50.528,52.106,50.26,51.6594,50.5776,1.0818000000000012,2.1389,66226.53,343321.451,1.1235,51.1671,77834.726,52.4177,71755.701,52.379,81272.4835,51.7183,71402.0393,52.843,64001.3765,,,,
150,20201214,600038.SH,49.9225,51.8083,49.7439,50.5776,50.5577,0.019899999999999807,0.0394,72596.36,371188.514,1.2315,51.5086,74140.216,52.7164,75294.426,52.2207,79942.53,51.7133,71051.36,52.8554,63616.9245,,,,
151,20201211,600038.SH,51.5403,51.5403,49.4759,50.5577,51.1632,-0.6055000000000064,-1.1835,109733.73,554744.683,1.8615,52.112,71819.374,52.9904,77607.531,52.1577,78655.2285,51.7117,71730.0703,52.8891,63240.8145,,,,
152,20201210,600038.SH,51.709,52.3045,50.8456,51.1632,51.8778,-0.7145999999999972,-1.3775,81446.04,422708.309,1.3817,52.7591,62738.392,53.3129,82438.322,52.1115,76349.659,51.6829,72118.624,52.9253,62332.5605,,,,
153,20201209,600038.SH,53.3169,53.6047,51.8778,51.8778,53.3665,-1.4887000000000015,-2.7896,59170.97,314233.658,1.0038,53.174,61674.42,53.4459,81357.424,51.9899,75746.248,51.6157,74528.37,52.9766,62376.1095,,,,
154,20201208,600038.SH,53.1779,54.1903,53.1482,53.3665,53.5948,-0.22829999999999728,-0.426,47753.98,258010.424,0.8101,53.6682,65676.676,53.3417,79864.154,51.8788,74833.248,51.6435,73343.2807,53.0052,62402.8135,,,,
155,20201207,600038.SH,53.833,54.1704,52.9993,53.5948,53.7933,-0.19850000000000279,-0.369,60992.15,329895.257,1.0347,53.9243,76448.636,53.2553,81776.533,51.7646,74427.265,51.6349,72577.825,53.011,63022.7283,,,,
156,20201204,600038.SH,53.1978,54.1903,52.6221,53.7933,53.2375,0.555800000000005,1.044,64328.82,345523.701,1.0913,53.8687,83395.688,53.0866,84081.679,51.6683,75105.197,51.6028,71388.9693,53.0492,62999.2985,,,,
157,20201203,600038.SH,54.1903,54.1903,52.91,53.2375,54.3491,-1.1116000000000028,-2.0453,76126.18,408946.169,1.2914,53.8667,102138.252,52.9993,89644.474,51.5443,74492.651,51.5582,70250.7543,53.1055,63111.712,,,,
158,20201202,600038.SH,54.6071,55.282,54.1903,54.3491,54.6468,-0.29769999999999897,-0.5448,79182.25,435782.425,1.3433,53.7179,101040.428,52.905,95522.371,51.4847,72626.561,51.5645,68926.146,53.184,62825.3758,,,,
159,20201201,600038.SH,53.5253,54.9446,53.4161,54.6468,53.3169,1.329900000000002,2.4943,101613.78,556585.757,1.7238,53.0152,94051.632,52.3403,90789.266,51.3686,71225.2085,51.5324,67678.074,53.2499,63200.6245,,,,
160,20201130,600038.SH,53.8528,54.8652,53.3169,53.3169,53.7834,-0.46650000000000347,-0.8674,95727.41,521203.193,1.6239,52.5864,87104.43,51.7249,84590.634,51.2118,68929.827,51.5502,65236.0057,53.2853,63654.7198,,,,
161,20201127,600038.SH,52.503,55.5599,51.8083,53.7834,52.4931,1.290300000000002,2.458,158041.64,858991.927,2.681,52.3045,84767.67,51.3249,79702.926,51.0723,68791.34,51.5989,63661.1713,53.3304,63663.3463,,,,
162,20201126,600038.SH,50.915,52.6321,50.4486,52.4931,50.8356,1.6574999999999989,3.2605,70637.06,368233.211,1.1983,52.1318,77150.696,50.9101,70260.996,50.8679,66958.775,51.6439,60188.531,53.3567,62411.1023,,,,
163,20201125,600038.SH,52.374,52.4931,50.7761,50.8356,52.503,-1.6674000000000007,-3.1758,44238.27,229708.867,0.7505,52.0921,90004.314,50.5339,70135.072,50.7007,71113.843,51.7606,59686.3973,53.4036,63558.8987,,,,
164,20201124,600038.SH,51.6793,53.1779,51.6396,52.503,51.9075,0.5955000000000013,1.1472,66877.77,353708.606,1.1345,51.6654,87526.9,50.4158,69802.342,50.7944,70082.844,51.9515,60500.9957,53.5299,64836.9733,,,,
165,20201123,600038.SH,52.771,53.039,51.6098,51.9075,52.9199,-1.0123999999999995,-1.9131,84043.61,442932.419,1.4257,50.8634,82076.838,50.2739,67077.997,50.8247,67978.471,52.1259,60362.0193,53.6707,65741.4023,,,,
166,20201120,600038.SH,52.4534,53.5253,51.9472,52.9199,52.2946,0.6252999999999957,1.1957,119956.77,636539.604,2.035,50.3454,74638.182,50.2501,66128.715,50.861,65042.6145,52.3379,61048.26,53.7959,65605.117,,,,
167,20201119,600038.SH,48.6125,52.9695,48.007,52.2946,48.7018,3.592800000000004,7.3771,134905.15,694980.54,2.2886,49.6883,63371.296,50.0893,59340.828,50.8376,60553.8945,52.4471,58875.763,53.9025,64936.393,,,,
168,20201118,600038.SH,48.5132,49.3469,48.2552,48.7018,48.4934,0.20839999999999748,0.4297,31851.2,156478.501,0.5403,48.9757,50265.83,50.0645,49730.751,50.8942,55628.0335,52.557,55823.9213,54.0482,64251.549,,,,
169,20201117,600038.SH,48.93,49.2278,48.0467,48.4934,49.3171,-0.8237000000000023,-1.6702,39627.46,193844.813,0.6722,49.1663,52077.784,50.397,51661.151,51.1284,56122.478,52.8014,57398.3947,54.2976,65525.1915,,,,
170,20201116,600038.SH,49.6347,50.6173,49.0293,49.3171,49.6347,-0.31759999999999877,-0.6399,46850.33,232863.427,0.7948,49.6843,52079.156,50.6987,53269.02,51.4629,55558.6915,52.9712,57360.1683,54.5646,67147.0373,,,,
171,20201113,600038.SH,48.6323,50.3096,48.1758,49.6347,48.7315,0.9032000000000053,1.8534,63622.34,316787.704,1.0793,50.1548,57619.248,50.8197,57879.754,51.7358,55640.294,53.1131,56811.8667,54.7929,69105.6445,,,,
172,20201112,600038.SH,49.6446,50.0714,48.4338,48.7315,49.6546,-0.9231000000000051,-1.859,69377.82,343277.477,1.1769,50.4902,55310.36,50.8257,63656.554,52.0108,55152.2985,53.2431,55820.1763,54.9499,70117.7483,,,,
173,20201111,600038.SH,50.7165,51.4113,49.6149,49.6546,51.0838,-1.4291999999999945,-2.7978,40910.97,207608.657,0.694,51.1532,49195.672,50.8674,72092.614,52.374,54462.06,53.4631,54499.8363,55.1145,72370.0628,,,,
174,20201110,600038.SH,51.6991,52.0266,50.7265,51.0838,51.6693,-0.5855000000000032,-1.1332,39634.32,204358.18,0.6724,51.6276,51244.518,51.1731,70363.346,52.7194,55850.3225,53.6365,54556.7943,55.3333,74960.9087,,,,
175,20201109,600038.SH,51.312,51.7884,49.6347,51.6693,51.312,0.35730000000000217,0.6963,74550.79,382092.677,1.2647,51.713,54458.884,51.3756,68878.945,53.0519,57004.0305,53.7939,56981.786,55.5488,79815.4743,,,,
176,20201106,600038.SH,51.6296,51.9572,50.7761,51.312,52.0465,-0.7345000000000041,-1.4112,52077.9,269084.2,0.8835,51.4847,58140.26,51.4718,63956.514,53.3819,58508.0325,53.8747,56754.0913,55.7694,84054.7497,,,,
177,20201105,600038.SH,52.2053,52.3045,51.4808,52.0465,52.0266,0.019899999999999807,0.0382,38804.38,202960.3,0.6583,51.1612,72002.748,51.586,61766.961,53.626,58643.2305,53.9077,56313.9797,55.9155,86587.6092,,,,
178,20201104,600038.SH,51.5502,52.6023,51.054,52.0266,51.5105,0.5161000000000016,1.0019,51155.2,267448.863,0.8678,50.5816,94989.556,51.7239,61525.316,53.8032,58870.5065,53.9276,56084.8543,55.9583,88748.5505,,,,
179,20201103,600038.SH,50.8753,51.848,50.0317,51.5105,50.528,0.9825000000000017,1.9445,55706.15,287574.041,0.945,50.7185,89482.174,51.8599,60583.805,54.0037,60267.0165,53.9676,56600.7137,55.954,90238.1457,,,,
180,20201102,600038.SH,49.7737,51.322,48.7117,50.528,49.6943,0.8337000000000003,1.6777,92957.67,470020.378,1.577,51.0381,83299.006,52.2272,57848.363,54.1074,59405.7425,53.9974,56182.489,55.9945,93031.6202,,,,
181,20201030,600038.SH,50.0218,52.5427,49.5255,49.6943,49.1484,0.545899999999996,1.1107,121390.34,625215.229,2.0593,51.459,69772.768,52.6519,53400.834,54.2598,56277.923,54.0665,54751.5587,55.9997,93000.1747,,,,
182,20201029,600038.SH,52.3045,52.4038,47.6398,49.1484,52.7115,-3.5630999999999986,-6.7596,153738.42,769138.198,2.608,52.0108,51531.174,53.1958,46648.043,54.4518,51901.9875,54.1678,52546.497,56.0245,93258.661,,,,
183,20201028,600038.SH,53.0985,53.2474,51.9869,52.7115,53.1085,-0.39699999999999847,-0.7475,23618.29,124860.078,0.4007,52.8663,28061.076,53.8806,36831.506,54.761,45703.4475,54.3375,50223.849,56.0813,92613.5263,,,,
184,20201027,600038.SH,52.4633,53.4459,52.2748,53.1085,52.6321,0.47639999999999816,0.9052,24790.31,132258.078,0.4205,53.0013,31685.436,54.2657,41337.299,54.8681,46653.5185,54.3669,51462.3463,56.0791,93968.498,,,,
185,20201026,600038.SH,52.2251,52.8603,51.7487,52.6321,52.4534,0.1786999999999992,0.3407,25326.48,133633.647,0.4296,53.4162,32397.72,54.7282,45129.116,55.0031,51033.2065,54.3871,53467.6317,56.0671,95570.13,,,,
186,20201023,600038.SH,53.565,53.8826,52.1557,52.4534,53.4261,-0.9726999999999961,-1.8206,30182.37,161425.436,0.512,53.8449,37028.9,55.2919,53059.551,55.0761,53152.88,54.4956,54609.6277,56.084,98909.6968,,,,
187,20201022,600038.SH,53.3665,53.8032,52.3145,53.4261,53.3864,0.039699999999996294,0.0744,36387.93,194546.601,0.6173,54.3808,41764.912,55.6661,55519.5,55.0686,53587.489,54.6528,55972.6697,56.1198,102820.9688,,,,
188,20201021,600038.SH,54.7461,55.2423,53.3566,53.3864,55.1828,-1.7963999999999984,-3.2554,41740.09,227087.511,0.7081,54.8949,45601.936,55.8825,56215.697,55.0294,53364.6235,54.8036,56724.6057,56.0979,105981.6807,,,,
189,20201020,600038.SH,54.6468,55.2721,53.704,55.1828,54.7758,0.4070000000000036,0.743,28351.73,155755.629,0.481,55.5301,50989.162,56.1475,59950.228,55.0215,54609.168,54.9674,58723.175,56.0398,108454.9178,,,,
190,20201019,600038.SH,55.1828,55.7485,54.6468,54.7758,55.1331,-0.35730000000000217,-0.6481,48482.38,269672.913,0.8225,56.0403,57860.512,55.9877,60963.122,54.8825,55349.552,55.0203,62073.434,55.9863,111156.7622,,,,
191,20201016,600038.SH,55.8477,56.1753,54.5476,55.1331,55.9966,-0.8635000000000019,-1.5421,53862.43,299240.78,0.9137,56.739,69090.202,55.8676,59155.012,54.7739,55426.921,55.062,63665.5213,55.8799,112301.3997,,,,
192,20201015,600038.SH,56.3241,57.406,55.8577,55.9966,56.5623,-0.5656999999999996,-1.0001,55573.05,315232.362,0.9428,56.9514,69274.088,55.7078,57155.932,54.6538,55495.724,55.0696,64633.6737,55.7479,113527.166,,,,
193,20201014,600038.SH,57.4754,58.8252,55.9371,56.5623,57.7335,-1.171199999999999,-2.0286,68676.22,395451.272,1.165,56.87,66829.458,55.6413,54575.389,54.5659,56920.0205,55.0465,67431.4,55.6367,115258.6692,,,,
194,20201013,600038.SH,58.2496,58.2496,56.8799,57.7335,58.2694,-0.535899999999998,-0.9197,62708.48,362745.602,1.0638,56.7648,68911.294,55.4706,51969.738,54.4175,56524.87,55.1083,69172.951,55.5468,118473.8637,,,,
195,20201012,600038.SH,56.5723,59.5299,56.3638,58.2694,56.1951,2.074300000000001,3.6912,104630.83,611512.456,1.775,55.9351,64065.732,55.278,56937.297,54.2166,57636.8895,55.2155,71120.7853,55.4245,122448.6917,,,,
196,20201009,600038.SH,56.5921,56.7708,55.5798,56.1951,55.5897,0.6053999999999959,1.0891,54781.86,308802.312,0.9293,54.9962,49219.822,54.8602,53246.209,54.0975,55384.666,55.2539,70161.974,55.3095,127048.2462,,,,
197,20200930,600038.SH,55.9371,56.1653,54.885,55.5897,56.0363,-0.44659999999999656,-0.797,43349.9,243063.788,0.7354,54.4642,45037.776,54.4711,51655.478,54.1461,56199.2545,55.3578,70997.023,55.2598,132429.2947,,,,
198,20200929,600038.SH,53.5948,56.4035,53.5948,56.0363,53.5849,2.4513999999999996,4.5748,79085.4,443747.818,1.3416,54.4126,42321.32,54.1764,50513.55,54.2642,56979.06,55.5394,72679.1767,55.1394,136202.8928,,,,
199,20200928,600038.SH,53.7437,54.1804,52.9497,53.5849,53.5749,0.00999999999999801,0.0187,38480.67,208140.769,0.6528,54.1764,35028.182,53.8955,49268.108,54.3774,58109.6485,55.7938,73651.9883,54.9384,137801.3155,,,,
200,20200925,600038.SH,53.9223,54.1704,52.9794,53.5749,53.5352,0.039699999999996294,0.0742,30401.28,163893.28,0.5157,54.621,49808.862,53.7774,49735.982,54.5367,62628.59,56.1581,76933.9063,54.7732,139948.3148,,,,
201,20200924,600038.SH,54.488,54.8652,53.4459,53.5352,55.3316,-1.7963999999999984,-3.2466,33871.63,183982.677,0.5746,54.7242,57272.596,53.6801,51698.83,54.6592,65920.776,56.4727,81399.4223,,,,,,
202,20200923,600038.SH,54.8552,55.7783,54.4086,55.3316,54.8552,0.47639999999999816,0.8685,29767.62,165281.132,0.505,54.4781,58273.18,53.5997,53835.516,54.7505,68372.5445,56.6566,84415.3203,,,,,,
203,20200922,600038.SH,55.1828,55.9966,54.4384,54.8552,55.808,-0.9527999999999963,-1.7073,42619.71,236600.597,0.723,53.9401,58705.78,53.4906,59264.652,54.749,73859.4055,56.7658,90240.2893,,,,,,
204,20200921,600038.SH,54.8652,57.7136,54.5377,55.808,54.091,1.7169999999999987,3.1743,112384.07,637631.568,1.9065,53.6146,63508.034,53.3645,61080.002,54.9272,77774.5575,57.0301,95365.023,,,,,,
205,20200918,600038.SH,52.4633,54.1704,52.4633,54.091,52.3045,1.7865000000000038,3.4156,67719.95,366449.805,1.1488,52.9338,49663.102,53.1551,58336.482,55.1843,78212.5295,57.3037,102649.1627,,,,,,
206,20200917,600038.SH,52.4931,52.8901,51.4907,52.3045,52.642,-0.3375000000000057,-0.6411,38874.55,204288.785,0.6595,52.636,46125.064,53.3347,57523.123,55.4507,78619.8565,57.6642,111355.408,,,,,,
207,20200916,600038.SH,53.1184,53.5849,52.2549,52.642,53.2276,-0.5855999999999995,-1.1002,31930.62,169665.379,0.5417,52.7214,49397.852,53.8211,60743.031,55.8011,80667.7955,57.9233,116861.2387,,,,,,
208,20200915,600038.SH,52.4038,55.3614,52.2648,53.2276,52.4038,0.8238000000000056,1.572,66630.98,360054.937,1.1303,53.041,59823.524,54.3521,63444.57,56.2209,83761.99,57.989,121412.2467,,,,,,
209,20200914,600038.SH,52.91,53.2871,51.9373,52.4038,52.6023,-0.19850000000000279,-0.3774,43159.41,227888.301,0.7322,53.1144,58651.97,54.8592,66951.189,56.743,85843.9285,57.9403,123875.5777,,,,,,
210,20200911,600038.SH,52.6122,53.0092,51.4212,52.6023,52.7313,-0.12899999999999778,-0.2446,50029.76,263820.754,0.8487,53.3764,67009.862,55.2959,75521.198,57.3484,90532.8685,57.9915,129880.7513,,,,,,
211,20200910,600038.SH,54.0811,54.6865,52.6817,52.7313,54.2399,-1.5086000000000013,-2.7813,55238.49,299465.145,0.9371,54.0335,68921.182,55.6383,80142.722,57.869,96249.7185,57.9328,131248.7907,,,,,,
212,20200909,600038.SH,53.3268,55.0835,52.7909,54.2399,53.5948,0.6450999999999993,1.2037,84058.98,458060.526,1.426,54.9208,72088.21,55.9013,82909.573,58.1851,99705.2225,57.8812,133970.825,,,,,,
213,20200908,600038.SH,54.091,54.4682,52.6023,53.5948,53.7139,-0.11910000000000309,-0.2217,60773.21,327955.955,1.031,55.6631,67065.616,56.0075,88454.159,58.4034,105728.108,57.8251,135003.2037,,,,,,
214,20200907,600038.SH,55.7882,56.3638,53.3963,53.7139,55.8874,-2.173499999999997,-3.8891,84948.87,468037.372,1.4411,56.604,75250.408,56.4899,94469.113,58.8628,112507.5335,57.7912,136474.6497,,,,,,
215,20200904,600038.SH,56.3936,57.5251,55.3217,55.8874,57.1678,-1.2804000000000002,-2.2397,59586.36,336623.879,1.0108,57.2154,84032.534,57.2134,98088.577,59.378,124805.503,57.7471,137672.6283,,,,,,
216,20200903,600038.SH,57.5648,57.8625,55.9768,57.1678,57.9518,-0.7839999999999989,-1.3528,71073.63,405685.84,1.2057,57.2432,91364.262,57.5667,99716.59,59.829,138271.5505,57.6723,143209.766,,,,,,
