,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,300340.SZ,9.38,9.68,9.21,9.52,9.33,0.1899999999999995,2.0364,60991.6,57962.441,3.5397,9.816,81248.772,10.331,108689.983,10.8025,140522.324,11.348,149430.403,11.9392,151034.2207,12.7607,135262.6175,,
111,20210208,300340.SZ,9.7,9.72,9.33,9.33,9.66,-0.33000000000000007,-3.4161,64210.42,60762.155,3.7265,10.068,96119.726,10.535,121964.092,10.862,142159.846,11.483,153133.402,11.99,152426.8007,12.7956,135754.9895,,
112,20210205,300340.SZ,10.07,10.29,9.65,9.66,10.07,-0.41000000000000014,-4.0715,71090.6,70533.18,4.1258,10.26,107648.362,10.815,143904.467,10.9365,145466.162,11.6177,155758.2667,12.0475,154867.4263,12.8357,136647.5423,,
113,20210204,300340.SZ,10.35,10.43,10.0,10.07,10.5,-0.4299999999999997,-4.0952,97599.0,99218.966,5.6642,10.444,119994.882,11.132,182335.298,11.021,150649.664,11.751,161305.5913,12.0915,154930.763,12.8673,137806.2388,,
114,20210203,300340.SZ,10.6,11.14,10.43,10.5,10.78,-0.27999999999999936,-2.5974,112352.24,120734.732,6.5205,10.634,133238.642,11.426,205735.74,11.116,156031.224,11.8673,165772.9673,12.128,155281.9327,12.8999,139174.7593,,
115,20210202,300340.SZ,10.4,10.98,10.06,10.78,10.29,0.4900000000000002,4.7619,135346.37,142200.831,7.8549,10.846,136131.194,11.46,201220.796,11.2425,158350.581,11.9613,169494.4963,12.1578,154908.128,12.9184,138833.3189,,
116,20210201,300340.SZ,9.9,10.45,9.78,10.29,10.58,-0.2900000000000009,-2.741,121853.6,124105.227,7.0719,11.002,147808.458,11.44,193115.781,11.393,159063.8125,12.061,175215.2237,12.1812,154282.4123,12.9333,138145.0708,,
117,20210129,300340.SZ,10.96,11.06,10.38,10.58,11.02,-0.4399999999999995,-3.9927,132823.2,141400.742,7.7085,11.37,180160.572,11.484,187962.951,11.574,164439.298,12.1573,181801.508,12.2088,154541.4495,12.9547,137670.8443,,
118,20210128,300340.SZ,11.3,11.74,10.93,11.02,11.56,-0.5400000000000009,-4.6713,163817.8,183567.878,9.5073,11.82,244675.714,11.482,182198.423,11.7255,170667.345,12.2347,189178.841,12.2375,154405.6688,12.9696,136948.6943,,
119,20210127,300340.SZ,11.61,12.12,11.51,11.56,11.56,0.0,0.0,126815.0,148185.193,7.3598,12.218,278232.838,11.408,173688.974,11.8075,168124.525,12.2373,194648.4617,12.2475,153308.4912,12.9811,135992.9469,,
120,20210126,300340.SZ,11.91,12.42,11.56,11.56,12.13,-0.5700000000000003,-4.6991,193732.69,230602.252,11.2434,12.074,266310.398,11.274,172354.665,11.8565,169800.613,12.2663,202454.8413,12.2545,153287.282,12.99,135384.5458,,
121,20210125,300340.SZ,12.48,13.35,12.01,12.13,12.83,-0.6999999999999993,-5.456,283614.17,356355.429,16.4598,11.878,238423.104,11.189,162355.6,11.957,168718.057,12.26,198663.9257,12.2553,152739.6468,12.9973,134256.1723,,
122,20210122,300340.SZ,13.02,14.34,12.55,12.83,13.01,-0.17999999999999972,-1.3836,455398.91,609755.638,26.4295,11.598,195765.33,11.058,147027.857,12.019,161685.1665,12.2193,191888.2807,12.2558,151760.6307,12.9972,132253.2108,,
123,20210121,300340.SZ,10.73,13.01,10.65,13.01,10.84,2.17,20.0185,331603.42,407788.526,19.2449,11.144,119721.132,10.91,118964.03,12.0605,150790.738,12.1707,178655.2127,12.2715,146327.6983,12.9916,129140.7382,,
124,20210120,300340.SZ,10.58,10.85,10.52,10.84,10.58,0.2599999999999998,2.4575,67202.8,72077.931,3.9002,10.598,69145.11,10.806,106326.708,12.088,145791.581,12.126,169755.2253,12.2757,142537.4072,12.9907,127280.6522,,
125,20210119,300340.SZ,10.72,10.76,10.52,10.58,10.73,-0.15000000000000036,-1.3979,54296.22,57696.703,3.1511,10.474,78398.932,11.025,115480.366,12.212,153631.3465,12.169,169173.292,12.3123,142640.7942,13.0077,127390.8387,,
126,20210118,300340.SZ,10.44,10.97,10.44,10.73,10.56,0.16999999999999993,1.6098,70325.3,75790.77,4.0814,10.5,86288.096,11.346,125011.844,12.3715,166264.945,12.2157,169590.179,12.351,142714.9677,13.0287,127970.6164,,
127,20210115,300340.SZ,10.28,10.78,10.22,10.56,10.28,0.28000000000000114,2.7237,75177.92,79271.84,4.363,10.518,98290.384,11.664,140915.645,12.494,178720.7865,12.2647,168846.0557,12.3937,142593.4393,13.0454,128325.1699,,
128,20210114,300340.SZ,10.24,10.53,10.06,10.28,10.22,0.05999999999999872,0.5871,78723.31,81049.248,4.5688,10.676,118206.928,11.969,159136.267,12.611,192669.05,12.3207,168795.9943,12.4322,142184.304,13.0566,128282.8354,,
129,20210113,300340.SZ,10.69,10.86,10.13,10.22,10.71,-0.4900000000000002,-4.5752,113471.91,117807.996,6.5854,11.014,143508.306,12.207,162560.076,12.652,205128.2055,12.3983,168949.84,12.4765,141759.9792,13.069,128352.8322,,
130,20210112,300340.SZ,10.87,10.98,10.58,10.71,10.82,-0.10999999999999943,-1.0166,93742.04,100894.006,5.4404,11.576,152561.8,12.439,167246.561,12.7625,217504.9295,12.4877,168644.823,12.522,140833.784,13.0872,128200.1282,,
131,20210111,300340.SZ,11.42,11.54,10.8,10.82,11.35,-0.5299999999999994,-4.6696,130336.74,144624.541,7.5642,12.192,163735.592,12.725,175080.514,12.7955,216818.0885,12.543,168129.115,12.5643,140687.8647,13.1059,128145.3344,,
132,20210108,300340.SZ,11.7,11.99,11.15,11.35,11.97,-0.620000000000001,-5.1796,174760.64,201334.788,10.1424,12.81,183540.906,12.98,176342.476,12.8,214318.4925,12.604,167098.1703,12.609,139989.7523,13.1248,127845.5269,,
133,20210107,300340.SZ,13.11,13.11,11.8,11.97,13.03,-1.0599999999999987,-8.1351,205230.2,251890.957,11.9107,13.262,200065.606,13.211,182617.446,12.801,208500.804,12.6557,165167.2697,12.6437,138445.255,13.1342,127238.2227,,
134,20210106,300340.SZ,13.73,13.89,12.9,13.03,13.79,-0.7599999999999998,-5.5112,158739.38,209340.033,9.2126,13.4,181611.846,13.37,185256.454,12.786,201469.484,12.7033,164566.5533,12.6625,135902.249,13.1394,126532.4597,,
135,20210105,300340.SZ,14.1,14.29,13.56,13.79,13.91,-0.120000000000001,-0.8627,149611.0,206985.514,8.6828,13.302,181931.322,13.399,191782.327,12.741,196019.755,12.7057,164594.3343,12.6575,134019.6827,13.1337,126269.8307,,
136,20210104,300340.SZ,13.8,14.28,13.65,13.91,13.61,0.3000000000000007,2.2043,229363.31,320355.069,13.3113,13.258,186425.436,13.397,207518.046,12.6505,191879.3465,12.6653,163112.8763,12.6417,132647.9963,13.1185,126461.277,,
137,20201231,300340.SZ,12.95,14.39,12.82,13.61,12.66,0.9499999999999993,7.5039,257384.14,355493.379,14.9375,13.15,169144.046,13.324,216525.928,12.565,182811.261,12.6133,158603.7853,12.6222,130103.7545,13.0988,125566.2297,,
138,20201230,300340.SZ,12.26,13.08,12.26,12.66,12.54,0.120000000000001,0.9569,112961.4,143978.333,6.5558,13.16,165169.286,13.253,226201.833,12.4965,173625.858,12.5663,152532.3207,12.6072,127390.1888,,,,
139,20201229,300340.SZ,13.38,13.38,12.45,12.54,13.57,-1.0300000000000011,-7.5903,160336.76,204591.91,9.3053,13.34,188901.062,13.097,247696.335,12.494,172144.722,12.5517,152956.0497,12.6087,128077.0288,,,,
140,20201228,300340.SZ,13.38,13.66,12.72,13.57,13.37,0.20000000000000107,1.4959,172081.57,227266.101,9.9869,13.496,201633.332,13.086,267763.298,12.512,169343.954,12.5303,152638.0383,12.6292,129379.0418,,,,
141,20201225,300340.SZ,13.61,13.67,13.09,13.37,13.66,-0.2900000000000009,-2.123,142956.36,190390.672,8.2966,13.536,228610.656,12.866,258555.663,12.452,164653.4155,12.497,151720.1993,12.6502,130315.9457,,,,
142,20201224,300340.SZ,12.88,13.94,12.62,13.66,13.56,0.09999999999999964,0.7375,237510.34,317389.319,13.7841,13.498,263907.81,12.62,252294.509,12.416,162476.0175,12.4773,153976.586,12.689,133057.7583,,,,
143,20201223,300340.SZ,13.3,13.93,13.2,13.56,13.32,0.2400000000000002,1.8018,231620.28,313196.172,13.4423,13.346,287234.38,12.391,234384.162,12.378,156442.1815,12.432,148555.9347,12.7132,132967.4942,,,,
144,20201222,300340.SZ,13.51,13.7,13.16,13.32,13.77,-0.4499999999999993,-3.268,223998.11,300148.646,12.9999,12.854,306491.608,12.202,217682.514,12.37,154221.603,12.3887,144790.898,12.7213,130899.9395,,,,
145,20201221,300340.SZ,13.1,14.23,12.95,13.77,13.18,0.5899999999999999,4.4765,306968.19,413309.527,17.8152,12.676,333893.264,12.083,200257.183,12.359,151000.338,12.3543,140321.7597,12.7328,128741.2713,,,,
146,20201218,300340.SZ,12.64,13.5,12.5,13.18,12.9,0.27999999999999936,2.1705,319442.13,417659.242,18.5391,12.196,288500.67,11.904,176240.647,12.2995,140910.2915,12.3013,133349.601,12.7313,124966.3015,,,,
147,20201217,300340.SZ,11.41,13.18,11.41,12.9,11.1,1.8000000000000007,16.2162,354143.19,432098.975,20.553,11.742,240681.208,11.806,149096.594,12.258,129642.714,12.2603,127281.391,12.7435,121070.576,,,,
148,20201216,300340.SZ,12.36,12.42,11.0,11.1,12.43,-1.33,-10.6999,327906.42,375109.507,19.0303,11.436,181533.944,11.74,121049.883,12.223,115697.5645,12.2403,119632.4967,12.7568,116912.7828,,,,
149,20201215,300340.SZ,11.35,13.64,11.27,12.43,11.37,1.0600000000000005,9.3228,361006.39,470008.682,20.9513,11.55,128873.42,11.891,96593.109,12.279,105585.907,12.2577,111968.5207,12.7852,113920.3095,,,,
150,20201214,300340.SZ,10.88,11.5,10.81,11.37,10.91,0.4599999999999991,4.2163,80005.22,89340.009,4.6432,11.49,66621.102,11.938,70924.61,12.2525,95075.4085,12.2427,104119.7227,12.8205,109720.0673,,,,
151,20201211,300340.SZ,11.39,11.43,10.74,10.91,11.37,-0.4599999999999991,-4.0457,80344.82,88416.191,4.6629,11.612,63980.624,12.038,70751.168,12.3125,98302.4675,12.2507,106815.368,12.8768,110016.1207,,,,
152,20201210,300340.SZ,11.59,11.75,11.33,11.37,11.67,-0.3000000000000007,-2.5707,58406.87,67359.671,3.3897,11.87,57511.98,12.212,72657.526,12.406,104817.6245,12.2923,111632.9807,12.9437,110846.0037,,,,
153,20201209,300340.SZ,12.08,12.22,11.65,11.67,12.13,-0.46000000000000085,-3.7923,64603.8,76760.18,3.7493,12.044,60565.822,12.365,78500.201,12.4525,105641.821,12.3723,114000.184,13.0082,111953.4192,,,,
154,20201208,300340.SZ,12.01,12.27,11.85,12.13,11.98,0.15000000000000036,1.2521,49744.8,60188.539,2.887,12.232,64312.798,12.538,90760.692,12.482,108345.09,12.4253,115319.589,13.0602,112473.3698,,,,
155,20201207,300340.SZ,12.1,12.44,11.94,11.98,12.2,-0.21999999999999886,-1.8033,66802.83,81114.289,3.877,12.386,75228.118,12.635,101743.493,12.49,110354.048,12.4557,116108.2963,13.1113,113849.7132,,,,
156,20201204,300340.SZ,12.2,12.32,12.12,12.2,12.24,-0.040000000000000924,-0.3268,48001.6,58630.42,2.7858,12.464,77521.712,12.695,105579.936,12.5,111904.078,12.4863,115839.7563,13.1628,116087.596,,,,
157,20201203,300340.SZ,12.59,12.7,12.23,12.24,12.61,-0.3699999999999992,-2.9342,73676.08,90999.245,4.2759,12.554,87803.072,12.71,110188.834,12.4875,116373.7895,12.5227,116340.823,13.1885,117310.5395,,,,
158,20201202,300340.SZ,13.01,13.13,12.57,12.61,12.9,-0.2900000000000009,-2.2481,83338.68,105748.858,4.8366,12.686,96434.58,12.706,110345.246,12.4905,118923.8035,12.5437,115572.6137,13.2218,118831.7723,,,,
159,20201201,300340.SZ,12.6,13.04,12.31,12.9,12.37,0.5300000000000011,4.2846,104321.4,133736.568,6.0544,12.844,117208.586,12.667,114578.705,12.441,119656.2265,12.5547,114570.1183,13.2372,118812.7815,,,,
160,20201130,300340.SZ,12.68,12.74,12.28,12.37,12.65,-0.28000000000000114,-2.2134,78270.8,97811.964,4.5425,12.884,128258.868,12.567,119226.207,12.395,120717.279,12.5563,113022.745,13.2432,118992.406,,,,
161,20201127,300340.SZ,12.94,13.04,12.36,12.65,12.9,-0.25,-1.938,99408.4,126265.303,5.7692,12.926,133638.16,12.587,125853.767,12.357,124847.468,12.5857,113246.6143,13.269,119147.839,,,,
162,20201126,300340.SZ,13.2,13.38,12.7,12.9,13.4,-0.5,-3.7313,116833.62,151361.291,6.7805,12.866,132574.596,12.6,136977.723,12.3325,131120.708,12.614,112881.3343,13.2943,119182.3445,,,,
163,20201125,300340.SZ,13.0,13.87,12.79,13.4,13.1,0.3000000000000007,2.2901,187208.71,247965.759,10.8648,12.726,124255.912,12.54,132783.441,12.376,131750.1755,12.6317,111723.2403,13.3203,118452.7842,,,,
164,20201124,300340.SZ,12.58,13.23,12.48,13.1,12.58,0.5199999999999996,4.1335,159572.81,205938.01,9.2609,12.49,111948.824,12.426,125929.488,12.369,127599.0375,12.6217,107237.9447,13.3423,117243.0347,,,,
165,20201123,300340.SZ,12.47,12.73,12.2,12.58,12.35,0.23000000000000043,1.8623,105167.26,131530.141,6.1035,12.25,110193.546,12.345,118964.603,12.366,123290.698,12.6093,103445.031,13.3638,116128.2205,,,,
166,20201120,300340.SZ,12.2,12.54,12.05,12.35,12.2,0.15000000000000036,1.2295,94090.58,115688.794,5.4606,12.248,118069.374,12.305,118228.22,12.382,120969.6665,12.618,102183.1163,13.3988,116891.6772,,,,
167,20201119,300340.SZ,12.09,12.43,12.03,12.2,12.22,-0.02000000000000135,-0.1637,75240.2,91838.184,4.3666,12.334,141380.85,12.265,122558.745,12.429,119416.8175,12.631,101603.7237,13.4443,117357.1847,,,,
168,20201118,300340.SZ,12.06,12.72,11.88,12.22,11.9,0.3200000000000003,2.6891,125673.27,154687.119,7.2936,12.354,141310.97,12.275,127502.361,12.4625,118186.2975,12.648,102248.057,13.4952,118313.1452,,,,
169,20201117,300340.SZ,12.55,12.7,11.72,11.9,12.57,-0.6699999999999999,-5.3302,150796.42,182442.52,8.7516,12.362,139910.152,12.215,124733.748,12.4985,114565.825,12.6657,103198.008,13.5425,119362.8427,,,,
170,20201116,300340.SZ,12.51,12.85,12.16,12.57,12.78,-0.20999999999999908,-1.6432,144546.4,180948.807,8.3889,12.44,127735.66,12.223,122208.351,12.551,109921.014,12.728,106120.0453,13.5823,119491.0143,,,,
171,20201113,300340.SZ,13.21,14.0,12.58,12.78,12.3,0.47999999999999865,3.9024,210647.96,278717.271,12.2251,12.362,118387.066,12.127,123841.169,12.585,106943.038,12.8033,108911.692,13.6012,119083.1783,,,,
172,20201112,300340.SZ,12.26,12.5,12.19,12.3,12.26,0.040000000000000924,0.3263,74890.8,92354.995,4.3464,12.196,103736.64,12.065,125263.693,12.621,100833.14,12.9007,112138.9307,13.624,118427.6583,,,,
173,20201111,300340.SZ,12.5,12.83,12.22,12.26,12.29,-0.02999999999999936,-0.2441,118669.18,148557.707,6.8871,12.196,113693.752,12.212,130716.91,12.6775,101193.14,12.9943,117379.0537,13.643,120681.7147,,,,
174,20201110,300340.SZ,12.18,12.51,12.05,12.29,12.18,0.10999999999999943,0.9031,89923.96,110341.96,5.2188,12.068,109557.344,12.312,129268.587,12.7195,97892.173,13.054,117008.981,13.6718,123067.5858,,,,
175,20201109,300340.SZ,11.85,12.35,11.85,12.18,11.95,0.23000000000000043,1.9247,97803.43,118970.913,5.6761,12.006,116681.042,12.387,127616.793,12.7415,95685.245,13.1113,117160.783,13.679,122758.5098,,,,
176,20201106,300340.SZ,12.3,12.85,11.78,11.95,12.3,-0.3500000000000014,-2.8455,137395.83,167768.862,8.0796,11.892,129295.272,12.459,123711.113,12.7745,94160.5645,13.1613,116583.002,13.6855,122007.7293,,,,
177,20201105,300340.SZ,11.85,12.36,11.68,12.3,11.62,0.6800000000000015,5.852,124676.36,149339.908,7.2858,11.934,146790.746,12.593,116274.89,12.814,91126.213,13.2267,114859.761,13.7005,120800.2392,,,,
178,20201104,300340.SZ,11.75,11.94,11.45,11.62,11.98,-0.3600000000000012,-3.005,97987.14,114483.316,5.7262,12.228,147740.068,12.65,108870.234,12.8345,89620.905,13.2733,114193.069,13.7017,119491.7198,,,,
179,20201103,300340.SZ,11.58,12.5,11.55,11.98,11.61,0.370000000000001,3.1869,125542.45,150767.413,7.3364,12.556,148979.83,12.782,104397.902,12.891,92430.138,13.3127,115872.0983,13.7147,118677.4027,,,,
180,20201102,300340.SZ,12.0,12.28,11.2,11.61,12.16,-0.5500000000000007,-4.523,160874.58,186065.613,9.4012,12.768,138552.544,12.879,97633.677,12.9805,98075.8925,13.3983,115320.412,13.7255,117481.8097,,,,
181,20201030,300340.SZ,14.42,14.45,11.92,12.16,13.77,-1.6099999999999994,-11.6921,224873.2,293742.514,13.1411,13.026,118126.954,13.043,90044.907,13.1415,101446.9535,13.503,113216.8733,13.7392,115772.6977,,,,
182,20201026,300340.SZ,13.3,13.86,13.05,13.77,13.26,0.5099999999999998,3.8462,129422.97,175574.071,7.5632,13.252,85759.034,13.177,76402.587,13.3185,105576.5495,13.595,110059.0267,13.7385,112745.791,,,,
183,20201023,300340.SZ,13.05,13.59,12.97,13.26,13.04,0.22000000000000064,1.6871,104185.95,138979.1,6.0884,13.072,70000.4,13.143,71669.37,13.3855,110710.1255,13.644,109906.6543,13.7117,111953.7782,,,,
184,20201022,300340.SZ,12.88,13.25,12.41,13.04,12.9,0.1399999999999988,1.0853,73406.02,94811.111,4.2897,13.008,59815.974,13.127,66515.759,13.425,110879.178,13.695,109627.1507,13.7058,112023.8972,,,,
185,20201021,300340.SZ,13.21,13.37,12.85,12.9,13.29,-0.3899999999999988,-2.9345,58746.63,76670.566,3.433,12.99,56714.81,13.096,63753.697,13.4735,111932.778,13.767,111591.13,13.7032,112140.8833,,,,
186,20201020,300340.SZ,12.89,13.34,12.77,13.29,12.87,0.41999999999999993,3.2634,63033.6,82581.633,3.6835,13.06,61962.86,13.09,64610.016,13.5125,113018.9465,13.8393,116335.4357,13.7063,113226.2652,,,,
187,20201019,300340.SZ,12.97,13.17,12.77,12.87,12.94,-0.07000000000000028,-0.541,50629.8,65804.24,2.9587,13.102,67046.14,13.035,65977.536,13.5435,114152.1965,13.8543,118280.256,13.6972,114056.9005,,,,
188,20201016,300340.SZ,12.89,13.15,12.71,12.94,12.95,-0.009999999999999787,-0.0772,53263.82,68834.603,3.1126,13.214,73338.34,13.019,70371.576,13.585,116854.4865,13.9,122090.931,13.681,114381.3668,,,,
189,20201015,300340.SZ,13.27,13.38,12.92,12.95,13.25,-0.3000000000000007,-2.2642,57900.2,76149.058,3.3836,13.246,73215.544,13.0,80462.374,13.578,121609.1965,13.9197,123055.4447,13.6615,114945.6852,,,,
190,20201014,300340.SZ,13.4,13.45,13.06,13.25,13.5,-0.25,-1.8519,84986.88,112363.791,4.9664,13.202,70792.584,13.082,98518.108,13.658,124163.7795,13.93,124962.067,13.6523,115566.4725,,,,
191,20201013,300340.SZ,13.35,13.64,13.2,13.5,13.43,0.07000000000000028,0.5212,88450.0,119093.213,5.1688,13.12,67257.172,13.24,112849.0,13.733,124802.8565,13.9523,125049.0637,13.6475,115602.8042,,,,
192,20201012,300340.SZ,13.18,13.57,13.13,13.43,13.1,0.33000000000000007,2.5191,82090.8,109873.626,4.7972,12.968,64908.932,13.46,134750.512,13.804,126887.2465,13.9747,125483.3547,13.6407,115701.3015,,,,
193,20201009,300340.SZ,12.85,13.2,12.85,13.1,12.73,0.3699999999999992,2.9065,52649.84,68710.638,3.0767,12.824,67404.812,13.628,149750.881,13.8945,129025.2965,14.009,125182.328,13.6247,116031.1903,,,,
194,20200930,300340.SZ,12.94,12.94,12.71,12.73,12.84,-0.10999999999999943,-0.8567,45785.4,58651.098,2.6756,12.754,87709.204,13.723,155242.597,13.979,131182.8465,14.063,127248.1247,13.6162,117162.6705,,,,
195,20200929,300340.SZ,12.75,12.95,12.63,12.84,12.74,0.09999999999999964,0.7849,67309.82,86088.804,3.9334,12.962,126243.632,13.851,160111.859,14.1025,135509.8465,14.1183,128811.41,13.6099,118519.9787,,,,
196,20200928,300340.SZ,12.6,12.83,12.5,12.74,12.71,0.02999999999999936,0.236,76708.8,97336.166,4.4827,13.36,158440.828,13.935,161427.877,14.214,142198.1455,14.1797,131600.238,13.5954,120274.5577,,,,
197,20200925,300340.SZ,12.86,12.87,12.39,12.71,12.75,-0.03999999999999915,-0.3137,94570.2,119041.486,5.5265,13.952,204592.092,14.052,162326.857,14.264,144431.616,14.2577,133110.6457,13.5755,121028.705,,,,
198,20200924,300340.SZ,13.51,13.59,12.75,12.75,13.77,-1.0199999999999996,-7.4074,154171.8,201891.228,9.0095,14.432,232096.95,14.151,163337.397,14.3405,147950.6085,14.3423,134378.2333,,,,,,
199,20200923,300340.SZ,14.48,14.5,13.62,13.77,14.83,-1.0600000000000005,-7.1477,238457.54,332847.378,13.9349,14.692,222775.99,14.156,162756.019,14.3795,144351.98,14.4193,135527.6773,,,,,,
200,20200922,300340.SZ,15.2,15.87,14.6,14.83,15.7,-0.8699999999999992,-5.5414,228295.8,348295.149,13.3411,14.74,193980.086,14.234,149809.451,14.354,138184.0465,14.4367,132861.9833,,,,,,
201,20200921,300340.SZ,15.0,16.68,14.6,15.7,15.11,0.5899999999999999,3.9047,307465.12,479647.547,17.9676,14.51,164414.926,14.226,136756.713,14.3085,131149.0955,14.399,129254.6647,,,,,,
202,20200918,300340.SZ,15.86,16.86,14.71,15.11,14.05,1.0599999999999987,7.5445,232094.49,355892.245,13.0731,14.152,120061.622,14.148,119023.981,14.232,120849.776,14.3473,124716.386,,,,,,
203,20200917,300340.SZ,14.09,14.25,13.68,14.05,14.01,0.040000000000000924,0.2855,107567.0,150370.565,6.286,13.87,94577.844,14.161,108299.712,14.1995,112898.0515,14.2917,123984.3757,,,,,,
204,20200916,300340.SZ,13.6,14.19,13.13,14.01,13.68,0.33000000000000007,2.4123,94478.02,131324.685,5.5211,13.62,102736.048,14.235,107123.096,14.233,113250.8885,14.2897,129126.1907,,,,,,
205,20200915,300340.SZ,13.85,14.14,13.53,13.68,13.91,-0.23000000000000043,-1.6535,80470.0,110476.502,4.7025,13.728,105638.816,14.354,110907.834,14.252,113161.1855,14.2467,128356.2367,,,,,,
206,20200914,300340.SZ,13.74,14.06,13.5,13.91,13.7,0.21000000000000085,1.5328,85698.6,117971.873,5.008,13.942,109098.5,14.493,122968.414,14.302,116686.4185,14.2097,127432.4567,,,,,,
207,20200911,300340.SZ,12.87,13.85,12.66,13.7,12.8,0.8999999999999986,7.0312,104675.6,140563.143,6.117,14.144,117986.34,14.476,126536.375,14.3605,118502.54,14.1743,126740.7173,,,,,,
208,20200910,300340.SZ,14.6,14.78,12.8,12.8,14.55,-1.75,-12.0275,148358.02,202234.109,8.6697,14.452,122021.58,14.53,132563.82,14.438,119898.6515,14.13,124790.3707,,,,,,
209,20200909,300340.SZ,14.58,14.88,14.25,14.55,14.75,-0.1999999999999993,-1.3559,108991.86,158475.123,6.3692,14.85,111510.144,14.603,125947.941,14.551,121913.5065,14.1167,121482.707,,,,,,
210,20200908,300340.SZ,14.79,14.91,14.18,14.75,14.92,-0.16999999999999993,-1.1394,97768.42,143167.505,5.7134,14.98,116176.852,14.474,126558.642,14.538,124388.2495,14.0527,119643.2073,,,,,,
211,20200907,300340.SZ,15.27,15.35,14.8,14.92,15.24,-0.3200000000000003,-2.0997,130137.8,196133.767,7.605,15.044,136838.328,14.391,125541.478,14.4855,125503.6405,13.9753,118328.522,,,,,,
212,20200904,300340.SZ,14.6,15.46,14.53,15.24,14.79,0.45000000000000107,3.0426,124851.8,189310.219,7.2961,14.808,135086.41,14.316,122675.571,14.447,127562.5885,13.882,115432.5553,,,,,,
213,20200903,300340.SZ,15.01,15.08,14.53,14.79,15.2,-0.41000000000000014,-2.6974,95800.84,140935.726,5.5984,14.608,143106.06,14.238,117496.391,14.357,131826.7075,13.7793,114000.902,,,,,,
214,20200902,300340.SZ,15.08,15.36,14.64,15.2,15.07,0.129999999999999,0.8626,132325.4,199039.697,7.7328,14.356,140385.738,14.231,119378.681,14.317,140127.738,13.7167,114420.6437,,,,,,
215,20200901,300340.SZ,13.75,15.52,13.38,15.07,13.74,1.33,9.6798,201075.8,291324.236,11.7504,13.968,136940.432,14.15,115414.537,14.193,137080.438,13.6393,112690.6367,,,,,,
216,20200831,300340.SZ,14.05,14.19,13.6,13.74,14.24,-0.5,-3.5112,121378.21,168518.544,7.0931,13.738,114244.628,14.111,110404.423,14.068,129664.478,13.5733,110117.0947,,,,,,
217,20200828,300340.SZ,13.2,14.51,13.09,14.24,13.53,0.7100000000000009,5.2476,164950.05,229899.213,9.6393,13.824,110264.732,14.245,110468.705,14.0235,126842.8885,13.54,109833.545,,,,,,
218,20200827,300340.SZ,13.26,13.64,13.03,13.53,13.26,0.2699999999999996,2.0362,82199.23,110199.506,4.783,13.868,91886.722,14.346,107233.483,13.93,120903.646,13.462,106671.8027,,,,,,
219,20200826,300340.SZ,13.94,13.99,13.11,13.26,13.92,-0.6600000000000001,-4.7414,115098.87,155519.899,6.6973,14.106,98371.624,14.499,117879.072,13.8735,119250.09,13.4033,106835.9257,,,,,,
220,20200825,300340.SZ,14.24,14.4,13.8,13.92,14.17,-0.25,-1.7643,87596.78,123413.059,5.097,14.332,93888.642,14.602,122217.857,13.842,116185.49,13.3747,106170.878,,,,,,
221,20200824,300340.SZ,14.43,14.52,13.87,14.17,14.46,-0.2900000000000009,-2.0055,101478.73,143753.785,5.9048,14.484,106564.218,14.58,125465.803,13.7675,114722.044,13.3427,106156.5447,,,,,,
222,20200821,300340.SZ,14.68,14.88,14.43,14.46,14.72,-0.2599999999999998,-1.7663,73060.0,106714.68,4.2512,14.666,110672.678,14.578,132449.606,13.665,111811.0475,13.3067,105919.2483,,,,,,
223,20200820,300340.SZ,14.37,15.0,13.93,14.72,14.39,0.33000000000000007,2.2933,114623.74,166634.114,6.6696,14.824,122580.244,14.476,146157.024,13.55,112253.1575,13.2404,106880.0527,,,,,,
224,20200819,300340.SZ,14.63,14.91,14.33,14.39,14.68,-0.28999999999999915,-1.9755,92683.96,134879.06,5.393,14.892,137386.52,14.403,160876.795,13.4595,111941.625,13.1695,107077.2163,,,,,,
225,20200818,300340.SZ,15.0,15.16,14.04,14.68,15.08,-0.40000000000000036,-2.6525,150974.66,219652.589,8.7848,14.872,150547.072,14.236,158746.339,13.384,111328.6865,13.1016,108228.5473,,,,,,
226,20200817,300340.SZ,15.19,15.39,14.94,15.08,15.25,-0.16999999999999993,-1.1148,122021.03,184460.437,7.1001,14.676,144367.388,14.025,148924.533,13.3045,109973.4305,13.011,108948.8773,,,,,,
227,20200814,300340.SZ,14.93,15.3,14.67,15.25,15.06,0.1899999999999995,1.2616,132597.83,199031.488,7.7155,14.49,154226.534,13.802,143217.072,13.1875,109515.965,12.8932,108946.7643,,,,,,
228,20200813,300340.SZ,14.15,15.19,14.01,15.06,14.29,0.7700000000000014,5.3884,188655.12,277347.525,10.9773,14.128,169733.804,13.514,134573.809,13.02,106390.9625,,,,,,,,
229,20200812,300340.SZ,14.02,14.66,13.46,14.29,13.7,0.5899999999999999,4.3066,158486.72,222166.012,9.2219,13.914,184367.07,13.248,120621.108,12.8555,101314.3525,,,,,,,,
