,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,300742.SZ,25.1,26.5,24.81,26.49,25.1,1.389999999999997,5.5378,44141.25,114197.69,10.2392,25.27,31463.85,25.512,35695.548,24.7985,31663.205,24.191,28119.8913,23.641,26437.9228,22.9928,28072.9373,,
18,20210701,300742.SZ,25.3,26.8,25.1,25.1,25.4,-0.29999999999999716,-1.1811,34919.0,90085.945,8.1,24.984,31928.648,25.385,36480.724,24.6355,30242.3905,24.0393,27115.3163,23.5628,25890.5057,22.9723,27884.5102,,
19,20210630,300742.SZ,24.6,25.4,24.09,25.4,24.79,0.6099999999999994,2.4607,24769.0,61541.288,5.7455,25.216,33378.648,25.254,35498.625,24.541,29583.9525,23.9427,26653.6903,23.5088,25504.489,22.9578,27793.3269,,
20,20210629,300742.SZ,24.35,25.3,24.35,24.79,24.57,0.21999999999999886,0.8954,25405.0,63200.523,5.8931,25.41,35907.046,25.057,35237.025,24.4465,29466.2525,23.8547,26353.557,23.455,25259.5557,22.9444,27805.1987,,
21,20210628,300742.SZ,24.27,24.95,24.16,24.57,25.06,-0.48999999999999844,-1.9553,28085.0,68893.764,6.5147,25.592,37811.446,25.008,35401.297,24.3795,29686.4885,23.8,26415.631,23.4087,25138.3168,22.9346,27802.9153,,
22,20210625,300742.SZ,27.0,27.6,25.0,25.06,26.26,-1.2000000000000028,-4.5697,46465.24,120795.685,10.7783,25.754,39927.246,24.928,35380.997,24.3385,30215.1885,23.7567,26191.0717,23.3795,24982.2115,22.934,27723.7987,,
23,20210624,300742.SZ,26.16,26.98,25.33,26.26,26.37,-0.10999999999999943,-0.4171,42169.0,109526.431,9.7817,25.786,41032.8,24.85,32811.773,24.228,28825.9265,23.6637,25062.1303,23.3543,24569.4855,22.9312,27547.4842,,
24,20210623,300742.SZ,25.65,26.55,25.46,26.37,25.7,0.6700000000000017,2.607,37410.99,97336.694,8.678,25.292,37618.602,24.654,30716.573,24.0365,27420.6265,23.5353,24134.9303,23.3125,24446.486,22.9263,27416.9217,,
25,20210622,300742.SZ,25.24,26.23,25.12,25.7,25.38,0.3200000000000003,1.2608,34927.0,89764.129,8.1018,24.704,34567.004,24.403,29860.756,23.832,26280.363,23.3837,23218.6307,23.2603,24176.0913,22.9148,27414.8288,,
26,20210621,300742.SZ,25.24,25.7,24.97,25.38,25.22,0.16000000000000014,0.6344,38664.0,97689.038,8.9687,24.424,32991.148,24.243,28693.656,23.6645,25332.863,23.2407,22356.264,23.2112,23922.3253,22.9173,27383.3288,,
27,20210618,300742.SZ,23.88,25.53,23.3,25.22,23.79,1.4299999999999997,6.0109,51993.01,128778.693,12.0605,24.102,30834.748,24.085,27630.862,23.5305,24332.063,23.115,21506.6973,23.173,23616.392,22.9291,27242.4666,,
28,20210617,300742.SZ,23.32,24.65,23.03,23.79,23.43,0.35999999999999943,1.5365,25098.01,60208.836,5.8219,23.914,24590.746,23.886,24004.057,23.3665,22432.6125,23.0163,20311.3813,23.1307,23168.7138,22.9445,27025.9819,,
29,20210616,300742.SZ,24.21,24.3,23.18,23.43,24.3,-0.870000000000001,-3.5802,22153.0,52489.432,5.1387,24.016,23814.544,23.828,23669.28,23.287,22231.223,22.949,19914.9477,23.1217,23343.6637,22.9707,27062.7392,,
30,20210615,300742.SZ,23.71,24.46,23.4,24.3,23.77,0.5300000000000011,2.2297,27047.72,64961.607,6.2741,24.102,25154.508,23.836,23695.48,23.2535,21911.823,22.9017,19830.0903,23.1055,23250.7637,23.0137,27122.5476,,
31,20210611,300742.SZ,24.14,24.7,23.77,23.77,24.28,-0.5100000000000016,-2.1005,27882.0,67446.425,6.4676,24.062,24396.164,23.751,23971.68,23.196,21922.798,22.8557,19370.8423,23.0693,23059.325,23.0437,27109.4332,,
32,20210610,300742.SZ,24.06,24.45,24.06,24.28,24.3,-0.019999999999999574,-0.0823,20773.0,50262.072,4.8186,24.068,24426.976,23.749,25049.38,23.171,21596.109,22.8153,19172.609,23.042,22897.715,23.0718,27120.4749,,
33,20210609,300742.SZ,23.67,24.49,23.63,24.3,23.86,0.4400000000000013,1.8441,21217.0,51362.676,4.9216,23.858,23417.368,23.606,24840.08,23.0705,21187.309,22.787,19070.2183,23.0032,22945.465,23.1053,27202.1082,,
34,20210608,300742.SZ,24.02,24.76,23.75,23.86,24.1,-0.240000000000002,-0.9959,28852.82,69789.456,6.6928,23.64,23524.016,23.419,24124.68,22.976,20844.109,22.777,19249.085,22.9615,22794.4983,23.1445,27384.0499,,
35,20210607,300742.SZ,23.79,24.15,23.54,24.1,23.8,0.3000000000000007,1.2605,23256.0,55441.284,5.3946,23.57,22236.452,23.261,22699.97,22.874,19897.568,22.8077,19378.191,22.9192,22560.5013,23.2024,27364.8898,,
36,20210604,300742.SZ,23.22,24.19,23.1,23.8,23.23,0.5700000000000003,2.4537,28036.06,66510.798,6.5034,23.44,23547.196,23.086,21972.07,22.7395,19187.568,22.8193,19567.891,22.8815,22520.2513,23.2566,27517.2973,,
37,20210603,300742.SZ,23.29,23.6,23.16,23.23,23.21,0.019999999999999574,0.0862,15724.96,36714.045,3.6476,23.43,25671.784,22.976,21033.264,22.63,18444.615,22.8623,20373.789,22.8677,22402.357,23.3252,27592.4302,,
38,20210602,300742.SZ,23.48,23.95,23.14,23.21,23.51,-0.3000000000000007,-1.2761,21750.24,51261.19,5.0453,23.354,26262.792,22.847,20861.168,22.5815,18465.0435,22.9607,22192.3737,22.8688,22470.9143,23.4047,27958.5555,,
39,20210601,300742.SZ,23.23,23.76,23.22,23.51,23.45,0.060000000000002274,0.2559,22415.0,52729.271,5.1995,23.198,24725.344,22.746,20793.166,22.5095,18037.7815,23.0207,23233.7023,22.8618,22413.8882,23.4947,28383.2062,,
40,20210531,300742.SZ,24.1,24.4,23.12,23.45,23.75,-0.3000000000000007,-1.2632,29809.72,70237.463,6.9148,22.952,23163.488,22.671,20128.166,22.4345,17897.3955,23.0383,23633.569,22.8537,22290.5715,23.5955,28880.9134,,
41,20210528,300742.SZ,22.77,24.13,22.49,23.75,22.85,0.8999999999999986,3.9387,38659.0,90317.13,8.9675,22.732,20396.944,22.641,19873.916,22.408,17070.4235,23.0323,23330.62,22.8495,22124.6262,23.6943,29650.6566,,
42,20210527,300742.SZ,22.44,23.16,22.24,22.85,22.43,0.4200000000000017,1.8725,18680.0,42348.406,4.3331,22.522,16394.744,22.593,18142.838,22.3485,16234.2235,23.004,22626.2867,22.8455,21841.4595,23.7823,30371.5488,,
43,20210526,300742.SZ,22.27,22.79,22.23,22.43,22.28,0.14999999999999858,0.6732,14063.0,31618.296,3.2621,22.34,15459.544,22.535,17534.538,22.3775,16185.2875,23.0137,22823.388,22.8467,21921.293,23.8491,30614.3432,,
44,20210525,300742.SZ,22.28,22.32,21.87,22.28,22.35,-0.07000000000000028,-0.3132,14605.72,32281.535,3.388,22.294,16860.988,22.533,17563.538,22.456,16811.2875,23.0517,24004.4893,22.8463,22122.3598,23.9363,30874.7576,,
45,20210524,300742.SZ,22.51,22.51,21.84,22.35,22.7,-0.34999999999999787,-1.5419,15977.0,35275.223,3.7061,22.39,17092.844,22.487,17095.166,22.581,17717.3015,23.058,24232.173,22.8625,22545.7312,24.0253,31081.3266,,
46,20210521,300742.SZ,22.02,22.79,22.02,22.7,21.94,0.759999999999998,3.464,18648.0,41923.382,4.3257,22.55,19350.888,22.393,16403.066,22.686,18365.8015,23.0853,24740.7137,22.857,22661.5812,24.1137,31324.4199,,
47,20210520,300742.SZ,22.01,22.35,21.76,21.94,22.2,-0.259999999999998,-1.1712,14004.0,30793.19,3.2484,22.664,19890.932,22.284,15855.966,22.8055,20044.0515,23.091,24755.9543,22.855,22827.4812,24.2037,31684.3676,,
48,20210519,300742.SZ,22.8,22.92,22.02,22.2,22.76,-0.5600000000000023,-2.4605,21070.22,47122.554,4.8875,22.73,19609.532,22.316,16068.919,23.0175,22857.9765,23.0863,24665.695,22.8628,22957.7478,24.2901,31893.8569,,
49,20210518,300742.SZ,22.71,23.16,22.57,22.76,23.15,-0.389999999999997,-1.6847,15765.0,35892.14,3.6569,22.772,18266.088,22.273,15282.397,23.158,24453.9705,23.075,24355.2877,22.8525,23059.7608,24.3676,31995.3236,,
50,20210517,300742.SZ,24.0,24.5,22.83,23.15,23.27,-0.120000000000001,-0.5157,27267.22,64526.432,6.325,22.584,17097.488,22.198,15666.625,23.222,25386.2705,23.0553,24165.5543,22.8182,23192.5275,24.4416,32257.9081,,
51,20210514,300742.SZ,22.17,23.55,22.17,23.27,22.27,1.0,4.4903,21348.22,48839.314,4.952,22.236,13455.244,22.175,14266.931,23.228,25058.972,23.0173,23861.0027,22.7732,23225.4738,24.5037,32236.7646,,
52,20210513,300742.SZ,22.18,22.61,22.03,22.27,22.41,-0.14000000000000057,-0.6247,12597.0,28121.502,2.9221,21.904,11821.0,22.104,14325.609,23.2095,24868.011,23.0023,23773.3513,22.7233,23467.6702,24.5672,32342.2878,,
53,20210512,300742.SZ,21.77,22.57,21.62,22.41,21.82,0.5899999999999999,2.7039,14353.0,31964.676,3.3294,21.902,12528.306,22.22,14836.037,23.253,25467.813,23.045,24076.8407,22.7218,23975.2535,24.634,32424.3937,,
54,20210511,300742.SZ,21.4,21.84,21.08,21.82,21.41,0.41000000000000014,1.915,9922.0,21439.34,2.3016,21.774,12298.706,22.379,16059.037,23.311,27224.965,23.0897,24758.0417,22.7133,24280.9202,24.7022,32551.8288,,
55,20210510,300742.SZ,21.44,21.86,21.32,21.41,21.61,-0.1999999999999993,-0.9255,9056.0,19542.474,2.1007,21.812,14235.762,22.675,18339.437,23.3435,27800.6765,23.137,25133.552,22.7232,24721.2868,24.7881,32757.6823,,
56,20210507,300742.SZ,22.36,22.36,21.45,21.61,22.26,-0.6500000000000021,-2.92,13177.0,28638.744,3.0566,22.114,15078.618,22.979,20328.537,23.4315,28909.5375,23.1817,25488.3867,22.7618,25410.09,24.8867,33022.8799,,
57,20210506,300742.SZ,21.39,22.29,21.0,22.26,21.77,0.490000000000002,2.2508,16133.53,34965.979,3.7424,22.304,16830.218,23.327,24232.137,23.4945,29205.9485,23.231,25726.0867,22.7703,25775.89,24.9823,33382.8216,,
58,20210430,300742.SZ,21.99,22.15,21.38,21.77,22.01,-0.240000000000002,-1.0904,13205.0,28667.994,3.0631,22.538,17143.768,23.719,29647.034,23.4715,28964.083,23.245,26026.0463,22.7783,26217.7645,25.0922,33764.5588,,
59,20210429,300742.SZ,23.06,23.06,21.8,22.01,22.92,-0.9100000000000001,-3.9703,19607.28,43769.875,4.5482,22.984,19819.368,24.043,33625.544,23.476,28891.733,23.2943,26772.3797,22.7992,26652.3145,25.197,34112.9773,,
60,20210428,300742.SZ,22.75,23.1,22.31,22.92,22.56,0.360000000000003,1.5957,13270.28,30236.141,3.0782,23.538,22443.112,24.246,35105.916,23.484,28415.019,23.3093,26671.437,22.8323,27360.3182,25.3052,34600.9667,,
61,20210427,300742.SZ,23.88,23.9,22.28,22.56,23.43,-0.870000000000001,-3.7132,21935.0,50124.823,5.0881,23.844,25578.456,24.281,35851.013,23.4385,28658.0385,23.283,26747.8077,22.824,28092.9133,25.3859,34926.6703,,
62,20210426,300742.SZ,23.76,24.25,23.4,23.43,24.0,-0.5700000000000003,-2.375,17701.28,42101.213,4.1061,24.35,31634.056,24.315,35410.413,23.4515,28497.2225,23.2687,26622.821,22.8097,28705.9632,25.4573,35264.7037,,
63,20210423,300742.SZ,24.6,24.6,23.68,24.0,24.78,-0.7800000000000011,-3.1477,26583.0,63820.816,6.1663,24.9,42150.3,24.286,36099.589,23.4575,28697.2425,23.2193,26820.7117,22.8088,29908.1918,25.5412,35503.7763,,
64,20210422,300742.SZ,24.47,25.79,24.45,24.78,24.45,0.33000000000000185,1.3497,32726.0,81873.522,7.5913,25.102,47431.72,24.243,38390.893,23.445,29107.544,23.146,26339.9117,22.8462,31555.5135,25.6293,35733.4948,,
65,20210421,300742.SZ,24.65,25.01,24.3,24.45,25.09,-0.6400000000000006,-2.5508,28947.0,71133.825,6.7147,24.954,47768.72,24.012,37261.916,23.368,28530.6095,23.0307,25742.8117,22.8608,31893.402,25.7003,35776.0532,,
66,20210420,300742.SZ,25.48,26.6,24.88,25.09,26.18,-1.0899999999999999,-4.1635,52213.0,133275.157,12.1116,24.718,46123.57,23.884,37490.538,23.283,28068.3115,22.9437,25472.6117,22.8097,31892.9353,25.7789,35820.2532,,
67,20210419,300742.SZ,25.6,27.68,25.05,26.18,25.01,1.1699999999999982,4.6781,70282.5,182903.489,16.3031,24.28,39186.77,23.662,34179.76,23.183,26473.0615,22.873,24430.925,22.7402,31595.3753,25.847,35801.2792,,
68,20210416,300742.SZ,24.08,25.38,23.54,25.01,24.04,0.9700000000000024,4.0349,52990.1,130497.009,12.2918,23.672,30048.878,23.224,28281.132,23.008,24215.5525,22.777,22749.455,22.639,30858.0403,25.9122,35713.9658,,
69,20210415,300742.SZ,23.1,24.05,22.83,24.04,23.27,0.7699999999999996,3.309,34411.0,81165.531,7.9821,23.384,29350.066,22.909,24157.922,22.92,23345.7975,22.703,21594.074,22.542,30325.3078,25.9997,35980.6753,,
70,20210414,300742.SZ,22.83,23.61,22.72,23.27,22.9,0.370000000000001,1.6157,20721.25,48232.045,4.8066,23.07,26755.112,22.722,21724.122,22.841,22454.1975,22.669,20947.574,22.4572,30132.1745,26.1127,36505.7122,,
71,20210413,300742.SZ,22.87,23.16,22.52,22.9,23.14,-0.240000000000002,-1.0372,17529.0,39971.712,4.0661,23.05,28857.506,22.596,21465.064,22.784,22196.205,22.6667,20918.6323,22.4033,30112.1537,26.2203,37233.9187,,
72,20210412,300742.SZ,23.81,23.85,22.95,23.14,23.57,-0.4299999999999997,-1.8244,24593.04,57244.301,5.7047,23.044,29172.75,22.588,21584.032,22.7455,22229.025,22.687,21056.6323,22.3612,30168.4852,26.3483,38213.1323,,
73,20210409,300742.SZ,22.24,24.58,22.12,23.57,22.47,1.1000000000000014,4.8954,49496.04,117619.015,11.4813,22.776,26513.386,22.629,21294.896,22.686,22181.273,22.6797,21019.198,22.3273,30086.447,26.468,39387.3376,,
74,20210408,300742.SZ,23.14,23.44,22.46,22.47,23.17,-0.7000000000000028,-3.0211,21436.23,48848.264,4.9724,22.434,18965.778,22.647,19824.195,22.5975,20314.421,22.641,20240.2303,22.2953,29717.213,26.584,40563.6837,,
75,20210407,300742.SZ,24.0,24.0,23.0,23.17,22.87,0.3000000000000007,1.3118,31233.22,73185.459,7.245,22.374,16693.132,22.724,19799.303,22.54,19983.2595,22.667,20859.2893,22.3027,29770.3592,26.6968,40981.248,,
76,20210406,300742.SZ,22.03,23.01,21.85,22.87,21.8,1.0700000000000003,4.9083,19105.22,43025.225,4.4317,22.142,14072.622,22.682,18646.085,22.4735,19463.6485,22.6287,20582.4487,22.3152,29675.7122,26.7538,41397.8212,,
77,20210402,300742.SZ,21.54,21.98,21.22,21.8,21.86,-0.05999999999999872,-0.2745,11296.22,24464.839,2.6203,22.132,13995.314,22.704,18766.363,22.4785,19556.5075,22.619,20899.008,22.3445,29707.9518,26.7995,41590.2443,,
78,20210401,300742.SZ,22.29,22.47,21.85,21.86,22.17,-0.3100000000000023,-1.3983,11758.0,25937.76,2.7274,22.482,16076.406,22.792,20149.973,22.5535,19983.6165,22.6393,21249.8007,22.3818,29878.5148,26.8468,41766.4675,,
79,20210331,300742.SZ,22.01,22.3,21.88,22.17,22.01,0.16000000000000014,0.7269,10073.0,22294.768,2.3366,22.86,20682.612,22.931,22533.673,22.6,20312.15,22.63,21764.234,22.4068,30082.1648,26.8889,41994.7592,,
80,20210330,300742.SZ,22.82,23.04,22.01,22.01,22.82,-0.8099999999999987,-3.5495,18130.67,40459.762,4.2057,23.074,22905.474,22.96,23184.273,22.6425,20559.3,22.581,22219.5007,22.4338,30350.8417,26.9159,42132.2925,,
81,20210329,300742.SZ,23.74,23.74,22.75,22.82,23.55,-0.7300000000000004,-3.0998,18718.68,43168.756,4.3421,23.222,23219.548,22.972,22927.346,22.702,20645.4165,22.529,22589.945,22.4605,30467.5138,26.948,42182.5536,,
82,20210326,300742.SZ,23.36,23.79,22.9,23.55,23.75,-0.1999999999999993,-0.8421,21701.68,50897.825,5.034,23.276,23537.412,22.903,22874.018,22.7365,20792.9325,22.4443,23161.989,22.4885,30465.3858,26.9763,42337.5838,,
83,20210325,300742.SZ,23.26,24.55,23.1,23.75,23.24,0.5100000000000016,2.1945,34789.03,82310.467,8.0698,23.102,24223.54,22.743,23067.65,22.705,20881.349,22.3987,23873.6663,22.508,30525.4828,27.0085,42397.4615,,
84,20210324,300742.SZ,22.53,23.27,22.25,23.24,22.75,0.48999999999999844,2.1538,21187.31,48154.7,4.9147,23.002,24384.734,22.548,20804.647,22.638,20448.248,22.337,23803.7987,22.5402,30387.3573,27.0347,42410.3446,,
85,20210323,300742.SZ,23.15,23.79,22.52,22.75,23.09,-0.33999999999999986,-1.4725,19701.04,45350.993,4.5699,22.846,23463.072,22.356,20167.216,22.6385,21389.2825,22.3093,24309.0217,22.5692,30653.5663,27.0685,42478.2003,,
86,20210322,300742.SZ,22.51,23.28,22.51,23.09,22.68,0.41000000000000014,1.8078,20308.0,46600.308,4.7107,22.722,22635.144,22.265,20281.212,22.602,21550.6305,22.342,25331.7933,22.6233,30844.3323,27.103,42574.509,,
87,20210319,300742.SZ,22.8,23.33,22.6,22.68,23.25,-0.5700000000000003,-2.4516,25132.32,57605.08,5.8298,22.53,22210.624,22.253,20346.652,22.5765,21965.3305,22.3097,25825.6933,22.6852,30868.5412,27.1314,42708.2923,,
88,20210318,300742.SZ,22.73,24.16,22.73,23.25,22.46,0.7899999999999991,3.5174,35595.0,83374.148,8.2568,22.384,21911.76,22.315,19817.26,22.563,21799.7145,22.3117,26409.4827,22.7583,30883.25,27.1568,42734.2736,,
89,20210317,300742.SZ,21.84,22.58,21.84,22.46,22.13,0.33000000000000185,1.4912,16579.0,36850.646,3.8457,22.094,17224.56,22.269,18090.627,22.4795,21379.5145,22.304,26532.2493,22.8198,30781.8148,27.1756,42662.2153,,
90,20210316,300742.SZ,22.14,22.32,21.86,22.13,22.13,0.0,0.0,15561.4,34324.085,3.6097,21.866,16871.36,22.325,17934.327,22.3915,21737.1145,22.3553,28049.1993,22.9218,30994.3315,27.2033,42794.2159,,
91,20210315,300742.SZ,21.9,22.6,21.33,22.13,21.95,0.17999999999999972,0.82,18185.4,40039.226,4.2184,21.808,17927.28,22.432,18363.487,22.3075,22421.2445,22.365,29438.019,23.018,31159.5415,27.2248,42971.1401,,
92,20210312,300742.SZ,22.17,23.49,21.9,21.95,21.8,0.14999999999999858,0.6881,23638.0,53120.217,5.4832,21.976,18482.68,22.57,18711.847,22.215,23305.9745,22.3507,30789.1053,23.1017,31343.2348,27.2375,43334.7379,,
93,20210311,300742.SZ,20.99,21.86,20.78,21.8,21.32,0.4800000000000004,2.2514,12159.0,25973.618,2.8205,22.246,17722.76,22.667,18695.048,22.2265,24276.6745,22.3983,32995.672,23.2075,31458.7515,27.2858,43714.5485,,
94,20210310,300742.SZ,21.84,22.26,21.18,21.32,21.84,-0.5199999999999996,-2.381,14813.0,32124.743,3.4361,22.444,18956.694,22.728,20091.849,22.2315,25303.3745,22.5463,36771.1153,23.3275,31973.6015,27.3467,43998.0484,,
95,20210309,300742.SZ,23.33,23.5,21.6,21.84,22.97,-1.129999999999999,-4.9195,20841.0,46281.253,4.8344,22.784,18997.294,22.921,22611.349,22.286,26379.9245,22.691,38043.9923,23.4857,32169.2783,27.4046,44344.9823,,
96,20210308,300742.SZ,23.42,24.0,22.9,22.97,23.3,-0.33000000000000185,-1.4163,20962.4,49160.722,4.8625,23.056,18799.694,22.939,22820.049,22.3805,27857.084,22.6757,38313.259,23.6317,32514.3433,27.4533,44510.3573,,
97,20210305,300742.SZ,22.65,23.45,22.64,23.3,22.79,0.5100000000000016,2.2378,19838.4,45993.148,4.6018,23.164,18941.014,22.9,23584.009,22.338,28565.214,22.6073,38759.8257,23.7827,32782.5033,27.4843,44692.5706,,
98,20210304,300742.SZ,22.99,23.25,22.5,22.79,23.02,-0.23000000000000043,-0.9991,18328.67,41935.162,4.2516,23.088,19667.336,22.811,23782.169,22.31,29705.594,22.501,38966.6257,23.9407,33446.1967,27.5231,44984.3379,,
99,20210303,300742.SZ,23.03,23.38,22.61,23.02,23.2,-0.17999999999999972,-0.7759,15016.0,34431.995,3.4832,23.012,21227.004,22.69,24668.402,22.3215,30753.0605,22.381,39056.5417,24.1275,34352.5243,27.5646,45333.6531,,
100,20210302,300742.SZ,23.47,23.8,22.63,23.2,23.51,-0.3100000000000023,-1.3186,19853.0,45611.615,4.6052,23.058,26225.404,22.458,25539.902,22.3705,33106.6355,22.2453,39316.775,24.3373,35471.2553,27.5963,45583.23,,
101,20210301,300742.SZ,22.88,23.6,22.78,23.51,22.92,0.5899999999999999,2.5742,21669.0,50591.133,5.0264,22.822,26840.404,22.183,26479.002,22.3315,34975.285,22.14,39305.675,24.5392,37176.687,27.6214,45911.4742,,
102,20210226,300742.SZ,22.11,23.29,21.8,22.92,22.41,0.5100000000000016,2.2758,23470.01,53395.09,5.4442,22.636,28227.004,21.86,27900.102,22.241,36827.7345,22.0353,39280.338,24.7192,38901.6382,27.652,46440.0777,,
103,20210225,300742.SZ,23.69,23.69,22.22,22.41,23.25,-0.8399999999999999,-3.6129,26127.01,59170.817,6.0605,22.534,27897.002,21.786,29858.301,22.264,40145.984,21.975,39153.696,24.8515,39307.3935,27.6653,46450.3026,,
104,20210224,300742.SZ,22.1,23.99,22.09,23.25,22.02,1.2300000000000004,5.5858,40008.0,93155.89,9.2804,22.368,28109.8,21.735,30514.9,22.4555,45110.7485,21.9497,39194.1957,25.0263,39627.1553,27.6897,46483.6108,,
105,20210223,300742.SZ,22.59,22.86,22.01,22.02,22.58,-0.5599999999999987,-2.4801,22928.0,51149.973,5.3185,21.858,24854.4,21.651,30148.5,22.576,45760.314,21.9383,38681.429,25.188,39616.922,27.7036,46335.9108,,
106,20210222,300742.SZ,22.97,23.45,22.46,22.58,22.41,0.16999999999999815,0.7586,28602.0,65716.803,6.6347,21.544,26117.6,21.822,32894.119,22.544,46059.864,22.0017,38768.9757,25.3703,39987.2587,27.7218,46289.8358,,
107,20210219,300742.SZ,21.66,22.6,21.28,22.41,21.58,0.8300000000000018,3.8462,21820.0,48046.179,5.0615,21.084,27573.2,21.776,33546.419,22.461,46347.734,22.07,38516.8957,25.5525,40541.254,27.7363,46195.0504,,
108,20210218,300742.SZ,21.36,21.65,21.02,21.58,20.7,0.879999999999999,4.2512,27191.0,58210.894,6.3074,21.038,31819.6,21.809,35629.019,22.346,46558.854,22.1243,38507.229,25.7173,40829.966,27.7584,46203.0045,,
