,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002170.SZ,4.18,4.22,4.06,4.08,4.24,-0.16000000000000014,-3.7736,355649.29,147242.665,5.1304,4.012,272915.178,3.905,158640.612,3.8765,109036.697,3.882,109395.5183,3.8758,83227.7508,3.919,103748.2918,4.0807,164426.96
11,20210712,002170.SZ,4.07,4.32,4.01,4.24,4.02,0.22000000000000064,5.4726,579386.79,242507.565,8.3579,3.964,213021.144,3.877,127373.083,3.8705,96776.913,3.8716,98617.9753,3.8748,78267.3528,3.917,102119.3001,,
12,20210709,002170.SZ,3.82,4.08,3.81,4.02,3.84,0.17999999999999972,4.6875,267861.39,106290.039,3.864,3.872,103764.786,3.837,74146.688,3.855,72636.3735,3.856,81173.2537,3.8709,69810.3833,3.9136,99678.3769,,
13,20210708,002170.SZ,3.89,3.89,3.82,3.84,3.88,-0.040000000000000036,-1.0309,62747.29,24129.464,0.9052,3.82,58723.052,3.82,52198.749,3.8534,66430.07,3.849,73980.6023,3.8704,67512.152,3.9138,98852.933,,
14,20210707,002170.SZ,3.82,3.91,3.8,3.88,3.84,0.040000000000000036,1.0417,98931.13,38208.318,1.4271,3.816,56065.472,3.82,50517.42,3.8639,76455.194,3.8486,73932.1143,3.8731,67412.7942,3.9156,101192.6711,,
15,20210706,002170.SZ,3.78,3.85,3.77,3.84,3.78,0.06000000000000005,1.5873,56179.12,21496.941,0.8104,3.798,44366.046,3.819,45903.911,3.8664,80819.2725,3.8456,71938.7457,3.8746,66827.4587,3.9195,102587.9607,,
16,20210705,002170.SZ,3.76,3.79,3.75,3.78,3.76,0.020000000000000018,0.5319,33105.0,12480.104,0.4776,3.79,41725.022,3.824,47555.938,3.8669,81831.717,3.8443,71437.8573,3.8774,67276.23,3.9243,105268.082,,
17,20210702,002170.SZ,3.82,3.82,3.76,3.76,3.82,-0.06000000000000005,-1.5707,42652.72,16118.239,0.6153,3.802,44528.59,3.83,50305.364,3.8684,82524.819,3.8433,71551.4907,3.8802,67692.8442,3.9307,107922.068,,
18,20210701,002170.SZ,3.79,3.86,3.78,3.82,3.79,0.029999999999999805,0.7916,49459.39,18840.557,0.7135,3.82,45674.446,3.841,51696.174,3.8709,83034.9065,3.8423,72057.9887,3.8827,67970.0663,3.9375,111707.4357,,
19,20210630,002170.SZ,3.79,3.81,3.78,3.79,3.8,-0.009999999999999787,-0.2632,40434.0,15341.785,0.5833,3.824,44969.368,3.841,53721.835,3.8699,84271.2655,3.8407,71805.3607,3.8846,68501.7107,3.9428,114261.9574,,
20,20210629,002170.SZ,3.85,3.85,3.8,3.8,3.84,-0.040000000000000036,-1.0417,42974.0,16407.745,0.6199,3.84,47441.776,3.848,59432.782,3.8704,84772.9715,3.841,72363.0867,3.8864,68677.8148,3.9472,116787.6064,,
21,20210628,002170.SZ,3.87,3.87,3.82,3.84,3.85,-0.010000000000000231,-0.2597,47122.84,18065.613,0.6798,3.858,53386.854,3.8639,66180.743,3.8689,84240.4215,3.8417,72915.2533,3.8879,69348.7982,3.952,120408.5389,,
22,20210625,002170.SZ,3.84,3.86,3.8201,3.85,3.84,0.010000000000000231,0.2604,48382.0,18616.59,0.6979,3.858,56082.138,3.8729,71126.059,3.8655,84686.5365,3.8427,72913.9257,3.8902,69547.187,3.957,122949.6516,,
23,20210624,002170.SZ,3.8799,3.8999,3.83,3.84,3.8699,-0.029900000000000038,-0.7726,45934.0,17710.45,0.6626,3.8619,57717.902,3.8869,80661.391,3.8635,84871.529,3.8427,73170.7923,3.8922,69669.6218,3.9617,126746.0324,,
24,20210623,002170.SZ,3.8899,3.8899,3.85,3.8699,3.8899,-0.020000000000000018,-0.5142,52796.04,20478.27,0.7616,3.858,62474.302,3.9078,102392.968,3.863,85639.4615,3.8443,73807.7913,3.8937,70163.8885,3.9659,129144.9491,,
25,20210622,002170.SZ,3.84,3.9198,3.83,3.8899,3.84,0.049900000000000055,1.2995,72699.39,28328.519,1.0487,3.856,71423.788,3.9138,115734.634,3.859,84956.163,3.8437,73531.9233,3.8955,70648.5878,3.969,132271.2419,,
26,20210621,002170.SZ,3.85,3.8899,3.8201,3.84,3.8699,-0.029900000000000038,-0.7726,60599.26,23412.163,0.8742,3.8699,78974.632,3.9098,116107.496,3.8545,83378.817,3.8427,72872.927,3.8979,70949.4832,3.9731,136075.0112,,
27,20210618,002170.SZ,3.8201,3.9098,3.7901,3.8699,3.8201,0.049799999999999844,1.3036,56560.82,21708.348,0.8159,3.8879,86169.98,3.9068,114744.274,3.85,82174.554,3.8427,72859.3183,3.9017,71979.7348,3.9742,136694.3223,,
28,20210617,002170.SZ,3.8699,3.8899,3.8101,3.8201,3.86,-0.039899999999999824,-1.0337,69716.0,26848.594,1.0057,3.9118,103604.88,3.9009,114373.639,3.843,82238.896,3.8407,72653.6693,3.903,72503.8538,3.9756,138270.9385,,
29,20210616,002170.SZ,3.9697,3.9796,3.85,3.86,3.9597,-0.09970000000000034,-2.5179,97543.47,38102.89,1.4071,3.9577,142311.634,3.8989,114820.696,3.8405,80847.1235,3.839,73111.786,3.9058,73007.4262,3.9791,138523.8552,,
30,20210615,002170.SZ,3.9298,3.9796,3.8799,3.9597,3.9298,0.029900000000000038,0.7609,110453.61,43551.298,1.5933,3.9717,160045.48,3.8929,110113.161,3.8375,78828.239,3.839,71256.5037,3.9088,72959.535,3.9823,138669.7784,,
31,20210611,002170.SZ,3.9697,4.0295,3.9298,3.9298,3.9896,-0.05979999999999963,-1.4989,96576.0,38481.02,1.3931,3.9497,153240.36,3.8739,102300.1,3.8305,76282.5085,3.8364,69090.7757,3.9098,72439.2153,3.9854,139476.2423,,
32,20210610,002170.SZ,3.9996,4.0295,3.9497,3.9896,4.0495,-0.059900000000000286,-1.4792,143735.32,57336.572,2.0734,3.9258,143318.568,3.858,98247.014,3.8275,73807.859,3.834,67841.4423,3.9108,72304.3987,3.9886,140238.8841,,
33,20210609,002170.SZ,3.9298,4.219,3.8999,4.0495,3.9298,0.11969999999999992,3.046,263249.77,106309.271,3.7975,3.8899,125142.398,3.84,89081.667,3.8206,69425.493,3.831,65030.3983,3.91,71298.7585,3.9914,140879.7619,,
34,20210608,002170.SZ,3.8799,3.9697,3.8699,3.9298,3.85,0.0798000000000001,2.0727,186212.7,73412.551,2.6862,3.84,87329.758,3.8181,68885.955,3.8126,59515.203,3.8277,58462.9283,3.908,68403.1957,3.9928,140404.5068,,
35,20210607,002170.SZ,3.8201,3.8699,3.8101,3.85,3.8101,0.03990000000000027,1.0472,76428.01,29452.7,1.1025,3.8141,60180.842,3.8041,54177.692,3.8086,52430.568,3.8307,54058.5053,3.9068,67178.1182,3.9949,139541.6177,,
36,20210604,002170.SZ,3.7901,3.8201,3.7901,3.8101,3.8101,0.0,0.0,46967.04,17890.32,0.6775,3.7981,51359.84,3.7991,50650.138,3.8091,51255.6425,3.8364,53535.528,3.9085,69121.2848,3.9977,139699.4639,,
37,20210603,002170.SZ,3.7901,3.84,3.7802,3.8101,3.8001,0.009999999999999787,0.2632,52854.47,20214.056,0.7624,3.7901,53175.46,3.7931,49604.834,3.8106,51916.8405,3.843,54880.86,3.9138,71217.4953,4.0008,140365.4962,,
38,20210602,002170.SZ,3.7802,3.85,3.7802,3.8001,3.8001,0.0,0.0,74186.57,28370.135,1.0702,3.7901,53020.936,3.7851,50104.153,3.8106,51793.6845,3.852,55870.7757,3.9203,73501.0377,4.0033,140589.1639,,
39,20210601,002170.SZ,3.7702,3.8001,3.7403,3.8001,3.7702,0.029900000000000038,0.7931,50468.12,19067.605,0.728,3.7961,50442.152,3.7822,46873.551,3.8091,52257.331,3.861,55851.33,3.9286,75791.4915,4.0059,140635.8162,,
40,20210531,002170.SZ,3.7702,3.7901,3.7502,3.7702,3.7702,0.0,0.0,32323.0,12231.651,0.4663,3.7941,48174.542,3.7822,47543.317,3.8121,51828.175,3.8696,57059.9833,3.9379,80446.0752,4.0084,140760.1033,,
41,20210528,002170.SZ,3.8101,3.8201,3.7602,3.7702,3.8101,-0.039899999999999824,-1.0472,56045.14,21230.885,0.8085,3.8001,49940.436,3.7871,50264.917,3.8176,52486.1135,3.8779,57916.7303,3.9466,83612.747,4.011,141001.2957,,
42,20210527,002170.SZ,3.8201,3.83,3.7901,3.8101,3.83,-0.01990000000000025,-0.5196,52081.85,19873.388,0.7513,3.7961,46034.208,3.7971,49368.704,3.8221,52638.6565,3.8859,58447.513,3.9567,88079.0943,4.0136,141060.2572,,
43,20210526,002170.SZ,3.7802,3.86,3.7802,3.83,3.7901,0.03990000000000027,1.0527,61292.65,23466.929,0.8842,3.7801,47187.37,3.8011,49769.319,3.8265,53004.764,3.8919,61043.7017,3.9632,90525.6352,4.0161,141374.6259,,
44,20210525,002170.SZ,3.8001,3.8101,3.7602,3.7901,3.8001,-0.010000000000000231,-0.2632,39130.07,14836.386,0.5645,3.7682,43304.95,3.8071,50144.451,3.8325,53251.415,3.8975,60893.474,3.9682,92834.1742,4.0189,141682.8803,,
45,20210524,002170.SZ,3.7702,3.8001,3.7602,3.8001,3.7502,0.049900000000000055,1.3306,41152.47,15626.179,0.5936,3.7702,46912.092,3.8131,50683.444,3.844,53998.912,3.9035,61716.1717,3.9758,95706.544,4.0226,142030.1471,,
46,20210521,002170.SZ,3.7502,3.7802,3.7303,3.7502,3.7303,0.019899999999999807,0.5335,36514.0,13748.094,0.5267,3.7742,50589.398,3.8191,51861.147,3.855,54978.223,3.9105,63114.6027,3.9848,102044.3723,4.0262,142849.5854,,
47,20210520,002170.SZ,3.7602,3.7702,3.7103,3.7303,3.7702,-0.039899999999999824,-1.0583,57847.66,21655.953,0.8345,3.7981,52703.2,3.8281,54228.847,3.8679,57518.873,3.9171,63834.1977,3.9924,107512.9667,4.0298,143198.1667,,
48,20210519,002170.SZ,3.8001,3.8001,3.7702,3.7702,3.8001,-0.029900000000000038,-0.7868,41880.55,15873.305,0.6041,3.8221,52351.268,3.836,53483.216,3.8854,58754.087,3.9231,63882.144,3.9999,111239.1173,4.0335,143561.4837,,
49,20210518,002170.SZ,3.8201,3.84,3.7802,3.8001,3.8201,-0.020000000000000018,-0.5235,57165.78,21760.289,0.8246,3.846,56983.952,3.836,57641.111,3.9004,60340.2195,3.9284,65198.0607,4.0038,112931.627,4.0373,144043.095,,
50,20210517,002170.SZ,3.8699,3.8699,3.8201,3.8201,3.8699,-0.049799999999999844,-1.2869,59539.0,22893.642,0.8589,3.856,54454.796,3.842,56113.033,3.9133,61818.3165,3.9318,64992.543,4.0054,113388.8687,4.0406,144642.2802,,
51,20210514,002170.SZ,3.85,3.8799,3.85,3.8699,3.85,0.019899999999999807,0.5169,47083.01,18240.709,0.6792,3.864,53132.896,3.848,54707.31,3.9233,61742.637,3.9341,65782.343,4.0069,114057.5187,4.044,145525.9709,,
52,20210513,002170.SZ,3.8799,3.8999,3.84,3.85,3.8899,-0.039899999999999824,-1.0257,56088.0,21739.112,0.8091,3.858,55754.494,3.847,55908.609,3.9303,62986.9175,3.9378,66180.4483,4.0077,115313.4898,4.0459,146170.0647,,
53,20210512,002170.SZ,3.83,3.9098,3.8201,3.8899,3.85,0.039899999999999824,1.0364,65043.97,25291.029,0.9383,3.85,54615.164,3.852,56240.209,3.9373,66680.893,3.9417,66168.4513,4.0069,115711.8232,4.0486,146933.5335,,
54,20210511,002170.SZ,3.84,3.86,3.8101,3.85,3.86,-0.009999999999999787,-0.2591,44520.0,17113.05,0.6422,3.8261,58298.27,3.858,56358.379,3.9427,66267.9855,3.9431,66519.9857,4.0067,116644.7737,4.05,147061.7465,,
55,20210510,002170.SZ,3.84,3.8799,3.7901,3.86,3.84,0.020000000000000018,0.5208,52929.5,20416.972,0.7635,3.8281,57771.27,3.8749,57314.38,3.9487,67232.5355,3.9474,67765.2523,4.0074,118651.2118,4.0515,147191.993,,
56,20210507,002170.SZ,3.8201,3.8699,3.7802,3.84,3.8101,0.029900000000000038,0.7848,60191.0,23132.641,0.8683,3.832,56281.724,3.8909,58095.299,3.9562,68741.3305,3.9531,69026.0393,4.0062,119016.4207,4.0535,147614.5555,,
57,20210506,002170.SZ,3.7802,3.86,3.7702,3.8101,3.7702,0.039899999999999824,1.0583,50391.35,19206.572,0.7269,3.836,56062.724,3.9078,60808.899,3.9617,68636.873,3.9607,71100.1513,4.0057,119683.1802,4.0549,147650.2888,,
58,20210430,002170.SZ,3.85,3.86,3.7403,3.7702,3.86,-0.08979999999999988,-2.3264,83459.5,31714.729,1.2039,3.854,57865.254,3.9348,64024.958,3.9667,69081.608,3.9653,72354.0383,4.0042,120312.838,4.0571,147946.7741,,
59,20210429,002170.SZ,3.8899,3.9098,3.86,3.86,3.8799,-0.01990000000000025,-0.5129,41885.0,16279.454,0.6042,3.8899,54418.488,3.9647,63039.328,3.9747,68976.5355,3.9727,72903.0663,4.0026,119918.3552,4.0595,147991.5978,,
60,20210428,002170.SZ,3.8699,3.8899,3.84,3.8799,3.86,0.01990000000000025,0.5155,45481.77,17635.786,0.6561,3.9218,56857.49,3.9846,67523.6,3.9767,69432.298,3.9786,74662.5663,4.0008,120436.364,4.061,148324.9564,,
61,20210427,002170.SZ,3.8899,3.8899,3.84,3.86,3.8999,-0.03990000000000027,-1.0231,59096.0,22853.27,0.8525,3.9497,59908.874,3.9986,68777.964,3.9772,71319.8595,3.9833,75787.655,3.9981,120846.3687,4.061,148576.6651,,
62,20210426,002170.SZ,3.9398,3.9697,3.8999,3.8999,3.9497,-0.049799999999999844,-1.2609,59404.0,23433.801,0.8569,3.9796,65555.074,4.0135,70065.226,3.9831,71316.368,3.9876,76767.355,3.9946,121438.9752,4.0616,148742.7162,,
63,20210423,002170.SZ,4.0195,4.0195,3.9298,3.9497,4.0195,-0.06979999999999986,-1.7365,66225.67,26308.566,0.9553,4.0155,70184.662,4.0225,77121.577,3.9866,71132.5725,3.9889,77567.1187,3.9919,121918.2752,4.0628,148991.9162,,
64,20210422,002170.SZ,4.0195,4.0694,3.9896,4.0195,4.0195,0.0,0.0,54080.01,21818.592,0.7801,4.0395,71660.168,4.0275,76177.592,3.9856,71600.789,3.9883,78343.463,3.9898,122383.0418,4.0633,148896.5691,,
65,20210421,002170.SZ,4.0096,4.0295,3.9796,4.0195,4.0096,0.00990000000000002,0.2469,60738.69,24360.408,0.8762,4.0475,78189.71,4.0225,77150.691,3.9836,72990.6885,3.983,80297.731,3.9855,122932.1175,4.0628,148808.6859,,
66,20210420,002170.SZ,4.0694,4.0694,3.9996,4.0096,4.0794,-0.06979999999999986,-1.711,87327.0,35320.809,1.2597,4.0475,77647.054,4.0215,79387.362,3.9841,74491.4095,3.9806,84707.0417,3.9821,123102.486,4.062,148718.7401,,
67,20210419,002170.SZ,4.0694,4.0794,4.0495,4.0794,4.0694,0.009999999999999787,0.2457,82551.94,33655.845,1.1908,4.0475,74575.378,4.0156,76464.847,3.9871,76245.7775,3.9846,87554.1307,3.9793,123196.686,4.0614,148321.7152,,
68,20210416,002170.SZ,4.0594,4.0794,4.0395,4.0694,4.0594,0.009999999999999787,0.2463,73603.2,29952.734,1.0618,4.0295,84058.492,3.9986,74138.258,3.9806,76518.5785,3.9886,91131.2997,3.974,123121.1537,4.0604,148098.4358,,
69,20210415,002170.SZ,3.9996,4.0594,3.9896,4.0594,4.0195,0.03990000000000027,0.9927,86727.72,35063.384,1.2511,4.0155,80695.016,3.9846,74913.743,3.9767,77834.9355,3.9963,95731.653,3.968,123536.5068,4.06,147773.8352,,
70,20210414,002170.SZ,3.9697,4.0295,3.9597,4.0195,4.0096,0.00990000000000002,0.2469,58025.41,23230.48,0.837,3.9976,76111.672,3.9687,71340.996,3.9757,78232.0495,4.0062,103832.167,3.9622,124268.8328,4.06,147416.867,,
71,20210413,002170.SZ,3.9796,4.0195,3.9098,4.0096,3.9896,0.020000000000000018,0.5013,71968.62,28657.86,1.0382,3.9956,81127.67,3.9557,73861.755,3.9757,79292.5005,4.0152,109308.7637,3.9592,125971.2473,4.0603,147456.6722,,
72,20210412,002170.SZ,3.9996,4.0694,3.9796,3.9896,3.9996,-0.010000000000000231,-0.25,129967.51,52493.015,1.8748,3.9836,78354.316,3.9527,72567.51,3.9747,80118.4195,4.0275,117710.6757,3.9562,129546.3705,4.0605,147548.4662,,
73,20210409,002170.SZ,3.9597,3.9996,3.9298,3.9996,3.9697,0.029900000000000038,0.7532,56785.82,22573.014,0.8192,3.9677,64218.024,3.9507,65143.568,3.9722,77789.8895,4.0345,120007.5687,3.9572,130193.714,4.0614,147788.6957,,
74,20210408,002170.SZ,3.9896,4.0096,3.9597,3.9697,4.0096,-0.039899999999999824,-0.9951,63811.0,25460.984,0.9205,3.9537,69132.47,3.9438,67023.986,3.9687,79426.3985,4.0388,124774.8743,3.958,134972.548,4.0614,147844.4975,,
75,20210407,002170.SZ,3.9497,4.0096,3.9298,4.0096,3.9497,0.05989999999999984,1.5166,83105.4,33174.763,1.1988,3.9398,66570.32,3.9447,68830.686,3.9632,81871.251,4.0481,129696.9163,3.9644,138348.4628,4.0622,147899.2398,,
76,20210406,002170.SZ,3.9198,3.9497,3.8799,3.9497,3.9098,0.039899999999999824,1.0205,58101.85,22865.284,0.8381,3.9158,66595.84,3.9467,69595.457,3.9602,87366.8815,4.0591,140974.142,3.9712,143259.934,4.0629,148189.2017,,
77,20210402,002170.SZ,3.9198,3.9198,3.8699,3.9098,3.9298,-0.020000000000000018,-0.5089,59286.05,23175.312,0.8552,3.9218,66780.704,3.9587,76026.708,3.9692,93098.7725,4.0678,151191.7357,3.9811,148151.2918,4.0631,148354.072,,
78,20210401,002170.SZ,3.9398,3.9796,3.9198,3.9298,3.8999,0.029900000000000038,0.7667,81358.05,32202.294,1.1736,3.9338,66069.112,3.9627,78898.899,3.9836,99627.8205,4.0767,158596.0907,3.9923,155444.805,4.0623,148198.5385,,
79,20210331,002170.SZ,3.9098,3.9098,3.85,3.8999,3.8899,0.010000000000000231,0.2571,51000.25,19813.866,0.7357,3.9338,64915.502,3.9687,80756.128,4.0021,106140.608,4.0791,160665.1933,4.0011,160022.2042,4.0615,147952.5017,,
80,20210330,002170.SZ,3.9796,3.9796,3.8899,3.8899,3.9796,-0.08970000000000011,-2.254,83233.0,32619.812,1.2007,3.9497,71091.052,3.9826,85123.103,4.025,120077.7525,4.0791,161785.1943,4.0081,164897.398,4.0605,147993.8984,,
81,20210329,002170.SZ,3.9597,3.9896,3.9398,3.9796,3.9697,0.00990000000000002,0.2494,59026.17,23473.46,0.8515,3.9776,72595.074,3.9956,84723.246,4.045,127032.268,4.0797,162332.6943,4.0161,171468.2797,4.0604,147870.6552,,
82,20210326,002170.SZ,3.9198,3.9796,3.9198,3.9697,3.9298,0.039899999999999824,1.0153,55728.09,22060.213,0.8039,3.9956,85272.712,3.9966,87669.329,4.0649,140282.2585,4.0777,164446.5313,4.0239,176352.1162,4.0602,148058.6787,,
83,20210325,002170.SZ,3.9497,4.0195,3.9298,3.9298,3.9796,-0.049799999999999844,-1.2514,75590.0,30081.418,1.0904,3.9916,91728.686,3.9936,90436.211,4.0764,147439.569,4.0721,165255.195,4.0312,183822.443,4.0606,147917.2968,,
84,20210324,002170.SZ,4.0195,4.0295,3.9497,3.9796,4.0295,-0.04989999999999961,-1.2384,81878.0,32716.938,1.1811,4.0036,96596.754,3.9936,91828.811,4.0864,153650.3185,4.0704,166769.5617,4.0382,188126.0097,4.0613,147839.1635,,
85,20210323,002170.SZ,4.0594,4.1193,3.9896,4.0295,4.0694,-0.03990000000000027,-0.9805,90753.11,36667.503,1.3092,4.0155,99155.154,3.9816,94911.816,4.0998,160130.0315,4.0674,169537.1713,4.0425,193893.896,4.0623,147673.7218,,
86,20210322,002170.SZ,3.9298,4.0694,3.9298,4.0694,3.9497,0.11969999999999992,3.0306,122414.36,49400.255,1.7659,4.0135,96851.418,3.9737,105138.306,4.1153,176663.4845,4.0594,169006.802,4.0483,201200.5392,4.0628,147527.8213,,
87,20210319,002170.SZ,3.9298,4.0195,3.9098,3.9497,3.9896,-0.039899999999999824,-1.0001,88007.96,35030.389,1.2696,3.9976,90065.946,3.9797,110170.837,4.1223,188774.2495,4.0508,168266.209,4.0468,201408.9098,4.0627,147368.8117,,
88,20210318,002170.SZ,4.0495,4.0694,3.9697,3.9896,4.0395,-0.0499000000000005,-1.2353,99930.34,40134.198,1.4415,3.9956,89143.736,4.0046,120356.742,4.1338,198444.6865,4.0431,168271.6377,4.0481,204038.0232,4.0643,147144.128,,
89,20210317,002170.SZ,3.9996,4.0694,3.9896,4.0395,4.0195,0.020000000000000462,0.4976,94670.0,38313.458,1.3657,3.9836,87060.868,4.0355,131525.088,4.1342,200619.726,4.0325,166933.644,4.0523,204040.2842,4.066,146815.3168,,
90,20210316,002170.SZ,3.9896,4.0395,3.9597,4.0195,3.9896,0.029900000000000038,0.7494,79234.43,31794.755,1.143,3.9477,90668.478,4.0674,155032.402,4.1273,200116.24,4.0229,166210.1617,4.0558,204380.0218,4.0676,146720.5531,,
91,20210315,002170.SZ,3.9198,3.9996,3.9098,3.9896,3.9398,0.049799999999999844,1.264,88487.0,35173.504,1.2765,3.9338,113425.194,4.0944,169341.29,4.1218,201137.4185,4.0129,165905.0823,4.0609,206513.2692,4.069,146623.1412,,
92,20210312,002170.SZ,3.9398,3.9597,3.8899,3.9398,3.9298,0.009999999999999787,0.2545,83396.91,32811.208,1.203,3.9617,130275.728,4.1333,192895.188,4.1183,202835.1325,4.0016,166110.5953,4.0664,208173.3695,4.0703,147090.8662,,
93,20210311,002170.SZ,3.86,3.9398,3.83,3.9298,3.86,0.0698000000000003,1.8083,89516.0,34991.155,1.2913,4.0136,151569.748,4.1592,204442.927,4.1113,202664.687,3.9949,166269.4317,4.0727,210460.7653,4.073,147974.0884,,
94,20210310,002170.SZ,3.9697,3.9796,3.84,3.86,3.9497,-0.08970000000000011,-2.2711,112708.05,44010.999,1.6259,4.0874,175989.308,4.1791,215471.826,4.1088,204239.937,3.9913,166422.6207,4.0776,212405.818,4.0756,148286.0281,,
95,20210309,002170.SZ,4.1193,4.1293,3.8899,3.9497,4.1293,-0.17959999999999976,-4.3494,193018.01,77156.941,2.7844,4.1871,219396.326,4.218,225348.247,4.1103,206849.849,3.988,165566.504,4.083,211905.1172,4.0784,148417.6923,,
96,20210308,002170.SZ,4.2091,4.3088,4.1093,4.1293,4.1991,-0.06979999999999986,-1.6623,172739.67,72409.572,2.4918,4.2549,225257.386,4.2569,248188.663,4.1023,200941.05,3.9836,161497.9303,4.0869,210277.643,4.0808,147728.5201,,
97,20210305,002170.SZ,4.2489,4.2689,4.1492,4.1991,4.2988,-0.09970000000000034,-2.3193,189867.01,80128.471,2.7389,4.3048,255514.648,4.2649,267377.662,4.0864,197313.895,3.974,158839.2413,4.0879,209513.497,4.0819,147575.1063,,
98,20210304,002170.SZ,4.3387,4.4085,4.2489,4.2988,4.3587,-0.05989999999999984,-1.3743,211613.8,91429.751,3.0526,4.3048,257316.106,4.2629,276532.631,4.0624,192229.0855,3.9594,155111.0077,4.0864,207677.2902,4.0834,147126.3231,,
99,20210303,002170.SZ,4.2589,4.5083,4.2489,4.3587,4.2888,0.06989999999999963,1.6298,329743.14,144863.963,4.7567,4.2709,254954.344,4.233,269714.364,4.031,184637.922,3.9397,151341.3607,4.0832,205480.1408,4.0837,146385.2582,,
100,20210302,002170.SZ,4.3487,4.3487,4.1991,4.2888,4.3786,-0.08979999999999944,-2.0509,222323.31,94930.371,3.2071,4.2489,231300.168,4.1871,245200.078,4.0006,171799.0415,3.9181,144705.4987,4.0789,201074.1315,4.0835,145366.7102,,
101,20210301,002170.SZ,4.1791,4.4085,4.1692,4.3786,4.1991,0.1795,4.2747,324025.98,140512.8,4.6742,4.2589,271119.94,4.1492,232933.547,3.9722,164186.9785,3.9032,142633.731,4.0754,198389.8445,4.0847,145033.9693,,
102,20210226,002170.SZ,4.0894,4.2888,4.0894,4.1991,4.1293,0.06979999999999986,1.6904,198874.3,83661.155,2.8688,4.225,279240.676,4.1033,212775.077,3.9358,152718.299,3.8849,141382.0653,4.0706,194041.42,4.0847,143406.0307,,
103,20210225,002170.SZ,4.2789,4.2888,4.0993,4.1293,4.2489,-0.11960000000000015,-2.8148,199804.99,83272.061,2.8823,4.221,295749.156,4.0634,200886.447,3.9128,147182.684,3.8799,140379.8593,4.0691,192223.6167,4.086,143964.0149,,
104,20210224,002170.SZ,4.2988,4.3587,4.1991,4.2489,4.3387,-0.08980000000000032,-2.0697,211472.26,90639.911,3.0506,4.1951,284474.384,4.0385,193008.048,3.8974,141898.018,3.8772,145170.2217,4.0696,190531.5865,4.0892,145209.4116,,
