,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300164.SZ,3.3,3.33,3.18,3.2,3.31,-0.10999999999999988,-3.3233,111990.31,36395.103,2.5092,3.22,117386.244,3.209,109436.572,3.364,111088.158,3.5247,132704.6327,4.0443,201664.4063,4.3858,218784.9391,,
110,20210209,300164.SZ,3.28,3.46,3.24,3.31,3.24,0.06999999999999984,2.1605,156008.0,52127.356,3.4954,3.232,122702.046,3.211,107207.668,3.3895,111348.5865,3.546,132748.089,4.0758,209652.5663,4.3962,218836.3995,,
111,20210208,300164.SZ,3.18,3.28,3.13,3.24,3.17,0.07000000000000028,2.2082,93558.6,29998.861,2.0962,3.206,116258.908,3.199,109689.49,3.407,109039.0945,3.564,131674.2557,4.1063,217944.7237,4.4052,218320.9912,,
112,20210205,300164.SZ,3.15,3.34,3.13,3.17,3.18,-0.010000000000000231,-0.3145,116405.31,37727.506,2.6081,3.182,109945.348,3.213,109644.062,3.4295,111982.3185,3.5893,132338.6807,4.1305,225118.3012,4.415,218756.2729,,
113,20210204,300164.SZ,3.21,3.26,3.06,3.18,3.26,-0.07999999999999963,-2.454,108969.0,34201.808,2.4415,3.18,101807.166,3.248,109150.901,3.464,115029.91,3.6173,132298.837,4.1615,236300.8233,4.4244,218432.8537,,
114,20210203,300164.SZ,3.24,3.36,3.18,3.26,3.18,0.07999999999999963,2.5157,138569.32,45214.352,3.1047,3.198,101486.9,3.299,109078.901,3.504,125594.9195,3.6453,132554.4703,4.1885,249272.6937,4.433,218248.7894,,
115,20210202,300164.SZ,3.15,3.38,3.14,3.18,3.12,0.06000000000000005,1.9231,123792.31,40042.441,3.2248,3.19,91713.29,3.344,105327.075,3.5475,141881.375,3.671,135109.1733,4.2213,254406.8675,4.4417,217905.6535,,
116,20210201,300164.SZ,3.19,3.21,3.1,3.12,3.16,-0.040000000000000036,-1.2658,61990.8,19508.453,1.7031,3.192,103120.072,3.396,103476.933,3.5775,143008.369,3.7077,134977.048,4.241,254073.7457,4.4502,217523.4926,,
117,20210129,300164.SZ,3.27,3.37,3.12,3.16,3.27,-0.10999999999999988,-3.3639,75714.4,24162.403,2.0801,3.244,109342.776,3.451,108574.352,3.6185,146344.329,3.748,136979.0547,4.26,254678.449,4.46,217974.9516,,
118,20210128,300164.SZ,3.21,3.36,3.15,3.27,3.22,0.04999999999999982,1.5528,107367.67,35176.075,2.9497,3.316,116494.636,3.492,109925.212,3.654,146123.399,3.7913,139841.1,4.2817,255711.3392,4.4699,218552.6533,,
119,20210127,300164.SZ,3.14,3.25,3.09,3.22,3.19,0.03000000000000025,0.9404,89701.27,28544.673,2.4643,3.4,116670.902,3.519,112739.744,3.6825,144338.663,3.825,140187.8913,4.3027,256750.6167,4.4783,218508.4477,,
120,20210126,300164.SZ,3.0,3.25,2.98,3.19,3.38,-0.18999999999999995,-5.6213,180826.22,57026.009,4.9678,3.498,118940.86,3.568,115489.505,3.7135,145518.2995,3.8627,140405.0157,4.3232,256866.4423,4.4869,218641.8032,,
121,20210125,300164.SZ,3.49,3.51,3.35,3.38,3.52,-0.14000000000000012,-3.9773,93104.32,31716.626,2.5578,3.6,103833.794,3.615,108388.699,3.7465,142666.6385,3.9057,139612.1417,4.3417,255985.2302,4.495,217669.4551,,
122,20210122,300164.SZ,3.7,3.7,3.49,3.52,3.69,-0.16999999999999993,-4.607,111473.7,39633.835,3.0625,3.658,107805.928,3.646,114320.575,3.7775,143685.99,3.9437,144175.8643,4.3562,257731.905,4.5013,217422.4941,,
123,20210121,300164.SZ,3.68,3.74,3.63,3.69,3.71,-0.020000000000000018,-0.5391,108249.0,39895.104,2.9739,3.668,103355.788,3.68,120908.919,3.802,143872.805,3.974,144529.5427,4.3753,258090.6127,4.5068,216958.4537,,
124,20210120,300164.SZ,3.76,3.87,3.68,3.71,3.7,0.009999999999999787,0.2703,101051.06,37819.71,2.7761,3.638,108808.586,3.709,142110.938,3.8185,144292.255,3.999,146827.013,4.3918,258746.696,4.5104,216546.3639,,
125,20210119,300164.SZ,3.62,3.75,3.61,3.7,3.67,0.03000000000000025,0.8174,105290.89,38890.335,2.8926,3.638,112038.15,3.751,178435.675,3.8345,150000.2225,4.0253,149906.8777,4.4105,259444.6117,4.5134,216229.5884,,
126,20210118,300164.SZ,3.52,3.67,3.49,3.67,3.57,0.10000000000000009,2.8011,112964.99,40817.411,3.1035,3.63,112943.604,3.759,182539.805,3.8635,150727.1055,4.0557,153859.7843,4.4285,259668.1828,4.5169,216265.2304,,
127,20210115,300164.SZ,3.51,3.61,3.51,3.57,3.54,0.029999999999999805,0.8475,89223.0,31854.953,2.4512,3.634,120835.222,3.786,184114.306,3.8965,151181.406,4.092,160910.845,4.447,261224.083,4.5216,216229.6143,,
128,20210114,300164.SZ,3.56,3.57,3.36,3.54,3.71,-0.16999999999999993,-4.5822,135512.99,47329.544,3.7229,3.692,138462.05,3.816,182321.586,3.941,154799.044,4.132,170439.341,4.468,261553.6068,4.5278,216844.9291,,
129,20210113,300164.SZ,3.7,3.84,3.65,3.71,3.66,0.04999999999999982,1.3661,117198.88,43645.477,3.2198,3.78,175413.29,3.846,175937.582,3.978,153911.965,4.1663,172327.8747,4.4887,260805.257,4.5335,216414.2794,,
130,20210112,300164.SZ,3.66,3.72,3.57,3.66,3.69,-0.029999999999999805,-0.813,109818.16,39879.955,3.017,3.864,244833.2,3.859,175547.094,4.01,152862.771,4.1977,175420.4453,4.5082,261054.5063,4.5383,216452.4082,,
131,20210111,300164.SZ,3.9,3.95,3.66,3.69,3.86,-0.16999999999999993,-4.4041,152423.08,57666.136,4.1875,3.888,252136.006,3.878,176944.578,4.051,155223.863,4.2303,180824.785,4.5272,261180.6608,4.5423,217014.3673,,
132,20210108,300164.SZ,3.9,3.91,3.8,3.86,3.98,-0.1200000000000001,-3.0151,177357.14,68303.483,4.8725,3.938,247393.39,3.909,173051.405,4.0925,159103.509,4.2653,187995.6703,4.5467,260871.4595,4.5472,216617.2483,,
133,20210107,300164.SZ,3.92,4.12,3.8,3.98,4.13,-0.1499999999999999,-3.632,320269.19,125789.723,8.7987,3.94,226181.122,3.924,166836.691,4.121,156339.8545,4.302,200549.36,4.5617,259109.8705,4.5503,216102.1888,,
134,20210106,300164.SZ,3.89,4.33,3.89,4.13,3.78,0.3500000000000001,9.2593,464298.43,192882.861,12.7555,3.912,176461.874,3.928,146473.572,4.144,149185.0505,4.3463,219769.1373,4.574,255252.4045,4.5537,214640.3048,,
135,20210105,300164.SZ,3.88,3.9,3.76,3.78,3.94,-0.16000000000000014,-4.0609,146332.19,55878.23,4.0201,3.854,106260.988,3.918,121564.77,4.1625,135642.479,4.3933,225469.51,4.5862,249765.2682,4.5552,211696.0182,,
136,20210104,300164.SZ,3.85,3.98,3.85,3.94,3.87,0.06999999999999984,1.8088,128710.0,50485.197,3.536,3.868,101753.15,3.968,118914.406,4.204,139519.774,4.442,235777.635,4.6027,249139.9153,4.5585,211595.5629,,
137,20201231,300164.SZ,3.85,3.92,3.84,3.87,3.84,0.03000000000000025,0.7813,71295.8,27602.488,1.9587,3.88,98709.42,4.007,118248.506,4.245,149309.1145,4.481,244064.457,4.6147,248381.4445,4.5615,211717.2808,,
138,20201230,300164.SZ,3.83,3.88,3.81,3.84,3.84,0.0,0.0,71672.95,27525.06,1.969,3.908,107492.26,4.066,127276.502,4.29,164498.2185,4.519,253857.847,4.6263,248329.1978,4.5642,212060.8125,,
139,20201229,300164.SZ,3.83,3.93,3.82,3.84,3.85,-0.010000000000000231,-0.2597,113294.0,43881.403,3.1125,3.944,116485.27,4.11,131886.348,4.3265,170523.021,4.564,270624.18,4.638,248573.5653,4.5667,212559.4142,,
140,20201228,300164.SZ,3.99,3.99,3.83,3.85,4.0,-0.1499999999999999,-3.75,123793.0,48173.342,3.4009,3.982,136868.552,4.161,130178.448,4.367,175357.121,4.6057,286557.0437,4.6475,248308.4748,4.5696,212703.9211,,
141,20201225,300164.SZ,3.97,4.06,3.93,4.0,4.01,-0.009999999999999787,-0.2494,113491.35,45577.746,3.1179,4.068,136075.662,4.224,133503.148,4.4065,182764.8885,4.6487,304215.1917,4.6575,247621.6582,,,,
142,20201224,300164.SZ,4.07,4.11,3.96,4.01,4.02,-0.009999999999999787,-0.2488,115210.0,46305.263,3.1651,4.134,137787.592,4.276,145155.613,4.4435,195467.803,4.6717,317897.9217,4.6658,247707.919,,,,
143,20201223,300164.SZ,4.04,4.11,3.97,4.02,4.03,-0.010000000000000675,-0.2481,116638.0,47179.529,3.2044,4.224,147060.744,4.318,145843.018,4.491,217405.6945,4.7057,340302.8097,4.6777,248562.3523,,,,
144,20201222,300164.SZ,4.25,4.26,4.02,4.03,4.28,-0.25,-5.8411,215210.41,88768.33,5.9124,4.276,147287.426,4.36,151896.529,4.5555,256416.92,4.7317,365990.917,4.687,248809.3357,,,,
145,20201221,300164.SZ,4.28,4.38,4.25,4.28,4.33,-0.04999999999999982,-1.1547,119828.55,51630.187,3.292,4.34,123488.344,4.407,149720.188,4.631,277421.88,4.7717,373704.5617,4.6977,247562.1702,,,,
146,20201218,300164.SZ,4.43,4.46,4.32,4.33,4.46,-0.1299999999999999,-2.9148,122051.0,53476.624,3.3531,4.38,130930.634,4.44,160125.142,4.679,294209.2495,4.7743,373170.4433,4.7057,249045.019,,,,
147,20201217,300164.SZ,4.27,4.46,4.23,4.46,4.28,0.17999999999999972,4.2056,161575.76,70494.913,4.4389,4.418,152523.634,4.483,180369.723,4.718,306972.4325,4.772,372377.8433,4.713,250708.5357,,,,
148,20201216,300164.SZ,4.36,4.39,4.24,4.28,4.35,-0.0699999999999994,-1.6092,117771.41,50728.65,3.2355,4.412,144625.292,4.514,201719.935,4.7455,317148.5195,4.772,371581.5783,4.7178,250586.5887,,,,
149,20201215,300164.SZ,4.35,4.4,4.3,4.35,4.48,-0.13000000000000078,-2.9018,96215.0,41888.263,2.6433,4.444,156505.632,4.543,209159.694,4.791,339993.096,4.7803,373313.342,4.7273,251787.5837,,,,
150,20201214,300164.SZ,4.4,4.49,4.28,4.48,4.52,-0.03999999999999915,-0.885,157040.0,68689.309,4.3143,4.474,175952.032,4.573,220535.794,4.828,364746.3415,4.7837,373327.869,4.7368,254362.9825,,,,
151,20201211,300164.SZ,4.63,4.74,4.45,4.52,4.43,0.08999999999999986,2.0316,230016.0,104778.52,6.3192,4.5,189319.65,4.589,232026.629,4.861,389571.2135,4.7777,372358.3187,4.7392,255388.9865,,,,
152,20201210,300164.SZ,4.39,4.51,4.38,4.43,4.44,-0.010000000000000675,-0.2252,122084.05,54186.048,3.354,4.548,208215.812,4.611,245779.993,4.8695,404269.076,4.7687,371287.9457,4.7383,257690.8108,,,,
153,20201209,300164.SZ,4.49,4.54,4.38,4.44,4.5,-0.05999999999999961,-1.3333,177173.11,79057.261,4.8674,4.616,258814.578,4.664,288968.371,4.8995,437532.7055,4.7767,371651.6827,4.7495,264590.6273,,,,
154,20201208,300164.SZ,4.57,4.64,4.49,4.5,4.61,-0.11000000000000032,-2.3861,193447.0,87957.902,5.3145,4.642,261813.756,4.751,360937.311,4.9175,473038.111,4.7847,370666.379,4.7727,269995.3015,,,,
155,20201207,300164.SZ,4.72,4.76,4.58,4.61,4.76,-0.14999999999999947,-3.1513,223878.09,104023.365,6.1505,4.672,265119.556,4.855,405123.572,4.954,485696.7485,4.7957,368982.3457,4.7893,275267.4858,,,,
156,20201204,300164.SZ,4.7,4.88,4.61,4.76,4.77,-0.009999999999999787,-0.2096,324496.81,153695.195,8.9148,4.678,274733.608,4.918,428293.357,4.9415,479693.094,4.8013,365476.5813,4.802,279766.5938,,,,
157,20201203,300164.SZ,4.63,4.84,4.61,4.77,4.57,0.1999999999999993,4.3764,375077.88,177516.134,10.3044,4.674,283344.174,4.953,433575.142,4.9165,468381.9035,4.802,361537.321,4.8067,280926.2738,,,,
158,20201202,300164.SZ,4.62,4.65,4.53,4.57,4.65,-0.08000000000000007,-1.7204,192169.0,87920.852,5.2794,4.712,319122.164,4.977,432577.104,4.901,456512.4,4.804,352667.8727,4.8108,282247.5568,,,,
159,20201201,300164.SZ,4.6,4.69,4.55,4.65,4.64,0.010000000000000675,0.2155,209976.0,97155.434,5.7686,4.86,460060.866,5.039,470826.498,4.899,455390.166,4.811,349282.6393,4.8145,283654.8868,,,,
160,20201130,300164.SZ,4.77,4.82,4.63,4.64,4.74,-0.10000000000000053,-2.1097,271948.35,128845.342,7.4711,5.038,545127.588,5.083,508956.889,4.889,449723.9065,4.8187,346688.5673,4.8133,283869.5335,,,,
161,20201127,300164.SZ,4.88,5.03,4.69,4.74,4.96,-0.21999999999999975,-4.4355,367549.64,177237.202,10.0976,5.158,581853.106,5.133,547115.798,4.872,442524.1635,4.824,341536.5367,4.8145,283784.3257,,,,
162,20201126,300164.SZ,5.09,5.23,4.92,4.96,5.31,-0.34999999999999964,-6.5913,553967.83,280613.01,15.219,5.232,583806.11,5.128,562758.159,4.8475,434041.922,4.828,333747.2487,4.8165,283426.8058,,,,
163,20201125,300164.SZ,5.8,6.07,5.26,5.31,5.54,-0.23000000000000043,-4.1516,896862.51,510091.244,24.6392,5.242,546032.044,5.135,586097.04,4.833,412993.3385,4.8213,317670.381,4.8107,278889.9108,,,,
164,20201124,300164.SZ,5.33,5.76,5.12,5.54,5.24,0.2999999999999998,5.7252,635309.61,341369.614,17.4537,5.218,481592.13,5.084,585138.911,4.8015,375530.913,4.8017,290735.6717,4.7983,268262.6542,,,,
165,20201123,300164.SZ,5.07,5.39,5.04,5.24,5.11,0.1299999999999999,2.544,455575.94,238158.019,12.5159,5.128,472786.19,5.053,566269.925,4.766,350911.7325,4.779,274061.0263,4.7793,259491.0273,,,,
166,20201120,300164.SZ,5.07,5.25,5.0,5.11,5.01,0.10000000000000053,1.996,377314.66,193537.68,10.3658,5.108,512378.49,4.965,531092.831,4.743,334068.1935,4.7633,262502.1957,4.7645,252840.3968,,,,
167,20201119,300164.SZ,5.08,5.29,4.92,5.01,5.19,-0.1800000000000006,-3.4682,365097.5,185225.606,10.0302,5.024,541710.208,4.88,503188.665,4.7265,325518.4105,4.7483,252698.432,4.7513,248118.5008,,,,
168,20201118,300164.SZ,5.07,5.3,4.99,5.19,5.09,0.10000000000000053,1.9646,574662.94,296566.409,15.7875,5.028,626162.036,4.825,480447.696,4.7175,312713.257,4.7337,242800.5487,4.7402,243964.9225,,,,
169,20201117,300164.SZ,5.1,5.4,4.91,5.09,5.14,-0.04999999999999982,-0.9728,591279.91,301240.683,16.244,4.95,688685.692,4.759,439953.834,4.697,288510.71,4.712,226522.9507,4.7273,235905.4718,,,,
170,20201116,300164.SZ,4.73,5.24,4.56,5.14,4.69,0.4499999999999993,9.5949,653537.44,322867.748,17.9544,4.978,659753.66,4.695,390490.924,4.6865,265554.4065,4.6893,210059.906,4.7165,228020.2327,,,,
171,20201113,300164.SZ,4.9,4.99,4.66,4.69,5.03,-0.33999999999999986,-6.7594,523973.25,249908.064,14.3949,4.822,549807.172,4.611,337932.529,4.6695,238746.906,4.6663,191028.1247,4.7042,218697.2587,,,,
172,20201112,300164.SZ,4.77,5.25,4.65,5.03,4.8,0.23000000000000043,4.7917,787356.64,390623.758,21.6308,4.736,464667.122,4.567,305325.685,4.678,219241.7935,4.66,177517.9163,4.6995,212394.2447,,,,
173,20201111,300164.SZ,5.2,5.2,4.63,4.8,5.23,-0.4300000000000006,-8.2218,887281.22,430548.812,24.376,4.622,334733.356,4.531,239889.637,4.6645,183457.0515,4.6497,156821.895,4.6873,200564.884,,,,
174,20201110,300164.SZ,4.61,5.23,4.61,5.23,4.36,0.8700000000000001,19.9541,446619.75,225115.235,12.2698,4.568,191221.976,4.519,165922.915,4.6605,143534.052,4.6423,131627.7543,4.6775,187224.8852,,,,
175,20201109,300164.SZ,4.29,4.4,4.27,4.36,4.26,0.10000000000000053,2.3474,103805.0,45318.92,2.8518,4.412,121228.188,4.479,135553.54,4.642,127956.577,4.6237,121419.7787,4.6622,181404.4395,,,,
176,20201106,300164.SZ,4.44,4.46,4.22,4.26,4.46,-0.20000000000000018,-4.4843,98273.0,42418.623,2.6998,4.4,126057.886,4.521,137043.556,4.6625,128206.878,4.637,124919.5947,4.6593,180973.2395,,,,
177,20201105,300164.SZ,4.43,4.5,4.4,4.46,4.53,-0.07000000000000028,-1.5453,137687.81,61249.1,3.7827,4.398,145984.248,4.573,147848.156,4.6825,127453.3155,4.654,129039.228,4.66,181271.4542,,,,
178,20201104,300164.SZ,4.41,4.58,4.29,4.53,4.45,0.08000000000000007,1.7978,169724.32,75613.421,4.6628,4.44,145045.918,4.61,144978.818,4.688,123976.975,4.6637,129591.599,4.6582,181393.9675,,,,
179,20201103,300164.SZ,4.34,4.46,4.31,4.45,4.3,0.15000000000000036,3.4884,96650.81,42561.151,2.6553,4.47,140623.854,4.635,137067.586,4.6885,119807.509,4.6743,130261.8253,4.654,180266.2788,,,,
180,20201102,300164.SZ,4.23,4.39,4.15,4.3,4.25,0.04999999999999982,1.1765,127953.49,54920.053,3.5152,4.546,149878.892,4.678,140617.889,4.6865,119844.397,4.69,135398.096,4.6507,180417.164,,,,
181,20201030,300164.SZ,4.62,4.66,4.22,4.25,4.67,-0.41999999999999993,-8.9936,197904.81,87562.106,5.437,4.642,148029.226,4.728,139561.283,4.694,117575.9225,4.7007,138419.6543,4.6483,179353.68,,,,
182,20201029,300164.SZ,4.59,4.76,4.54,4.67,4.68,-0.009999999999999787,-0.2137,132996.16,61870.611,3.6538,4.748,149712.064,4.789,133157.902,4.7065,113614.032,4.708,144093.676,4.6465,177113.0832,,,,
183,20201028,300164.SZ,4.8,4.86,4.54,4.68,4.83,-0.15000000000000036,-3.1056,147614.0,68805.81,4.0554,4.78,144911.718,4.798,127024.466,4.709,115288.024,4.7223,157529.572,4.6382,175826.2947,,,,
184,20201027,300164.SZ,4.73,4.93,4.73,4.83,4.78,0.04999999999999982,1.046,142926.0,68899.897,3.9266,4.8,133511.318,4.802,121145.189,4.704,114480.174,4.7607,169324.224,4.629,174346.0318,,,,
185,20201026,300164.SZ,4.72,4.87,4.7,4.78,4.78,0.0,0.0,118705.16,56702.05,3.2611,4.81,131356.886,4.805,120359.614,4.696,114352.898,4.783,181552.626,4.6163,173014.5652,,,,
186,20201023,300164.SZ,4.84,5.05,4.74,4.78,4.83,-0.04999999999999982,-1.0352,206319.0,100672.449,5.6681,4.814,131093.34,4.804,119370.2,4.695,118857.614,4.8027,194056.6063,4.6053,172862.278,,,,
187,20201022,300164.SZ,4.75,4.9,4.66,4.83,4.78,0.04999999999999982,1.046,108994.43,52256.136,2.9944,4.83,116603.74,4.792,107058.475,4.6945,119634.764,4.8113,200315.2267,4.5962,171235.1457,,,,
188,20201021,300164.SZ,4.85,4.91,4.74,4.78,4.88,-0.09999999999999964,-2.0492,90612.0,43490.583,2.4894,4.816,109137.214,4.766,102975.132,4.6905,121897.9895,4.8177,211827.241,4.5877,172136.2513,,,,
189,20201020,300164.SZ,4.74,4.91,4.7,4.88,4.8,0.08000000000000007,1.6667,132153.84,63786.974,3.6306,4.804,108779.06,4.742,102547.432,4.694,126858.945,4.818,218027.1343,4.5783,172023.3018,,,,
190,20201019,300164.SZ,4.84,4.9,4.73,4.8,4.86,-0.0600000000000005,-1.2346,117387.43,56489.292,3.2249,4.8,109362.342,4.695,99070.905,4.696,132788.1995,4.808,221050.4997,4.5683,171850.3102,,,,
191,20201016,300164.SZ,4.76,4.95,4.7,4.86,4.76,0.10000000000000053,2.1008,133871.0,64924.847,3.6778,4.794,107647.06,4.66,95590.562,4.687,137848.84,4.805,226032.1147,4.5575,172848.0737,,,,
192,20201015,300164.SZ,4.72,4.82,4.67,4.76,4.72,0.040000000000000036,0.8475,71661.8,33982.958,1.9687,4.754,97513.21,4.624,94070.162,4.6675,149561.563,4.805,233106.363,4.5477,172363.037,,,,
193,20201014,300164.SZ,4.82,4.83,4.7,4.72,4.86,-0.14000000000000057,-2.8807,88821.23,42233.375,2.4402,4.716,96813.05,4.62,103551.582,4.6845,172782.125,4.8,240109.4407,4.539,173094.507,,,,
194,20201013,300164.SZ,4.79,4.88,4.71,4.86,4.77,0.09000000000000075,1.8868,135070.25,65088.094,3.7107,4.68,96315.804,4.606,107815.159,4.74,193413.7415,4.795,245789.6367,4.5333,174028.2052,,,,
195,20201012,300164.SZ,4.64,4.82,4.64,4.77,4.66,0.10999999999999943,2.3605,108811.02,51570.345,2.9893,4.59,88779.468,4.587,108346.182,4.772,212149.132,4.7797,244921.0283,4.5242,173626.7682,,,,
196,20201009,300164.SZ,4.66,4.73,4.61,4.66,4.57,0.08999999999999986,1.9694,83201.75,38893.311,2.2858,4.526,83534.064,4.586,118345.028,4.802,231399.8095,4.7657,243178.598,4.5143,174051.2105,,,,
197,20200930,300164.SZ,4.54,4.62,4.49,4.57,4.54,0.03000000000000025,0.6608,68161.0,30992.972,1.8726,4.494,90627.114,4.597,132211.053,4.821,246943.6025,4.7543,243538.5697,4.5083,175053.1172,,,,
198,20200929,300164.SZ,4.4,4.56,4.35,4.54,4.41,0.1299999999999999,2.9478,86335.0,38729.778,2.3719,4.524,110290.114,4.615,140820.847,4.8435,266253.2955,4.7467,245129.2963,4.502,175792.4272,,,,
199,20200928,300164.SZ,4.44,4.48,4.3,4.41,4.45,-0.040000000000000036,-0.8989,97388.57,42839.478,2.6755,4.532,119314.514,4.646,151170.458,4.856,275766.9855,4.7427,245287.993,4.4955,176545.263,,,,
200,20200925,300164.SZ,4.52,4.56,4.38,4.45,4.5,-0.04999999999999982,-1.1111,82584.0,36961.955,2.2688,4.584,127912.896,4.697,166505.494,4.8645,282040.297,4.7437,245980.5593,4.4917,177099.3673,,,,
201,20200924,300164.SZ,4.66,4.69,4.48,4.5,4.72,-0.21999999999999975,-4.661,118667.0,54174.376,3.2601,4.646,153155.992,4.714,180107.118,4.8775,291252.891,4.742,246366.3927,,,,,,
202,20200923,300164.SZ,4.61,4.77,4.55,4.72,4.58,0.13999999999999968,3.0568,166476.0,78032.226,4.5735,4.7,173794.992,4.711,205052.964,4.8955,302624.4635,4.739,247270.573,,,,,,
203,20200922,300164.SZ,4.6,4.71,4.55,4.58,4.67,-0.08999999999999986,-1.9272,131457.0,60742.286,3.6115,4.706,171351.58,4.749,242012.668,4.89,308388.37,4.725,244307.873,,,,,,
204,20200921,300164.SZ,4.74,4.8,4.67,4.67,4.76,-0.08999999999999986,-1.8908,140380.48,66361.704,3.8566,4.76,183026.402,4.874,279012.324,4.8895,314776.8755,4.7127,242822.016,,,,,,
205,20200918,300164.SZ,4.76,4.85,4.64,4.76,4.77,-0.009999999999999787,-0.2096,208799.48,98992.259,5.6094,4.81,205098.092,4.957,315952.082,4.876,313208.4515,4.7007,241389.1003,,,,,,
206,20200917,300164.SZ,4.8,4.95,4.71,4.77,4.75,0.019999999999999574,0.4211,221862.0,106757.75,6.0951,4.782,207058.244,5.018,344454.591,4.8555,305595.383,4.6817,237026.8843,,,,,,
207,20200916,300164.SZ,4.84,4.92,4.69,4.75,4.85,-0.09999999999999964,-2.0619,154258.94,73817.456,4.2379,4.722,236310.936,5.045,361676.152,4.833,299202.328,4.666,233503.6803,,,,,,
208,20200915,300164.SZ,4.9,5.02,4.73,4.85,4.92,-0.07000000000000028,-1.4228,189831.11,91972.659,5.2152,4.792,312673.756,5.072,391685.744,4.8125,297283.521,4.6527,233196.336,,,,,,
209,20200914,300164.SZ,4.59,4.98,4.59,4.92,4.62,0.2999999999999998,6.4935,250738.93,120961.927,6.8885,4.988,374998.246,5.066,400363.513,4.791,292346.7605,4.6337,230270.7323,,,,,,
210,20200911,300164.SZ,4.45,4.69,4.44,4.62,4.47,0.15000000000000036,3.3557,218600.24,100665.371,6.0055,5.104,426806.072,5.032,397575.1,4.767,285718.092,4.6113,225436.232,,,,,,
211,20200910,300164.SZ,5.0,5.08,4.4,4.47,5.1,-0.6299999999999999,-12.3529,368125.46,173371.357,10.1134,5.254,481850.938,5.041,402398.664,4.756,279496.03,4.596,220287.7057,,,,,,
212,20200909,300164.SZ,5.61,5.81,5.0,5.1,5.83,-0.7300000000000004,-12.5214,536073.04,295614.851,14.7274,5.368,487041.368,5.08,400195.963,4.753,268379.3775,4.585,210132.4903,,,,,,
213,20200908,300164.SZ,5.37,5.93,5.25,5.83,5.5,0.33000000000000007,6.0,501453.56,280371.732,13.7763,5.352,470697.732,5.031,374764.072,4.713,245455.4755,4.554,194123.0173,,,,,,
214,20200907,300164.SZ,5.29,5.8,5.19,5.5,5.37,0.1299999999999999,2.4209,509778.06,278870.44,14.005,5.144,425728.78,4.905,350541.427,4.632,224726.862,4.4973,179367.8397,,,,,,
215,20200904,300164.SZ,4.9,5.5,4.83,5.37,5.04,0.33000000000000007,6.5476,493824.57,255600.476,13.5667,4.96,368344.128,4.795,310464.821,4.5725,204107.6095,4.4497,164476.5043,,,,,,
216,20200903,300164.SZ,5.0,5.27,4.95,5.04,5.02,0.020000000000000462,0.3984,394077.61,199780.661,10.8264,4.828,322946.39,4.693,266736.175,4.5135,183313.031,4.408,151667.9497,,,,,,
217,20200902,300164.SZ,4.79,5.24,4.75,5.02,4.79,0.22999999999999954,4.8017,454354.86,226455.819,12.4823,4.792,313350.558,4.621,236728.504,4.4765,169417.4445,4.381,142155.0647,,,,,,
218,20200901,300164.SZ,4.59,4.87,4.5,4.79,4.58,0.20999999999999996,4.5852,276608.8,129334.547,7.5992,4.71,278830.412,4.553,202881.298,4.443,153951.632,4.3577,132445.2617,,,,,,
219,20200831,300164.SZ,4.67,4.71,4.53,4.58,4.71,-0.1299999999999999,-2.7601,222854.8,102220.346,6.1224,4.666,275354.074,4.516,184330.008,4.4175,145224.342,4.3387,126019.4693,,,,,,
220,20200828,300164.SZ,4.74,4.82,4.58,4.71,4.86,-0.15000000000000036,-3.0864,266835.88,125140.418,7.3307,4.63,252585.514,4.502,173861.084,4.401,139366.798,4.3287,122650.1207,,,,,,
221,20200827,300164.SZ,4.56,4.94,4.5,4.86,4.61,0.25,5.423,346098.45,164974.513,9.5083,4.558,210525.96,4.471,156593.396,4.3735,129232.2265,4.31,119664.0327,,,,,,
222,20200826,300164.SZ,4.6,4.77,4.5,4.61,4.57,0.040000000000000036,0.8753,281754.13,130744.319,7.7405,4.45,160106.45,4.426,136562.792,4.3375,115100.754,4.2903,111619.711,,,,,,
223,20200825,300164.SZ,4.39,4.64,4.37,4.57,4.4,0.16999999999999993,3.8636,259227.11,117693.695,7.1217,4.396,126932.184,4.395,116146.879,4.3155,103802.49,4.278,106079.5733,,,,,,
224,20200824,300164.SZ,4.35,4.42,4.23,4.4,4.35,0.05000000000000071,1.1494,109012.0,47468.466,2.9949,4.366,93305.942,4.359,98912.297,4.2935,93781.046,4.2717,102266.7737,,,,,,
225,20200821,300164.SZ,4.37,4.39,4.31,4.35,4.32,0.02999999999999936,0.6944,56538.11,24571.568,1.5533,4.374,95136.654,4.35,97750.398,4.277,91482.346,4.2687,102332.508,,,,,,
226,20200820,300164.SZ,4.34,4.4,4.29,4.32,4.34,-0.019999999999999574,-0.4608,94000.9,40783.326,2.5825,4.384,102660.832,4.334,99889.887,4.2655,94133.837,4.263,104923.823,,,,,,
227,20200819,300164.SZ,4.4,4.44,4.33,4.34,4.42,-0.08000000000000007,-1.81,115882.8,50657.633,3.1836,4.402,113019.134,4.332,102106.385,4.261,94868.345,4.2623,106567.6647,,,,,,
