,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,300793.SZ,14.2616,15.2753,14.2218,14.5796,14.3709,0.20869999999999855,1.4522,53527.57,79396.127,5.2536,14.2516,33725.152,14.033,29303.513,13.6946,28903.2485,13.3592,24823.6993,14.1224,25337.1368,15.6964,29712.4967,,
30,20210615,300793.SZ,14.1324,14.51,13.9932,14.3709,14.0429,0.3280000000000012,2.3357,28495.59,41080.741,2.7968,14.1463,28897.93,13.9575,27066.576,13.6116,26855.209,13.3088,24227.616,14.1398,24711.7673,15.7741,30242.3857,,
31,20210611,300793.SZ,14.5597,14.5597,14.0131,14.0429,14.3212,-0.27829999999999977,-1.9433,26757.23,38275.496,2.6261,14.0966,31895.446,13.8839,27088.437,13.5301,26182.058,13.2909,23691.4983,14.1569,24430.363,15.8506,30929.9977,,
32,20210610,300793.SZ,14.0926,14.4802,13.874,14.3212,13.9436,0.37759999999999927,2.7081,39271.57,56255.619,3.8544,13.9913,29647.972,13.8084,27034.314,13.4794,25620.8265,13.281,23705.8443,14.1743,24145.6758,15.9268,31835.7153,,
33,20210609,300793.SZ,13.9734,14.3013,13.9137,13.9436,14.0529,-0.10929999999999929,-0.7778,20573.8,29117.779,2.0193,13.8581,25224.11,13.7309,27334.266,13.4024,24186.773,13.2787,23038.4277,14.1867,23718.1063,16.0131,33406.7099,,
34,20210608,300793.SZ,14.033,14.2914,13.9634,14.0529,14.1224,-0.06950000000000145,-0.4921,29391.46,41693.876,2.8847,13.8143,24881.874,13.6484,27360.252,13.3418,23844.863,13.2846,23066.5613,14.2121,23608.749,16.0984,34908.7164,,
35,20210607,300793.SZ,13.5361,14.2119,13.5361,14.1224,13.5162,0.6062000000000012,4.485,43483.17,61156.09,4.2677,13.7686,25235.222,13.54,26550.616,13.2797,23596.205,13.2942,22763.4193,14.2293,23358.988,16.1491,34751.8374,,
36,20210604,300793.SZ,13.8243,13.8243,13.4665,13.5162,13.6553,-0.1391000000000009,-1.0187,15519.86,21253.805,1.5232,13.6712,22281.428,13.4277,24593.369,13.2007,22130.0015,13.2982,22095.883,14.2535,22960.5737,16.1993,34525.1893,,
37,20210603,300793.SZ,13.7448,14.0032,13.6255,13.6553,13.7249,-0.06959999999999944,-0.5071,17152.26,23805.621,1.6834,13.6255,24420.656,13.4029,25082.85,13.1505,21936.7165,13.3313,22520.758,14.3,23062.1242,16.2573,34495.1702,,
38,20210602,300793.SZ,13.715,13.9038,13.6454,13.7249,13.8243,-0.09939999999999927,-0.719,18862.62,26114.56,1.8513,13.6037,29444.422,13.3771,26235.26,13.0913,21712.8735,13.3668,23042.4873,14.3487,23174.8312,16.3147,34482.4692,,
39,20210601,300793.SZ,13.5957,13.9634,13.4665,13.8243,13.6355,0.18879999999999875,1.3846,31158.2,43245.383,3.0581,13.4824,29838.63,13.3562,28502.984,13.0223,22583.7925,13.389,23083.9427,14.3883,23160.3042,16.3716,34489.9803,,
40,20210531,300793.SZ,13.3274,13.7448,13.3274,13.6355,13.2876,0.347900000000001,2.6182,28714.2,39328.887,2.8182,13.3115,27866.01,13.2658,26643.842,12.9845,22808.136,13.4009,22652.0027,14.4305,22911.4375,16.428,34350.5587,,
41,20210528,300793.SZ,13.5162,13.7348,13.1882,13.2876,13.546,-0.25839999999999996,-1.9076,26216.0,35311.675,2.573,13.1843,26905.31,13.1763,25275.679,12.9944,21993.029,13.4258,22769.543,14.4756,22732.3287,16.4842,34238.5774,,
42,20210527,300793.SZ,13.0988,13.7547,13.0889,13.546,13.1187,0.4272999999999989,3.2572,42271.09,57507.001,4.1488,13.1803,25745.044,13.1505,24207.339,13.0173,22041.6095,13.4705,23520.8393,14.5307,22687.6298,16.5439,34166.5329,,
43,20210526,300793.SZ,12.9497,13.3473,12.9398,13.1187,12.9696,0.14910000000000068,1.1496,20833.66,27615.782,2.0448,13.1505,23026.098,13.0739,21039.28,13.0526,20890.5085,13.501,23795.5293,14.5771,22516.2383,16.6032,33980.8072,,
44,20210525,300793.SZ,12.9298,13.069,12.7808,12.9696,12.9994,-0.029799999999999827,-0.2292,21295.1,27701.607,2.09,13.23,27167.338,13.0352,20329.474,13.1028,20919.716,13.5391,25314.9007,14.622,22482.3678,16.6695,33989.5083,,
45,20210524,300793.SZ,13.2777,13.3373,12.8801,12.9994,13.2677,-0.2683,-2.0222,23910.7,31323.09,2.3468,13.22,25421.674,13.0193,20641.794,13.1713,20869.821,13.607,26183.0937,14.6763,22622.4422,16.7389,34123.7901,,
46,20210521,300793.SZ,13.6355,13.6355,13.2081,13.2677,13.3969,-0.12920000000000087,-0.9644,20414.67,27458.114,2.0036,13.1683,23646.048,12.9736,19666.634,13.2334,20847.14,13.6762,26594.0993,14.7375,22915.3742,16.8027,34140.7487,,
47,20210520,300793.SZ,13.228,13.5063,13.1187,13.3969,13.5162,-0.11929999999999907,-0.8826,28676.36,38279.38,2.8145,13.1206,22669.634,12.898,18790.583,13.2956,21239.712,13.7501,27020.0743,14.7828,23069.5958,16.8674,34292.3975,,
48,20210519,300793.SZ,12.8901,13.7547,12.8305,13.5162,12.9199,0.5962999999999994,4.6154,41539.86,56068.734,4.077,12.9974,19052.462,12.8056,17190.487,13.3617,21446.101,13.8153,26764.4813,14.8266,23019.6448,16.9252,34151.9528,,
49,20210518,300793.SZ,12.741,12.9696,12.6416,12.9199,12.741,0.1789000000000005,1.4041,12566.78,16172.18,1.2334,12.8404,13491.61,12.6883,16664.601,13.4054,20374.422,13.8683,26020.53,14.8589,22671.7338,16.9811,33910.844,,
50,20210517,300793.SZ,12.91,12.9497,12.6615,12.741,13.0292,-0.2881999999999998,-2.212,15032.57,19282.47,2.2542,12.8185,15861.914,12.7033,18972.43,13.4685,20656.083,13.9505,26109.013,14.8973,22937.9113,17.0426,33935.4408,,
51,20210514,300793.SZ,12.7808,13.1187,12.741,13.0292,12.7808,0.24840000000000018,1.9435,15532.6,20234.848,2.3291,12.7788,15687.22,12.8126,18710.379,13.5505,21516.475,14.0333,26327.9013,14.9266,22945.2885,17.1083,33940.9627,,
52,20210513,300793.SZ,12.7211,12.8305,12.6516,12.7808,12.7311,0.04969999999999963,0.3904,10590.5,13595.427,1.5881,12.6754,14911.532,12.8841,19875.88,13.6305,23177.5895,14.1324,26372.5123,14.9497,22938.5985,17.1748,33914.0958,,
53,20210512,300793.SZ,12.9199,12.9497,12.6217,12.7311,12.8106,-0.07950000000000124,-0.6206,13735.6,17555.827,2.0597,12.6138,15328.512,13.0312,20741.737,13.7145,25173.654,14.2427,26537.893,14.9838,23036.239,17.2432,33978.582,,
54,20210511,300793.SZ,12.5124,13.1982,12.5124,12.8106,12.5422,0.2684000000000015,2.14,24418.3,31729.588,3.6616,12.5363,19837.592,13.1703,21509.958,13.791,27807.614,14.3411,26490.0737,15.0258,23309.5218,17.3152,34054.9872,,
55,20210510,300793.SZ,12.5224,12.5621,12.3435,12.5422,12.5124,0.029799999999999827,0.2382,14159.1,17719.496,2.1232,12.588,22082.946,13.3234,21097.848,13.9008,28953.7435,14.4425,26071.9913,15.0727,23577.3728,17.3909,34115.5197,,
56,20210507,300793.SZ,12.5323,12.6217,12.3932,12.5124,12.4727,0.039699999999999847,0.3183,11654.16,14671.676,1.7476,12.8464,21733.538,13.4933,22027.646,14.0275,30057.832,14.5528,26217.6,15.1463,23696.285,17.4666,34238.0696,,
57,20210506,300793.SZ,12.413,12.582,12.3733,12.4727,12.3435,0.1291999999999991,1.0467,12675.4,15924.069,1.9007,13.0928,24840.228,13.6931,23688.841,14.1761,31134.82,14.6691,26461.7043,15.2278,24065.428,17.5371,34372.6082,,
58,20210430,300793.SZ,13.069,13.0789,12.3236,12.3435,13.069,-0.7255000000000003,-5.5513,36281.0,46025.108,5.4404,13.4486,26154.962,13.9177,25701.715,14.3202,31551.4785,14.78,26639.3777,15.3101,24742.0668,17.6056,34447.4132,,
59,20210429,300793.SZ,13.3473,13.5162,13.069,13.069,13.8342,-0.7651999999999983,-5.5312,35645.07,47545.844,5.3451,13.8044,23182.324,14.1224,24084.243,14.4584,30698.4945,14.8857,25850.5743,15.3767,24444.5735,17.6719,34279.4565,,
60,20210428,300793.SZ,13.6156,13.8442,13.5361,13.8342,13.7448,0.08939999999999948,0.6504,12412.06,17181.087,1.8612,14.0588,20112.75,14.2337,22339.736,14.5741,29677.3045,14.9708,25195.9187,15.4365,24125.3657,17.7336,34148.9308,,
61,20210427,300793.SZ,14.0926,14.1721,13.6653,13.7448,14.2516,-0.5068000000000001,-3.5561,27187.61,37926.086,4.0768,14.1403,22321.754,14.2884,24322.571,14.6437,30136.6625,15.0229,25169.2277,15.4789,24197.4947,17.7863,34224.4437,,
62,20210426,300793.SZ,14.1622,14.4107,14.0231,14.2516,14.1224,0.1291999999999991,0.9149,19249.07,27463.046,2.8864,14.2934,22537.454,14.3769,26479.299,14.7565,29620.8285,15.0676,24585.5073,15.5218,24069.5045,17.8371,34424.6497,,
63,20210423,300793.SZ,14.4107,14.4703,14.0429,14.1224,14.3411,-0.21870000000000012,-1.525,21417.81,30445.221,3.2116,14.3868,25248.468,14.3977,29605.571,14.8484,29435.971,15.0947,24397.785,15.5657,24113.91,17.9009,34607.8642,,
64,20210422,300793.SZ,14.2516,14.4504,14.2516,14.3411,14.2417,0.09940000000000104,0.698,20297.2,29289.665,3.0436,14.4405,24986.162,14.4116,34105.27,14.9265,28980.1315,15.1395,24150.9367,15.6218,24148.6843,17.9754,34693.1142,,
65,20210421,300793.SZ,14.4206,14.4604,14.1523,14.2417,14.51,-0.2683,-1.8491,23457.08,33740.472,3.5174,14.4087,24566.722,14.4782,36809.639,15.002,28559.063,15.1643,23954.5567,15.6753,24270.3743,18.0434,34678.0476,,
66,20210420,300793.SZ,14.679,14.8778,14.4802,14.51,14.7187,-0.20870000000000033,-1.4179,28266.11,41718.455,4.2386,14.4365,26323.388,14.5617,38088.018,15.0825,28312.577,15.2087,23825.2643,15.7295,24291.533,18.11,34651.6919,,
67,20210419,300793.SZ,14.3808,14.7585,14.3808,14.7187,14.3908,0.32789999999999964,2.2785,32804.14,48347.4,3.2196,14.4603,30421.144,14.6591,38580.799,15.157,27848.136,15.2687,23603.4903,15.7795,24227.0678,18.1781,34689.6827,,
68,20210416,300793.SZ,14.1721,14.4405,14.1721,14.3908,14.1821,0.20870000000000033,1.4716,20106.28,29037.05,1.9734,14.4087,33962.674,14.7227,37401.242,15.2112,27108.209,15.3306,23307.175,15.8208,24182.7188,18.2464,34610.5727,,
69,20210415,300793.SZ,14.361,14.4802,14.1423,14.1821,14.3808,-0.19870000000000054,-1.3817,18200.0,26058.793,1.7863,14.3828,43224.378,14.7943,37312.746,15.2673,26733.74,15.3876,23236.6657,15.8587,24305.4608,18.3168,34703.7819,,
70,20210414,300793.SZ,14.3908,14.6094,14.1622,14.3808,14.6293,-0.24849999999999994,-1.6986,32240.41,46572.09,3.1643,14.5478,49052.556,14.9145,37014.873,15.3394,26624.01,15.4602,23170.8723,15.8958,24502.5242,18.3859,34779.3986,,
71,20210413,300793.SZ,14.2318,15.0368,14.1423,14.6293,14.4604,0.16890000000000072,1.168,48754.89,71951.652,4.7851,14.687,49852.648,14.999,35950.754,15.3901,25592.556,15.5254,22695.1143,15.9412,24278.055,18.4526,34682.6985,,
72,20210412,300793.SZ,14.4703,14.5796,13.9634,14.4604,14.2616,0.1988000000000003,1.394,50511.79,72397.822,4.9576,14.8579,46740.454,15.1362,32762.358,15.4129,23638.6115,15.591,21854.4203,15.9821,23942.2502,18.5155,34501.8811,,
73,20210409,300793.SZ,15.1262,15.1262,14.2119,14.2616,15.007,-0.7454000000000001,-4.967,66414.8,96851.495,6.5184,15.0368,40839.81,15.2991,29266.371,15.4433,21793.892,15.6533,21236.9473,16.0323,23782.5515,18.5844,34288.1578,,
74,20210408,300793.SZ,15.2852,15.8318,15.007,15.007,15.0765,-0.06949999999999967,-0.461,47340.89,72852.092,4.6464,15.2057,31401.114,15.4413,23854.993,15.5034,19173.77,15.705,19649.835,16.076,23497.0228,18.6584,33950.4667,,
75,20210407,300793.SZ,15.4443,15.4542,15.0169,15.0765,15.484,-0.40750000000000064,-2.6317,36240.87,55291.508,3.5569,15.2812,24977.19,15.5257,20308.487,15.5073,17527.0155,15.7457,19061.7907,16.1274,23368.2463,18.7295,33763.931,,
76,20210406,300793.SZ,15.3449,15.8219,15.2654,15.484,15.3548,0.12920000000000087,0.8414,33193.92,51797.587,3.2579,15.3111,22048.86,15.6032,18537.136,15.5322,16693.8875,15.7987,19236.649,16.1916,23367.2085,18.8028,33771.7743,,
77,20210402,300793.SZ,15.1262,15.5039,14.9374,15.3548,15.1063,0.24849999999999994,1.645,21008.57,32195.556,2.0619,15.4144,18784.262,15.6549,17115.473,15.5734,16114.836,15.8156,19119.1173,16.2476,23417.9098,18.8643,33656.1351,,
78,20210401,300793.SZ,15.3946,15.653,15.1063,15.1063,15.3846,-0.27830000000000155,-1.809,19221.32,29499.081,1.8865,15.5615,17692.932,15.6997,16815.176,15.6346,16260.1415,15.8378,19274.8083,16.3016,23504.1653,18.9197,33603.387,,
79,20210331,300793.SZ,15.0467,15.812,15.0467,15.3846,15.2256,0.1590000000000007,1.0443,15221.27,23741.884,1.4939,15.6768,16308.872,15.7404,16154.734,15.6843,16198.6255,15.8494,19322.9377,16.3596,23700.86,18.9798,33572.5643,,
80,20210330,300793.SZ,15.9014,16.0306,15.1859,15.2256,16.0008,-0.7752000000000017,-4.8448,21599.22,33600.478,2.1199,15.7702,15639.784,15.7642,16233.147,15.733,16248.872,15.8441,19766.8097,16.4118,24034.5482,19.0388,33566.1417,,
81,20210329,300793.SZ,16.1399,16.4778,15.9114,16.0008,16.0902,-0.0893999999999977,-0.5556,16870.93,27468.821,1.6558,15.8954,15025.412,15.7812,15234.358,15.7886,16067.2945,15.8199,19562.6757,16.4659,24852.6302,19.1026,33509.5598,,
82,20210326,300793.SZ,15.6828,16.2095,15.6231,16.0902,15.6828,0.4073999999999991,2.5978,15551.92,24954.286,1.5264,15.8954,15446.684,15.6897,14514.865,15.8184,16400.4515,15.7669,19504.6847,16.5358,25404.2095,19.1588,33695.2711,,
83,20210325,300793.SZ,15.7225,16.0207,15.6629,15.6828,15.8517,-0.16889999999999894,-1.0655,12301.02,19584.468,1.2073,15.8378,15937.42,15.5874,14321.413,15.8304,17222.2355,15.7249,19534.585,16.5945,26336.6645,19.2258,33741.0601,,
84,20210324,300793.SZ,15.9014,16.0008,15.653,15.8517,15.8517,0.0,0.0,11875.83,18946.242,1.1656,15.804,16000.596,15.5655,14492.547,15.8368,17547.256,15.7106,20128.97,16.6857,27650.6753,19.2943,33837.1031,,
85,20210323,300793.SZ,16.0107,16.3983,15.8517,15.8517,16.0008,-0.14910000000000245,-0.9318,18527.36,29924.252,1.8184,15.7583,16826.51,15.489,14745.544,15.8557,18438.4425,15.703,21082.7543,16.7926,28821.646,19.3659,33952.5444,,
86,20210322,300793.SZ,15.8915,16.2791,15.7026,16.0008,15.802,0.1988000000000021,1.2581,18977.29,30571.021,1.8626,15.6669,15443.304,15.4611,14850.639,15.8965,19586.4055,15.7398,21174.97,16.8997,29490.4157,19.4397,34064.7448,,
87,20210319,300793.SZ,15.3051,15.9014,15.1362,15.802,15.5138,0.2881999999999998,1.8577,18005.6,28408.632,1.7672,15.484,13583.046,15.492,15114.199,15.896,20120.9395,15.7865,21669.1517,17.0057,30657.9525,19.512,34306.6537,,
88,20210318,300793.SZ,15.6033,15.8219,15.4045,15.5138,15.6231,-0.10930000000000106,-0.6996,12616.9,19807.959,1.2383,15.3369,12705.406,15.5695,15705.107,15.9069,20504.6245,15.8401,22844.756,17.1323,31935.2075,19.58,34505.8798,,
89,20210317,300793.SZ,15.3946,15.7225,15.2952,15.6231,15.3946,0.22850000000000037,1.4843,16005.4,25041.528,1.5709,15.327,12984.498,15.6281,16242.517,15.9039,20907.0395,15.8676,23038.5727,17.2703,34087.8567,19.6586,34746.1562,,
90,20210316,300793.SZ,15.2057,15.4939,15.0865,15.3946,15.0865,0.3081000000000014,2.0422,11611.33,17853.829,1.1396,15.2197,12664.578,15.7017,16264.597,15.884,21533.641,15.9021,23054.8127,17.4084,35773.004,19.7388,34995.5238,,
91,20210315,300793.SZ,15.0467,15.3548,14.8778,15.0865,15.0666,0.019899999999999807,0.1321,9676.0,14704.849,0.9497,15.2554,14257.974,15.7961,16900.231,15.8393,21726.8345,15.9349,23225.7617,17.5444,37429.6325,19.817,35352.4685,,
92,20210312,300793.SZ,15.4045,15.5735,14.9672,15.0666,15.4641,-0.39750000000000085,-2.5705,13617.4,20833.123,1.3365,15.4999,16645.352,15.9471,18286.038,15.8055,21999.5945,15.976,23553.5017,17.6792,39525.7548,19.8995,36202.8992,,
93,20210311,300793.SZ,15.1362,15.484,14.7883,15.4641,15.0865,0.37760000000000105,2.5029,14012.36,21413.889,1.3753,15.802,18704.808,16.0734,20123.058,15.7936,22141.171,16.0366,23830.035,17.8396,43095.3135,20.0107,37395.3864,,
94,20210310,300793.SZ,15.643,15.7822,15.0666,15.0865,15.5735,-0.4870000000000001,-3.1271,14405.8,22155.416,1.4139,15.9293,19500.536,16.1081,20601.965,15.7832,22947.1815,16.1042,24146.432,17.9847,46208.6838,20.1134,37816.7414,,
95,20210309,300793.SZ,16.2592,16.3785,15.5039,15.5735,16.3089,-0.735400000000002,-4.5092,19578.31,31162.657,1.9216,16.1837,19864.616,16.2224,22131.341,15.81,24251.3595,16.1863,24586.192,18.069,46144.6868,20.2194,38629.2775,,
96,20210308,300793.SZ,16.448,16.8257,16.1896,16.3089,16.5772,-0.2683,-1.6185,21612.89,36004.939,2.1212,16.3367,19542.488,16.3318,24322.172,15.8791,24337.1355,16.2503,24757.8017,18.1452,46089.805,20.3161,39001.5361,,
97,20210305,300793.SZ,16.0306,16.8257,15.9014,16.5772,16.1002,0.4770000000000003,2.9627,23914.68,39605.765,2.3472,16.3944,19926.724,16.3,25127.68,15.9337,24946.628,16.2903,24850.6453,18.2146,45928.2162,20.396,39131.5494,,
98,20210304,300793.SZ,16.2294,16.4878,15.9014,16.1002,16.3586,-0.2583999999999982,-1.5796,17991.0,29196.459,1.7658,16.3447,21541.308,16.2443,25304.142,15.9755,26414.5805,16.3109,25058.2627,18.2807,45790.1072,20.478,39440.9392,,
99,20210303,300793.SZ,16.2194,16.5574,16.1002,16.3586,16.3387,0.019899999999999807,0.1218,16226.2,26629.61,1.5926,16.287,21703.394,16.1797,25571.562,15.9874,26436.6005,16.3298,25374.256,18.3549,45819.6565,20.5583,39613.9921,,
100,20210302,300793.SZ,16.5971,16.7164,16.2194,16.3387,16.5971,-0.25840000000000174,-1.5569,17967.67,29543.281,1.7635,16.2612,24398.066,16.0664,26802.685,16.0023,26449.9205,16.3314,25834.176,18.4254,45789.6798,20.6394,39810.3391,,
101,20210301,300793.SZ,16.3387,16.776,16.3288,16.5971,16.3288,0.2683,1.6431,23534.07,39231.315,2.3098,16.3268,29101.856,15.8826,26553.438,16.0043,26388.527,16.3569,25860.9957,18.4929,45744.8262,20.7183,40193.4933,,
102,20210226,300793.SZ,15.484,16.9847,15.484,16.3288,15.812,0.5168000000000017,3.2684,31987.6,52733.416,3.1395,16.2056,30328.636,15.6639,25713.151,15.9904,26187.2335,16.3732,26030.08,18.5571,45645.436,20.8036,40379.5666,,
103,20210225,300793.SZ,16.1896,16.448,15.7126,15.812,16.2294,-0.4173999999999989,-2.5719,18801.43,30164.429,1.8453,16.1439,29066.976,15.5138,24159.284,16.0182,25683.5235,16.4113,26328.1557,18.6293,45445.376,20.887,40810.8045,,
