,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300415.SZ,21.39,21.88,20.93,20.95,21.5,-0.5500000000000007,-2.5581,83288.01,177367.423,2.0509,21.37,105451.302,21.056,116976.105,19.143,95732.4465,18.559,80695.0883,18.5527,87577.2572,17.5764,114761.0724,,
19,20210630,300415.SZ,21.32,21.76,20.89,21.5,21.44,0.05999999999999872,0.2799,100709.12,214346.064,2.4799,21.392,106158.78,20.901,133112.549,18.99,95253.8035,18.4467,79258.4887,18.5345,87910.8335,17.5104,114633.7707,,
20,20210629,300415.SZ,21.99,22.22,21.22,21.44,21.88,-0.4399999999999977,-2.011,131037.3,283911.035,3.2267,21.296,108472.882,20.476,131652.777,18.783,92920.2475,18.3217,77593.5677,18.5057,88056.1768,17.4405,114417.2079,,
21,20210628,300415.SZ,21.25,22.04,20.8,21.88,21.08,0.8000000000000007,3.7951,130213.8,281686.221,3.2064,21.212,103504.112,19.958,123173.393,18.59,90611.787,18.198,76264.3087,18.471,87498.0612,17.3752,114358.627,,
22,20210625,300415.SZ,20.96,21.5,20.81,21.08,21.06,0.019999999999999574,0.095,82008.28,173117.199,2.0194,21.0,111981.554,19.413,116018.631,18.3365,88196.083,18.029,74908.2487,18.4328,87922.5215,17.3106,114172.8426,,
23,20210624,300415.SZ,21.22,21.75,20.64,21.06,21.02,0.03999999999999915,0.1903,86825.4,183936.196,2.138,20.742,128500.908,19.003,112719.872,18.1635,86294.8425,17.8596,76004.0843,18.3929,88264.4285,17.2449,114069.9193,,
24,20210623,300415.SZ,21.04,21.65,20.9,21.02,21.02,0.0,0.0,112279.63,237851.43,2.7648,20.41,160066.318,18.636,107662.912,17.9743,83837.5425,17.7028,75139.771,18.3465,88817.5113,17.1787,113737.2993,,
25,20210622,300415.SZ,21.11,21.3,20.58,21.02,20.82,0.1999999999999993,0.9606,106193.45,222532.597,2.6149,19.656,154832.672,18.254,102805.536,17.8003,80269.731,17.5523,74139.9727,18.3015,88670.0987,17.1122,113518.6203,,
26,20210621,300415.SZ,19.61,21.53,19.6,20.82,19.79,1.0300000000000011,5.2046,172601.01,357027.343,4.2501,18.704,142842.674,17.842,97345.231,17.6076,76268.4155,17.4185,74765.846,18.2645,88806.4473,17.0514,113065.9042,,
27,20210618,300415.SZ,19.15,20.18,19.02,19.79,19.4,0.39000000000000057,2.0103,164605.05,323257.828,4.0532,17.826,120055.708,17.484,84493.062,17.4304,69156.265,17.3237,76419.739,18.2345,88422.6993,16.9929,112125.9527,,
28,20210617,300415.SZ,17.38,19.99,17.1,19.4,17.25,2.1499999999999986,12.4638,244652.45,464414.674,6.0243,17.264,96938.836,17.23,74488.788,17.3105,62554.58,17.3045,74051.2173,18.1987,86719.157,16.9469,111213.8388,,
29,20210616,300415.SZ,16.4,17.25,16.23,17.25,16.26,0.9899999999999984,6.0886,86111.4,145054.234,2.1204,16.862,55259.506,17.079,57395.058,17.2196,52331.4585,17.2853,69332.415,18.1728,84391.9422,16.9046,109678.9088,,
30,20210615,300415.SZ,16.41,16.58,16.03,16.26,16.43,-0.16999999999999815,-1.0347,46243.46,75484.805,1.1387,16.852,50778.4,17.09,54187.718,17.2445,50563.963,17.3333,68874.1483,18.1681,84272.4972,16.883,109544.6489,,
31,20210611,300415.SZ,16.98,17.04,16.2,16.43,16.98,-0.5500000000000007,-3.2391,58666.18,97306.505,1.4446,16.98,51847.788,17.222,58050.181,17.318,52809.7665,17.428,70503.864,18.1801,84900.6728,16.8694,109682.8577,,
32,20210610,300415.SZ,17.52,17.52,16.86,16.98,17.39,-0.41000000000000014,-2.3577,49020.69,83433.206,1.2071,17.142,48930.416,17.26,60373.535,17.337,54353.0575,17.5079,73527.722,18.1812,85253.0432,16.8552,109825.1207,,
33,20210609,300415.SZ,17.2,17.5,17.2,17.39,17.2,0.19000000000000128,1.1047,36255.8,63045.674,0.8928,17.196,52038.74,17.324,59869.813,17.288,57646.1905,17.602,74965.6923,18.1849,86059.4772,16.8396,109991.2422,,
34,20210608,300415.SZ,16.73,17.57,16.73,17.2,16.9,0.3000000000000007,1.7751,63705.87,110297.905,1.5687,17.296,59530.61,17.3125,60012.173,17.2362,58878.2005,17.6733,75898.3457,18.1813,87681.2475,16.8214,110685.0649,,
35,20210607,300415.SZ,17.15,17.24,16.86,16.9,17.24,-0.33999999999999986,-1.9722,51590.4,87550.461,1.2704,17.328,57597.036,17.3467,57733.926,17.2014,59807.191,17.7426,75835.8977,18.1887,89517.1898,16.802,110695.491,,
36,20210604,300415.SZ,17.15,17.41,16.81,17.24,17.25,-0.010000000000001563,-0.058,44079.32,75360.387,1.0854,17.464,64252.574,17.3732,55191.6,17.2068,63476.1535,17.8217,76175.212,18.2081,92176.6395,16.7831,110827.466,,
37,20210603,300415.SZ,17.8,17.96,17.22,17.25,17.89,-0.6400000000000006,-3.5774,64562.31,112566.621,1.5898,17.378,71816.654,17.3767,53819.468,17.2436,72383.0775,17.8844,77416.8013,18.213,95020.3813,16.7609,111255.5772,,
38,20210602,300415.SZ,17.39,18.08,17.18,17.89,17.36,0.5300000000000011,3.053,73715.15,131323.574,1.8152,17.4521,67700.886,17.391,50620.372,17.3417,73832.432,17.9518,79155.0743,18.2305,96909.3128,16.7363,112009.6381,,
39,20210601,300415.SZ,17.55,17.61,17.16,17.36,17.58,-0.21999999999999886,-1.2514,54038.0,93697.914,1.3306,17.329,60493.736,17.3601,47267.859,17.3885,75301.0935,17.958,79163.4453,18.2272,98030.7902,16.6983,111910.422,,
40,20210531,300415.SZ,16.88,17.77,16.83,17.58,16.81,0.7699999999999996,4.5806,84868.09,148005.277,2.0898,17.3653,57870.816,17.399,46940.208,17.4549,76217.3635,17.9913,81438.7357,18.2359,99087.8433,16.6655,112369.1133,,
41,20210528,300415.SZ,17.492,17.492,16.7903,16.8101,17.6204,-0.8103000000000016,-4.5986,81899.72,141189.905,2.0167,17.2825,46130.626,17.4139,47569.352,17.531,76730.7055,18.0345,82175.1527,18.243,99851.8902,16.6248,112248.8226,,
42,20210527,300415.SZ,17.3437,17.7193,17.1362,17.6204,17.2746,0.34580000000000055,2.0018,43983.47,77932.982,1.083,17.3754,35822.282,17.4139,48332.58,17.6318,80104.8155,18.0737,84335.789,18.2597,101658.0298,16.5927,112055.0898,,
43,20210526,300415.SZ,17.6797,17.7193,17.1362,17.2746,17.5414,-0.2667999999999999,-1.521,37679.4,66046.01,0.9278,17.3299,33539.858,17.2518,55422.568,17.741,82513.632,18.1254,88291.1767,18.2396,102717.5553,16.5557,112199.5801,,
44,20210525,300415.SZ,17.1164,17.6204,17.1164,17.5414,17.1659,0.37549999999999883,2.1875,40923.4,72155.996,1.0077,17.3912,34041.982,17.1599,57744.228,17.8537,83841.432,18.2114,88899.9567,18.221,103573.971,16.5203,112322.3484,,
45,20210524,300415.SZ,17.1955,17.4228,16.9089,17.1659,17.2746,-0.10869999999999891,-0.6292,26167.14,45432.135,0.6443,17.4327,36009.6,17.0562,61880.456,17.9406,84886.8835,18.2925,89327.446,18.1963,105616.3618,16.4864,112499.4348,,
46,20210521,300415.SZ,17.7489,17.7687,17.1856,17.2746,17.3932,-0.1186000000000007,-0.6819,30358.0,53368.534,0.7475,17.5454,49008.078,17.0404,71760.707,18.0459,86667.018,18.389,90595.1547,18.1977,107143.6607,16.4543,113051.3547,,
47,20210520,300415.SZ,17.5809,17.6797,17.2054,17.3932,17.5809,-0.18769999999999953,-1.0676,32571.35,57522.874,0.802,17.4525,60842.878,17.1105,90946.687,18.1383,89215.468,18.4773,92362.0307,18.1918,109222.8697,16.42,113872.3952,,
48,20210519,300415.SZ,17.5908,17.8082,17.3042,17.5809,17.7489,-0.16799999999999926,-0.9465,40190.02,71511.753,0.9896,17.1738,77305.278,17.2923,97044.492,18.2322,93422.4255,18.5464,94459.426,18.1971,111736.1797,16.3878,114173.8356,,
49,20210518,300415.SZ,17.6896,17.8477,17.3042,17.7489,17.7292,0.019700000000000273,0.1111,50761.49,90675.044,1.2499,16.9287,81446.474,17.4169,103334.328,18.2569,95111.2385,18.6222,96563.1783,18.219,114159.5515,16.3559,114443.7671,,
50,20210517,300415.SZ,16.7804,17.8675,16.652,17.7292,16.8101,0.9191000000000003,5.4675,91159.53,160856.653,2.2447,16.6796,87751.312,17.5107,105494.519,18.2875,98687.9995,18.6897,98518.786,18.2165,115368.2612,16.3244,114483.103,,
51,20210514,300415.SZ,16.2764,16.9188,16.1084,16.8101,15.9997,0.8103999999999978,5.0651,89532.0,150686.771,2.2046,16.5353,94513.336,17.6481,105892.059,18.3448,99478.053,18.7441,98731.8137,18.2208,116734.4372,16.2931,114436.6969,,
52,20210513,300415.SZ,16.1381,16.1578,15.6637,15.9997,16.3555,-0.35579999999999856,-2.1754,114883.35,184607.268,2.8289,16.7686,121050.496,17.8497,111877.051,18.4036,102337.3935,18.8367,100936.7943,18.2281,117922.5772,16.2691,114255.8887,,
53,20210512,300415.SZ,16.395,16.563,16.0491,16.3555,16.5037,-0.14819999999999922,-0.898,60896.0,100588.059,1.4995,17.4109,116783.706,18.2302,109604.696,18.5622,104725.481,18.9263,100524.7727,18.2478,118896.3577,16.2507,113916.2056,,
54,20210511,300415.SZ,16.8101,16.8891,16.227,16.5037,17.0077,-0.5040000000000013,-2.9634,82285.68,136843.157,2.0262,17.905,125222.182,18.5474,109938.636,18.7372,104477.821,18.9902,102495.2517,18.2701,121895.8888,16.2292,114401.2555,,
55,20210510,300415.SZ,17.7983,17.8873,16.8496,17.0077,17.9762,-0.9684999999999988,-5.3877,124969.65,217876.95,3.0772,18.3419,123237.726,18.8251,107893.311,18.9106,103050.941,19.0508,103200.2247,18.2931,124769.7253,16.2059,115732.1968,,
56,20210507,300415.SZ,19.2016,19.3696,16.9682,17.9762,19.2115,-1.2353000000000023,-6.43,222217.8,404832.446,5.4719,18.7609,117270.782,19.0514,101573.329,19.0633,100012.3785,19.1104,102847.0487,18.2857,126364.3482,16.1867,116487.2111,,
57,20210506,300415.SZ,18.579,19.4191,18.4901,19.2115,18.8261,0.38540000000000063,2.0472,93549.4,179856.564,2.3036,18.9309,102703.606,19.1661,87484.249,19.1606,93069.7025,19.1453,100425.6597,18.2579,125518.225,16.152,116863.0112,,
58,20210430,300415.SZ,18.8656,19.0534,18.5296,18.8261,18.6878,0.13830000000000098,0.7401,103088.38,196257.628,2.5384,19.0495,102425.686,19.172,89800.359,19.1735,93166.893,19.0929,99387.0967,18.1885,125613.0708,16.1278,116688.1836,,
59,20210429,300415.SZ,18.8459,19.172,18.6087,18.6878,19.1028,-0.41499999999999915,-2.1725,72363.4,137784.29,1.7819,19.1898,94655.09,19.0969,86888.149,19.2249,93177.6035,19.0603,99451.4693,18.1223,125620.226,16.1068,116342.3533,,
60,20210428,300415.SZ,19.1424,19.844,18.9348,19.1028,18.8261,0.27669999999999817,1.4698,95134.93,186297.978,2.3426,19.3084,92548.896,19.0643,91881.48,19.2792,95030.9195,19.003,99670.846,18.0637,126226.0475,16.0844,116293.179,,
61,20210427,300415.SZ,19.7452,19.844,18.6976,18.8261,19.8045,-0.9784000000000006,-4.9403,149381.92,289098.351,3.6784,19.342,85875.876,19.0415,93064.047,19.2921,95151.691,18.9322,99297.4817,18.0014,127131.3633,16.0618,116484.6959,,
62,20210426,300415.SZ,19.4784,20.101,19.2609,19.8045,19.5278,0.2767000000000017,1.417,92159.8,184831.666,2.2693,19.4013,72264.892,18.9575,92797.736,19.3301,95466.666,18.8544,96978.3643,17.9459,126605.8607,16.0356,115815.9875,,
63,20210423,300415.SZ,19.172,19.6562,18.9941,19.5278,19.2807,0.24709999999999965,1.2816,64235.4,126357.21,1.5817,19.2945,77175.032,18.8943,99846.266,19.2743,95984.811,18.7678,97153.262,17.8743,127288.4843,16.001,115498.0362,,
64,20210422,300415.SZ,19.0633,19.8144,18.9645,19.2807,19.2708,0.009899999999998244,0.0514,61832.43,121439.423,1.5226,19.004,79121.208,18.9269,99017.006,19.2115,98773.5595,18.6894,99464.1493,17.8141,129617.785,15.971,115674.3512,,
65,20210421,300415.SZ,18.8854,19.4685,18.6779,19.2708,19.1226,0.14820000000000277,0.775,61769.83,118977.646,1.521,18.8202,91214.064,18.9961,98208.571,19.1636,100853.6815,18.6347,103198.482,17.7567,134430.5985,15.9378,115456.6693,,
66,20210420,300415.SZ,19.0435,19.4289,18.7668,19.1226,19.2708,-0.14820000000000277,-0.769,81327.0,156653.986,2.0026,18.7411,100252.218,19.0751,98451.428,19.1399,103483.9085,18.5945,108178.067,17.6644,135615.977,15.9041,115530.2633,,
67,20210419,300415.SZ,17.9861,19.5179,17.7292,19.2708,18.075,1.195800000000002,6.6158,116710.5,223996.543,2.8739,18.5138,113330.58,19.1552,98655.156,19.1349,106896.365,18.5415,112623.9613,17.5816,138245.9697,15.8697,115408.3698,,
68,20210416,300415.SZ,18.2628,18.4506,17.7885,18.075,18.3616,-0.28659999999999997,-1.5609,73966.28,134628.209,1.8213,18.494,122517.5,19.175,96533.427,19.0534,104180.4655,18.5092,114663.5513,17.5083,138828.825,15.837,114867.9177,,
69,20210415,300415.SZ,18.7866,18.7866,17.6303,18.3616,18.8755,-0.5138999999999996,-2.7226,122296.71,223547.489,3.0114,18.8498,118912.804,19.3529,99467.058,19.042,105733.1295,18.4964,116898.135,17.4447,139604.204,15.8177,114738.756,,
70,20210414,300415.SZ,18.2628,18.9447,17.6402,18.8755,17.9861,0.8893999999999984,4.9449,106960.6,198820.519,2.6338,19.172,105203.078,19.4942,98180.359,18.9724,103565.529,18.4806,116736.951,17.3788,140330.6113,15.7989,114269.6962,,
71,20210413,300415.SZ,19.1918,19.5376,17.9861,17.9861,19.172,-1.1859000000000002,-6.1856,146718.81,275291.185,3.6128,19.4092,96650.638,19.5426,97239.335,18.8775,102414.199,18.4516,117528.6277,17.2891,139978.4173,15.7737,113891.4453,,
72,20210412,300415.SZ,19.7649,20.5753,18.164,19.172,19.8539,-0.6818999999999988,-3.4346,162645.1,319269.284,4.005,19.7966,83979.732,19.7027,98135.596,18.8029,99068.6785,18.4456,118980.2707,17.2133,138925.9805,15.7566,113219.2155,,
73,20210409,300415.SZ,19.8638,20.1504,19.6167,19.8539,19.9725,-0.1186000000000007,-0.5938,55942.8,112426.391,1.3775,19.8559,70549.354,19.6543,92123.356,18.7046,95806.76,18.3537,117143.934,17.114,138351.2778,15.7296,112380.9162,,
74,20210408,300415.SZ,20.0417,20.2492,19.6167,19.9725,20.0614,-0.08889999999999887,-0.4431,53748.08,108386.814,1.3235,19.8559,80021.312,19.4962,98530.113,18.5707,99687.721,18.2305,118247.9853,17.0173,139738.4263,15.6972,113229.0074,,
75,20210407,300415.SZ,19.7254,20.1701,19.5179,20.0614,19.9231,0.13829999999999742,0.6942,64198.4,129165.39,1.5808,19.8163,91157.64,19.3311,103498.792,18.454,105693.4375,18.1001,121905.2777,16.9124,140823.186,15.6589,113979.956,,
76,20210406,300415.SZ,19.4685,20.0417,18.9941,19.9231,19.4685,0.4546000000000028,2.3351,83364.28,166117.762,2.0528,19.676,97828.032,19.2046,108516.389,18.3542,113041.3865,18.0065,123692.1667,16.8122,142265.363,15.6158,114372.1579,,
77,20210402,300415.SZ,19.7649,20.1405,19.3696,19.4685,19.8539,-0.38540000000000063,-1.9412,95493.21,189967.531,2.3514,19.6088,112291.46,19.1147,115137.574,18.2346,119608.364,17.9064,126083.7087,16.704,142533.6077,15.5713,114290.8583,,
78,20210401,300415.SZ,19.5673,20.1602,19.3696,19.8539,19.7748,0.07910000000000039,0.4,103302.59,207204.989,2.5437,19.4527,113697.358,18.9319,111827.504,18.1763,123728.6135,17.8477,129012.9333,16.6001,141944.8877,15.5305,114354.2912,,
79,20210331,300415.SZ,19.4487,19.8144,18.5099,19.7748,19.3598,0.41499999999999915,2.1436,109429.72,212968.517,2.6946,19.1364,117038.914,18.7312,111999.201,18.0681,125613.6735,17.8158,131755.9247,16.4864,141356.7078,15.4834,114520.1313,,
80,20210330,300415.SZ,19.4685,19.8144,19.0929,19.3598,19.5871,-0.2272999999999996,-1.1605,97550.36,192182.02,2.4021,18.8459,115839.944,18.4506,108950.699,17.9737,126015.247,17.7433,132217.7363,16.3753,140778.239,15.4255,114008.1072,,
81,20210329,300415.SZ,18.6878,19.7748,18.5099,19.5871,18.6878,0.8993000000000002,4.8122,155681.42,306248.692,3.8335,18.7332,119204.746,18.2124,107589.063,17.9061,127673.274,17.6975,134737.0607,16.2794,141219.1928,15.368,113525.8127,,
82,20210326,300415.SZ,18.1541,19.3696,18.1146,18.6878,18.2727,0.4150999999999989,2.2717,102522.7,194525.191,2.5245,18.6206,117983.688,17.9031,100001.761,17.8171,129402.608,17.6195,134908.36,16.1885,140423.1637,15.3088,112569.0438,,
83,20210325,300415.SZ,18.3023,18.7174,17.6402,18.2727,18.3221,-0.049399999999998556,-0.2696,120010.37,220125.595,2.9551,18.4111,109957.65,17.7549,99490.164,17.7035,129654.223,17.5694,137267.9427,16.0969,139875.4102,15.259,112034.343,,
84,20210324,300415.SZ,18.6186,19.4685,18.1838,18.3221,18.7965,-0.4744000000000028,-2.5239,103434.87,196669.831,2.547,18.3261,106959.488,17.6451,100845.329,17.5977,128106.9215,17.55,141296.526,16.0109,138657.0873,15.2137,111327.6148,,
85,20210323,300415.SZ,19.2807,19.4289,18.6186,18.7965,19.0238,-0.2272999999999996,-1.1948,114374.37,219943.46,2.8163,18.0553,102061.454,17.577,107888.083,17.4846,131108.5205,17.5355,146339.226,15.9228,138367.142,15.1689,110817.8788,,
86,20210322,300415.SZ,17.6106,19.1621,17.571,19.0238,17.6402,1.3836000000000013,7.8434,149576.13,283586.102,3.6832,17.6916,95973.38,17.5038,117566.384,17.4075,131280.0555,17.461,149881.6477,15.8383,137325.3612,15.1228,110261.6868,,
87,20210319,300415.SZ,17.5315,17.9762,17.4228,17.6402,17.8477,-0.20749999999999957,-1.1626,62392.51,111529.906,1.5364,17.1856,82019.834,17.3546,124079.154,17.3022,131556.776,17.3704,150610.7903,15.7513,135829.2062,15.0748,109836.4506,,
88,20210318,300415.SZ,16.8793,17.996,16.8793,17.8477,16.9682,0.8795000000000002,5.1832,105019.56,187884.348,2.586,17.0986,89022.678,17.4208,135629.723,17.3057,137605.648,17.2841,151839.045,15.695,135708.5205,15.032,110073.938,,
89,20210317,300415.SZ,16.899,17.4426,16.6717,16.9682,16.9781,-0.009900000000001796,-0.0583,78944.7,136058.364,1.9439,16.9642,94731.17,17.405,139228.146,17.3581,141634.2865,17.1843,151788.9827,15.6364,134965.8755,14.9921,110065.5351,,
90,20210316,300415.SZ,16.4642,17.1461,16.4049,16.9781,16.4938,0.48430000000000106,2.9363,83934.0,143385.638,2.0668,17.0986,113714.712,17.4969,143079.795,17.3897,143851.255,17.1243,152781.249,15.5978,134816.8007,14.9654,110008.4103,,
91,20210315,300415.SZ,16.8694,16.9089,16.3753,16.4938,17.2054,-0.7116000000000007,-4.1359,79808.4,134028.9,1.9652,17.3161,139159.388,17.5997,147757.485,17.4401,148311.0595,17.0707,154965.245,15.5588,134465.0425,14.9358,109823.9452,,
92,20210312,300415.SZ,17.0967,17.2746,16.5828,17.2054,17.1757,0.029700000000001836,0.1729,97406.73,166530.513,2.3985,17.5236,166138.474,17.7311,158803.455,17.4776,152361.6595,17.0374,156233.357,15.5292,134397.1982,14.9057,110079.3062,,
93,20210311,300415.SZ,17.3932,17.8082,16.9979,17.1757,17.6402,-0.464500000000001,-2.6332,133562.02,233521.521,3.2888,17.743,182236.768,17.6521,159818.282,17.4767,156156.832,16.9807,157423.7067,15.4942,133923.0072,14.8658,109922.0118,,
94,20210310,300415.SZ,17.9466,18.5198,17.0967,17.6402,18.0652,-0.4250000000000007,-2.3526,173862.41,314060.376,4.2812,17.8458,183725.122,17.5503,155368.514,17.5023,161522.1245,16.9389,159771.4207,15.4615,133688.8823,14.8322,109294.6718,,
95,20210309,300415.SZ,17.1955,18.3715,15.812,18.0652,17.5315,0.5336999999999996,3.0442,211157.38,372392.867,5.1995,17.8952,172444.878,17.3922,154328.958,17.5147,165564.7975,16.8786,165662.715,15.4153,131873.7922,14.798,108347.6119,,
96,20210308,300415.SZ,18.4012,19.5179,17.403,17.5315,18.3023,-0.7707999999999977,-4.2115,214703.83,403562.961,5.2869,17.8833,156355.582,17.3111,144993.727,17.4396,166039.2795,16.7343,163053.887,15.3582,129478.2925,14.7646,107165.7964,,
97,20210305,300415.SZ,17.3042,18.5593,17.0077,18.3023,17.6896,0.6127000000000002,3.4636,177898.2,325322.96,4.3806,17.9387,151468.436,17.2498,139034.398,17.3783,163876.6085,16.6217,163867.978,15.3089,127490.773,14.7367,106141.064,,
98,20210304,300415.SZ,17.6699,18.4703,17.4129,17.6896,17.8873,-0.1977000000000011,-1.1053,141003.79,256099.001,3.4721,17.5612,137399.796,17.1906,139581.573,17.2158,159943.706,16.5073,162994.0987,15.2421,127109.9633,14.7022,105724.6592,,
99,20210303,300415.SZ,17.8181,18.0059,17.3042,17.8873,18.0059,-0.1186000000000007,-0.6587,117461.19,209590.103,2.8924,17.2548,127011.906,17.3111,144040.427,17.0739,158069.401,16.393,162310.273,15.1694,125790.0538,14.6669,105526.8977,,
100,20210302,300415.SZ,17.9169,18.2529,17.5908,18.0059,17.8082,0.1977000000000011,1.1102,130710.9,236730.367,3.2186,16.8891,136213.038,17.2825,144622.715,16.9381,157631.976,16.2771,163924.2717,15.095,125650.3833,14.6227,105163.1123,,
101,20210301,300415.SZ,17.0473,18.2628,16.6322,17.8082,16.4148,1.3933999999999997,8.4887,190268.1,340976.674,4.6852,16.7389,133631.872,17.2805,148864.634,16.8061,158569.125,16.1265,162428.207,15.0065,124645.755,14.5752,105195.7741,,
102,20210226,300415.SZ,15.9503,16.6717,15.5254,16.4148,16.1578,0.2569999999999979,1.5906,107555.0,176521.952,2.6484,16.561,126600.36,17.2242,145919.864,16.6905,154948.308,15.9809,158871.6903,14.9257,122452.1497,14.5258,104251.8177,,
103,20210225,300415.SZ,16.059,16.6322,16.0393,16.1578,16.059,0.09880000000000067,0.6152,89064.34,147507.273,2.1931,16.82,141763.35,17.3012,152495.382,16.645,156226.419,15.8742,159558.6217,14.8718,121681.6048,14.4831,103652.2777,,
104,20210224,300415.SZ,16.9979,16.9979,15.9207,16.059,17.2548,-1.1957999999999984,-6.9302,163466.85,269056.123,4.0252,17.3675,161068.948,17.4544,167675.735,16.6332,161972.874,15.8041,161228.8673,14.8196,121070.7258,14.4472,103443.0372,,
