,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300901.SZ,16.1715,16.4008,15.8524,15.8724,16.1316,-0.2591999999999981,-1.6068,35450.0,57012.939,6.2315,16.7697,51483.864,17.8165,60307.113,18.9377,80699.18,19.321,80503.3653,23.3272,84975.6752,,,,
110,20210209,300901.SZ,16.0618,16.6102,16.0518,16.1316,16.0618,0.0697999999999972,0.4346,40733.71,66505.685,7.1603,17.2542,55586.858,18.1934,63550.154,19.0937,84281.6475,19.4769,81227.5693,23.5906,85780.708,,,,
111,20210208,300901.SZ,17.1785,17.1785,15.9521,16.0618,17.1984,-1.1365999999999978,-6.6088,61455.27,101613.055,10.8029,17.8903,62088.816,18.5244,68595.079,19.2233,87497.0655,19.6321,82521.111,23.8455,86367.383,,,,
112,20210205,300901.SZ,18.5842,18.8036,17.1984,17.1984,18.5842,-1.3857999999999997,-7.4569,57236.45,102826.022,10.0613,18.5922,65828.932,18.8505,70460.452,19.4292,91271.977,19.8249,82486.756,24.108,86874.3255,,,,
113,20210204,300901.SZ,18.1456,18.6939,17.4975,18.5842,18.2951,0.2890999999999977,1.5802,62543.89,113970.542,10.9942,18.8594,66894.332,19.0189,72043.47,19.4801,91651.5345,20.0063,82775.7277,24.3367,88276.5957,,,,
114,20210203,300901.SZ,19.1625,19.4915,18.2951,18.2951,19.3121,-1.0169999999999995,-5.2661,55964.97,104926.747,9.8377,18.8634,69130.362,19.1156,73733.241,19.4935,93324.929,20.1359,82840.484,24.5839,89881.4753,,,,
115,20210202,300901.SZ,19.5214,20.2991,19.1426,19.3121,19.5713,-0.2591999999999999,-1.3244,73243.5,144095.396,12.875,19.1326,71513.45,19.3131,76954.991,19.6087,93508.9835,20.2881,83883.0673,24.8762,92303.5395,,,,
116,20210201,300901.SZ,18.2951,19.6012,18.2552,19.5713,18.5344,1.0368999999999993,5.5945,80155.85,154279.954,14.0901,19.1585,75101.342,19.4736,80156.465,19.7512,93259.415,20.458,84053.9853,25.1289,93765.7713,,,,
117,20210129,300901.SZ,18.5942,19.0927,18.006,18.5344,18.6042,-0.0697999999999972,-0.3752,62563.45,116408.018,10.9977,19.1087,75091.972,19.6161,83304.449,19.8435,91868.9755,20.6378,83545.6167,25.3686,95280.3995,,,,
118,20210128,300901.SZ,19.4317,20.2891,18.5643,18.6042,19.6411,-1.0369000000000028,-5.2792,73724.04,143591.891,12.9595,19.1785,77192.608,19.9053,93499.701,19.9591,91254.5915,20.886,83809.969,25.6233,97725.0457,,,,
119,20210127,300901.SZ,19.1625,20.0499,18.7936,19.6411,19.4417,0.1994000000000007,1.0256,67880.41,131897.87,11.9323,19.3679,78336.12,20.0588,101091.247,20.0733,90601.4915,21.1442,84446.1323,25.9003,100345.3163,,,,
120,20210126,300901.SZ,18.9831,20.6181,18.9831,19.4417,19.322,0.1197000000000017,0.6195,91182.96,181464.876,16.0285,19.4935,82396.532,19.994,105013.141,20.1186,90066.277,21.441,84309.591,26.1936,103597.803,,,,
121,20210125,300901.SZ,18.7438,20.2393,18.345,19.322,18.8833,0.43870000000000076,2.3232,80109.0,153619.431,14.0819,19.7886,85211.588,19.9222,106399.052,20.1859,89484.127,21.7441,83751.8353,26.5013,107759.6753,,,,
122,20210122,300901.SZ,19.5214,20.1894,18.8435,18.8833,19.5513,-0.6680000000000028,-3.4167,73066.63,142648.328,12.8439,20.1236,91516.926,20.008,112083.502,20.3121,88499.908,22.0738,84133.7583,26.7672,111654.4595,,,,
123,20210121,300901.SZ,20.2891,20.3888,19.5414,19.5513,20.2692,-0.7179000000000002,-3.5418,79441.6,158120.211,13.9646,20.6321,109806.794,19.9412,111259.599,20.5,88141.8565,22.4267,86060.2993,27.1393,117697.662,,,,
124,20210120,300901.SZ,20.7876,21.4357,20.01,20.2692,20.9172,-0.6479999999999997,-3.0979,88182.47,181160.096,15.5011,20.7497,123846.374,19.8714,112916.617,20.6461,87394.1055,22.7235,86314.3113,,,,,,
125,20210119,300901.SZ,20.8175,21.8544,20.4985,20.9172,20.997,-0.07979999999999876,-0.3801,105258.24,224789.516,18.5027,20.4945,127629.75,19.9043,110062.976,20.7757,87347.1055,22.9937,85758.6757,,,,,,
126,20210118,300901.SZ,21.4357,21.9143,20.5384,20.997,21.4257,-0.4286999999999992,-2.0009,111635.69,236738.018,19.6238,20.0558,127586.516,20.0289,106362.365,20.9502,86002.7455,23.2785,85905.146,,,,,,
127,20210115,300901.SZ,20.0897,22.004,19.7906,21.4257,20.1396,1.2860999999999976,6.3859,164515.97,349220.747,28.9193,19.8923,132650.078,20.0708,100433.502,21.1486,83666.2005,23.5062,83752.523,,,,,,
128,20210114,300901.SZ,18.4845,21.336,18.345,20.1396,18.993,1.146600000000003,6.037,149639.5,305622.707,26.3042,19.2503,112712.404,20.013,89009.482,21.3764,78965.103,23.7159,80847.7353,,,,,,
129,20210113,300901.SZ,18.5244,20.0598,17.8365,18.993,18.7238,0.2691999999999979,1.4377,107099.35,204567.345,18.8264,18.993,101986.86,20.0877,80111.736,21.6869,76123.575,24.008,78030.591,,,,,,
130,20210112,300901.SZ,19.9402,20.1695,18.6241,18.7238,20.1795,-1.4557000000000002,-7.2138,105042.07,202590.991,18.4647,19.3141,92496.202,20.2433,75119.413,22.1645,73957.816,24.3383,76723.2997,,,,,,
131,20210111,300901.SZ,18.345,21.4257,17.318,20.1795,18.2154,1.964100000000002,10.7826,136953.5,263353.469,24.0742,20.002,85138.214,20.4497,72569.202,22.655,72428.227,24.6773,76625.4797,,,,,,
132,20210108,300901.SZ,18.9432,19.0429,17.8963,18.2154,18.8534,-0.6380000000000017,-3.384,64827.6,120055.41,11.3957,20.2493,68216.926,20.6162,64916.314,23.1067,70158.8865,24.9618,77165.01,,,,,,
133,20210107,300901.SZ,20.329,20.5783,18.5643,18.8534,20.5982,-1.744799999999998,-8.4706,96011.78,186107.773,16.8773,20.7757,65306.56,21.0588,65024.114,23.6695,73460.6495,25.4098,82442.464,,,,,,
134,20210106,300901.SZ,21.8744,22.0439,20.5982,20.5982,22.1635,-1.5653000000000006,-7.0625,59646.06,127289.402,10.4848,21.1825,58236.612,21.4207,61871.594,24.1496,73013.1585,25.7916,84276.514,,,,,,
135,20210105,300901.SZ,21.2961,22.3928,21.0768,22.1635,21.4158,0.7476999999999983,3.4913,68252.13,148606.576,11.9976,21.1725,57742.624,21.6471,64631.235,24.5384,73606.5255,26.0595,84830.1437,,,,,,
136,20210104,300901.SZ,20.8475,21.665,20.8175,21.4158,20.8475,0.5683000000000007,2.726,52347.06,111621.144,9.2018,20.8973,60000.19,21.8714,65643.126,24.9033,75676.5365,26.2911,86252.4853,,,,,,
137,20201231,300901.SZ,20.7976,21.4158,20.7378,20.8475,20.8873,-0.03979999999999961,-0.1905,50275.77,106259.982,8.8377,20.9831,61615.702,22.2263,66898.899,25.2238,75412.0335,26.6059,87216.075,,,,,,
138,20201230,300901.SZ,20.4187,21.2363,20.2094,20.8873,20.5484,0.33889999999999887,1.6493,60662.04,126106.982,10.6634,21.342,64741.668,22.7398,68920.724,25.5673,76766.862,26.9767,88806.5047,,,,,,
139,20201229,300901.SZ,20.9372,21.2363,20.4187,20.5484,20.7876,-0.2392000000000003,-1.1507,57176.12,119438.546,10.0506,21.659,65506.576,23.2861,72135.414,25.9681,76990.0185,27.3333,89447.985,,,,,,
140,20201228,300901.SZ,21.7747,21.7747,20.6181,20.7876,21.8445,-1.0568999999999988,-4.8383,79539.96,167639.482,13.9819,22.1216,71519.846,24.0858,72796.219,26.3858,77525.243,27.7042,90333.8467,,,,,,
141,20201225,300901.SZ,22.5324,22.8315,21.7348,21.8445,22.6421,-0.7975999999999992,-3.5226,60424.62,134875.869,10.6217,22.8455,71286.062,24.8604,72287.252,26.7911,78653.6185,28.0588,90213.655,,,,,,
142,20201224,300901.SZ,22.3031,23.0808,22.1436,22.6421,22.4726,0.16949999999999932,0.7543,65905.6,149740.018,11.5852,23.4696,72182.096,25.5972,75401.459,27.1346,83289.358,28.3912,91261.895,,,,,,
143,20201223,300901.SZ,22.8714,23.1904,22.0439,22.4726,22.8614,-0.3887999999999998,-1.7007,64486.58,146005.871,11.3357,24.1376,73099.78,26.2802,81897.185,27.5852,91151.639,28.667,93777.4637,,,,,,
144,20201222,300901.SZ,24.3569,24.3569,22.8116,22.8614,24.4068,-1.5454000000000008,-6.3318,87242.47,206380.952,15.3358,24.9133,78764.252,26.8784,84154.723,27.9771,95478.974,29.0319,96922.4667,,,,,,
145,20201221,300901.SZ,24.676,25.1047,24.0778,24.4068,24.9651,-0.5582999999999991,-2.2363,78371.04,192766.381,13.7764,26.0499,74072.592,27.4297,82581.816,28.2657,94929.598,29.4643,100724.0117,,,,,,
146,20201218,300901.SZ,25.9721,26.1914,24.9551,24.9651,25.9821,-1.0169999999999995,-3.9142,64904.79,165356.894,11.4092,26.8754,73288.442,27.9352,85709.947,28.501,96557.165,29.7999,103477.5573,,,,,,
147,20201217,300901.SZ,26.2114,26.68,25.1745,25.9821,26.3509,-0.36880000000000024,-1.3996,70494.02,183357.96,12.3917,27.7248,78620.822,28.2213,83925.168,28.7956,97374.663,30.0994,107015.1823,,,,,,
148,20201216,300901.SZ,28.3151,28.3549,26.1815,26.3509,28.5444,-2.1935000000000002,-7.6845,92808.94,253594.556,16.3143,28.4227,90694.59,28.3948,84613.0,29.0952,98749.395,30.3606,111640.1223,,,,,,
149,20201215,300901.SZ,28.0857,29.2124,27.5474,28.5444,28.5344,0.00999999999999801,0.035,63784.17,182207.99,11.2122,28.8435,89545.194,28.6501,81844.623,29.3569,98104.2705,30.6564,116244.5003,,,,,,
150,20201214,300901.SZ,29.0628,29.7208,28.3151,28.5344,29.2124,-0.6779999999999973,-2.3209,74450.29,216444.562,13.0872,28.8096,91091.04,28.6859,82254.267,29.5135,99102.6605,30.9462,122886.015,,,,,,
151,20201211,300901.SZ,29.1525,29.7308,28.016,29.2124,29.4716,-0.2591999999999999,-0.8795,91566.69,265261.78,16.096,28.995,98131.452,28.7218,85019.985,29.658,99176.8565,31.2586,131767.5153,,,,,,
152,20201210,300901.SZ,27.8166,29.5912,26.5404,29.4716,28.4546,1.0169999999999995,3.5741,130862.86,374017.758,23.0036,28.7178,89229.514,28.672,91177.257,29.7881,99192.113,31.4606,139175.1607,,,,,,
153,20201209,300901.SZ,28.4148,29.7109,28.4148,28.4546,28.3749,0.079699999999999,0.2809,87061.96,253449.43,15.3041,28.3669,78531.41,28.8903,100406.093,29.8604,99717.603,31.8518,149335.0247,,,,,,
154,20201208,300901.SZ,29.1525,29.6012,28.3549,28.3749,29.4616,-1.0867000000000004,-3.6885,71513.4,206800.675,12.5709,28.4566,74144.052,29.0758,106803.225,30.1087,103306.3385,,,,,,,,
155,20201207,300901.SZ,28.2154,29.7707,27.8863,29.4616,27.8265,1.6351000000000013,5.8761,109652.35,317594.345,19.2751,28.5623,73417.494,29.1017,107277.38,30.4815,109795.1095,,,,,,,,
156,20201204,300901.SZ,27.5474,28.2054,27.5474,27.8265,27.7168,0.10970000000000013,0.3958,47057.0,131432.644,8.2719,28.4486,71908.518,29.0668,107404.383,30.7323,112361.3625,,,,,,,,
157,20201203,300901.SZ,28.7637,28.8634,27.7168,27.7168,28.9033,-1.1865000000000023,-4.1051,77372.34,218019.499,13.6008,28.6261,93125.0,29.3699,110824.158,31.0384,118560.1895,,,,,,,,
158,20201202,300901.SZ,28.6142,29.3819,28.6142,28.9033,28.9033,0.0,0.0,65125.17,189066.461,11.448,29.4138,122280.776,29.7956,112885.79,31.3435,125153.6835,,,,,,,,
159,20201201,300901.SZ,28.7637,29.1924,28.4247,28.9033,28.8933,0.010000000000001563,0.0346,67880.61,196673.598,11.9323,29.6949,139462.398,30.0638,114363.918,31.6595,133444.439,,,,,,,,
160,20201130,300901.SZ,28.1755,30.0199,28.1256,28.8933,28.7139,0.17940000000000111,0.6248,102107.47,297356.065,17.9489,29.6411,141137.266,30.341,115951.054,32.0763,143201.889,,,,,,,,
161,20201127,300901.SZ,30.9172,31.3759,28.6042,28.7139,31.655,-2.9411000000000023,-9.2911,153139.41,456175.362,26.9195,29.685,142900.248,30.5942,113333.728,32.5269,155141.2805,,,,,,,,
162,20201126,300901.SZ,29.9103,33.1605,29.5115,31.655,30.3091,1.3459000000000003,4.4406,223151.22,714296.073,39.2264,30.1137,128523.316,30.9043,107206.969,32.8549,163174.1125,,,,,,,,
163,20201125,300901.SZ,28.8136,30.4088,27.3081,30.3091,28.6341,1.6750000000000007,5.8497,151033.28,436444.69,26.5492,30.1775,103490.804,30.8305,99029.113,33.3325,173799.4905,,,,,,,,
164,20201124,300901.SZ,29.1525,29.4616,28.4845,28.6341,29.1127,-0.47860000000000014,-1.644,76254.95,221482.545,13.4044,30.4327,89265.438,31.1416,99809.452,,,,,,,,,,
165,20201123,300901.SZ,30.4686,30.5085,28.9232,29.1127,30.8574,-1.7446999999999981,-5.6541,110922.38,326817.244,19.4984,31.0409,90764.842,31.8614,112312.839,,,,,,,,,,
166,20201120,300901.SZ,31.6849,32.1436,30.8175,30.8574,31.9741,-1.1167000000000016,-3.4925,81254.75,254969.588,14.2833,31.5035,83767.208,32.3978,117318.342,,,,,,,,,,
167,20201119,300901.SZ,31.655,32.1635,30.4686,31.9741,31.5852,0.3888999999999996,1.2313,97988.66,308844.714,17.2248,31.6949,85890.622,32.7069,126296.221,,,,,,,,,,
168,20201118,300901.SZ,31.4357,32.2034,31.2861,31.5852,31.675,-0.08980000000000032,-0.2835,79906.45,254262.136,14.0463,31.4835,94567.422,32.8913,137421.577,,,,,,,,,,
169,20201117,300901.SZ,31.0668,32.343,31.0568,31.675,31.4257,0.24930000000000163,0.7933,83751.97,265989.266,14.7223,31.8504,110353.466,33.2552,152524.96,,,,,,,,,,
170,20201116,300901.SZ,32.5823,32.8514,31.2263,31.4257,31.8146,-0.3888999999999996,-1.2224,75934.21,241956.829,13.348,32.6819,133860.836,33.8116,170452.724,,,,,,,,,,
171,20201113,300901.SZ,30.5982,32.1834,30.1296,31.8146,30.9172,0.8973999999999975,2.9026,91871.82,287783.707,16.1496,33.2921,150869.476,34.4596,196948.833,,,,,,,,,,
172,20201112,300901.SZ,32.9511,33.1705,30.7079,30.9172,33.4197,-2.5024999999999977,-7.4881,141372.66,449562.274,24.8511,33.7188,166701.82,34.8056,219141.256,,,,,,,,,,
173,20201111,300901.SZ,35.0947,35.9023,33.3001,33.4197,35.8325,-2.4128000000000043,-6.7336,158836.67,550660.079,27.921,34.2991,180275.732,35.8345,248569.868,,,,,,,,,,
174,20201110,300901.SZ,34.2473,35.9422,33.7388,35.8325,34.4766,1.3559000000000054,3.9328,201288.82,704762.422,35.3834,34.66,194696.454,,,,,,,,,,,,
175,20201109,300901.SZ,33.8983,34.8953,33.2104,34.4766,33.9482,0.5283999999999978,1.5565,160977.41,549079.383,28.2973,34.9412,207044.612,,,,,,,,,,,,
176,20201106,300901.SZ,33.1406,34.7258,33.0209,33.9482,33.8185,0.1296999999999997,0.3835,171033.54,581643.115,30.065,35.6271,243028.19,,,,,,,,,,,,
177,20201105,300901.SZ,34.0977,34.337,32.4726,33.8185,35.2243,-1.4057999999999993,-3.991,209242.22,701288.762,36.7814,35.8923,271580.692,,,,,,,,,,,,
178,20201104,300901.SZ,36.5304,37.338,34.4566,35.2243,37.2383,-2.014000000000003,-5.4084,230940.28,828100.627,40.5956,37.3699,316864.004,,,,,,,,,,,,
179,20201103,300901.SZ,35.4935,37.986,35.005,37.2383,37.9063,-0.6679999999999993,-1.7622,263029.61,966863.704,46.2364,,,,,,,,,,,,,,
180,20201102,300901.SZ,37.7667,41.4457,36.7198,37.9063,35.2742,2.632100000000001,7.4618,340895.3,1339600.441,59.924,,,,,,,,,,,,,,
181,20201030,300901.SZ,36.3908,38.5842,34.1974,35.2742,41.2064,-5.932200000000002,-14.3963,313796.05,1141303.336,55.1603,,,,,,,,,,,,,,
182,20201029,300901.SZ,31.9043,49.8504,31.9043,41.2064,8.9332,32.2732,361.2726,435658.78,1604198.545,76.5819,,,,,,,,,,,,,,
