,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600984.SH,10.73,11.15,10.72,10.91,10.92,-0.009999999999999787,-0.0916,331209.91,361960.062,3.8555,10.326,283499.182,10.549,257549.281,11.0505,268598.7485,11.3543,265992.784,13.0457,225775.4343,17.2917,203134.2368,,
111,20210208,600984.SH,9.94,10.92,9.7,10.92,9.93,0.9900000000000002,9.9698,285641.31,299379.029,3.3251,10.344,281212.732,10.558,239185.982,11.072,261644.647,11.412,259759.2727,13.1633,225866.4243,17.4241,201888.2017,,
112,20210205,600984.SH,9.7,10.29,9.63,9.93,9.61,0.3200000000000003,3.3299,274527.66,275246.171,3.1957,10.192,275049.36,10.577,230170.832,11.097,258629.4705,11.4707,255650.23,13.2647,224201.5325,17.5492,200469.2818,,
113,20210204,600984.SH,10.18,10.26,9.55,9.61,10.26,-0.6500000000000004,-6.3353,293788.28,286922.4,3.4199,10.3,280891.776,10.697,234961.568,11.1855,264902.9655,11.562,258581.237,13.3825,225731.6237,17.6864,199573.5663,,
114,20210203,600984.SH,10.89,10.9,10.22,10.26,11.0,-0.7400000000000002,-6.7273,232328.75,242669.515,2.7045,10.61,254333.22,10.917,234475.021,11.2645,273544.572,11.6573,259038.864,13.509,228916.798,17.8378,198421.6139,,
115,20210202,600984.SH,10.19,11.1,10.11,11.0,10.16,0.8399999999999999,8.2677,319777.66,340524.641,3.7224,10.772,231599.38,11.113,236512.117,11.3315,276431.853,11.7523,256841.5947,13.6053,228664.63,17.9972,197246.6527,,
116,20210201,600984.SH,10.37,10.63,9.98,10.16,10.47,-0.3100000000000005,-2.9608,254824.45,260542.793,2.9663,10.772,197159.232,11.249,249982.704,11.3905,274238.4805,11.8407,251854.3437,13.6973,230368.382,18.1562,195328.5138,,
117,20210129,600984.SH,11.2,11.22,10.15,10.47,11.16,-0.6899999999999995,-6.1828,303739.74,322319.805,3.5357,10.962,185292.304,11.428,261172.731,11.5125,273540.6275,11.9443,249285.9977,13.8083,234699.7635,18.324,194241.7742,,
118,20210128,600984.SH,11.0,11.45,10.9,11.16,11.07,0.08999999999999986,0.813,160995.5,180610.089,1.8741,11.094,189031.36,11.495,260424.287,11.6065,267298.8095,12.0477,244852.922,13.9002,232537.5193,18.495,192507.8998,,
119,20210127,600984.SH,10.96,11.14,10.85,11.07,11.0,0.07000000000000028,0.6364,118659.55,131017.223,1.3813,11.224,214616.822,11.548,272218.533,11.672,266179.4245,12.1397,243407.9387,13.9728,232651.9342,18.6477,192101.8334,,
120,20210126,600984.SH,11.1,11.15,10.73,11.0,11.11,-0.10999999999999943,-0.9901,147576.92,162339.184,1.7179,11.454,241424.854,11.552,279648.216,11.757,270214.5355,12.2507,243732.9057,14.0483,234631.7612,18.7924,192192.3137,,
121,20210125,600984.SH,11.16,11.4,11.05,11.11,11.13,-0.02000000000000135,-0.1797,195489.81,219450.987,2.2756,11.726,302806.176,11.586,284103.312,11.839,270045.918,12.3543,243846.0043,14.1133,239258.346,18.9438,191803.1891,,
122,20210122,600984.SH,11.82,11.83,11.09,11.13,11.81,-0.6799999999999997,-5.7578,322435.02,363405.522,3.7534,11.894,337053.158,11.617,287088.109,11.9175,268389.929,12.4343,246318.554,14.1935,240744.4403,19.0918,191087.5742,,
123,20210121,600984.SH,12.18,12.21,11.71,11.81,12.22,-0.41000000000000014,-3.3552,288922.81,342747.71,3.3633,11.896,331817.214,11.674,294844.363,11.9945,270391.0715,12.5403,240101.9,14.2877,239000.9843,19.2393,189604.1937,,
124,20210120,600984.SH,12.4,12.56,12.03,12.22,12.36,-0.1399999999999988,-1.1327,252699.71,308678.868,2.9416,11.872,329820.244,11.612,312614.123,12.0275,271320.7855,12.6303,234155.994,14.3747,237218.1058,19.3643,188026.2684,,
125,20210119,600984.SH,11.84,12.73,11.75,12.36,11.95,0.41000000000000014,3.431,454483.53,565708.831,5.2905,11.65,317871.578,11.55,316351.589,12.072,267006.3335,12.7203,230471.7573,14.4662,237566.4167,19.4716,186775.33,,
126,20210118,600984.SH,11.15,12.08,11.0,11.95,11.14,0.8099999999999987,7.2711,366724.72,429651.858,4.2689,11.446,265400.448,11.532,298494.257,12.1365,252790.1635,12.8043,220574.701,14.5435,233340.4345,19.5743,184361.2807,,
127,20210115,600984.SH,11.65,11.66,11.02,11.14,11.69,-0.5499999999999989,-4.7049,296255.3,332839.828,3.4486,11.34,237123.06,11.597,285908.524,12.2025,243342.631,12.9197,212990.091,14.6258,229645.0488,19.6946,182508.0793,,
128,20210114,600984.SH,11.12,11.86,10.99,11.69,11.11,0.5800000000000001,5.2205,278937.96,321916.02,3.247,11.452,257871.512,11.718,274173.332,12.324,237067.2395,13.056,207721.356,14.7368,228245.6272,19.8168,180926.8444,,
129,20210113,600984.SH,11.39,11.52,11.03,11.11,11.34,-0.23000000000000043,-2.0282,192956.38,216460.72,2.2461,11.352,295408.002,11.796,260140.316,12.4355,229002.6415,13.1807,208323.6713,14.8475,225784.9058,19.9322,180113.3977,,
130,20210112,600984.SH,11.39,11.57,11.15,11.34,11.42,-0.08000000000000007,-0.7005,192127.88,218245.116,2.2365,11.45,314831.6,11.962,260780.855,12.6,225775.2505,13.3007,208921.0017,14.9773,225922.73,20.0331,179794.5524,,
131,20210111,600984.SH,11.88,11.95,11.37,11.42,11.7,-0.27999999999999936,-2.3932,225337.78,262921.257,2.6231,11.618,331588.066,12.092,255988.524,12.7385,223717.3505,13.4007,207776.939,15.1013,226028.7527,20.1221,179019.7048,,
132,20210108,600984.SH,11.17,12.12,10.93,11.7,11.19,0.5099999999999998,4.5576,399997.56,466479.776,4.6562,11.854,334693.988,12.218,249691.749,12.843,225933.7765,13.5163,204281.6583,15.2348,224235.7762,20.2011,178406.5208,,
133,20210107,600984.SH,11.59,11.69,11.0,11.19,11.6,-0.41000000000000014,-3.5345,466620.41,522776.976,5.4318,11.984,290475.152,12.315,245937.78,12.9735,212730.6685,13.6263,197176.701,15.3698,220513.5127,20.2949,176284.6429,,
134,20210106,600984.SH,12.35,12.39,11.54,11.6,12.18,-0.5800000000000001,-4.7619,290074.37,341311.223,3.3767,12.24,224872.63,12.443,230027.448,13.1395,194926.9295,13.7743,186679.2937,15.5255,214982.8558,20.3917,174000.2478,,
135,20210105,600984.SH,12.57,12.59,11.89,12.18,12.6,-0.41999999999999993,-3.3333,275910.21,334952.27,3.2118,12.474,206730.11,12.594,217661.078,13.3055,187531.8415,13.9293,182753.1497,15.6855,212861.7015,20.4777,172939.0578,,
136,20210104,600984.SH,12.43,12.62,11.99,12.6,12.35,0.25,2.0243,240867.39,297431.077,2.8039,12.566,180388.982,12.741,207086.07,13.4405,181614.923,14.0753,183919.596,15.8342,211244.0425,20.5544,172158.3851,,
137,20201231,600984.SH,12.47,12.65,12.23,12.35,12.47,-0.120000000000001,-0.9623,178903.38,222258.009,2.0826,12.582,164689.51,12.808,200776.738,13.581,176530.8745,14.2283,180682.203,15.9795,208957.4617,20.6354,172504.6194,,
138,20201230,600984.SH,12.79,12.87,12.41,12.47,12.77,-0.29999999999999893,-2.3493,138607.8,174352.266,1.6135,12.646,201400.408,12.93,199961.147,13.725,174495.368,14.3933,181858.3257,16.1288,209776.871,20.7092,173558.4951,,
139,20201229,600984.SH,12.73,13.07,12.67,12.77,12.64,0.129999999999999,1.0285,199361.77,256460.287,2.3207,12.646,235182.266,13.075,197864.967,13.873,182415.349,14.5707,183168.4617,16.2685,210317.1935,20.7853,175321.6312,,
140,20201228,600984.SH,12.66,12.79,12.4,12.64,12.68,-0.03999999999999915,-0.3155,144204.57,181673.511,1.6786,12.714,228592.046,13.238,190769.646,13.97,182991.075,14.737,185558.0847,16.415,208838.2007,20.8702,175005.874,,
141,20201225,600984.SH,12.65,13.06,12.53,12.68,12.67,0.009999999999999787,0.0789,162370.03,207702.639,1.8901,12.916,233783.158,13.385,191446.177,14.055,183671.1465,14.9147,191973.576,16.5695,207981.9307,,,,
142,20201224,600984.SH,12.52,13.09,11.93,12.67,12.47,0.1999999999999993,1.6038,362457.87,451028.73,4.2193,13.034,236863.966,13.468,202175.804,14.1655,181576.613,15.0587,192752.835,16.7182,206908.9343,,,,
143,20201223,600984.SH,13.09,13.18,12.28,12.47,13.11,-0.6399999999999988,-4.8818,307517.09,388137.247,3.5797,13.214,198521.886,13.632,179523.557,14.282,172796.1615,15.203,192882.0103,16.8857,201668.5163,,,,
144,20201222,600984.SH,13.62,13.69,13.05,13.11,13.65,-0.5400000000000009,-3.956,166410.67,221792.132,1.9371,13.504,160547.668,13.836,159826.411,14.44,165005.2165,15.3607,198794.732,17.0517,197461.9092,,,,
145,20201221,600984.SH,13.3,13.66,13.09,13.65,13.27,0.3800000000000008,2.8636,170160.13,228385.466,1.9808,13.762,152947.246,14.017,157402.605,14.597,165299.1855,15.4583,200487.6653,17.2128,196796.5323,,,,
146,20201218,600984.SH,13.59,13.79,13.08,13.27,13.57,-0.3000000000000007,-2.2108,177774.07,237692.549,2.0694,13.854,149109.196,14.14,156143.776,14.7425,172336.359,15.554,208882.4203,17.38,195699.5737,,,,
147,20201217,600984.SH,13.98,14.11,13.46,13.57,13.92,-0.34999999999999964,-2.5144,170747.47,233198.724,1.9876,13.902,167487.642,14.354,152285.011,14.9385,170634.9355,15.6723,220113.5293,17.5393,194378.3232,,,,
148,20201216,600984.SH,14.47,14.53,13.85,13.92,14.4,-0.4800000000000004,-3.3333,117646.0,165179.533,1.3695,14.05,160525.228,14.52,149029.589,15.125,172806.915,15.7527,220222.1167,17.6918,193833.501,,,,
149,20201215,600984.SH,14.09,14.58,13.96,14.4,14.11,0.2900000000000009,2.0553,128408.56,183543.168,1.4948,14.168,159105.154,14.671,166965.731,15.3185,175820.209,15.806,221895.9297,17.8603,193319.2817,,,,
150,20201214,600984.SH,13.53,14.15,13.46,14.11,13.51,0.5999999999999996,4.4412,150969.88,209606.916,1.7574,14.272,161857.964,14.702,175212.504,15.4865,182952.304,15.846,225530.6167,18.0088,192486.1062,,,,
151,20201211,600984.SH,14.37,14.5,13.37,13.51,14.31,-0.8000000000000007,-5.5905,269666.3,369571.058,3.1391,14.426,163178.356,14.725,175896.116,15.6795,192237.2755,15.8723,234670.6877,18.1683,191105.0665,,,,
152,20201210,600984.SH,14.5,14.66,14.12,14.31,14.51,-0.1999999999999993,-1.3784,135935.4,194703.164,1.5824,14.806,137082.38,14.863,160977.422,15.854,188041.3505,15.9527,235170.3267,18.3448,188701.8378,,,,
153,20201209,600984.SH,15.04,15.1,14.5,14.51,14.92,-0.41000000000000014,-2.748,110545.63,162490.867,1.2868,14.99,137533.95,14.932,166068.766,15.9885,199561.237,16.035,237900.0687,18.4963,188586.1585,,,,
154,20201208,600984.SH,14.87,15.17,14.53,14.92,14.88,0.03999999999999915,0.2688,142172.61,210794.847,1.655,15.174,174826.308,15.044,170184.022,16.123,218278.8925,16.119,240280.2177,18.6398,189882.3187,,,,
155,20201207,600984.SH,15.46,15.61,14.88,14.88,15.41,-0.5299999999999994,-3.4393,157571.84,239188.659,1.8342,15.132,188567.044,15.177,173195.766,16.179,222030.1955,16.212,244661.076,18.7655,189688.227,,,,
156,20201204,600984.SH,15.1,15.56,14.91,15.41,15.23,0.17999999999999972,1.1819,139186.42,212589.416,1.6202,15.024,188613.876,15.345,188528.942,16.261,235251.7425,16.2827,246106.168,18.9115,191097.9333,,,,
157,20201203,600984.SH,15.35,15.53,14.96,15.23,15.43,-0.1999999999999993,-1.2962,138193.25,209591.139,1.6087,14.92,184872.464,15.523,188984.86,16.3315,254027.7885,16.332,246300.0067,19.062,191622.557,,,,
158,20201202,600984.SH,14.7,15.65,14.7,15.43,14.71,0.7199999999999989,4.8946,297007.42,452675.932,3.4574,14.874,194603.582,15.73,196584.241,16.369,255818.3805,16.4177,248769.8983,19.2315,192302.0345,,,,
159,20201201,600984.SH,14.33,14.73,14.21,14.71,14.34,0.370000000000001,2.5802,210876.29,304771.605,2.4547,14.914,165541.736,15.966,184674.687,16.3735,249361.029,16.5143,243246.1403,19.4232,191337.2867,,,,
160,20201130,600984.SH,14.93,14.99,14.28,14.34,14.89,-0.5500000000000007,-3.6938,157806.0,230616.447,1.837,15.222,157824.488,16.271,190692.104,16.418,250689.673,16.654,242924.4583,19.605,193128.6203,,,,
161,20201127,600984.SH,15.04,15.11,14.62,14.89,15.0,-0.10999999999999943,-0.7333,120479.36,178778.57,1.4025,15.666,188444.008,16.634,208578.435,16.446,264057.9735,16.802,244280.5663,19.8395,193196.2488,,,,
162,20201126,600984.SH,15.6,15.74,14.89,15.0,15.63,-0.6300000000000008,-4.0307,186848.84,282858.613,2.175,16.126,193097.256,16.845,215105.279,16.4975,272266.779,16.9533,244189.894,20.0218,192971.3668,,,,
163,20201125,600984.SH,16.25,16.47,15.63,15.63,16.25,-0.6199999999999992,-3.8154,151698.19,242421.077,1.7659,16.586,198564.9,17.045,233053.708,16.5865,273815.72,17.1133,243850.3243,20.2087,191754.7022,,,,
164,20201124,600984.SH,16.5,16.6,16.11,16.25,16.56,-0.3099999999999987,-1.872,172290.05,281403.577,2.0056,17.018,203807.638,17.202,266373.763,16.6565,275328.3155,17.2767,243286.418,20.4105,190285.5358,,,,
165,20201123,600984.SH,17.05,17.11,16.0,16.56,17.19,-0.6300000000000026,-3.6649,310903.6,511955.293,3.6191,17.32,223559.72,17.181,270864.625,16.7295,280393.731,17.4417,242970.2533,20.5993,188614.6512,,,,
166,20201120,600984.SH,17.19,17.35,16.93,17.19,17.3,-0.10999999999999943,-0.6358,143745.6,246082.737,1.6733,17.602,228712.862,17.177,281974.543,16.7515,274894.781,17.593,238568.489,20.7902,184657.4532,,,,
167,20201119,600984.SH,17.7,17.74,17.18,17.3,17.79,-0.48999999999999844,-2.7544,214187.06,371909.547,2.4933,17.564,237113.302,17.14,319070.717,16.7365,274957.58,17.7307,237232.7203,20.967,184029.559,,,,
168,20201118,600984.SH,17.78,17.97,17.3,17.79,17.76,0.029999999999997584,0.1689,177911.88,313929.589,2.071,17.504,267542.516,17.008,315052.52,16.7615,274862.727,17.8643,237695.4163,21.162,182186.961,,,,
169,20201117,600984.SH,17.65,18.31,17.6,17.76,17.97,-0.2099999999999973,-1.1686,271050.46,484751.771,3.1552,17.386,328939.888,16.781,314047.371,16.7885,272531.867,17.9663,237465.9253,21.3623,181674.2032,,,,
170,20201116,600984.SH,16.69,18.07,16.51,17.97,17.0,0.9699999999999989,5.7059,336669.31,593055.48,3.9191,17.042,318169.53,16.565,310687.242,16.8455,269040.6355,18.093,232118.3167,21.5377,180493.0393,,,,
171,20201113,600984.SH,16.95,17.08,16.55,17.0,17.0,0.0,0.0,185747.8,312351.891,2.1622,16.752,335236.224,16.258,319537.512,16.886,262131.632,18.2243,223990.2853,21.6848,177909.979,,,,
172,20201112,600984.SH,17.1,17.73,16.72,17.0,17.2,-0.1999999999999993,-1.1628,366333.13,627118.017,4.2644,16.716,401028.132,16.15,329428.279,17.0075,258732.2015,18.3777,221065.0337,21.8337,176737.031,,,,
173,20201111,600984.SH,16.12,17.64,15.92,17.2,16.04,1.1600000000000001,7.2319,484898.74,828008.037,5.6446,16.512,362562.524,16.128,314577.732,17.1475,249248.6325,18.5683,210455.0223,21.9903,173415.509,,,,
174,20201110,600984.SH,16.48,16.54,15.96,16.04,16.52,-0.4800000000000004,-2.9056,217198.67,351936.168,2.5283,16.176,299154.854,16.111,284282.868,17.314,231742.7455,18.7427,196129.0863,22.1665,167926.4298,,,,
175,20201109,600984.SH,16.84,17.43,16.24,16.52,16.82,-0.3000000000000007,-1.7836,422002.78,701552.706,4.9124,16.088,303204.954,16.278,289922.837,17.572,229023.0675,18.9673,193105.3993,22.389,165828.6753,,,,
176,20201106,600984.SH,16.7,17.58,16.66,16.82,15.98,0.8399999999999999,5.2566,514707.34,890933.899,5.9916,15.764,303838.8,16.326,267815.019,17.801,216865.462,19.206,182516.727,22.615,160288.6457,,,,
177,20201105,600984.SH,15.56,16.15,15.5,15.98,15.52,0.46000000000000085,2.9639,174005.09,275921.427,2.0255,15.584,257828.426,16.333,230844.443,18.026,196313.722,19.4063,168643.117,22.8397,153783.7848,,,,
178,20201104,600984.SH,15.65,15.73,15.12,15.52,15.6,-0.08000000000000007,-0.5128,167860.39,259229.262,1.954,15.744,266592.94,16.515,234672.934,18.2925,199016.8645,19.631,167444.8853,23.0898,152478.2803,,,,
179,20201103,600984.SH,15.15,15.75,15.05,15.6,14.9,0.6999999999999993,4.698,237449.17,366259.537,2.7641,16.046,269410.882,16.796,231016.363,18.559,199175.2025,19.9147,164742.6337,23.3225,151551.7327,,,,
180,20201102,600984.SH,16.06,16.09,14.61,14.9,15.92,-1.0199999999999996,-6.407,425172.01,646881.665,4.9493,16.468,276640.72,17.126,227394.029,18.857,192833.854,20.1717,159441.5957,23.5365,149752.8662,,,,
181,20201030,600984.SH,17.06,17.11,15.83,15.92,16.78,-0.8600000000000012,-5.1251,284655.47,461662.317,3.3136,16.888,231791.238,17.514,204725.752,19.2075,176216.672,20.4643,147539.4453,23.7743,144348.0322,,,,
182,20201029,600984.SH,16.6,17.2,16.35,16.78,17.03,-0.25,-1.468,217827.66,365910.704,2.5357,17.082,203860.46,17.865,188036.124,19.4915,166883.411,20.737,142233.349,23.9902,141430.708,,,,
183,20201028,600984.SH,17.9,17.94,16.91,17.03,17.71,-0.6799999999999997,-3.8396,181950.1,315056.765,2.118,17.286,202752.928,18.167,183919.533,19.7885,158393.6675,20.9577,139272.2483,24.191,140207.403,,,,
184,20201027,600984.SH,17.34,18.05,16.65,17.71,17.0,0.7100000000000009,4.1765,273598.36,476543.448,3.1849,17.546,192621.844,18.517,179202.623,20.0585,152052.1955,21.1607,139484.4197,24.3538,138834.431,,,,
185,20201026,600984.SH,16.91,17.25,16.09,17.0,16.89,0.10999999999999943,0.6513,200924.6,337531.556,2.5559,17.784,178147.338,18.866,168123.298,20.312,144696.6805,21.319,134715.378,24.477,135984.2433,,,,
186,20201023,600984.SH,17.84,18.07,16.8,16.89,17.8,-0.9100000000000001,-5.1124,145001.58,251891.451,1.8445,18.14,177660.266,19.276,165915.905,20.646,139867.581,21.5403,136089.6987,24.605,135382.1268,,,,
187,20201022,600984.SH,18.35,18.35,17.4,17.8,18.33,-0.5299999999999976,-2.8914,212290.0,376588.009,2.7005,18.648,172211.788,19.719,161783.001,20.943,137542.454,21.792,136945.1073,24.7633,135371.1098,,,,
188,20201021,600984.SH,19.43,19.45,18.09,18.33,18.9,-0.5700000000000003,-3.0159,131294.68,242920.08,1.6702,19.048,165086.138,20.07,163360.795,21.189,133830.861,22.0453,135834.1707,24.8967,133608.0617,,,,
189,20201020,600984.SH,18.98,19.25,18.31,18.9,18.78,0.11999999999999744,0.639,201225.83,378230.229,2.5597,19.488,165783.402,20.322,167334.042,21.474,131605.769,22.332,139428.433,25.0168,134441.8895,,,,
190,20201019,600984.SH,19.35,19.6,18.61,18.78,19.43,-0.6499999999999986,-3.3453,198489.24,376703.886,2.5249,19.948,158099.258,20.588,158273.679,21.6945,125465.379,22.556,143332.7823,25.0888,133666.3748,,,,
191,20201016,600984.SH,20.06,20.13,19.21,19.43,19.8,-0.370000000000001,-1.8687,117759.19,230806.409,1.498,20.412,154171.544,20.901,147707.592,21.9395,118946.292,22.877,142111.9313,25.1428,132010.657,,,,
192,20201015,600984.SH,20.5,20.52,19.61,19.8,20.53,-0.7300000000000004,-3.5558,176661.75,353092.272,2.2473,20.79,151354.214,21.118,145730.698,22.173,119331.9615,23.0903,141752.8397,25.1673,132577.2655,,,,
193,20201014,600984.SH,21.41,21.47,20.5,20.53,21.2,-0.6699999999999982,-3.1604,134781.0,280613.188,1.7145,21.092,161635.452,21.41,132867.802,22.353,116948.606,23.304,139659.08,25.22,132055.7732,,,,
194,20201013,600984.SH,21.3,21.95,21.02,21.2,21.1,0.09999999999999787,0.4739,162805.11,348553.183,2.071,21.156,168884.682,21.6,124901.768,22.4825,119625.318,23.5443,137284.6537,25.2578,133017.6398,,,,
195,20201012,600984.SH,21.31,21.56,20.6,21.1,21.32,-0.21999999999999886,-1.0319,178850.67,377154.595,2.2751,21.228,158448.1,21.758,121270.063,22.5455,118011.418,23.757,134259.049,25.2698,133016.4142,,,,
196,20201009,600984.SH,22.04,22.04,21.25,21.32,21.31,0.010000000000001563,0.0469,103672.54,223385.276,1.3188,21.39,141243.64,22.016,113819.257,22.6725,121176.5955,23.9873,130746.4173,25.2747,133072.7277,,,,
197,20200930,600984.SH,21.14,22.45,20.96,21.31,20.85,0.4599999999999973,2.2062,228067.94,495225.55,2.9012,21.446,140107.182,22.167,113301.907,22.8285,124526.1605,24.2033,130826.3977,25.2913,136051.7772,,,,
198,20200929,600984.SH,21.42,21.69,20.5,20.85,21.56,-0.7099999999999973,-3.2931,171027.15,356368.46,2.1756,21.728,104100.152,22.308,104300.927,23.033,122070.8585,24.4597,126678.5057,25.2895,137340.1192,,,,
199,20200928,600984.SH,22.04,22.12,21.05,21.56,21.91,-0.3500000000000014,-1.5974,110622.2,237110.847,1.4072,22.044,80918.854,22.626,95877.496,23.337,125475.6285,24.7583,125882.481,25.302,140326.0688,,,,
200,20200925,600984.SH,21.71,22.04,21.33,21.91,21.6,0.3099999999999987,1.4352,92828.37,201630.114,1.1808,22.288,84092.026,22.801,92657.079,23.54,135862.334,24.9823,128867.762,25.3253,141173.5473,,,,
201,20200924,600984.SH,22.71,22.72,21.57,21.6,22.72,-1.1199999999999974,-4.9296,97990.25,214319.882,1.2465,22.642,86394.874,22.978,90184.992,23.865,139314.101,25.1453,131829.6727,,,,,,
202,20200923,600984.SH,22.67,22.78,22.13,22.72,22.43,0.28999999999999915,1.2929,48032.79,108281.964,0.611,22.888,86496.632,23.228,92933.225,24.0765,139763.9105,25.2897,132409.0283,,,,,,
203,20200922,600984.SH,22.44,23.13,22.32,22.43,22.78,-0.3500000000000014,-1.5364,55120.66,125175.941,0.7012,22.888,104501.702,23.296,101029.41,24.251,143054.719,25.4123,136375.9957,,,,,,
204,20200921,600984.SH,23.37,23.66,22.56,22.78,23.68,-0.8999999999999986,-3.8007,126488.06,289429.775,1.609,23.208,110836.138,23.365,114348.868,24.5165,143476.0965,25.5903,139723.7733,,,,,,
205,20200918,600984.SH,22.96,23.81,22.44,23.68,22.83,0.8500000000000014,3.7232,104342.61,243451.252,1.3273,23.314,101222.132,23.333,114752.773,24.7565,140753.542,25.8107,138551.9513,,,,,,
206,20200917,600984.SH,22.76,23.25,22.35,22.83,22.72,0.10999999999999943,0.4842,98499.04,224718.605,1.253,23.314,93975.11,23.329,128533.934,24.973,139209.9975,26.024,138060.5643,,,,,,
207,20200916,600984.SH,23.26,24.0,22.53,22.72,24.03,-1.3100000000000023,-5.4515,138058.14,316837.712,1.7562,23.568,99369.818,23.49,135750.414,25.2215,139588.643,26.273,138924.4527,,,,,,
208,20200915,600984.SH,23.32,24.03,22.91,24.03,23.31,0.7200000000000024,3.0888,86792.84,203049.289,1.1041,23.704,97557.118,23.758,139840.79,25.5355,137867.295,26.5487,137511.6753,,,,,,
209,20200914,600984.SH,24.01,24.12,23.1,23.31,23.68,-0.370000000000001,-1.5625,78418.03,185205.76,0.9975,23.522,117861.598,24.048,155073.761,25.8245,140884.9735,26.7303,138360.8317,,,,,,
210,20200911,600984.SH,24.1,24.33,23.5,23.68,24.1,-0.4200000000000017,-1.7427,68107.5,162200.981,0.8664,23.352,128283.414,24.279,179067.589,26.073,146973.1035,26.9013,140064.1367,,,,,,
211,20200910,600984.SH,23.65,24.88,23.4,24.1,23.4,0.7000000000000028,2.9915,125472.58,304699.553,1.5961,23.344,163092.758,24.752,188443.21,26.229,152652.013,27.0843,141156.619,,,,,,
212,20200909,600984.SH,22.68,23.9,22.33,23.4,23.12,0.2799999999999976,1.2111,128994.64,300688.172,1.6409,23.412,172131.01,24.925,186594.596,26.3205,152146.93,27.2433,140628.067,,,,,,
213,20200908,600984.SH,22.46,23.8,21.0,23.12,22.46,0.6600000000000001,2.9386,188315.24,427623.332,2.3955,23.812,182124.462,25.206,185080.028,26.4705,154049.2885,27.4243,141142.5577,,,,,,
214,20200907,600984.SH,23.26,23.73,22.33,22.46,23.64,-1.1799999999999997,-4.9915,130527.11,300390.727,1.6604,24.574,192285.924,25.668,172603.325,26.703,152411.226,27.547,138184.4423,,,,,,
215,20200904,600984.SH,24.1,24.1,22.98,23.64,24.44,-0.8000000000000007,-3.2733,242154.22,565393.769,3.0804,25.206,229851.764,26.18,166754.311,27.0495,150451.5405,27.635,137253.1087,,,,,,
216,20200903,600984.SH,25.22,25.67,24.38,24.44,25.4,-0.9599999999999973,-3.7795,170663.84,423322.195,2.171,26.16,213793.662,26.617,149886.061,27.3715,142823.8795,27.6697,134674.555,,,,,,
217,20200902,600984.SH,26.93,27.1,25.34,25.4,26.93,-1.5300000000000011,-5.6814,178961.9,464071.913,2.2765,26.438,201058.182,26.953,143426.872,27.6645,140511.472,27.7347,133797.1123,,,,,,
218,20200901,600984.SH,25.1,27.31,24.44,26.93,25.62,1.3099999999999987,5.1132,239122.55,622814.105,3.0418,26.6,188035.594,27.313,135893.8,27.944,136347.118,27.748,131381.9527,,,,,,
219,20200831,600984.SH,27.69,28.71,25.57,25.62,28.41,-2.789999999999999,-9.8205,318356.31,840209.326,4.0497,26.762,152920.726,27.601,126696.186,28.0715,130004.367,27.7017,129455.346,,,,,,
220,20200828,600984.SH,26.27,28.41,25.97,28.41,25.83,2.580000000000002,9.9884,161863.71,448045.913,2.059,27.154,103656.858,27.867,114878.618,28.2125,120562.4105,27.6217,123999.9673,,,,,,
221,20200827,600984.SH,26.22,26.98,25.64,25.83,26.21,-0.38000000000000256,-1.4498,106986.44,277588.793,1.361,27.074,85978.46,27.706,116860.816,28.2505,117513.3235,27.4087,121909.3827,,,,,,
222,20200826,600984.SH,27.71,27.88,25.8,26.21,27.74,-1.5299999999999976,-5.5155,113848.96,301241.989,1.4482,27.468,85795.562,27.716,117699.264,28.4025,117644.8025,27.2443,123401.6913,,,,,,
223,20200825,600984.SH,27.56,28.4,27.16,27.74,27.58,0.16000000000000014,0.5801,63548.21,177113.417,0.8084,28.026,83752.006,27.735,123018.549,28.5335,119173.8225,27.136,124452.4663,,,,,,
224,20200824,600984.SH,27.79,28.4,27.38,27.58,28.01,-0.43000000000000327,-1.5352,72036.97,199640.246,0.9164,28.44,100471.646,27.738,132219.127,28.4865,120975.001,26.9713,128750.626,,,,,,
225,20200821,600984.SH,27.76,29.03,27.75,28.01,27.8,0.21000000000000085,0.7554,73471.72,207622.348,0.9346,28.58,126100.378,27.919,134148.77,28.3625,122502.5075,26.7827,131773.7793,,,,,,
226,20200820,600984.SH,28.99,29.22,27.45,27.8,29.0,-1.1999999999999993,-4.1379,106071.95,299044.988,1.3493,28.338,147743.172,28.126,135761.698,28.196,127068.802,26.562,135399.038,,,,,,
227,20200819,600984.SH,29.67,30.65,28.9,29.0,29.81,-0.8099999999999987,-2.7172,103631.18,306581.737,1.3183,27.964,149602.966,28.376,137596.072,28.1255,128982.2325,26.3793,141277.1567,,,,,,
228,20200818,600984.SH,28.33,30.29,27.81,29.81,28.28,1.5299999999999976,5.4102,147146.41,431895.896,1.8718,27.444,162285.092,28.575,136800.436,27.9655,129126.029,26.1193,148001.7327,,,,,,
229,20200817,600984.SH,26.78,28.88,26.5,28.28,26.8,1.4800000000000004,5.5224,200180.63,562725.389,2.5465,27.036,163966.608,28.542,133312.548,27.752,130834.926,25.8457,154769.6567,,,,,,
