,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,002867.SZ,20.0118,20.1032,18.9874,19.2419,19.9074,-0.665499999999998,-3.343,86531.52,256612.915,1.1969,19.0148,87606.098,18.6618,98720.953,18.606,69939.769,19.0855,65817.7663,20.5879,56781.5487,20.027,61798.4186,,
35,20210607,002867.SZ,19.144,20.1554,19.144,19.9074,19.1048,0.8025999999999982,4.201,88326.96,268038.983,1.2217,18.7786,95779.134,18.5744,96009.777,18.5881,68115.3885,19.1425,64218.3793,20.6224,56369.5983,20.0089,62184.324,,
36,20210604,002867.SZ,18.7525,19.3136,18.4132,19.1048,18.8112,0.2936000000000014,1.5608,80994.91,236484.167,1.1203,18.3245,104683.698,18.4315,90108.141,18.5489,66078.56,19.1914,62495.952,20.6326,56078.0273,19.9938,61823.5991,,
37,20210603,002867.SZ,18.0152,19.02,18.0152,18.8112,18.0087,0.8024999999999984,4.4562,97315.96,277904.55,1.346,18.1848,101361.092,18.3551,84437.671,18.5577,65681.748,19.273,61307.5393,20.6463,55793.598,19.9825,61289.4941,,
38,20210602,002867.SZ,17.976,18.3023,17.6172,18.0087,18.0609,-0.052199999999999136,-0.289,84861.14,235525.466,1.1738,18.1614,107401.476,18.3212,78091.177,18.5724,66246.7265,19.3569,60558.1353,20.6864,55127.0177,19.9735,60714.3857,,
39,20210601,002867.SZ,17.9434,18.1326,17.1996,18.0609,17.6367,0.424199999999999,2.4052,127396.7,343876.84,1.7621,18.3088,109835.808,18.3858,72451.773,18.6804,66420.0755,19.4457,60229.2043,20.7454,54595.1498,19.9733,60386.6682,,
40,20210531,002867.SZ,18.4328,18.7721,17.5976,17.6367,18.4067,-0.7699999999999996,-4.1833,132849.78,366594.628,1.8375,18.3701,96240.42,18.4876,64194.377,18.8292,61292.2075,19.5435,61125.7373,20.804,53299.5813,19.9722,59710.6483,,
41,20210528,002867.SZ,18.5959,18.759,18.4002,18.4067,18.6938,-0.2870999999999988,-1.5358,64381.88,182981.033,0.8905,18.5385,75532.584,18.5946,55185.403,18.9975,55964.7505,19.7334,57686.0457,20.8696,52126.351,19.9698,59005.5637,,
42,20210527,002867.SZ,18.759,18.9091,18.1914,18.6938,18.746,-0.052199999999999136,-0.2785,127517.88,361802.473,1.7638,18.5254,67514.25,18.6233,52911.0,19.1185,54534.3775,19.8833,56355.806,20.9234,52102.598,19.9646,58786.3544,,
43,20210526,002867.SZ,18.4524,18.7525,17.6172,18.746,18.3675,0.37849999999999895,2.0607,97032.8,272334.668,1.3421,18.4811,48780.878,18.5724,44319.466,19.2154,50518.4405,20.0348,53243.145,20.9649,51300.7108,19.9565,57961.6696,,
44,20210525,002867.SZ,18.5959,18.6285,18.2044,18.3675,18.4785,-0.11100000000000065,-0.6007,59419.76,167022.502,0.8219,18.4628,35067.738,18.5502,41158.585,19.2973,49366.173,20.2058,51322.2307,21.0274,51426.882,19.948,57494.3892,,
45,20210524,002867.SZ,18.3219,18.6416,18.3219,18.4785,18.3414,0.13710000000000022,0.7475,29310.6,83035.596,0.4054,18.605,32148.334,18.6018,40221.0,19.4265,48322.6805,20.3631,50642.0917,21.0995,52494.1588,19.9483,57350.2596,,
46,20210521,002867.SZ,18.5698,18.6612,18.2697,18.3414,18.4719,-0.1305000000000014,-0.7065,24290.21,68424.043,0.336,18.6507,34838.222,18.6664,42048.979,19.5714,48689.8575,20.5046,51408.496,21.2048,53833.3047,19.9456,57436.3951,,
47,20210520,002867.SZ,18.6677,18.8178,18.3088,18.4719,18.6546,-0.18269999999999698,-0.9794,33851.02,95764.272,0.4682,18.7212,38307.75,18.7603,46925.825,19.7319,49742.4735,20.6734,51956.0917,21.2959,54926.1472,19.9439,57582.2522,,
48,20210519,002867.SZ,19.02,19.02,18.4524,18.6546,19.0787,-0.4241000000000028,-2.2229,28467.1,81192.35,0.3937,18.6637,39858.054,18.8236,54402.276,19.8748,51791.6145,20.8631,52408.2107,21.3726,55571.5228,19.9425,57740.4371,,
49,20210518,002867.SZ,18.7786,19.281,18.7721,19.0787,18.7068,0.3719000000000001,1.988,44822.74,131308.496,0.62,18.6376,47249.432,18.975,60388.378,19.9756,54117.92,21.021,53293.9247,21.4521,56506.1458,19.9348,58009.7219,,
50,20210517,002867.SZ,18.7721,18.9156,18.5111,18.7068,18.6938,0.013000000000001677,0.0695,42760.04,122538.15,0.5914,18.5985,48293.666,19.1707,58390.038,20.0715,59591.4175,21.1458,53637.1597,21.505,56571.1877,19.9206,58096.8511,,
51,20210514,002867.SZ,18.1979,18.8178,18.1979,18.6938,18.1848,0.5090000000000003,2.799,41637.85,118648.972,0.5759,18.682,49259.736,19.4004,56744.098,20.3028,58936.367,21.2796,53587.3037,21.5634,56863.5375,19.9146,58158.7138,,
52,20210513,002867.SZ,18.4915,18.6416,18.1196,18.1848,18.5241,-0.3393000000000015,-1.8317,41602.54,116518.164,0.5754,18.7995,55543.9,19.6138,56157.755,20.5132,58078.209,21.4051,53945.898,21.6247,57417.7815,19.9045,58102.3839,,
53,20210512,002867.SZ,18.9613,18.9678,18.348,18.5241,18.883,-0.35889999999999844,-1.9007,65423.99,185603.178,0.9049,18.9835,68946.498,19.8585,56717.415,20.7661,57704.9845,21.5336,53394.346,21.6751,57815.1953,19.8977,58452.4504,,
54,20210511,002867.SZ,19.1048,19.1048,18.4067,18.883,19.1244,-0.24140000000000228,-1.2623,50043.91,143937.734,0.6922,19.3123,73527.324,20.0444,57573.761,21.0336,56404.0535,21.6371,52192.2727,21.7244,57985.9698,19.8836,58521.8708,,
55,20210510,002867.SZ,19.4637,19.7508,18.9287,19.1244,19.281,-0.1565999999999974,-0.8122,47590.39,140071.329,0.6582,19.743,68486.41,20.2513,56424.361,21.2437,55852.6375,21.7298,52085.7947,21.7775,58370.3487,19.8699,58880.399,,
56,20210507,002867.SZ,19.3854,20.0966,19.1831,19.281,19.1048,0.1761999999999979,0.9223,73058.67,219270.391,1.0105,20.1188,64228.46,20.4764,55330.736,21.4238,56088.2545,21.8409,51734.918,21.8296,59419.9172,19.8584,59380.3743,,
57,20210506,002867.SZ,20.2793,20.2924,18.9548,19.1048,20.1684,-1.0635999999999974,-5.2736,108615.53,322263.663,1.5023,20.4281,56771.61,20.7034,52559.122,21.63,54471.225,21.9508,51068.4667,21.8617,59960.4552,19.8507,59180.1317,,
58,20210430,002867.SZ,19.542,20.7948,19.4115,20.1684,21.0362,-0.8678000000000026,-4.1253,88328.12,273449.072,1.2217,20.7335,44488.332,20.9259,49180.953,21.8828,51411.178,22.0349,48695.6657,21.8838,59531.5412,19.8441,58864.6053,,
59,20210429,002867.SZ,20.9449,21.1471,20.6317,21.0362,21.0036,0.03260000000000218,0.1552,24839.34,79720.15,0.3436,20.7765,41620.198,20.9762,47847.462,22.044,49746.698,22.0813,47085.432,21.8967,59322.867,19.8276,58693.781,,
60,20210428,002867.SZ,20.8927,21.1993,20.8013,21.0036,20.8274,0.1761999999999979,0.846,26300.64,84849.338,0.3638,20.7596,44362.312,20.9723,60792.797,22.1334,51260.7205,22.0885,47453.381,21.8906,59745.6157,19.8028,59270.8468,,
61,20210427,002867.SZ,20.6904,21.2711,20.6904,20.8274,20.6317,0.1957000000000022,0.9485,35774.42,115025.781,0.4948,20.8339,46433.012,21.2052,61128.636,22.2192,52008.9065,22.0939,48406.5993,21.8818,60457.5005,19.7753,60122.1488,,
62,20210426,002867.SZ,20.3641,21.0688,20.312,20.6317,20.3837,0.24799999999999756,1.2167,47199.14,150330.614,0.6528,20.9788,48346.634,21.4127,59998.663,22.3007,52839.9695,22.073,48481.6243,21.8797,62079.812,19.7359,60100.2514,,
63,20210423,002867.SZ,20.9514,21.121,20.3707,20.3837,20.9514,-0.5676999999999985,-2.7096,73987.45,233200.438,1.0234,21.1184,53873.574,21.6737,58692.554,22.3712,51732.8115,22.078,48227.456,21.8756,63009.8995,19.6997,60019.8814,,
64,20210422,002867.SZ,21.2581,21.5452,20.86,20.9514,21.3755,-0.42409999999999926,-1.984,38549.91,124466.566,0.5332,21.1758,54074.726,22.0228,55234.346,22.4335,49501.5285,22.0904,47745.331,21.8874,63837.2025,19.6608,59608.719,,
65,20210421,002867.SZ,21.2711,21.5647,21.0101,21.3755,21.5517,-0.17620000000000147,-0.8176,36654.14,119863.603,0.507,21.185,77223.282,22.2361,55280.914,22.4691,49916.5115,22.1024,48520.8173,21.8826,64888.316,19.6165,59507.5702,,
66,20210420,002867.SZ,21.2124,21.7148,20.8144,21.5517,21.3298,0.22190000000000154,1.0403,45342.53,148991.451,0.6272,21.5765,75824.26,22.3712,56845.773,22.5232,49937.009,22.0739,49660.1027,21.8394,65783.3732,19.5644,59430.1964,,
67,20210419,002867.SZ,20.6839,21.7474,20.5207,21.3298,20.6708,0.6589999999999989,3.1881,74833.84,244606.183,1.0351,21.8466,71650.692,22.5565,56383.328,22.5744,50323.139,22.0197,50279.6567,21.7786,66037.2312,19.5155,59287.0522,,
68,20210416,002867.SZ,20.9644,21.0884,20.325,20.6708,20.9971,-0.3262999999999998,-1.554,74993.21,238559.07,1.0373,22.229,63511.534,22.8397,53641.403,22.5894,48453.022,22.0158,49695.9,21.7182,65755.1873,19.4662,58799.4096,,
69,20210415,002867.SZ,22.6022,22.6087,20.9971,20.9971,23.333,-2.3358999999999988,-10.0111,154292.69,501739.365,2.1341,22.8697,56393.966,23.1118,51645.934,22.6338,46704.417,22.0452,48961.0953,21.6621,65454.6985,19.4222,58490.9457,,
70,20210414,002867.SZ,22.6087,23.6201,22.5957,23.333,22.9023,0.4306999999999981,1.8806,29659.03,105813.5,0.4102,23.2873,33338.546,23.2945,41728.644,22.6465,40783.673,22.0645,45473.4253,21.5948,64086.3237,19.3789,57436.3601,,
71,20210413,002867.SZ,23.333,23.5874,22.7066,22.9023,23.2416,-0.33929999999999794,-1.4599,24474.69,86423.543,0.3385,23.1659,37867.286,23.2331,42889.177,22.5382,42045.581,22.0058,46566.6563,21.4963,64429.9265,19.3176,57370.8752,,
72,20210412,002867.SZ,23.868,24.1029,23.0654,23.2416,23.8745,-0.6329000000000029,-2.6509,34138.05,122494.122,0.4722,23.2664,41115.964,23.1887,45681.276,22.4032,42723.105,21.9636,47849.39,21.405,65589.659,19.2613,57335.2988,,
73,20210409,002867.SZ,23.1176,23.9398,23.1176,23.8745,23.085,0.7895000000000003,3.42,39405.37,142569.481,0.545,23.4504,43771.272,23.0687,44773.069,22.2802,42994.907,21.8949,49358.2767,21.3227,66534.2357,19.2017,57314.5639,,
74,20210408,002867.SZ,22.6348,23.2938,22.3803,23.085,22.7262,0.35880000000000223,1.5788,39015.59,137141.053,0.5396,23.3538,46897.902,22.8442,43768.711,22.1242,44000.8235,21.849,51531.5333,21.2236,67520.0297,19.1381,57298.4245,,
75,20210407,002867.SZ,23.346,23.346,22.3803,22.7262,23.4047,-0.6784999999999997,-2.899,52302.73,181671.252,0.7234,23.3016,50118.742,22.702,44552.109,22.0355,45140.769,21.8359,54346.226,21.1244,67769.4938,19.0845,57248.6988,,
76,20210406,002867.SZ,24.005,24.0377,23.0002,23.4047,24.1616,-0.7569000000000017,-3.1327,40718.08,146078.03,0.5632,23.3003,47911.068,22.6752,43028.245,21.9252,46067.2675,21.9049,56258.1133,21.0299,67707.7328,19.0333,57808.0362,,
77,20210402,002867.SZ,23.3525,24.1616,22.9872,24.1616,23.3917,0.7698999999999998,3.2913,47414.59,172173.754,0.6558,23.1111,50246.588,22.5924,44262.95,21.7513,47227.821,21.9184,57896.2027,20.9202,68432.7872,18.9817,57941.0319,,
78,20210401,002867.SZ,23.3591,23.8289,22.7327,23.3917,22.824,0.5676999999999985,2.4873,55038.52,197235.283,0.7613,22.687,45774.866,22.3392,43264.641,21.6039,47723.1485,21.882,58734.835,20.8073,68231.923,18.916,57717.7019,,
79,20210331,002867.SZ,22.8175,23.0981,22.1193,22.824,22.7196,0.10440000000000182,0.4595,55119.79,190876.466,0.7624,22.3346,40639.52,22.1559,41762.9,21.5119,47618.676,21.8831,59718.367,20.7021,68134.628,18.8557,57506.3528,,
80,20210330,002867.SZ,22.811,23.0589,22.1063,22.7196,22.4586,0.26099999999999923,1.1621,41264.36,143622.534,0.5707,22.1024,38985.476,21.9986,39838.702,21.4496,47345.816,21.8642,59505.2157,20.5993,67828.0445,18.8034,57183.2506,,
81,20210329,002867.SZ,21.9888,22.6413,21.3103,22.4586,22.041,0.4176000000000002,1.8947,52395.68,178268.538,0.7247,22.0502,38145.422,21.8433,41201.985,21.3921,48405.396,21.8473,60139.7713,20.4985,67653.9933,18.752,56982.9146,,
82,20210326,002867.SZ,21.7278,22.0737,21.2711,22.041,21.63,0.41100000000000136,1.9001,25055.98,83656.962,0.3466,22.0737,38279.312,21.6176,39764.934,21.351,48933.447,21.8444,60889.665,20.4059,67168.3473,18.7009,56708.1459,,
83,20210325,002867.SZ,21.643,21.8975,21.0558,21.63,21.6626,-0.03260000000000218,-0.1505,29361.79,96819.406,0.4061,21.9915,40754.416,21.4916,41216.745,21.308,51650.8805,21.8166,62236.0447,20.3248,67258.731,18.6558,56740.4952,,
84,20210324,002867.SZ,22.3281,22.6479,21.4734,21.6626,22.4586,-0.7959999999999994,-3.5443,46849.57,157298.706,0.648,21.9771,42886.28,21.4042,44232.936,21.3514,55412.9445,21.8116,63779.667,20.2504,67367.1213,18.6148,56758.2751,,
85,20210323,002867.SZ,22.5696,22.8371,22.041,22.4586,22.5761,-0.11749999999999972,-0.5205,37064.09,126755.31,0.5126,21.8949,40691.928,21.369,45729.429,21.4029,59243.2845,21.8253,64654.9027,20.1663,67115.9258,18.5789,56774.3751,,
86,20210322,002867.SZ,21.5321,22.9415,21.4016,22.5761,21.63,0.9461000000000013,4.374,53065.13,181703.059,0.734,21.6365,44258.548,21.1752,49106.29,21.5197,62873.0475,21.8183,67104.9163,20.0778,67162.701,18.5329,56735.1454,,
87,20210319,002867.SZ,21.5321,21.7866,21.1406,21.63,21.5582,0.07179999999999964,0.3331,37431.5,123408.806,0.5177,21.1615,41250.556,20.9103,50192.692,21.5814,64712.829,21.7727,68852.4437,19.9881,67067.7598,18.4834,56561.0297,,
88,20210318,002867.SZ,21.2907,21.6561,21.1145,21.5582,21.2515,0.3066999999999993,1.4432,40021.11,131720.914,0.5535,20.9918,41679.074,20.8685,52181.656,21.6535,66469.932,21.7326,70367.4167,19.9071,67062.9195,18.4422,56698.7815,,
89,20210317,002867.SZ,21.1341,21.4864,20.6839,21.2515,21.1667,0.08480000000000132,0.4006,35877.81,116055.447,0.4962,20.8313,45579.592,20.8679,53474.452,21.7468,68696.1005,21.7122,71560.302,19.8273,66978.923,18.4006,56622.4908,,
90,20210316,002867.SZ,20.4424,21.4342,20.3054,21.1667,20.201,0.9656999999999982,4.7805,54897.19,177200.458,0.7593,20.8431,50766.93,20.9005,54852.93,21.797,69338.4725,21.6928,72037.8503,19.748,67029.3713,18.3601,56543.3373,,
91,20210315,002867.SZ,20.7687,20.9318,20.0118,20.201,20.7817,-0.5807000000000002,-2.7943,38025.17,118503.056,0.5259,20.7139,53954.032,20.941,55608.807,21.8492,69608.6645,21.6698,72508.4017,19.6669,66918.6818,18.3217,56270.2138,,
92,20210312,002867.SZ,20.7622,20.9449,20.4881,20.7817,20.7556,0.026099999999999568,0.1257,39574.09,125705.224,0.5474,20.6591,59134.828,21.0845,58101.96,21.9579,71452.0305,21.6863,75677.9997,19.6012,66963.266,18.2899,56208.5695,,
93,20210311,002867.SZ,21.4603,21.5125,20.5403,20.7556,21.3103,-0.5547000000000004,-2.603,59523.7,189724.042,0.8233,20.7452,62684.238,21.1243,62085.016,21.9791,72745.6945,21.6733,77792.343,19.5346,66842.994,18.2551,56390.8207,,
94,20210310,002867.SZ,20.4163,21.7409,20.4163,21.3103,20.5207,0.7896000000000001,3.8478,61814.5,201618.075,0.855,20.9044,61369.312,21.2985,66592.953,22.0153,73553.0325,21.6844,79929.074,19.4661,66815.2885,18.2267,56466.3137,,
95,20210309,002867.SZ,20.2271,20.7752,19.3789,20.5207,19.927,0.5937000000000019,2.9794,70832.7,219557.306,0.9797,20.9579,58938.93,21.4368,72757.14,22.0535,74117.6395,21.6628,81255.8147,19.3954,67999.0497,18.1886,56624.2281,,
96,20210308,002867.SZ,21.5582,21.5974,19.927,19.927,21.2124,-1.2853999999999992,-6.0597,63929.15,201013.333,0.8842,21.168,57263.582,21.8642,76639.805,22.1399,76104.2295,21.605,81906.6437,19.355,67569.1708,18.1565,56291.7971,,
97,20210305,002867.SZ,21.0232,21.5386,20.8209,21.2124,21.5517,-0.3393000000000015,-1.5744,57321.14,186235.169,0.7928,21.5099,57069.092,22.2525,79232.966,22.2038,78182.3195,21.5375,81794.8057,19.3188,66785.3902,18.1294,56252.1309,,
98,20210304,002867.SZ,21.63,22.165,20.9449,21.5517,21.5778,-0.026099999999999568,-0.121,52949.07,173722.708,0.7324,21.5034,61485.794,22.4384,80758.208,22.1647,79460.297,21.4205,81814.4747,19.2607,66301.7537,18.0956,56223.4747,,
99,20210303,002867.SZ,21.3364,21.9823,21.0232,21.5778,21.5713,0.006499999999999062,0.0301,49662.59,163905.278,0.6869,21.6926,71816.594,22.6257,83917.749,22.1344,80603.227,21.2789,81948.3017,19.2011,66178.1865,18.0605,56274.0079,,
100,20210302,002867.SZ,22.3673,22.6935,21.0623,21.5713,21.6365,-0.06520000000000081,-0.3013,62455.96,207732.473,0.8639,21.9158,86575.35,22.6935,83824.015,22.089,80630.3105,21.1252,82699.222,19.1403,66121.7153,18.0224,56494.5933,,
101,20210301,002867.SZ,21.5321,21.9562,21.2059,21.6365,21.1798,0.45670000000000144,2.1563,62956.7,209023.792,0.8708,22.5604,96016.028,22.7575,83608.522,22.0342,80958.199,20.9868,82293.1967,19.0699,65884.7763,17.9797,56340.1586,,
102,20210226,002867.SZ,21.7278,22.1715,20.7165,21.1798,22.4978,-1.3180000000000014,-5.8584,79404.65,258810.539,1.0983,22.995,101396.84,22.8312,84802.101,21.9872,84466.0195,20.8463,83329.928,19.0057,65470.1108,17.9337,56298.4158,,
103,20210225,002867.SZ,22.7784,23.607,22.1193,22.4978,22.6935,-0.19569999999999865,-0.8624,104603.07,365384.763,1.4468,23.3734,100030.622,22.8338,83406.373,21.9477,85646.0065,20.7504,83710.1947,18.948,64622.6283,17.8904,56330.365,,
104,20210224,002867.SZ,24.7945,24.8272,22.5108,22.6935,24.7945,-2.100999999999999,-8.4737,123456.37,441641.404,1.7076,23.5587,96018.904,22.732,80513.112,21.8773,86597.1345,20.5982,83508.526,18.8686,63561.8963,17.8426,55869.7155,,
