,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,002099.SZ,9.067,9.2166,8.8176,8.9673,9.1967,-0.22940000000000005,-2.4944,388827.88,350605.195,2.418,9.8171,303152.982,10.3218,215587.499,10.7532,208769.421,10.7976,199978.3193,9.9001,169438.4143,9.1559,141788.0609,,
42,20210527,002099.SZ,10.2241,10.2241,9.1967,9.1967,10.2141,-1.0174000000000003,-9.9607,685624.11,654773.783,4.2637,10.1004,257739.606,10.5413,192376.554,10.8465,196855.221,10.8571,201830.2843,9.8899,163872.6747,9.1546,139077.2054,,
43,20210526,002099.SZ,10.4236,10.4236,10.1243,10.2141,10.3537,-0.13959999999999972,-1.3483,106863.29,109839.004,0.6645,10.3757,149479.546,10.7408,135357.53,10.9268,173006.722,10.923,186600.9357,9.8761,153374.623,9.1511,133911.997,,
44,20210525,002099.SZ,10.5133,10.5732,10.2839,10.3537,10.3537,0.0,0.0,130649.96,136472.402,0.8125,10.5073,160602.484,10.8664,136098.474,10.9652,176154.084,10.9582,193885.9653,9.845,152969.846,9.1387,133704.0696,,
45,20210524,002099.SZ,10.4435,10.9522,10.3537,10.3537,10.3837,-0.02999999999999936,-0.2889,203799.67,216283.255,1.2674,10.6669,146287.228,10.9662,134292.496,10.9926,174452.1215,10.9791,206185.3783,9.8095,152057.4572,9.1267,133271.3346,,
46,20210521,002099.SZ,10.5333,10.5732,10.2041,10.3837,10.5732,-0.18950000000000067,-1.7923,161761.0,168388.338,1.0059,10.8265,128022.016,11.0679,129853.453,11.0136,174207.881,10.9718,207683.7327,9.7764,150298.3148,9.115,133017.0508,,
47,20210520,002099.SZ,10.7727,10.8624,10.5632,10.5732,10.8724,-0.2992000000000008,-2.7519,144323.81,154377.265,0.8975,10.9821,127013.502,11.1667,140720.159,11.031,178872.481,10.9635,210682.9737,9.7398,149103.348,9.1013,132582.9037,,
48,20210519,002099.SZ,11.1717,11.2614,10.8225,10.8724,11.1517,-0.2792999999999992,-2.5046,162477.98,178441.117,1.0104,11.1058,121235.514,11.2644,164117.519,11.0525,181472.13,10.9333,215527.3153,9.7012,148646.7988,9.0845,132102.6466,,
49,20210518,002099.SZ,11.1517,11.1617,11.022,11.1517,11.1517,0.0,0.0,59073.68,65690.264,0.3674,11.2255,111594.464,11.2554,164079.849,11.0669,186725.014,10.8887,221715.614,9.6613,147846.2673,9.0653,132300.7089,,
50,20210517,002099.SZ,11.1717,11.2914,10.7926,11.1517,11.1617,-0.009999999999999787,-0.0896,112473.61,124875.72,0.6994,11.2654,122297.764,11.2026,195270.585,11.05,190106.197,10.8132,226470.2567,9.6149,148903.2392,9.0446,134565.3646,,
51,20210514,002099.SZ,11.2914,11.3512,11.0021,11.1617,11.1916,-0.029899999999999594,-0.2672,156718.43,175253.982,0.9746,11.3093,131684.89,11.1846,201951.343,11.0355,192173.7295,10.7308,224630.2197,9.5607,148134.3168,9.0254,135447.8428,,
52,20210513,002099.SZ,11.421,11.5407,11.1916,11.1916,11.4709,-0.279300000000001,-2.4349,115433.87,131347.852,0.7178,11.3512,154426.816,11.1517,201333.888,11.0151,206557.1495,10.6493,221431.3387,9.5044,147198.5367,9.0047,136716.889,,
53,20210512,002099.SZ,11.3512,11.5008,11.0719,11.4709,11.3512,0.11969999999999992,1.0545,114272.73,130096.955,0.7106,11.423,206999.524,11.1128,210655.914,11.0141,212222.6385,10.5682,219962.725,9.445,146503.2062,8.9836,140468.0673,,
54,20210511,002099.SZ,11.3811,11.4809,11.1717,11.3512,11.3712,-0.019999999999999574,-0.1759,112590.18,127344.529,0.7002,11.2854,216565.234,11.0639,216209.694,11.0041,222779.711,10.4764,219892.5107,9.3809,146739.1073,8.9669,142521.6188,,
55,20210510,002099.SZ,11.2215,11.5008,11.1717,11.3712,11.3712,0.0,0.0,159409.24,181282.648,0.9913,11.1397,268243.406,11.019,214611.747,10.9856,242131.8195,10.3906,219054.268,9.321,146421.1282,8.9476,143580.0113,,
56,20210507,002099.SZ,11.5906,11.8998,11.2515,11.3712,11.5507,-0.17950000000000088,-1.554,270428.06,313408.795,1.6817,11.0599,272217.796,10.9592,218562.309,10.9238,246598.8725,10.3015,216468.4557,9.2627,145921.218,8.9269,144214.6443,,
57,20210506,002099.SZ,10.9323,11.5906,10.7228,11.5507,10.7826,0.7681000000000004,7.1235,378297.41,428423.231,2.3525,10.9522,248240.96,10.8953,217024.803,10.8619,245664.381,10.2121,213017.659,9.2032,143564.7833,8.9031,143756.0357,,
58,20210430,002099.SZ,10.643,10.7926,10.5034,10.7826,10.623,0.15960000000000107,1.5024,162101.28,173598.169,1.0081,10.8026,214312.304,10.8405,198826.741,10.7677,241232.2135,10.106,201816.9813,9.139,140359.6445,8.8757,141617.009,,
59,20210429,002099.SZ,10.8225,11.0121,10.1542,10.623,10.9722,-0.3492000000000015,-3.1826,370981.04,393519.289,2.307,10.8425,215854.154,10.8784,209370.179,10.7053,250533.4965,10.0246,197567.9667,9.0878,140720.8235,8.8545,141241.3874,,
60,20210428,002099.SZ,10.8126,11.1118,10.6829,10.9722,10.8325,0.13970000000000127,1.2896,179281.19,196289.72,1.1156,10.8983,160980.088,10.8974,184941.809,10.6186,242070.0925,9.9484,185913.3653,9.0474,137471.6947,8.8343,139279.1606,,
61,20210427,002099.SZ,10.7228,10.9123,10.6031,10.8325,10.8026,0.029899999999999594,0.2768,150543.88,162179.131,0.9368,10.8584,164906.822,10.8864,182396.116,10.5039,235969.658,9.8606,181160.8047,9.0075,136772.4258,8.8107,140215.6419,,
62,20210426,002099.SZ,11.1218,11.3512,10.7228,10.8026,10.9821,-0.17950000000000088,-1.6345,208654.13,230482.105,1.2984,10.8385,185808.646,10.8784,211780.411,10.3981,231480.064,9.7772,177988.4903,8.9746,137692.3383,8.785,139358.1065,,
63,20210423,002099.SZ,10.8525,11.1717,10.8425,10.9821,10.9023,0.07980000000000054,0.732,169810.53,187755.142,1.0567,10.8784,183341.178,10.9153,213789.363,10.2959,224616.1305,9.6977,173193.1103,8.9441,137368.4862,8.7597,137959.6968,,
64,20210422,002099.SZ,10.7926,10.9622,10.6629,10.9023,10.7727,0.12959999999999994,1.203,96610.71,104878.902,0.6012,10.9143,202886.204,10.9442,229349.728,10.1827,221733.919,9.604,168384.076,8.9102,136675.2997,8.7328,137223.0757,,
65,20210421,002099.SZ,10.7328,10.9722,10.5233,10.7727,10.7328,0.03990000000000116,0.3718,198914.86,215673.151,1.2378,10.8964,208903.53,10.9522,269651.892,10.0764,221275.5285,9.5092,166291.4983,8.8755,137549.2818,8.7073,136763.7513,,
66,20210420,002099.SZ,11.052,11.1118,10.643,10.7328,11.0021,-0.2693000000000012,-2.4477,255053.0,277478.247,1.5872,10.9143,199885.41,10.8884,274635.436,9.9727,215421.529,9.4234,161282.072,8.8457,139535.958,8.6831,135414.1072,,
67,20210419,002099.SZ,11.0719,11.2116,10.9023,11.0021,11.1617,-0.1595999999999993,-1.4299,196316.79,217735.311,1.2216,10.9183,237752.176,10.8285,274303.959,9.8705,211014.087,9.3433,154844.9623,8.811,140104.2655,8.6591,134093.2119,,
68,20210416,002099.SZ,10.8225,11.4111,10.7427,11.1617,10.8126,0.34909999999999997,3.2286,267535.66,298387.276,1.6648,10.9522,244237.548,10.6949,283637.686,9.7388,203312.1015,9.2595,150569.115,8.7586,137668.2488,8.634,133066.706,,
69,20210415,002099.SZ,10.8026,10.9921,10.7228,10.8126,10.8624,-0.0497999999999994,-0.4585,126697.34,137491.557,0.7884,10.9742,255813.252,10.5323,291696.814,9.5977,191666.8605,9.1704,145113.3143,8.7028,134070.7212,8.6086,131500.9338,,
70,20210414,002099.SZ,10.7826,10.8724,10.653,10.8624,10.7527,0.10969999999999835,1.0202,153824.26,166476.064,0.9572,11.0081,330400.254,10.3398,299198.376,9.474,186399.1435,9.0876,142070.1707,8.6516,133830.1487,8.5864,131148.2805,,
71,20210413,002099.SZ,11.1717,11.2614,10.4734,10.7527,11.1717,-0.4189999999999987,-3.7505,444386.83,481555.042,2.7653,10.8624,349385.462,10.1213,289543.2,9.3478,180543.149,9.0025,138898.5093,8.6013,133412.8387,8.5634,130819.0188,,
72,20210412,002099.SZ,11.2814,11.3712,10.9722,11.1717,11.2714,-0.09970000000000034,-0.8845,228743.65,256453.517,1.4234,10.7388,310855.742,9.9178,251179.717,9.2266,161092.53,8.9227,125915.065,8.5573,128080.2923,8.5403,127624.9759,,
73,20210409,002099.SZ,11.2116,11.3512,10.9722,11.2714,10.9821,0.289299999999999,2.6343,325414.18,365967.983,2.025,10.4375,323037.824,9.6765,235442.898,9.0889,152894.984,8.8293,120148.3103,8.5058,125956.5648,8.5132,126256.9856,,
74,20210408,002099.SZ,10.2241,11.1417,10.2241,10.9821,10.1343,0.8478000000000012,8.3656,499632.35,540782.134,3.1091,10.0904,327580.376,9.4211,214118.11,8.9338,137901.25,8.7319,112053.7267,8.4511,122491.014,8.4855,124224.6213,,
75,20210407,002099.SZ,10.1742,10.2739,10.0545,10.1343,10.1343,0.0,0.0,248750.3,253145.951,1.5479,9.6715,267996.498,9.2007,172899.165,8.7877,114611.3015,8.6398,97929.536,8.4037,116238.0142,8.4601,120797.8197,,
76,20210406,002099.SZ,9.6854,10.1542,9.6854,10.1343,9.6655,0.4687999999999999,4.8502,251738.23,253302.934,1.5665,9.3802,229700.938,9.057,156207.622,8.691,104605.39,8.5809,92912.897,8.3691,115016.3223,8.4417,119639.9662,,
77,20210402,002099.SZ,9.6755,9.7652,9.3463,9.6655,9.5358,0.1296999999999997,1.3601,289654.06,278637.752,1.8025,9.0969,191503.692,8.9124,147724.215,8.6007,95115.464,8.5161,87523.7223,8.3384,112543.768,8.4226,118217.2639,,
78,20210401,002099.SZ,8.9573,9.7752,8.8775,9.5358,8.8875,0.6483000000000008,7.2945,348126.94,329427.956,2.1663,8.9154,147847.972,8.7827,122986.517,8.5418,84034.8295,8.4692,81766.2823,8.3186,108666.5533,8.4068,117089.777,,
79,20210331,002099.SZ,8.658,9.0171,8.6082,8.8875,8.678,0.20949999999999847,2.4142,201712.96,179693.91,1.2552,8.7518,100655.844,8.663,91636.907,8.4895,71821.5645,8.4339,73976.9207,8.2999,104721.2473,8.3913,115230.2413,,
80,20210330,002099.SZ,8.668,8.7279,8.6082,8.678,8.7179,-0.03989999999999938,-0.4577,57272.5,49702.13,0.3564,8.7299,77801.832,8.6082,73599.911,8.4615,63506.068,8.4167,71336.2217,8.2921,103122.7238,8.3815,115236.7751,,
81,20210329,002099.SZ,8.8176,8.8276,8.6481,8.7179,8.7578,-0.03989999999999938,-0.4556,60752.0,53092.629,0.378,8.7338,82714.306,8.5742,71543.098,8.4431,63576.164,8.3907,71638.414,8.2915,103371.985,8.3759,115478.9062,,
82,20210326,002099.SZ,8.7279,8.8276,8.5882,8.7578,8.7179,0.03989999999999938,0.4577,71375.46,62379.951,0.4442,8.7279,103944.738,8.5353,71005.343,8.4251,63282.739,8.3595,72965.7347,8.2921,103384.9943,8.37,116132.6572,,
83,20210325,002099.SZ,8.8176,8.8575,8.5483,8.7179,8.7777,-0.05979999999999919,-0.6813,112166.3,97847.339,0.698,8.6501,98125.062,8.5014,70347.07,8.4057,62501.0165,8.3219,73043.6873,8.2905,103413.6715,8.3654,116088.2923,,
84,20210324,002099.SZ,8.6181,8.8376,8.6082,8.7777,8.6979,0.07979999999999876,0.9175,87442.9,76751.949,0.5441,8.5742,82617.97,8.4466,61684.39,8.3872,61021.535,8.2853,73585.704,8.2938,103076.0952,8.362,115907.1328,,
85,20210323,002099.SZ,8.7279,8.7977,8.6381,8.6979,8.688,0.00990000000000002,0.114,81834.87,71514.229,0.5092,8.4865,69397.99,8.3748,56323.438,8.3593,60444.7215,8.2514,73787.9883,8.2981,104058.7878,8.3583,115922.1418,,
86,20210322,002099.SZ,8.3787,8.7478,8.3388,8.688,8.3688,0.3192000000000004,3.8142,166904.16,144145.038,1.0386,8.4146,60371.89,8.3249,53003.158,8.3428,61265.5345,8.2238,75373.9803,8.3056,106686.9927,8.3556,116229.4793,,
87,20210319,002099.SZ,8.3189,8.3688,8.2291,8.3688,8.3388,0.02999999999999936,0.3598,42277.08,35185.54,0.2631,8.3428,38065.948,8.289,42506.713,8.3179,57423.476,8.1942,74111.9077,8.3063,105037.3332,8.3527,116591.3366,,
88,20210318,002099.SZ,8.3388,8.4286,8.259,8.3388,8.3388,0.0,0.0,34630.84,28988.299,0.2155,8.3528,42569.078,8.3009,45083.142,8.3124,61156.165,8.1719,78902.3077,8.3117,105377.7282,8.352,118894.6766,,
89,20210317,002099.SZ,8.3887,8.3887,8.2491,8.3388,8.3388,0.0,0.0,21343.0,17775.424,0.1328,8.3189,40750.81,8.3159,52006.222,8.3194,65146.9275,8.151,83873.6803,8.3157,105766.3707,8.349,119166.6587,,
90,20210316,002099.SZ,8.279,8.3588,8.2092,8.3388,8.3289,0.00990000000000002,0.1189,36704.37,30397.475,0.2284,8.263,43248.886,8.3149,53412.225,8.3209,70204.377,8.1463,89030.024,8.3192,106612.3068,8.3462,120194.9641,,
91,20210315,002099.SZ,8.4186,8.4186,8.1992,8.3289,8.4186,-0.08969999999999878,-1.0655,55374.45,46135.623,0.3446,8.2351,45634.426,8.3119,55609.23,8.299,71686.072,8.1543,92384.047,8.3252,107301.604,8.3418,120464.9197,,
92,20210312,002099.SZ,8.2491,8.4286,8.0895,8.4186,8.1693,0.24929999999999986,3.0517,64792.73,53776.346,0.4032,8.2351,46947.478,8.3149,55560.135,8.2715,73945.9305,8.1719,97396.1863,8.3305,108283.706,8.3364,120875.1412,,
93,20210311,002099.SZ,8.0596,8.1892,8.0596,8.1693,8.0596,0.10970000000000013,1.3611,25539.5,20829.928,0.1589,8.2491,47597.206,8.3099,54654.963,8.2321,74391.996,8.1906,101543.862,8.3339,108428.7322,8.3309,121563.7716,,
94,20210310,002099.SZ,8.2491,8.269,8.0496,8.0596,8.1992,-0.13959999999999972,-1.7026,33833.38,27605.037,0.2105,8.3129,63261.634,8.3279,60358.68,8.2047,79536.361,8.2165,104966.5233,8.3425,109377.3165,8.3295,122175.999,,
95,20210309,002099.SZ,8.289,8.3588,8.1294,8.1992,8.3289,-0.12970000000000148,-1.5572,48632.07,40192.236,0.3026,8.3668,63575.564,8.3438,64566.005,8.1897,82520.2635,8.2418,108807.0653,8.3548,111217.3477,8.3295,123239.5543,,
96,20210308,002099.SZ,8.4785,8.5284,8.279,8.3289,8.4885,-0.1595999999999993,-1.8802,61939.71,52303.07,0.3854,8.3887,65584.034,8.3608,69527.911,8.1733,86559.3915,8.268,117789.844,8.3666,111804.9025,8.3283,123893.7986,,
97,20210305,002099.SZ,8.4885,8.5483,8.3488,8.4885,8.4885,0.0,0.0,68041.37,57524.329,0.4234,8.3947,64172.792,8.3468,72340.239,8.1468,89914.505,8.2787,125363.5687,8.3771,112311.3757,8.3244,124137.7138,,
98,20210304,002099.SZ,8.289,8.5882,8.269,8.4885,8.3289,0.1595999999999993,1.9162,103861.64,87920.569,0.6463,8.3708,61712.72,8.3239,77229.188,8.1074,95811.8905,8.2577,124767.3827,8.3851,112916.7435,8.3197,124212.8641,,
99,20210303,002099.SZ,8.2989,8.3388,8.2491,8.3289,8.3089,0.02000000000000135,0.2407,35403.03,29445.128,0.2203,8.3428,57455.726,8.3229,78287.633,8.0685,99807.4095,8.2351,123028.128,8.3919,112310.2485,8.3151,124460.3786,,
100,20210302,002099.SZ,8.3588,8.4186,8.1992,8.3089,8.3588,-0.049900000000000944,-0.597,58674.42,48788.994,0.3651,8.3209,65556.446,8.3269,86996.529,8.062,106838.9235,8.2155,125590.1267,8.402,113436.6475,8.3128,125540.5891,,
101,20210301,002099.SZ,8.3688,8.4286,8.279,8.3588,8.3688,-0.009999999999999787,-0.1195,54883.5,45823.361,0.3415,8.3329,73471.788,8.286,87762.914,8.0755,110771.4555,8.2002,127927.168,8.4117,114137.7075,8.3113,126016.6187,,
102,20210226,002099.SZ,8.3189,8.3688,8.1892,8.3688,8.3488,0.019999999999999574,0.2396,55741.01,46270.137,0.3469,8.2989,80507.686,8.2281,92331.726,8.1004,118314.212,8.1919,130245.5197,8.4193,114281.7362,8.3092,127021.0599,,
103,20210225,002099.SZ,8.2491,8.4087,8.1992,8.3488,8.2191,0.12970000000000148,1.578,82576.67,69000.594,0.5139,8.277,92745.656,8.1543,94129.029,8.1309,124988.3115,8.1822,131764.8193,8.4261,114449.371,8.3062,129513.1046,,
104,20210224,002099.SZ,8.4286,8.4386,8.1892,8.2191,8.3688,-0.14970000000000105,-1.7888,75906.63,62818.296,0.4724,8.3029,99119.54,8.0815,98714.042,8.1608,127270.445,8.1703,132928.3013,8.4324,114438.2932,8.3005,129665.8006,,
