,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,600971.SH,4.8665,5.1511,4.8475,5.1416,4.8855,0.2561,5.242,221573.14,116743.479,1.8464,4.7659,148177.608,4.7356,135759.683,4.9931,164609.926,5.2611,244884.926,5.4026,372349.4337,5.2131,286924.3166,,
108,20210218,600971.SH,4.6957,4.9139,4.6862,4.8855,4.6198,0.2657000000000007,5.7513,210967.39,106990.502,1.7581,4.6369,123961.648,4.7062,129155.184,5.004,163808.6415,5.2886,252562.96,5.4001,370871.853,5.2127,286628.4028,,
109,20210210,600971.SH,4.6388,4.6862,4.5724,4.6198,4.6673,-0.04750000000000032,-1.0177,97763.57,47518.944,0.8147,4.58,106351.69,4.7185,120476.35,5.024,165410.8555,5.331,269785.75,5.4025,369711.4998,5.2143,286798.5654,,
110,20210209,600971.SH,4.5629,4.6957,4.525,4.6673,4.5155,0.1517999999999997,3.3618,115013.3,55959.151,0.9584,4.5933,109385.722,4.7745,125189.01,5.0704,176692.2675,5.3708,286031.8127,5.4086,371178.506,5.2176,287365.0286,,
111,20210208,600971.SH,4.5155,4.6104,4.4586,4.5155,4.4965,0.019000000000000128,0.4226,95570.64,45693.341,0.7964,4.6198,117002.782,4.8333,132047.165,5.1127,184170.991,5.4199,305515.251,5.4146,372872.1737,5.2197,287081.1928,,
112,20210205,600971.SH,4.6483,4.7147,4.4775,4.4965,4.6009,-0.10440000000000005,-2.2691,100493.34,48481.458,0.8374,4.7052,123341.758,4.893,142136.027,5.1606,198786.288,5.4755,332399.886,5.4205,373236.979,5.2229,287087.2877,,
113,20210204,600971.SH,4.6768,4.8191,4.5534,4.6009,4.6862,-0.08530000000000015,-1.8202,122917.6,60204.162,1.0243,4.7754,134348.72,4.9737,154260.433,5.2289,213149.727,5.5334,362561.3513,5.4273,373569.3097,5.2259,287063.9579,,
114,20210203,600971.SH,4.7906,4.8191,4.6768,4.6862,4.8001,-0.11389999999999922,-2.3729,112933.73,56215.07,0.9411,4.857,134601.01,5.0676,170771.961,5.2991,231764.299,5.5748,387676.1483,5.4327,376385.4662,5.2279,286772.1037,,
115,20210202,600971.SH,4.9234,4.9424,4.7242,4.8001,4.9424,-0.14230000000000054,-2.8792,153098.6,77555.639,1.2758,4.9557,140992.298,5.1378,180297.602,5.3707,256762.0775,5.6143,426100.694,5.4342,377063.9077,5.2298,286516.5943,,
116,20210201,600971.SH,4.857,4.9898,4.7906,4.9424,4.8475,0.09489999999999998,1.9577,127265.52,65586.959,1.0605,5.0467,147091.548,5.2004,187431.786,5.4428,291513.775,5.6719,476745.7963,5.435,377164.5775,5.2305,286050.2132,,
117,20210129,600971.SH,5.0278,5.0752,4.7811,4.8475,5.0088,-0.16129999999999978,-3.2203,155528.15,80298.186,1.2961,5.0809,160930.296,5.2507,193460.169,5.5239,299447.5475,5.7067,484429.8967,5.4322,377140.3828,5.2308,285799.9241,,
118,20210128,600971.SH,5.0657,5.1795,4.9993,5.0088,5.1795,-0.17070000000000007,-3.2957,124179.05,66253.508,1.0348,5.1719,174172.146,5.3019,198462.099,5.5799,314266.848,5.7266,496198.9683,5.4312,376321.4032,5.2322,285426.1534,,
119,20210127,600971.SH,5.189,5.3788,5.1416,5.1795,5.2554,-0.07589999999999986,-1.4442,144890.17,80210.227,1.2074,5.2782,206942.912,5.3294,210345.361,5.6372,344440.45,5.7247,497528.9697,5.4271,376308.418,5.2324,285353.2122,,
120,20210126,600971.SH,5.1131,5.3408,5.0847,5.2554,5.1131,0.14229999999999965,2.783,183594.85,101584.977,1.53,5.3199,219602.906,5.3664,228195.525,5.669,366453.214,5.719,499969.6163,5.4205,376055.2133,5.2312,285344.3947,,
121,20210125,600971.SH,5.2649,5.2649,5.0752,5.1131,5.3029,-0.18979999999999997,-3.5792,196459.26,106281.886,1.6372,5.3541,227772.024,5.392,236294.817,5.7131,392249.294,5.7136,509747.4157,5.4108,374770.0578,5.2285,284779.325,,
122,20210122,600971.SH,5.5116,5.54,5.2839,5.3029,5.54,-0.23709999999999987,-4.2798,221737.4,125880.575,1.8478,5.4205,225990.042,5.4281,255436.549,5.7667,427531.8155,5.7282,521816.913,5.4029,375159.366,5.2271,283967.6087,,
123,20210121,600971.SH,5.3788,5.6444,5.3598,5.54,5.3882,0.1517999999999997,2.8173,288032.88,168280.176,2.4003,5.4319,222752.052,5.4841,272039.021,5.8132,466711.8105,5.7316,528732.2833,5.3949,375059.4848,5.2244,282933.1276,,
124,20210120,600971.SH,5.3408,5.4831,5.2365,5.3882,5.4262,-0.03799999999999937,-0.7003,208190.14,116647.249,1.7349,5.3807,213747.81,5.5305,292756.637,5.8284,496128.242,5.7304,538172.3707,5.3851,372211.4565,5.2194,281632.5327,,
125,20210119,600971.SH,5.3977,5.5969,5.3693,5.4262,5.4452,-0.019000000000000128,-0.3489,224440.44,129747.276,1.8703,5.4129,236788.144,5.6036,333226.553,5.8526,549002.24,5.7256,537546.2953,5.3789,370965.1178,5.2149,280605.6286,,
126,20210118,600971.SH,5.3503,5.5305,5.3218,5.4452,5.3598,0.08539999999999992,1.5933,187549.35,107752.22,1.5629,5.43,244817.61,5.6852,395595.764,5.9076,621402.8015,5.7215,539533.065,5.3721,369484.0532,5.2101,280170.3803,,
127,20210115,600971.SH,5.2934,5.4357,5.2839,5.3598,5.2839,0.07589999999999986,1.4364,205547.45,116128.544,1.7129,5.4357,284883.056,5.7971,405434.926,5.9346,629914.7605,5.7139,538169.1743,5.3659,369062.5338,5.2065,279509.2913,,
128,20210114,600971.SH,5.4736,5.4736,5.2649,5.2839,5.5495,-0.26560000000000006,-4.786,243011.67,136988.194,2.0251,5.5362,321325.99,5.8578,430071.597,5.9389,645067.403,5.7105,540865.8493,5.3625,369486.4978,5.2038,278797.8155,,
129,20210113,600971.SH,5.4926,5.5969,5.3313,5.5495,5.5116,0.03790000000000049,0.6876,323391.81,186254.087,2.6949,5.6804,371765.464,5.9451,478535.539,5.9223,641120.774,5.7161,545309.6217,5.3603,369726.4812,5.2021,277669.6048,,
130,20210112,600971.SH,5.4262,5.5495,5.4072,5.5116,5.4736,0.03799999999999937,0.6942,264587.77,153247.212,2.2049,5.7943,429664.962,5.9716,504710.903,5.8953,635856.662,5.7098,541773.9557,5.3554,369497.3063,5.1984,276641.983,,
131,20210111,600971.SH,5.7772,5.7867,5.4262,5.4736,5.8626,-0.38899999999999935,-6.6353,387876.58,227241.017,3.2323,5.9403,546373.918,6.0343,548203.771,5.8744,646473.715,5.701,542518.911,5.3525,372704.5182,5.1927,275414.1418,,
132,20210108,600971.SH,6.0523,6.0902,5.7487,5.8626,6.0048,-0.14220000000000077,-2.3681,387762.12,239881.56,3.2313,6.1585,525986.796,6.1054,599627.082,5.8782,655007.095,5.6953,536585.9783,5.355,375383.442,5.1878,273689.9025,,
133,20210107,600971.SH,6.0618,6.3084,5.9384,6.0048,6.1187,-0.11389999999999922,-1.8615,495209.04,317709.223,4.1267,6.1794,538817.204,6.1424,661384.6,5.8554,657078.9145,5.6747,530385.517,5.3516,377655.512,5.1814,272061.9741,,
134,20210106,600971.SH,6.1946,6.5171,5.9195,6.1187,6.242,-0.12330000000000041,-1.9753,612889.3,397125.801,5.1074,6.2097,585305.614,6.1263,699499.847,5.8303,660880.2375,5.651,524781.6667,5.3422,374924.8932,5.1751,269801.9653,,
135,20210105,600971.SH,6.7543,6.8017,6.0238,6.242,6.5645,-0.3224999999999998,-4.9128,848132.55,565963.908,7.0677,6.149,579756.844,6.1016,764777.927,5.7867,639706.1665,5.6254,515708.1217,5.3331,369828.1465,5.1674,266487.3914,,
136,20210104,600971.SH,5.872,6.5645,5.8341,6.5645,5.9669,0.5975999999999999,10.0153,285940.97,192410.982,2.3828,6.1282,550033.624,6.1301,847209.839,5.7397,611501.7155,5.5941,502934.8957,5.3226,362901.2065,5.1581,261165.3072,,
137,20201231,600971.SH,6.0713,6.1566,5.8815,5.9669,6.1566,-0.1897000000000002,-3.0812,451914.16,286449.174,3.7659,6.0523,673267.368,6.0722,854394.595,5.6724,604536.2985,5.5441,499813.9413,5.306,366324.7048,5.148,261823.7623,,
138,20201230,600971.SH,5.7867,6.223,5.7203,6.1566,5.8151,0.3414999999999999,5.8726,727651.09,463992.829,6.0637,6.1054,783951.996,6.02,860063.209,5.6368,596262.9755,5.5116,489180.746,5.2991,367776.6075,5.1415,260534.8752,,
139,20201229,600971.SH,6.0997,6.1566,5.7677,5.8151,6.1377,-0.32259999999999955,-5.256,585145.45,362864.818,4.8762,6.0428,813694.08,5.8996,803706.009,5.6017,578696.663,5.4739,469637.2497,5.2866,367314.7508,5.1325,257986.6923,,
140,20201228,600971.SH,6.261,6.3938,6.0333,6.1377,6.1851,-0.04740000000000055,-0.7664,699516.45,456391.996,5.8293,6.0542,949799.01,5.8189,767002.421,5.5789,560305.482,5.4464,456325.1993,5.2787,367180.2533,5.1278,256791.547,,
141,20201225,600971.SH,6.0713,6.5266,5.9764,6.1851,6.2325,-0.047399999999999665,-0.7605,902109.69,589868.441,7.5176,6.132,1144386.054,5.7146,744743.659,5.5343,539676.481,5.4094,440229.0963,5.2573,357192.7922,,,,
142,20201224,600971.SH,5.8626,6.3748,5.6823,6.2325,5.8436,0.3888999999999996,6.6551,1005337.3,636367.48,8.3778,6.0921,1035521.822,5.651,710387.108,5.4902,505065.4265,5.3655,414074.072,5.2346,344329.9647,,,,
143,20201223,600971.SH,5.6254,6.0902,5.5969,5.8436,5.872,-0.028399999999999537,-0.4837,876361.51,544097.84,7.303,5.9347,936174.422,5.5685,652773.229,5.4409,464885.9755,5.3212,384577.268,5.2132,329529.5255,,,,
144,20201222,600971.SH,6.3369,6.5076,5.872,5.872,6.5266,-0.6546000000000003,-10.0297,1265670.1,819540.883,10.5472,5.7563,793717.938,5.5343,622260.628,5.4134,437422.5765,5.2905,365094.784,5.199,317812.9977,,,,
145,20201221,600971.SH,6.5835,6.5835,6.0713,6.5266,5.9859,0.5407000000000002,9.0329,1672451.67,1128584.839,13.937,5.5837,584205.832,5.4717,514634.406,5.3873,391173.219,5.2542,328027.1213,5.1874,300148.3523,,,,
146,20201218,600971.SH,5.8056,5.9859,5.7961,5.9859,5.4452,0.5407000000000002,9.9298,357788.53,223776.182,2.9816,5.2972,345101.264,5.3494,375793.592,5.3261,330797.424,5.1982,277583.3587,5.1655,277450.8282,,,,
147,20201217,600971.SH,4.9803,5.4452,4.9234,5.4452,4.9519,0.4932999999999996,9.9618,508600.3,283852.114,4.2383,5.2099,385252.394,5.2725,354678.002,5.2801,322523.6145,5.1577,269850.869,5.15,275445.2133,,,,
148,20201216,600971.SH,5.0183,5.1036,4.9424,4.9519,5.0088,-0.05689999999999973,-1.136,164079.09,86839.764,1.3673,5.2023,369372.036,5.2535,332462.742,5.2573,303739.5145,5.1359,256443.838,5.1421,269111.1042,,,,
149,20201215,600971.SH,5.0562,5.0847,4.9519,5.0088,5.0942,-0.08539999999999992,-1.6764,218109.57,115043.99,1.8176,5.3124,450803.318,5.3038,353687.317,5.2611,302602.87,5.1296,255087.8663,5.1419,268277.2108,,,,
150,20201214,600971.SH,5.3218,5.3598,5.0278,5.0942,5.5495,-0.45530000000000026,-8.2043,476928.83,259197.674,3.9744,5.3598,445062.98,5.3389,353608.543,5.2602,300986.5885,5.122,252140.8103,5.1408,266959.4868,,,,
151,20201211,600971.SH,5.5874,5.7392,5.4262,5.5495,5.4072,0.14230000000000054,2.6317,558544.18,327294.412,4.6545,5.4015,406485.92,5.3541,334609.303,5.2569,287971.815,5.1081,239792.7,5.1388,262302.2578,,,,
152,20201210,600971.SH,5.4736,5.578,5.3788,5.4072,5.5021,-0.09490000000000087,-1.7248,429198.51,247288.665,3.5766,5.3351,324103.61,5.3294,299743.745,5.2227,265917.554,5.0777,228501.819,5.1274,255385.9142,,,,
153,20201209,600971.SH,5.2744,5.6444,5.2744,5.5021,5.2459,0.25620000000000065,4.8838,571235.5,330820.53,4.7603,5.3048,295553.448,5.3133,276998.722,5.1976,250479.2875,5.0581,221386.6863,5.1187,250994.6255,,,,
154,20201208,600971.SH,5.3503,5.3598,5.1795,5.2459,5.3029,-0.057000000000000384,-1.0749,189407.88,104927.327,1.5784,5.2953,256571.316,5.2924,252584.525,5.1686,236511.862,5.0398,206250.5423,5.1087,243452.2645,,,,
155,20201207,600971.SH,5.2459,5.5874,5.2459,5.3029,5.2175,0.08539999999999992,1.6368,284043.53,161274.682,2.367,5.318,262154.106,5.3029,267712.032,5.1454,234723.479,5.0322,204383.9403,5.1006,241489.9127,,,,
156,20201204,600971.SH,5.2365,5.2459,5.1321,5.2175,5.2554,-0.0378999999999996,-0.7212,146632.63,80216.636,1.2219,5.3066,262732.686,5.3029,285801.256,5.1226,228478.242,5.0227,199435.0413,5.0926,237836.9733,,,,
157,20201203,600971.SH,5.3882,5.4357,5.2365,5.2554,5.4546,-0.19920000000000027,-3.652,286447.7,160311.0,2.3871,5.3237,275383.88,5.2877,290369.227,5.1003,227437.3025,5.018,199955.8933,5.0867,236792.9872,,,,
158,20201202,600971.SH,5.3598,5.5305,5.2839,5.4546,5.3598,0.09480000000000022,1.7687,376324.84,215223.435,3.136,5.3218,258443.996,5.2611,275016.287,5.0771,218434.386,5.0145,198107.1463,5.0798,232969.74,,,,
159,20201201,600971.SH,5.3313,5.3788,5.2365,5.3598,5.2459,0.11390000000000011,2.1712,217321.83,121599.396,1.811,5.2896,248597.734,5.2184,251518.423,5.0425,205788.141,5.0044,194143.3407,5.07,227672.133,,,,
160,20201130,600971.SH,5.3123,5.4546,5.2459,5.2459,5.3029,-0.057000000000000384,-1.0749,286936.43,162220.797,2.3911,5.2877,273269.958,5.1814,248364.634,5.0135,201406.944,5.0009,197220.657,5.0621,225413.1558,,,,
161,20201127,600971.SH,5.2649,5.3218,5.1416,5.3029,5.2459,0.057000000000000384,1.0866,209888.6,115710.869,1.7491,5.2991,308869.826,5.1596,241334.327,4.9851,192384.3985,5.004,202890.1253,5.0567,222032.6798,,,,
162,20201126,600971.SH,5.2649,5.3503,5.189,5.2459,5.2934,-0.04750000000000032,-0.8973,201748.28,111792.226,1.6812,5.2516,305354.574,5.116,232091.363,4.9519,192880.856,5.0148,214180.9057,5.0496,219397.1807,,,,
163,20201125,600971.SH,5.3882,5.4641,5.2649,5.2934,5.3503,-0.05689999999999973,-1.0635,327093.53,185084.647,2.7258,5.2004,291588.578,5.0818,223959.853,4.9305,193580.6685,5.0284,224925.507,5.0428,217007.4948,,,,
164,20201124,600971.SH,5.2649,5.4546,5.227,5.3503,5.3029,0.047399999999999665,0.8939,340682.95,191488.449,2.839,5.1473,254439.112,5.0448,220439.199,4.9135,183083.551,5.0335,225068.1197,5.0358,213069.0152,,,,
165,20201123,600971.SH,5.0562,5.4736,5.0467,5.3029,5.0657,0.23720000000000052,4.6825,464935.77,258031.094,3.8744,5.0752,223459.31,4.9879,201734.926,4.8968,172719.8945,5.0407,223948.1713,5.0293,208793.3327,,,,
166,20201120,600971.SH,4.9614,5.0752,4.8855,5.0657,4.9898,0.07589999999999986,1.5211,192312.34,101340.166,1.6026,5.0202,173798.828,4.9424,171155.228,4.8826,156251.934,5.0512,222867.5173,5.0244,202621.8542,,,,
167,20201119,600971.SH,5.0183,5.0942,4.9519,4.9898,5.0278,-0.038000000000000256,-0.7558,132918.3,69895.554,1.1076,4.9803,158828.152,4.913,164505.378,4.8831,154749.2265,5.0679,232835.4683,5.0237,201499.1995,,,,
168,20201118,600971.SH,4.9803,5.0752,4.9424,5.0278,4.9898,0.038000000000000256,0.7616,141346.2,74751.587,1.1779,4.9633,156331.128,4.893,161852.485,4.8912,159652.576,5.0866,246372.469,5.0252,202384.9527,,,,
169,20201117,600971.SH,5.0278,5.1131,4.9708,4.9898,5.0278,-0.038000000000000256,-0.7558,185783.94,98623.27,1.5482,4.9424,186439.286,4.8665,160057.859,4.8973,165455.7995,5.0992,264992.252,5.0262,203885.631,,,,
170,20201116,600971.SH,4.857,5.0752,4.8475,5.0278,4.8665,0.16129999999999978,3.3145,216633.36,114013.24,1.8053,4.9006,180010.542,4.8456,154449.254,4.9106,171648.6685,5.1109,278035.3073,5.0267,203551.5512,,,,
171,20201113,600971.SH,4.8949,4.8949,4.8191,4.8665,4.9044,-0.0378999999999996,-0.7728,117458.96,60098.34,0.9788,4.8646,168511.628,4.8105,143434.47,4.9263,183668.0245,5.1052,274156.488,5.0248,201290.212,,,,
172,20201112,600971.SH,4.8855,4.9329,4.857,4.9044,4.9234,-0.019000000000000128,-0.3859,120433.18,62067.498,1.0036,4.8456,170182.604,4.7877,153670.349,4.9642,205225.677,5.1037,274585.8573,5.0252,200937.5963,,,,
173,20201111,600971.SH,4.7906,4.9898,4.7527,4.9234,4.7811,0.14229999999999965,2.9763,291886.99,151112.259,2.4324,4.8228,167373.842,4.7792,163201.484,5.0017,225408.334,5.1052,274481.783,5.0244,200558.6062,,,,
174,20201110,600971.SH,4.8665,4.9044,4.7811,4.7811,4.8475,-0.06639999999999979,-1.3698,153640.22,78273.602,1.2803,4.7906,133676.432,4.7821,145727.903,5.0278,227382.58,5.1075,270531.2113,5.0232,197158.7412,,,,
175,20201109,600971.SH,4.7906,4.8665,4.7906,4.8475,4.7716,0.07589999999999986,1.5907,159138.79,81108.331,1.3262,4.7906,128887.966,4.8058,143704.863,5.0671,235054.794,5.1207,272269.5833,5.0254,195969.2808,,,,
176,20201106,600971.SH,4.8001,4.838,4.7621,4.7716,4.7906,-0.019000000000000128,-0.3966,125813.84,63527.524,1.0484,4.7564,118357.312,4.8229,141348.64,5.1056,248723.662,5.1327,277318.2977,5.0259,194935.8488,,,,
177,20201105,600971.SH,4.7811,4.8096,4.7621,4.7906,4.7621,0.028500000000000192,0.5985,106389.37,53655.153,0.8866,4.7299,137158.094,4.8532,144993.075,5.1454,267000.5135,5.1422,281039.5577,5.0293,194459.4653,,,,
178,20201104,600971.SH,4.8191,4.8285,4.7242,4.7621,4.7811,-0.019000000000000128,-0.3974,123399.94,62066.558,1.0283,4.7356,159029.126,4.8893,157452.667,5.1833,288632.461,5.1482,281778.3703,5.0331,194530.9037,,,,
179,20201103,600971.SH,4.6862,4.8001,4.6862,4.7811,4.6768,0.10430000000000028,2.2302,129697.89,64982.722,1.0808,4.7735,157779.374,4.9282,170853.74,5.2156,317459.4485,5.1543,281466.5553,5.0377,194398.0065,,,,
180,20201102,600971.SH,4.6768,4.7052,4.6104,4.6768,4.6388,0.038000000000000256,0.8192,106485.52,52305.391,0.8874,4.821,158521.76,4.9756,188848.083,5.2436,339828.334,5.1596,281778.1633,5.0418,194633.5762,,,,
181,20201030,600971.SH,4.8285,4.8855,4.6388,4.6388,4.8191,-0.1802999999999999,-3.7414,219817.75,110276.69,1.8318,4.8893,164339.968,5.042,223901.579,5.2526,339517.497,5.1694,284811.8157,5.0461,194788.5922,,,,
182,20201029,600971.SH,4.8096,4.876,4.7811,4.8191,4.9519,-0.13280000000000047,-2.6818,215744.53,109658.318,1.7979,4.9766,152828.056,5.1407,256781.005,5.2616,335043.6115,5.177,282270.0093,5.0512,192775.8513,,,,
183,20201028,600971.SH,5.0183,5.0183,4.9139,4.9519,5.0183,-0.06639999999999979,-1.3232,117151.18,61157.019,0.9763,5.043,155876.208,5.2241,287615.184,5.2683,330121.9325,5.1792,280602.5647,5.0538,190806.7703,,,,
184,20201027,600971.SH,4.9898,5.0278,4.9424,5.0183,5.0183,0.0,0.0,133409.82,70120.584,1.1117,5.0828,183928.106,5.2735,309037.257,5.2701,332932.8655,5.1776,280653.9867,5.0537,191053.6088,,,,
185,20201026,600971.SH,5.0657,5.0657,4.9803,5.0183,5.0752,-0.05689999999999973,-1.1211,135576.56,71673.486,1.1298,5.1302,219174.406,5.3285,326404.725,5.2782,336551.9435,5.1691,278595.885,5.0508,190246.1393,,,,
186,20201023,600971.SH,5.1416,5.1511,5.0562,5.0752,5.1511,-0.07589999999999986,-1.4735,162258.19,87080.187,1.3521,5.1947,283463.19,5.3883,356098.684,5.2877,345303.1265,5.1625,276238.9053,5.0482,190856.7073,,,,
187,20201022,600971.SH,5.1321,5.208,5.0752,5.1511,5.1511,0.0,0.0,230985.29,124673.034,1.9249,5.3048,360733.954,5.4376,389007.952,5.2867,349062.799,5.1555,273630.081,5.0471,189956.0488,,,,
188,20201021,600971.SH,5.2459,5.2744,5.1036,5.1511,5.2554,-0.10430000000000028,-1.9846,257410.67,139990.36,2.1451,5.4053,419354.16,5.4774,419812.255,5.2777,343941.222,5.1451,267832.3337,5.0452,188109.1332,,,,
189,20201020,600971.SH,5.3218,5.3598,5.1795,5.2554,5.3408,-0.08539999999999992,-1.599,309641.32,170783.772,2.5803,5.4641,434146.408,5.503,464065.157,5.2673,336772.963,5.1356,261200.9253,5.0439,185612.7285,,,,
190,20201019,600971.SH,5.5495,5.5874,5.3029,5.3408,5.6254,-0.2846000000000002,-5.0592,457020.48,261727.105,3.8085,5.5268,433635.044,5.5116,490808.585,5.2516,328243.2035,5.1233,253605.6547,5.0415,183786.6597,,,,
191,20201016,600971.SH,5.5874,5.8056,5.54,5.6254,5.6539,-0.028500000000000192,-0.5041,548612.01,328712.751,4.5717,5.5818,428734.178,5.4632,455133.415,5.2331,315266.934,5.1093,241175.2343,5.033,178123.7653,,,,
192,20201015,600971.SH,5.4452,5.8815,5.3693,5.6539,5.4452,0.20870000000000033,3.8327,524086.32,311561.223,4.3674,5.5704,417281.95,5.3826,413306.218,5.1952,295014.5115,5.0844,224613.4557,5.0205,171996.363,,,,
193,20201014,600971.SH,5.5021,5.559,5.3598,5.4452,5.5685,-0.12330000000000041,-2.2142,331371.91,190534.881,2.7614,5.5495,420270.35,5.3124,372628.681,5.1568,277096.255,5.0572,209089.4827,5.0113,166468.4362,,,,
194,20201013,600971.SH,5.5969,5.6539,5.4831,5.5685,5.6159,-0.047399999999999665,-0.844,307084.5,179877.404,2.559,5.5419,493983.906,5.2668,356828.474,5.1297,266462.3515,5.0382,201069.9107,5.008,164679.0373,,,,
195,20201012,600971.SH,5.5874,5.7392,5.5021,5.6159,5.5685,0.047399999999999665,0.8512,432516.15,254997.831,3.6043,5.4964,547982.126,5.2279,346699.162,5.0894,254691.465,5.018,193638.494,5.0018,163146.6363,,,,
196,20201009,600971.SH,5.6349,5.7677,5.4926,5.5685,5.5495,0.019000000000000128,0.3424,491350.87,291533.523,4.0946,5.3446,481532.652,5.1871,334507.569,5.0496,236309.016,4.9977,182376.191,4.9936,159429.4078,,,,
197,20200930,600971.SH,5.54,5.6349,5.3313,5.5495,5.4072,0.14230000000000054,2.6317,539028.32,312322.605,4.4919,5.1947,409330.486,5.1359,309117.646,5.0145,215941.1455,4.9794,170162.9307,4.99,157322.8198,,,,
198,20200929,600971.SH,5.4546,5.6159,5.2839,5.4072,5.3408,0.06639999999999979,1.2433,699939.69,402197.622,5.8328,5.0752,324987.012,5.078,268070.189,4.9789,191842.373,4.9639,158397.4363,4.984,153293.1428,,,,
199,20200928,600971.SH,4.8855,5.3408,4.8855,5.3408,4.857,0.48379999999999956,9.9609,577075.6,317344.335,4.8089,4.9917,219673.042,5.0316,209480.769,4.9519,159768.8095,4.9531,142779.01,4.9784,148658.6338,,,,
200,20200925,600971.SH,4.8665,4.9234,4.8285,4.857,4.8191,0.03790000000000049,0.7865,100268.78,51503.085,0.8356,4.9595,145416.198,4.9917,165677.822,4.9291,135004.1895,4.9424,129067.795,4.977,146402.8407,,,,
201,20200924,600971.SH,4.9424,4.9519,4.8096,4.8191,4.9519,-0.13280000000000047,-2.6818,130340.04,66715.605,1.0862,5.0297,187482.486,5.0031,175400.453,4.9324,134196.144,4.9443,128423.936,,,,,,
202,20200923,600971.SH,5.0278,5.0562,4.9329,4.9519,4.9898,-0.0378999999999996,-0.7595,117310.95,61470.595,0.9776,5.0771,208904.806,5.0078,176722.805,4.9353,130267.0745,4.9468,127289.3353,,,,,,
203,20200922,600971.SH,5.1416,5.1701,4.9708,4.9898,5.1795,-0.1897000000000002,-3.6625,173369.84,92582.551,1.4447,5.0809,211153.366,5.0012,181563.829,4.9296,127319.8835,4.9436,126635.4293,,,,,,
204,20200921,600971.SH,5.208,5.2459,5.1131,5.1795,5.208,-0.028500000000000192,-0.5472,205791.38,112273.216,1.7149,5.0714,199288.496,4.9926,176096.229,4.9239,123190.629,4.9389,123786.271,,,,,,
205,20200918,600971.SH,5.0278,5.2554,5.0183,5.208,5.0562,0.1518000000000006,3.0023,310600.22,168724.625,2.5883,5.024,185939.446,4.9509,162683.768,4.913,117108.16,4.93,119668.9783,,,,,,
206,20200917,600971.SH,4.9803,5.1131,4.9614,5.0562,4.9708,0.08539999999999992,1.718,237451.64,126645.915,1.9788,4.9765,163318.42,4.912,138110.463,4.903,106310.502,4.919,112553.4,,,,,,
207,20200916,600971.SH,4.9614,5.0183,4.8949,4.9708,4.9424,0.028399999999999537,0.5746,128553.75,67341.689,1.0713,4.9386,144540.804,4.893,122764.645,4.9011,100685.573,4.9165,107879.373,,,,,,
208,20200915,600971.SH,4.9329,5.0088,4.8855,4.9424,4.9424,0.0,0.0,114045.49,59460.026,0.9504,4.9215,151974.292,4.8798,115614.557,4.9068,103561.06,4.918,107283.437,,,,,,
209,20200914,600971.SH,4.9519,5.0372,4.876,4.9424,4.9708,-0.028399999999999537,-0.5713,139046.13,72192.707,1.1587,4.9139,152903.962,4.8722,110056.85,4.9139,109428.1305,4.9212,107329.4577,,,,,,
210,20200911,600971.SH,4.8855,4.9898,4.8285,4.9708,4.8665,0.1042999999999994,2.1432,197495.09,102740.197,1.6458,4.8779,139428.09,4.8665,104330.557,4.9177,110762.7815,4.924,107488.989,,,,,,
211,20200910,600971.SH,4.9519,5.0278,4.8096,4.8665,4.8855,-0.019000000000000128,-0.3889,143563.56,74572.162,1.1964,4.8475,112902.506,4.8618,92991.835,4.9149,104935.6775,4.9228,104765.3687,,,,,,
212,20200909,600971.SH,4.857,5.0278,4.8285,4.8855,4.9044,-0.018899999999999473,-0.3854,165721.19,86249.961,1.381,4.8475,100988.486,4.8627,83811.344,4.9163,102572.6005,4.9253,103281.6933,,,,,,
213,20200908,600971.SH,4.7811,4.9044,4.7527,4.9044,4.7621,0.14229999999999965,2.9882,118693.84,60537.144,0.9891,4.838,79254.822,4.858,73075.938,4.9149,99171.2295,4.9285,101010.976,,,,,,
214,20200907,600971.SH,4.8285,4.857,4.7621,4.7621,4.8191,-0.056999999999999496,-1.1828,71666.77,36322.761,0.5972,4.8304,67209.738,4.8551,70285.029,4.912,97631.292,4.9297,101453.231,,,,,,
215,20200904,600971.SH,4.8191,4.838,4.7716,4.8191,4.8665,-0.04740000000000055,-0.974,64867.17,32893.301,0.5406,4.8551,69233.024,4.875,71532.552,4.9196,98161.5835,4.9326,101896.3937,,,,,,
216,20200903,600971.SH,4.8665,4.9329,4.8285,4.8665,4.838,0.028500000000000192,0.5891,83993.46,43273.722,0.6999,4.876,73081.164,4.894,74510.541,4.9225,99774.8685,4.9338,105474.5093,,,,,,
217,20200902,600971.SH,4.876,4.8855,4.7906,4.838,4.8665,-0.028500000000000192,-0.5856,57052.87,29095.477,0.4754,4.8779,66634.202,4.9092,78606.501,4.9282,100436.737,4.9386,106282.0167,,,,,,
218,20200901,600971.SH,4.8855,4.9044,4.838,4.8665,4.8855,-0.019000000000000128,-0.3889,58468.42,30020.171,0.4872,4.8779,66897.054,4.9339,91507.563,4.9372,103117.877,4.9452,108385.9327,,,,,,
