,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600756.SH,13.35,13.64,13.31,13.58,13.34,0.2400000000000002,1.7991,54081.48,73244.214,1.6687,13.37,42796.328,13.286,38105.037,13.5555,49063.893,13.5883,65645.8657,13.1385,46799.2363,13.3948,39278.5157,,
12,20210709,600756.SH,13.33,13.44,13.26,13.34,13.49,-0.15000000000000036,-1.1119,39582.6,52726.17,1.2213,13.294,36933.236,13.287,35871.864,13.598,53886.8955,13.57,64972.256,13.1245,46223.7657,13.4104,39254.5295,,
13,20210708,600756.SH,13.14,13.65,13.11,13.49,13.18,0.3100000000000005,2.352,66993.73,89880.057,2.0671,13.222,36042.736,13.304,35769.963,13.6735,62610.4745,13.5623,64924.8167,13.1128,45833.909,13.43,39596.9423,,
14,20210707,600756.SH,13.12,13.25,13.06,13.18,13.26,-0.08000000000000007,-0.6033,27593.07,36266.894,0.8514,13.126,30796.106,13.3,34398.778,13.6965,64346.4885,13.5473,64607.3103,13.1002,45271.8123,13.4426,39435.5525,,
15,20210706,600756.SH,13.14,13.35,13.11,13.26,13.2,0.0600000000000005,0.4545,25730.76,34047.835,0.7939,13.182,30222.028,13.366,37788.013,13.7395,71988.2725,13.5453,66199.1207,13.0973,45179.0445,13.4611,39579.9163,,
16,20210705,600756.SH,12.98,13.23,12.98,13.2,12.98,0.21999999999999886,1.6949,24766.02,32540.662,0.7642,13.202,33413.746,13.42,40260.412,13.757,76956.7395,13.543,68834.6187,13.0968,45048.0175,13.4833,39743.3342,,
17,20210702,600756.SH,13.05,13.16,12.91,12.98,13.01,-0.02999999999999936,-0.2306,35130.1,45632.728,1.0839,13.28,34810.492,13.505,44309.193,13.747,77213.4885,13.518,68480.7953,13.0987,44906.2723,13.5055,39998.135,,
18,20210701,600756.SH,13.41,13.49,12.99,13.01,13.46,-0.45000000000000107,-3.3432,40760.58,53966.49,1.2577,13.386,35497.19,13.597,46634.817,13.751,77238.7645,13.503,68016.823,13.1028,44595.0707,13.5273,40006.974,,
19,20210630,600756.SH,13.36,13.54,13.28,13.46,13.36,0.10000000000000142,0.7485,24722.68,33196.272,0.7628,13.474,38001.45,13.717,50848.136,13.7545,77647.421,13.492,67437.6337,13.1068,44221.6998,13.5471,39953.7199,,
20,20210629,600756.SH,13.62,13.78,13.35,13.36,13.59,-0.23000000000000043,-1.6924,41689.35,56433.935,1.2863,13.55,45353.998,13.761,55424.689,13.75,79364.8745,13.4697,67875.6057,13.1055,44192.4757,13.5641,40289.619,,
21,20210628,600756.SH,13.43,13.62,13.42,13.59,13.51,0.08000000000000007,0.5922,31749.75,43021.302,0.9796,13.638,47107.078,13.825,60022.749,13.7395,79416.28,13.4467,67247.4567,13.1032,43930.005,13.5783,40206.925,,
22,20210625,600756.SH,13.48,13.65,13.28,13.51,13.45,0.0600000000000005,0.4461,38563.59,51905.166,1.1899,13.73,53807.894,13.909,71901.927,13.7115,79522.452,13.4173,66884.7273,13.0988,43814.4925,13.5907,40216.6532,,
23,20210624,600756.SH,13.75,13.91,13.44,13.45,13.84,-0.39000000000000057,-2.8179,53281.88,72601.464,1.644,13.808,57772.444,14.043,89450.986,13.6915,79502.2435,13.3877,66780.91,13.0972,43589.9488,13.604,40274.0545,,
24,20210623,600756.SH,13.71,14.02,13.55,13.84,13.8,0.03999999999999915,0.2899,61485.42,84720.497,1.8971,13.96,63694.822,14.093,94294.199,13.671,79711.5765,13.3613,65698.5777,13.0963,43345.8625,13.6216,40376.2555,,
25,20210622,600756.SH,14.13,14.13,13.76,13.8,14.05,-0.25,-1.7794,50454.75,69838.705,1.5568,13.972,65495.38,14.113,106188.532,13.635,80404.6745,13.3197,64490.156,13.0877,42999.499,13.6385,40425.584,,
26,20210621,600756.SH,13.8,14.29,13.78,14.05,13.9,0.15000000000000036,1.0791,65253.83,91692.741,2.0134,14.012,72938.42,14.094,113653.067,13.6045,83121.722,13.269,63469.6773,13.0827,43455.0127,13.6585,40461.9601,,
27,20210618,600756.SH,14.15,14.19,13.85,13.9,14.21,-0.3100000000000005,-2.1816,58386.34,81677.006,1.8015,14.088,89995.96,13.989,110117.784,13.5245,80566.5965,13.21,61822.5283,13.0655,42721.9058,13.6758,40334.0659,,
28,20210617,600756.SH,13.75,14.28,13.7,14.21,13.9,0.3100000000000005,2.2302,82893.77,116114.071,2.5577,14.278,121129.528,13.905,107842.712,13.456,78707.826,13.1537,60315.4557,13.048,42067.8695,13.6968,40570.9191,,
29,20210616,600756.SH,13.93,14.17,13.7,13.9,14.0,-0.09999999999999964,-0.7143,70488.21,98243.904,2.1749,14.226,124893.576,13.792,104446.706,13.3795,75732.3825,13.085,58364.9997,13.025,40960.5925,13.7185,40503.1279,,
30,20210615,600756.SH,14.38,14.38,13.82,14.0,14.43,-0.4299999999999997,-2.9799,87669.95,122722.932,2.705,14.254,146881.684,13.739,103305.06,13.324,74101.064,13.0367,56587.6933,13.0065,40048.0223,13.7456,40893.3978,,
31,20210611,600756.SH,14.66,14.97,14.33,14.43,14.85,-0.41999999999999993,-2.8283,150541.53,219183.976,4.6449,14.176,154367.714,13.654,98809.811,13.2575,70859.8105,12.983,54137.3333,12.985,38813.1137,13.7678,40756.4224,,
32,20210610,600756.SH,13.95,15.14,13.86,14.85,13.95,0.9000000000000004,6.4516,214054.18,313105.043,6.6046,13.89,130239.608,13.514,87142.977,13.1715,64376.1275,12.915,49890.204,12.9537,36609.1445,13.7861,40434.5319,,
33,20210609,600756.SH,13.9,14.12,13.73,13.95,14.04,-0.08999999999999986,-0.641,101714.01,141358.91,3.1384,13.532,94555.896,13.34,69553.501,13.06,55445.872,12.84,43359.2263,12.9178,33349.3458,13.8051,40173.0366,,
34,20210608,600756.SH,13.61,14.89,13.38,14.04,13.61,0.4299999999999997,3.1594,180428.75,254627.652,5.5671,13.358,83999.836,13.249,65128.954,12.9955,51400.767,12.796,40675.9297,12.899,32049.3152,13.8356,41567.8385,,
35,20210607,600756.SH,13.0,13.63,12.95,13.61,13.0,0.6099999999999994,4.6923,125100.1,168222.751,3.8599,13.224,59728.436,13.157,54620.817,12.923,43640.968,12.7557,35141.7157,12.8763,29450.967,13.8521,40217.796,,
36,20210604,600756.SH,13.01,13.19,12.92,13.0,13.06,-0.0600000000000005,-0.4594,29901.0,38928.681,0.9226,13.132,43251.908,13.115,52590.377,12.8565,38377.9825,12.7297,31503.483,12.8647,27883.1498,13.8727,39365.6251,,
37,20210603,600756.SH,13.08,13.35,13.03,13.06,13.08,-0.019999999999999574,-0.1529,35635.62,46826.177,1.0995,13.138,44046.346,13.06,51015.409,12.8205,37674.9005,12.728,31310.9377,12.8702,27796.842,13.8996,39365.1312,,
38,20210602,600756.SH,13.39,13.43,12.98,13.08,13.37,-0.28999999999999915,-2.169,48933.71,64223.587,1.5098,13.148,44551.106,13.007,49572.94,12.778,36551.8275,12.727,31087.5617,12.8772,27546.8817,13.9269,39532.8333,,
39,20210601,600756.SH,13.15,13.4,13.06,13.37,13.15,0.21999999999999886,1.673,59071.75,78482.907,1.8226,13.14,46258.072,12.967,47018.059,12.7315,35324.1465,12.7213,30116.255,12.881,27138.3592,13.9522,39401.9047,,
40,20210531,600756.SH,13.03,13.36,13.03,13.15,13.03,0.120000000000001,0.921,42717.46,56360.922,1.318,13.09,49513.198,12.909,44897.068,12.6855,33229.01,12.7027,28843.963,12.8838,26465.636,13.9745,39167.8072,,
41,20210528,600756.SH,13.09,13.14,12.91,13.03,13.11,-0.08000000000000007,-0.6102,33873.19,44177.466,1.0452,13.098,61928.846,12.861,42909.81,12.6475,31801.0945,12.6887,27952.607,12.89,26100.5237,13.9968,39016.8071,,
42,20210527,600756.SH,13.05,13.2,12.99,13.11,13.04,0.07000000000000028,0.5368,38159.42,50085.588,1.1774,12.982,57984.472,12.829,41609.278,12.6155,31263.8175,12.679,27475.2753,12.8997,26016.6958,14.019,38871.7773,,
43,20210526,600756.SH,13.14,13.42,13.03,13.04,13.12,-0.08000000000000007,-0.6098,57468.54,75844.185,1.7732,12.866,54594.774,12.78,41338.243,12.59,30262.089,12.6633,26743.0013,12.9045,25845.9548,14.0407,38768.9721,,
44,20210525,600756.SH,13.0,13.29,12.93,13.12,13.19,-0.07000000000000028,-0.5307,75347.38,98940.509,2.3248,12.794,47778.046,12.742,37672.58,12.5695,28449.4175,12.653,25936.3143,12.9127,25344.005,14.0646,38500.4103,,
45,20210524,600756.SH,12.41,13.5,12.37,13.19,12.45,0.7400000000000002,5.9438,104795.7,136462.478,3.2334,12.728,40280.938,12.689,32661.119,12.555,25402.165,12.6493,24158.9683,12.921,25040.7115,14.0888,38253.7252,,
46,20210521,600756.SH,12.58,12.64,12.41,12.45,12.53,-0.08000000000000007,-0.6385,14151.32,17726.536,0.4366,12.624,23890.774,12.598,24165.588,12.537,20960.036,12.6507,21261.4163,12.925,23818.7162,14.1111,37630.1714,,
47,20210520,600756.SH,12.6,12.67,12.48,12.53,12.68,-0.15000000000000036,-1.183,21210.93,26626.183,0.6545,12.676,25234.084,12.581,24334.392,12.562,21458.702,12.6793,21331.7493,12.942,24355.6895,14.1395,37638.5141,,
48,20210519,600756.SH,12.71,12.83,12.6,12.68,12.79,-0.10999999999999943,-0.86,23384.9,29663.631,0.7215,12.694,28081.712,12.549,23530.715,12.587,21844.8725,12.7027,21173.3183,12.9607,24547.1292,14.1671,37645.3933,,
49,20210518,600756.SH,12.6,13.03,12.5,12.79,12.67,0.11999999999999922,0.9471,37861.84,48350.616,1.1682,12.69,27567.114,12.496,23630.234,12.5985,21665.353,12.7217,21005.766,12.9722,25001.6732,14.1928,37584.31,,
50,20210517,600756.SH,12.65,12.86,12.62,12.67,12.71,-0.040000000000000924,-0.3147,22844.88,29056.984,0.7049,12.65,25041.3,12.462,21560.952,12.5995,20817.4105,12.7413,20509.3457,12.9718,24951.7573,14.2176,37476.5916,,
51,20210514,600756.SH,12.62,12.78,12.55,12.71,12.62,0.09000000000000163,0.7132,20867.87,26435.102,0.6439,12.572,24440.402,12.434,20692.379,12.6025,20474.0055,12.7597,20612.5533,12.9708,25031.4013,14.2452,37433.6455,,
52,20210513,600756.SH,12.64,12.98,12.55,12.62,12.66,-0.040000000000000924,-0.316,35449.07,45324.462,1.0938,12.486,23434.7,12.402,20918.357,12.604,20408.274,12.7803,20744.2577,12.966,25237.51,14.2728,37424.9481,,
53,20210512,600756.SH,12.5,12.69,12.44,12.66,12.59,0.07000000000000028,0.556,20811.91,26239.168,0.6421,12.404,18979.718,12.4,19185.935,12.605,19445.3805,12.8067,20398.9877,12.9625,25149.3072,14.3001,37302.7474,,
54,20210511,600756.SH,12.28,12.59,12.24,12.59,12.28,0.3100000000000005,2.5244,25232.77,31420.481,0.7786,12.302,19693.354,12.397,19226.255,12.6085,20068.1815,12.8313,20993.1473,12.9613,26082.515,14.328,37328.8528,,
55,20210510,600756.SH,12.34,12.42,12.21,12.28,12.28,0.0,0.0,19840.39,24418.845,0.6122,12.274,18080.604,12.421,18143.211,12.6295,19907.893,12.8557,21508.842,12.9758,26346.1657,14.3586,37402.9059,,
56,20210507,600756.SH,12.28,12.4,12.14,12.28,12.21,0.06999999999999851,0.5733,15839.36,19464.788,0.4887,12.296,16944.356,12.476,17754.484,12.677,19809.3305,12.8963,23440.348,13.0055,26562.927,14.3928,37677.8075,,
57,20210506,600756.SH,12.2,12.31,12.17,12.21,12.15,0.0600000000000005,0.4938,13174.16,16133.315,0.4065,12.318,18402.014,12.543,18583.012,12.7285,19830.428,12.921,23621.2833,13.0328,26827.3427,14.4219,37769.6937,,
58,20210430,600756.SH,12.34,12.39,12.13,12.15,12.45,-0.29999999999999893,-2.4096,24380.09,29732.285,0.7522,12.396,19392.152,12.625,20159.03,12.7795,19994.62,12.9423,23820.2833,13.0625,27784.662,14.4528,37956.2667,,
59,20210429,600756.SH,12.38,12.58,12.34,12.45,12.39,0.05999999999999872,0.4843,17169.02,21434.619,0.5297,12.492,18759.156,12.701,19700.472,12.8345,19693.532,12.965,23556.1853,13.1072,27704.408,14.4821,38010.7735,,
60,20210428,600756.SH,12.39,12.4,12.31,12.39,12.39,0.0,0.0,14159.15,17483.702,0.4369,12.568,18205.818,12.737,20073.869,12.881,19983.5425,12.9763,23508.3513,13.1488,27698.7992,14.5105,38420.9603,,
61,20210427,600756.SH,12.62,12.64,12.3,12.39,12.6,-0.20999999999999908,-1.6667,23127.65,28670.496,0.7136,12.656,18564.612,12.771,20255.632,12.9225,20572.6405,12.987,23488.894,13.1902,27929.2837,14.5329,39037.9802,,
62,20210426,600756.SH,12.6,12.72,12.56,12.6,12.63,-0.030000000000001137,-0.2375,18124.85,22881.319,0.5592,12.768,18764.01,12.806,19898.191,12.9695,20657.208,12.9923,23328.085,13.2338,28158.9238,14.5648,39209.4343,,
63,20210423,600756.SH,12.8,12.81,12.6,12.63,12.83,-0.1999999999999993,-1.5588,21215.11,26879.855,0.6546,12.854,20925.908,12.81,19704.826,13.01,21005.514,12.9957,23339.4653,13.2768,28663.1553,14.5998,39245.9355,,
64,20210422,600756.SH,12.82,12.91,12.79,12.83,12.83,0.0,0.0,14402.33,18486.066,0.4444,12.91,20641.788,12.82,20910.108,13.0485,21876.5935,13.002,23422.7007,13.326,28946.8627,14.6352,39464.0161,,
65,20210421,600756.SH,12.95,12.95,12.77,12.83,12.95,-0.11999999999999922,-0.9266,15953.12,20481.455,0.4922,12.906,21941.92,12.838,21672.575,13.073,23191.6575,12.997,23760.2183,13.3718,29176.0718,14.6727,39483.61,,
66,20210420,600756.SH,13.05,13.15,12.92,12.95,13.03,-0.08000000000000007,-0.614,24124.64,31427.462,0.7444,12.886,21946.652,12.878,21864.177,13.1065,26283.28,12.9997,24262.8167,13.421,29566.401,14.7103,39493.6482,,
67,20210419,600756.SH,12.91,13.06,12.88,13.03,12.91,0.11999999999999922,0.9295,28934.34,37630.151,0.8928,12.844,21032.372,12.914,21077.844,13.11,26140.419,13.0123,24282.7463,13.4677,29859.4018,14.7489,39470.2729,,
68,20210416,600756.SH,12.73,12.94,12.7,12.91,12.81,0.09999999999999964,0.7806,19794.51,25469.431,0.6108,12.766,18483.744,12.934,19830.21,13.101,25650.91,13.0273,24006.2017,13.5105,30078.761,14.7882,39386.2067,,
69,20210415,600756.SH,12.73,12.98,12.73,12.81,12.73,0.08000000000000007,0.6284,20902.99,26903.324,0.645,12.73,21178.428,12.968,19686.592,13.097,25484.042,13.0407,24160.4633,13.5593,30875.9302,14.8281,39416.8548,,
70,20210414,600756.SH,12.7,12.75,12.62,12.73,12.74,-0.009999999999999787,-0.0785,15976.78,20284.468,0.493,12.77,21403.23,13.025,19893.216,13.096,25225.5925,13.065,24087.309,13.6062,31413.4172,14.8713,39424.3356,,
71,20210413,600756.SH,12.66,12.95,12.64,12.74,12.64,0.09999999999999964,0.7911,19553.24,24966.541,0.6033,12.87,21781.702,13.074,20889.649,13.095,25105.525,13.0913,24248.4403,13.6512,31757.795,14.9137,39447.5207,,
72,20210412,600756.SH,12.8,12.84,12.62,12.64,12.73,-0.08999999999999986,-0.707,16191.2,20621.081,0.4996,12.984,21123.316,13.133,21416.225,13.0855,25043.032,13.1203,24558.1163,13.6963,32285.2933,14.9562,39429.6604,,
73,20210409,600756.SH,13.0,13.01,12.62,12.73,13.01,-0.27999999999999936,-2.1522,33267.93,42548.892,1.0265,13.102,21176.676,13.21,22306.202,13.0885,25156.785,13.1457,24948.9083,13.7472,33359.9755,14.9994,39478.5133,,
74,20210408,600756.SH,13.22,13.22,13.01,13.01,13.23,-0.22000000000000064,-1.6629,22027.0,28900.828,0.6796,13.206,18194.756,13.277,22843.079,13.093,24678.997,13.1723,24751.6957,13.785,33599.2927,15.0427,39471.2759,,
75,20210407,600756.SH,13.37,13.37,13.2,13.23,13.31,-0.08000000000000007,-0.6011,17869.14,23643.644,0.5513,13.28,18383.202,13.308,24710.74,13.0765,24804.04,13.1927,25922.4547,13.8248,33980.7882,15.0865,39532.1237,,
76,20210406,600756.SH,13.23,13.42,13.17,13.31,13.23,0.08000000000000007,0.6047,16261.31,21656.983,0.5017,13.278,19997.596,13.335,30702.383,13.0605,25462.1365,13.1993,26376.016,13.8698,34438.6508,15.1299,39718.0516,,
77,20210402,600756.SH,13.3,13.38,13.15,13.23,13.25,-0.019999999999999574,-0.1509,16458.0,21824.213,0.5078,13.282,21709.134,13.306,31202.994,13.0615,25885.1975,13.2047,27379.6297,13.9123,35089.9977,15.1687,39792.4379,,
78,20210401,600756.SH,13.38,13.4,13.19,13.25,13.38,-0.13000000000000078,-0.9716,18358.33,24337.048,0.5664,13.318,23435.728,13.268,31471.61,13.074,26094.1975,13.2187,27920.94,13.9517,35418.8773,15.2051,39823.1446,,
79,20210331,600756.SH,13.23,13.55,13.17,13.38,13.22,0.16000000000000014,1.2103,22969.23,30688.704,0.7087,13.348,27491.402,13.226,31281.492,13.077,26397.399,13.2227,28997.5803,13.9873,35685.74,15.2419,39833.6273,,
80,20210330,600756.SH,13.29,13.52,13.2,13.22,13.33,-0.10999999999999943,-0.8252,25941.11,34595.047,0.8004,13.336,31038.278,13.167,30557.969,13.085,26184.3555,13.2023,29394.169,14.0227,36386.7623,15.2773,39805.1733,,
81,20210329,600756.SH,13.41,13.51,13.21,13.33,13.41,-0.08000000000000007,-0.5966,24819.0,33144.627,0.7658,13.392,41407.17,13.116,29321.401,13.1,25927.836,13.182,29450.2493,14.0533,36483.845,15.316,39751.1593,,
82,20210326,600756.SH,13.4,13.47,13.27,13.41,13.4,0.009999999999999787,0.0746,25090.97,33533.511,0.7742,13.33,40696.854,13.038,28669.839,13.114,26129.062,13.1517,29730.7623,14.0825,36618.8138,15.353,39859.2648,,
83,20210325,600756.SH,13.35,13.58,13.16,13.4,13.32,0.08000000000000007,0.6006,38636.7,51825.854,1.1921,13.218,39507.492,12.967,28007.368,13.1135,26270.2615,13.1183,29899.6267,14.1108,36958.1602,15.3931,39830.8718,,
84,20210324,600756.SH,13.33,13.56,13.18,13.32,13.5,-0.17999999999999972,-1.3333,40703.61,54180.685,1.2559,13.104,35071.582,12.909,26514.915,13.12,25706.004,13.0913,31171.8827,14.1468,37406.6485,15.4332,39736.2135,,
85,20210323,600756.SH,13.05,14.2,13.02,13.5,13.02,0.4800000000000004,3.6866,77785.57,105647.039,2.4001,12.998,30077.66,12.845,24897.34,13.135,26528.312,13.096,31183.4893,14.1893,37851.669,15.4763,39668.8475,,
86,20210322,600756.SH,12.86,13.04,12.86,13.02,12.85,0.16999999999999993,1.323,21267.42,27622.899,0.6562,12.84,17235.632,12.786,20221.89,13.1315,24212.8325,13.1147,29685.506,14.2343,37468.9075,15.5186,39380.2867,,
87,20210319,600756.SH,12.8,12.93,12.66,12.85,12.83,0.019999999999999574,0.1559,19144.16,24587.502,0.5907,12.746,16642.824,12.817,20567.401,13.154,25467.9475,13.1447,30033.402,14.2862,37946.226,15.564,39622.371,,
88,20210318,600756.SH,12.79,12.85,12.73,12.83,12.79,0.040000000000000924,0.3127,16457.15,21062.986,0.5078,12.716,16507.244,12.88,20716.785,13.194,26145.605,13.1827,31749.0407,14.3457,39073.9687,15.6083,39698.278,,
89,20210317,600756.SH,12.73,12.79,12.64,12.79,12.71,0.0799999999999983,0.6294,15734.0,20065.011,0.4855,12.714,17958.248,12.928,21513.306,13.221,27855.6245,13.2493,31852.6307,14.412,40045.6633,15.6551,39796.5235,,
90,20210316,600756.SH,12.56,12.74,12.56,12.71,12.55,0.16000000000000014,1.2749,13575.43,17205.375,0.4189,12.692,19717.02,13.003,21810.742,13.22,28812.269,13.3213,31889.247,14.4847,41738.7733,15.7016,39963.9718,,
91,20210315,600756.SH,12.69,12.8,12.51,12.55,12.7,-0.14999999999999858,-1.1811,18303.38,23078.208,0.5647,12.732,23208.148,13.084,22534.271,13.215,29514.6735,13.3933,32369.6733,14.5507,42699.7312,15.7477,40177.7822,,
92,20210312,600756.SH,12.88,12.88,12.6,12.7,12.82,-0.120000000000001,-0.936,18466.26,23422.232,0.5698,12.888,24491.978,13.19,23588.285,13.2085,30261.224,13.4753,32989.7627,14.6185,44259.9193,15.7924,40588.8113,,
93,20210311,600756.SH,12.66,12.85,12.51,12.82,12.68,0.14000000000000057,1.1041,23712.17,30064.816,0.7316,13.044,24926.326,13.26,24533.155,13.194,30845.756,13.558,33986.8453,14.6923,46996.7273,15.8409,41442.3942,,
94,20210310,600756.SH,13.06,13.06,12.65,12.68,12.91,-0.23000000000000043,-1.7816,24527.86,31272.928,0.7568,13.142,25068.364,13.331,24897.093,13.1825,33500.3665,13.65,34471.0247,14.7722,51086.3618,15.8962,41979.4705,,
95,20210309,600756.SH,13.3,13.38,12.77,12.91,13.33,-0.41999999999999993,-3.1508,31031.07,40390.486,0.9575,13.314,23904.464,13.425,28159.284,13.2215,34326.564,13.7467,34591.9253,14.8278,50984.625,15.9558,42492.6677,,
96,20210308,600756.SH,13.53,13.65,13.31,13.33,13.48,-0.15000000000000036,-1.1128,24722.53,33311.19,0.7628,13.436,21860.394,13.477,28203.775,13.279,34417.314,13.8423,34869.9853,14.8807,50848.1003,16.0149,43014.6095,,
97,20210305,600756.SH,13.26,13.6,13.23,13.48,13.31,0.16999999999999993,1.2772,20638.0,27726.147,0.6368,13.492,22684.592,13.491,30368.494,13.3085,34766.4025,13.923,35436.0573,14.929,50933.4205,16.0722,43786.7203,,
98,20210304,600756.SH,13.53,13.55,13.31,13.31,13.54,-0.22999999999999865,-1.6987,24422.36,32739.413,0.7535,13.476,24139.984,13.508,31574.425,13.334,37265.1685,13.9937,36151.3203,14.9767,51518.7848,16.1256,44124.6125,,
99,20210303,600756.SH,13.53,13.57,13.38,13.54,13.52,0.019999999999999574,0.1479,18708.36,25221.093,0.5772,13.52,24725.822,13.514,34197.943,13.41,37022.293,14.078,37591.397,15.0235,51665.4502,16.1811,44593.0685,,
100,20210302,600756.SH,13.7,13.7,13.42,13.52,13.61,-0.08999999999999986,-0.6613,20810.72,28107.157,0.6421,13.536,32414.104,13.437,35813.796,13.4805,36928.4995,14.1473,38739.5253,15.0652,51869.9785,16.2323,44987.6413,,
101,20210301,600756.SH,13.44,13.75,13.44,13.61,13.4,0.20999999999999908,1.5672,28843.52,39130.18,0.89,13.518,34547.156,13.346,36495.076,13.548,37287.3745,14.211,39267.1497,15.1037,51933.0905,16.2832,45530.16,,
102,20210226,600756.SH,13.36,13.65,13.35,13.4,13.53,-0.129999999999999,-0.9608,27914.96,37603.785,0.8613,13.49,38052.396,13.227,36934.163,13.618,37690.5015,14.2723,40012.4703,15.1383,51726.8587,16.3344,45818.5874,,
103,20210225,600756.SH,13.66,13.82,13.39,13.53,13.62,-0.08999999999999986,-0.6608,27351.55,36997.586,0.8439,13.54,39008.866,13.128,37158.357,13.707,38713.6905,14.3487,41771.0427,15.1768,51691.9893,16.386,46281.7495,,
104,20210224,600756.SH,13.42,14.14,13.36,13.62,13.43,0.1899999999999995,1.4147,57149.77,78925.711,1.7633,13.508,43670.064,13.034,42103.64,13.8095,39257.9905,14.3977,42446.8897,15.2165,51656.8155,16.4393,46682.6873,,
105,20210223,600756.SH,13.49,13.59,13.32,13.43,13.47,-0.040000000000000924,-0.297,31475.98,42380.654,0.9712,13.338,39213.488,13.018,40493.844,13.9075,37808.246,14.457,42039.1217,15.2567,51466.7388,16.4931,46890.3969,,
106,20210222,600756.SH,13.8,13.93,13.46,13.47,13.65,-0.17999999999999972,-1.3187,46369.72,63611.141,1.4307,13.174,38442.996,13.081,40630.853,14.025,38203.0905,14.5403,42501.2857,15.2972,51441.6267,16.548,47551.9365,,
107,20210219,600756.SH,13.4,13.67,13.31,13.65,13.37,0.28000000000000114,2.0942,32697.31,44328.702,1.0089,12.964,35815.93,13.126,39164.311,14.139,37969.839,14.62,42800.3657,15.337,50921.3387,16.6066,47924.3313,,
108,20210218,600756.SH,13.14,13.65,13.05,13.37,12.77,0.5999999999999996,4.6985,50657.54,67748.219,1.563,12.716,35307.848,13.16,42955.912,14.2365,38439.768,14.6847,42916.8147,15.3735,50743.6575,16.6644,49155.7605,,
109,20210210,600756.SH,12.65,12.95,12.6,12.77,12.61,0.16000000000000014,1.2688,34866.89,44541.872,1.0758,12.56,40537.216,13.306,39846.643,14.36,39288.124,14.752,42373.8997,15.4135,50166.9468,16.7325,51008.098,,
