,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,000952.SZ,7.3122,7.3915,7.3122,7.3915,7.3717,0.01980000000000004,0.2686,13573.42,10080.935,0.4386,7.4312,34132.24,7.4381,34544.109,7.4014,29792.7465,7.3776,26725.7673,7.2569,22126.9957,7.3353,18988.2341,,
46,20210521,000952.SZ,7.4014,7.4213,7.3022,7.3717,7.4014,-0.02970000000000006,-0.4013,23494.81,17413.74,0.7593,7.4411,37657.596,7.4243,35152.432,7.4064,30488.022,7.3714,26694.3403,7.2533,22113.64,7.344,19005.399,,
47,20210520,000952.SZ,7.5403,7.5701,7.3915,7.4014,7.5106,-0.10920000000000041,-1.4539,32514.43,24444.771,1.0507,7.4629,41746.232,7.4163,35218.268,7.4049,30098.958,7.3657,26475.538,7.2516,22109.1368,7.3527,18941.0674,,
48,20210519,000952.SZ,7.4808,7.6296,7.3915,7.5106,7.4808,0.029799999999999827,0.3984,71669.33,54384.896,2.3161,7.4768,45698.706,7.4173,34456.222,7.4049,29442.688,7.3614,26108.582,7.2478,21883.6922,7.3608,18763.239,,
49,20210518,000952.SZ,7.4213,7.5106,7.3717,7.4808,7.4411,0.039700000000000735,0.5335,29409.21,22088.0,0.9504,7.4689,36588.666,7.4094,29934.061,7.4,27073.84,7.3535,24754.3243,7.2405,20954.1395,7.3683,18338.0464,,
50,20210517,000952.SZ,7.4511,7.5503,7.4213,7.4411,7.4808,-0.039700000000000735,-0.5307,31200.2,23510.06,1.0083,7.4451,34955.978,7.3895,29206.373,7.3945,26678.94,7.3449,24555.5893,7.2311,20725.5398,7.3766,18227.2995,,
51,20210514,000952.SZ,7.5403,7.59,7.4411,7.4808,7.4709,0.00990000000000002,0.1325,43937.99,33233.256,1.4199,7.4074,32647.268,7.3836,28672.918,7.3895,26405.1125,7.3396,25840.979,7.2225,20382.6868,7.3857,18048.9628,,
52,20210513,000952.SZ,7.4907,7.6396,7.4411,7.4709,7.4709,0.0,0.0,52276.8,39762.591,1.6894,7.3697,28690.304,7.3836,27818.112,7.3766,25232.4035,7.3317,25304.2257,7.2119,19820.5982,7.394,17771.1072,,
53,20210512,000952.SZ,7.3221,7.4907,7.2923,7.4709,7.3618,0.10910000000000064,1.482,26119.13,19525.008,0.8441,7.3578,23213.738,7.3747,26640.613,7.3682,23883.6665,7.3227,24079.209,7.2017,19151.4048,7.4026,17439.3707,,
54,20210511,000952.SZ,7.2725,7.4312,7.1931,7.3618,7.2526,0.10919999999999952,1.5057,21245.77,15711.532,0.6866,7.3499,23279.456,7.3598,25358.636,7.3558,23371.515,7.3138,23914.1247,7.1899,19007.888,7.4112,17346.2062,,
55,20210510,000952.SZ,7.2526,7.3022,7.2328,7.2526,7.2923,-0.039699999999999847,-0.5444,19656.65,14393.584,0.6352,7.334,23456.768,7.3647,25041.384,7.3474,22816.5965,7.3105,24948.2327,7.1804,18791.6608,7.4219,17504.666,,
56,20210507,000952.SZ,7.3915,7.4511,7.2526,7.2923,7.4114,-0.11910000000000043,-1.607,24153.17,17799.804,0.7805,7.3598,24698.568,7.3886,25823.612,7.3449,22465.2945,7.3032,24650.9777,7.1734,18614.9127,7.433,17454.739,,
57,20210506,000952.SZ,7.4312,7.59,7.3419,7.4114,7.4312,-0.01979999999999915,-0.2664,24893.97,18673.155,0.8045,7.3975,26945.92,7.3935,24979.648,7.3404,22104.173,7.2959,24169.5987,7.1655,18376.6032,7.4434,17373.1892,,
58,20210430,000952.SZ,7.2824,7.4511,7.2725,7.4312,7.2824,0.1487999999999996,2.0433,26447.72,19595.327,0.8547,7.3915,30067.488,7.3925,24429.154,7.3335,21934.762,7.283,23643.733,7.1534,18106.0982,7.4536,17279.4828,,
59,20210429,000952.SZ,7.4014,7.4014,7.2526,7.2824,7.3816,-0.09919999999999973,-1.3439,22132.33,16280.405,0.7152,7.3697,27437.816,7.3905,24213.619,7.3255,22164.456,7.2705,23058.0407,7.1438,17821.2728,7.4635,17242.5153,,
60,20210428,000952.SZ,7.4808,7.5007,7.3221,7.3816,7.4808,-0.09920000000000062,-1.3261,25865.65,19280.314,0.8359,7.3955,26626.0,7.3995,24151.507,7.3226,22230.1975,7.2622,22573.105,7.137,17629.9928,7.4749,17248.5695,,
61,20210427,000952.SZ,7.3518,7.5701,7.2129,7.4808,7.3816,0.09920000000000062,1.3439,35389.93,26285.808,1.1437,7.4173,26948.656,7.3955,24137.307,7.3176,24425.0095,7.2516,22074.152,7.1299,17402.6453,7.4848,17374.6753,,
62,20210426,000952.SZ,7.461,7.6296,7.3618,7.3816,7.3221,0.059499999999999886,0.8126,40501.81,30617.295,1.3089,7.3895,23013.376,7.3697,22646.695,7.3057,24047.2825,7.2338,21149.283,7.1202,17008.3532,7.4929,17221.4431,,
63,20210423,000952.SZ,7.3915,7.3915,7.2923,7.3221,7.4114,-0.0893000000000006,-1.2049,13299.36,9814.995,0.4298,7.3935,18790.82,7.3618,21126.72,7.2968,22798.507,7.2192,20190.7893,7.1142,16548.3742,7.5033,16970.0913,,
64,20210422,000952.SZ,7.4808,7.5106,7.4014,7.4114,7.4907,-0.07929999999999993,-1.0586,18073.25,13554.119,0.5841,7.4114,20989.422,7.3518,21384.394,7.2908,23191.869,7.2073,19991.2163,7.1096,16657.8448,7.5141,16973.3597,,
65,20210421,000952.SZ,7.3419,7.4907,7.2824,7.4907,7.3419,0.1488000000000005,2.0267,27478.93,20553.839,0.888,7.4034,21677.014,7.33,20591.809,7.2834,24901.657,7.1901,19730.888,7.1051,16850.2773,7.5242,16921.527,,
66,20210420,000952.SZ,7.3618,7.3915,7.3022,7.3419,7.4014,-0.059499999999999886,-0.8039,15713.53,11641.857,0.5078,7.3737,21325.958,7.3012,19106.977,7.2606,24064.6605,7.1732,19315.0373,7.0967,16671.342,7.5343,16952.6642,,
67,20210419,000952.SZ,7.3915,7.4907,7.3816,7.4014,7.4114,-0.010000000000000675,-0.1349,19389.03,14513.711,0.6266,7.3499,22280.014,7.2874,19228.698,7.2472,23764.574,7.166,19242.037,7.0892,16733.4473,7.5459,16954.7298,,
68,20210416,000952.SZ,7.3618,7.4411,7.2923,7.4114,7.3717,0.039700000000000735,0.5385,24292.37,18116.159,0.785,7.33,23462.62,7.2745,19440.37,7.2283,23251.0225,7.159,18880.919,7.0795,16699.2042,7.5575,16955.6809,,
69,20210415,000952.SZ,7.332,7.3915,7.2526,7.3717,7.3419,0.029799999999999827,0.4059,21511.21,15882.582,0.6952,7.2923,21779.366,7.2606,20115.293,7.2105,22480.2515,7.1508,18378.2003,7.0671,16606.407,7.5693,16955.9042,,
70,20210414,000952.SZ,7.1832,7.3717,7.1435,7.3419,7.2229,0.11899999999999977,1.6475,25723.65,18901.866,0.8313,7.2566,19506.604,7.2457,20308.888,7.1936,21783.904,7.1451,18085.8003,7.0557,16731.7982,7.5822,17099.554,,
71,20210413,000952.SZ,7.332,7.3518,7.1832,7.2229,7.3022,-0.07929999999999993,-1.086,20483.81,15019.737,0.662,7.2288,16887.996,7.2397,24712.712,7.1797,21042.5745,7.1402,17611.3157,7.0486,16694.8628,7.5954,17287.5678,,
72,20210412,000952.SZ,7.2328,7.3122,7.1931,7.3022,7.2229,0.07929999999999993,1.0979,25302.06,18511.662,0.8394,7.2248,16177.382,7.2417,25447.87,7.1658,20400.577,7.1395,17365.2727,7.0428,16683.7948,7.6111,18089.5971,,
73,20210409,000952.SZ,7.1931,7.2427,7.1534,7.2229,7.1931,0.029799999999999827,0.4143,15876.1,11501.272,0.5267,7.2189,15418.12,7.2318,24470.294,7.1479,19722.824,7.1345,16944.266,7.0398,16570.363,7.6268,20188.7639,,
74,20210408,000952.SZ,7.203,7.2328,7.1832,7.1931,7.203,-0.00990000000000002,-0.1374,10147.4,7367.393,0.3366,7.2288,18451.22,7.2298,24999.344,7.135,19294.6275,7.1336,16884.1627,7.0368,17092.6145,7.6408,20360.3366,,
75,20210407,000952.SZ,7.2129,7.2427,7.1732,7.203,7.203,0.0,0.0,12630.61,9155.37,0.419,7.2348,21111.172,7.2368,29211.505,7.1202,19300.4275,7.1362,17528.224,7.0375,17249.3413,7.6549,20430.1073,,
76,20210406,000952.SZ,7.2625,7.2725,7.1931,7.203,7.2725,-0.06949999999999967,-0.9557,16930.74,12305.174,0.5617,7.2507,32537.428,7.2199,29022.344,7.1093,19419.0675,7.1352,17532.9397,7.0395,17422.2982,7.6691,20572.8447,,
77,20210402,000952.SZ,7.2625,7.3816,7.203,7.2725,7.2725,0.0,0.0,21505.75,15753.747,0.7134,7.2586,34718.358,7.207,28300.45,7.1053,19248.7065,7.1375,17742.7357,7.042,17477.3555,7.6829,20566.3835,,
78,20210401,000952.SZ,7.2129,7.3419,7.1732,7.2725,7.2229,0.049599999999999866,0.6867,31041.6,22665.684,1.0298,7.2447,33522.468,7.1822,27061.675,7.1013,18601.1935,7.1342,17658.8023,7.0443,17349.2818,7.6955,20482.8372,,
79,20210331,000952.SZ,7.2328,7.3518,7.1732,7.2229,7.2824,-0.059499999999999886,-0.817,23447.16,17103.915,0.7779,7.2308,31547.468,7.1603,24845.21,7.0959,17509.654,7.1276,17153.9547,7.0464,17009.1472,7.7084,20417.1357,,
80,20210330,000952.SZ,7.2129,7.4411,7.1435,7.2824,7.2427,0.039699999999999847,0.5481,69761.89,51068.399,2.3143,7.2387,37311.838,7.1415,23258.92,7.0949,16974.2565,7.1173,16895.4903,7.0489,16796.1698,7.7204,20333.9062,,
81,20210329,000952.SZ,7.2129,7.2923,7.0939,7.2427,7.203,0.039699999999999847,0.5512,27835.39,20309.561,0.9234,7.1891,25507.26,7.1197,17372.437,7.0904,14060.6175,7.1054,14924.3947,7.0501,15843.6217,7.7322,19840.1354,,
82,20210326,000952.SZ,7.1534,7.2229,7.1534,7.203,7.203,0.0,0.0,15526.3,11256.324,0.5151,7.1554,21882.542,7.0899,15353.284,7.0884,13323.974,7.0922,14336.9707,7.0534,15570.0118,7.7441,19760.6805,,
83,20210325,000952.SZ,7.2725,7.3022,7.1435,7.203,7.2625,-0.059499999999999886,-0.8193,21166.6,15324.719,0.7022,7.1196,20600.882,7.0641,14975.354,7.0859,13181.252,7.0806,14223.6007,7.0575,15695.953,7.7569,19783.1377,,
84,20210324,000952.SZ,7.0145,7.2923,6.9947,7.2625,7.0343,0.22820000000000018,3.2441,52269.01,38115.135,1.734,7.0899,18142.952,7.0403,13589.911,7.0854,12826.572,7.0661,14101.6513,7.0653,15615.8652,7.7684,19778.4543,,
85,20210323,000952.SZ,7.074,7.1236,7.0244,7.0343,7.074,-0.039699999999999847,-0.5612,10739.0,7649.732,0.3563,7.0442,9206.002,7.0036,9389.35,7.0859,11686.5835,7.0502,12635.089,7.0732,15070.0228,7.7794,19452.4192,,
86,20210322,000952.SZ,6.9947,7.084,6.9847,7.074,7.0244,0.049599999999999866,0.7061,9711.8,6914.731,0.3222,7.0502,9237.614,6.9986,9815.791,7.0929,11788.2375,7.0436,12578.8477,7.0864,15173.2715,7.7926,19523.6643,,
87,20210319,000952.SZ,7.0145,7.074,6.9947,7.0244,7.0542,-0.029799999999999827,-0.4224,9118.0,6462.545,0.3025,7.0244,8824.026,7.0036,10196.963,7.1028,12463.8785,7.035,12583.6077,7.0993,15159.9317,7.8048,19567.916,,
88,20210318,000952.SZ,7.0641,7.074,6.9451,7.0542,7.0343,0.019899999999999807,0.2829,8876.95,6290.729,0.2945,7.0086,9349.826,7.0204,10140.712,7.1102,12957.366,7.0238,12568.4633,7.1132,15423.035,7.8173,19701.8914,,
89,20210317,000952.SZ,7.0641,7.074,6.9947,7.0343,7.0641,-0.029799999999999827,-0.4219,7584.26,5385.079,0.2516,6.9907,9036.87,7.0314,10174.098,7.1112,13308.327,7.0171,12584.505,7.1255,15516.9125,7.8313,19790.8976,,
90,20210316,000952.SZ,6.955,7.084,6.9451,7.0641,6.9451,0.11899999999999977,1.7134,10897.06,7707.141,0.3615,6.9629,9572.698,7.0482,10689.593,7.1053,13713.7755,7.0119,12686.8807,7.1398,15596.2115,7.8463,19837.7622,,
91,20210315,000952.SZ,6.9351,6.9947,6.9153,6.9451,6.9451,0.0,0.0,7643.86,5357.344,0.2536,6.947,10393.968,7.0611,10748.798,7.0983,13700.3735,7.0082,12731.1387,7.1536,15710.1037,7.861,19999.3651,,
92,20210312,000952.SZ,6.9649,6.9847,6.8855,6.9451,6.9649,-0.01980000000000004,-0.2843,11747.0,8188.672,0.3897,6.9827,11569.9,7.0869,11294.664,7.0934,13828.814,7.0066,12867.4233,7.1686,15993.1982,7.8778,20314.0096,,
93,20210311,000952.SZ,6.8954,6.9947,6.8756,6.9649,6.8954,0.06949999999999967,1.0079,7312.17,5113.858,0.2426,7.0323,10931.598,7.1078,11387.15,7.0889,13847.724,7.0092,12905.959,7.1881,16040.9357,7.8949,20499.2289,,
94,20210310,000952.SZ,6.9947,7.0343,6.8954,6.8954,6.9847,-0.08929999999999971,-1.2785,10263.4,7181.375,0.3405,7.072,11311.326,7.1306,12063.233,7.079,14357.5215,7.0119,13324.4733,7.2076,16109.4028,7.9119,20636.0885,,
95,20210309,000952.SZ,7.1435,7.1633,6.9252,6.9847,7.1236,-0.13889999999999958,-1.9499,15003.41,10613.579,0.4977,7.1335,11806.488,7.1683,13983.817,7.0735,14257.9585,7.0201,13969.6667,7.2295,16039.1428,7.9291,20786.6958,,
96,20210308,000952.SZ,7.203,7.2625,7.1038,7.1236,7.1931,-0.06950000000000056,-0.9662,13523.52,9826.646,0.4486,7.1752,11103.628,7.1871,13760.684,7.0661,13960.376,7.0201,14027.6467,7.2498,15960.9828,7.9461,20972.2999,,
97,20210305,000952.SZ,7.1534,7.203,7.1236,7.1931,7.1633,0.029800000000000715,0.416,8555.49,6195.469,0.2838,7.1911,11019.428,7.202,14730.794,7.0507,13776.93,7.0125,14224.8577,7.269,15928.7312,7.9628,21303.5623,,
98,20210304,000952.SZ,7.1931,7.2328,7.1435,7.1633,7.203,-0.039700000000000735,-0.5512,9210.81,6660.719,0.3056,7.1832,11842.702,7.2,15774.02,7.0254,13782.339,7.0,14517.4893,7.2873,16106.6798,7.979,21517.7224,,
99,20210303,000952.SZ,7.1832,7.203,7.1534,7.203,7.1931,0.00990000000000002,0.1376,12739.21,9228.101,0.4226,7.1891,12815.14,7.1911,16442.556,7.01,13789.7085,6.9834,14834.6137,7.3065,16128.3217,7.995,21624.3825,,
100,20210302,000952.SZ,7.203,7.2328,7.1336,7.1931,7.203,-0.00990000000000002,-0.1374,11489.11,8305.211,0.3811,7.203,16161.146,7.1623,16737.958,6.9937,13685.5245,6.9662,15377.796,7.3246,16113.6068,8.0106,21767.0076,,
101,20210301,000952.SZ,7.1732,7.2129,7.1435,7.203,7.1534,0.049599999999999866,0.6934,13102.52,9490.356,0.4347,7.199,16417.74,7.1355,16651.949,6.9818,13722.309,6.957,15778.41,7.3414,16086.8517,8.0264,21875.2718,,
102,20210226,000952.SZ,7.1336,7.203,7.1236,7.1534,7.1931,-0.039699999999999847,-0.5519,12671.86,9137.348,0.4204,7.2129,18442.16,7.0998,16362.964,6.9664,13653.803,6.946,16002.317,7.3583,16147.5165,8.0414,21929.5073,,
103,20210225,000952.SZ,7.2725,7.2923,7.1832,7.1931,7.2725,-0.07939999999999969,-1.0918,14073.0,10222.068,0.4669,7.2169,19705.338,7.0701,16308.298,6.9599,13665.3635,6.9451,16196.46,7.3773,16107.4792,8.0565,22066.725,,
104,20210224,000952.SZ,7.1633,7.3419,7.1137,7.2725,7.1732,0.09930000000000039,1.3843,29469.24,21330.063,0.9776,7.1931,20069.972,7.0274,16651.81,6.9525,13955.0935,6.9401,17301.0663,7.3955,16159.2327,8.0731,22422.1292,,
105,20210223,000952.SZ,7.2625,7.2824,7.1732,7.1732,7.2725,-0.09930000000000039,-1.3654,12772.08,9287.369,0.4237,7.1216,17314.77,6.9788,14532.1,6.946,13962.5915,6.9388,16970.4587,7.4137,15849.4725,8.0878,22364.7677,,
